,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
110,1/5/2008,2008,False,5,15,64.02266666666667,840.94
111,1/5/2008,2008,False,5,16,63.99133333333341,840.15
112,1/5/2008,2008,False,5,17,63.0293333333334,837.5
113,1/5/2008,2008,False,5,18,61.26899999999995,965.72
114,1/5/2008,2008,False,5,19,61.029333333333334,1004.85
115,1/5/2008,2008,False,5,20,60.94433333333339,1001.88
116,1/5/2008,2008,False,5,21,60.871666666666606,974.29
117,1/5/2008,2008,False,5,22,60.98866666666673,948.66
118,1/5/2008,2008,False,5,23,59.72166666666672,881.82
119,1/5/2008,2008,False,5,24,56.60800000000002,745.38
120,1/6/2008,2008,False,6,1,59.846666666666636,677.88
121,1/6/2008,2008,False,6,2,59.680666666666696,618.2
122,1/6/2008,2008,False,6,3,57.873333333333356,610.96
123,1/6/2008,2008,False,6,4,57.36233333333334,602.49
124,1/6/2008,2008,False,6,5,57.257000000000005,622.92
125,1/6/2008,2008,False,6,6,55.627999999999986,650.15
126,1/6/2008,2008,False,6,7,54.8833333333333,686.81
127,1/6/2008,2008,False,6,8,54.262666666666654,755.6
128,1/6/2008,2008,False,6,9,54.77133333333332,976.46
129,1/6/2008,2008,False,6,10,56.85933333333341,970.63
130,1/6/2008,2008,False,6,11,58.65433333333342,912.47
131,1/6/2008,2008,False,6,12,60.22333333333335,874.3
132,1/6/2008,2008,False,6,13,62.93100000000005,860.03
133,1/6/2008,2008,False,6,14,64.02266666666675,843.23
134,1/6/2008,2008,False,6,15,64.13600000000001,808.49
135,1/6/2008,2008,False,6,16,63.634000000000036,804.72
136,1/6/2008,2008,False,6,17,61.94866666666675,814.07
137,1/6/2008,2008,False,6,18,57.586333333333286,1005.53
138,1/6/2008,2008,False,6,19,53.429666666666655,1018.52
139,1/6/2008,2008,False,6,20,53.41333333333337,1022.66
140,1/6/2008,2008,False,6,21,51.96899999999999,993.66
141,1/6/2008,2008,False,6,22,51.873666666666644,951.81
142,1/6/2008,2008,False,6,23,50.67833333333334,890.92
143,1/6/2008,2008,False,6,24,48.855666666666636,805.72
144,1/7/2008,2008,False,0,1,50.188999999999986,753.41
145,1/7/2008,2008,False,0,2,50.37233333333334,769.07
146,1/7/2008,2008,False,0,3,49.992000000000004,763.21
147,1/7/2008,2008,False,0,4,49.80700000000001,776.41
148,1/7/2008,2008,False,0,5,50.10099999999999,767.12
149,1/7/2008,2008,False,0,6,46.69399999999999,963.19
150,1/7/2008,2008,False,0,7,45.17433333333335,1150.12
151,1/7/2008,2008,False,0,8,46.156666666666695,1172.24
152,1/7/2008,2008,False,0,9,48.49100000000001,1131.47
153,1/7/2008,2008,False,0,10,52.7443333333334,986.01
154,1/7/2008,2008,False,0,11,53.64066666666672,965.98
155,1/7/2008,2008,False,0,12,55.296000000000014,973.92
156,1/7/2008,2008,False,0,13,56.07100000000002,942.85
157,1/7/2008,2008,False,0,14,55.73766666666663,916.12
158,1/7/2008,2008,False,0,15,55.16599999999991,908.86
159,1/7/2008,2008,False,0,16,54.36999999999996,904.94
160,1/7/2008,2008,False,0,17,53.99633333333333,912.89
161,1/7/2008,2008,False,0,18,53.576,1011.22
162,1/7/2008,2008,False,0,19,53.025,1130.46
163,1/7/2008,2008,False,0,20,55.26866666666669,1138.81
164,1/7/2008,2008,False,0,21,54.46166666666665,1126.08
165,1/7/2008,2008,False,0,22,55.409000000000006,1027.38
166,1/7/2008,2008,False,0,23,54.09899999999997,911.68
167,1/7/2008,2008,False,0,24,51.17966666666664,836.46
168,1/8/2008,2008,False,1,1,58.2556666666666,682.21
169,1/8/2008,2008,False,1,2,58.2266666666666,631.02
170,1/8/2008,2008,False,1,3,58.01133333333328,619.64
171,1/8/2008,2008,False,1,4,58.23399999999999,627.77
172,1/8/2008,2008,False,1,5,58.26733333333331,640.49
173,1/8/2008,2008,False,1,6,57.540666666666624,764.83
174,1/8/2008,2008,False,1,7,56.952333333333314,973.94
175,1/8/2008,2008,False,1,8,55.745999999999995,1007.59
176,1/8/2008,2008,False,1,9,54.48233333333334,977.39
177,1/8/2008,2008,False,1,10,52.68566666666666,974.64
178,1/8/2008,2008,False,1,11,52.79800000000001,965.74
179,1/8/2008,2008,False,1,12,53.5626666666666,948.85
180,1/8/2008,2008,False,1,13,53.586999999999954,934.6
181,1/8/2008,2008,False,1,14,53.30866666666663,906.17
182,1/8/2008,2008,False,1,15,53.26933333333335,896.22
183,1/8/2008,2008,False,1,16,52.54766666666666,898.25
184,1/8/2008,2008,False,1,17,51.00499999999999,903.04
185,1/8/2008,2008,False,1,18,48.416666666666636,1114.18
186,1/8/2008,2008,False,1,19,45.667999999999985,1254.11
187,1/8/2008,2008,False,1,20,44.47933333333336,1267.56
188,1/8/2008,2008,False,1,21,42.97366666666666,1352.23
189,1/8/2008,2008,False,1,22,42.64599999999998,1308.62
190,1/8/2008,2008,False,1,23,40.04300000000002,1179.91
191,1/8/2008,2008,False,1,24,38.820666666666625,1053.16
192,1/9/2008,2008,False,2,1,35.934000000000054,1092.23
193,1/9/2008,2008,False,2,2,35.08633333333338,1097.46
194,1/9/2008,2008,False,2,3,33.58499999999997,1127.55
195,1/9/2008,2008,False,2,4,32.73733333333333,1160.72
196,1/9/2008,2008,False,2,5,31.781999999999954,1207.94
197,1/9/2008,2008,False,2,6,31.05966666666664,1404.08
198,1/9/2008,2008,False,2,7,30.69266666666666,1633.0
199,1/9/2008,2008,False,2,8,31.32766666666667,1653.28
200,1/9/2008,2008,False,2,9,35.37366666666669,1411.57
201,1/9/2008,2008,False,2,10,45.116666666666646,1151.21
202,1/9/2008,2008,False,2,11,45.09533333333331,1136.19
203,1/9/2008,2008,False,2,12,46.598,1059.68
204,1/9/2008,2008,False,2,13,47.70199999999994,1020.58
205,1/9/2008,2008,False,2,14,48.11233333333329,1025.83
206,1/9/2008,2008,False,2,15,47.73666666666665,1005.1
207,1/9/2008,2008,False,2,16,47.793333333333315,990.81
208,1/9/2008,2008,False,2,17,45.43699999999999,1068.09
209,1/9/2008,2008,False,2,18,42.87199999999995,1218.39
210,1/9/2008,2008,False,2,19,40.99999999999994,1338.87
211,1/9/2008,2008,False,2,20,40.0566666666667,1376.53
212,1/9/2008,2008,False,2,21,38.53899999999998,1438.54
213,1/9/2008,2008,False,2,22,38.35266666666669,1381.04
214,1/9/2008,2008,False,2,23,37.20966666666669,1250.13
215,1/9/2008,2008,False,2,24,36.594333333333296,1151.93
216,1/10/2008,2008,False,3,1,35.36300000000003,1120.61
217,1/10/2008,2008,False,3,2,35.07233333333337,1114.2
218,1/10/2008,2008,False,3,3,33.39666666666662,1150.28
219,1/10/2008,2008,False,3,4,32.49433333333331,1172.4
220,1/10/2008,2008,False,3,5,31.798666666666637,1212.24
221,1/10/2008,2008,False,3,6,31.020333333333298,1393.47
222,1/10/2008,2008,False,3,7,30.71533333333335,1638.54
223,1/10/2008,2008,False,3,8,31.15633333333337,1648.28
224,1/10/2008,2008,False,3,9,33.573000000000036,1485.73
225,1/10/2008,2008,False,3,10,37.07400000000001,1402.44
226,1/10/2008,2008,False,3,11,38.20800000000001,1324.92
227,1/10/2008,2008,False,3,12,39.65833333333328,1212.34
228,1/10/2008,2008,False,3,13,41.244999999999926,1128.85
229,1/10/2008,2008,False,3,14,42.735333333333294,1112.6
230,1/10/2008,2008,False,3,15,42.759666666666654,1090.39
231,1/10/2008,2008,False,3,16,42.82266666666666,1089.01
232,1/10/2008,2008,False,3,17,40.83399999999996,1126.59
233,1/10/2008,2008,False,3,18,37.771,1370.26
234,1/10/2008,2008,False,3,19,35.72266666666664,1406.29
235,1/10/2008,2008,False,3,20,35.979000000000006,1422.44
236,1/10/2008,2008,False,3,21,32.37099999999997,1568.36
237,1/10/2008,2008,False,3,22,32.75566666666664,1512.56
238,1/10/2008,2008,False,3,23,30.241666666666674,1371.95
239,1/10/2008,2008,False,3,24,31.39433333333333,1254.17
240,1/11/2008,2008,False,4,1,27.198999999999973,1303.76
241,1/11/2008,2008,False,4,2,26.842333333333308,1330.22
242,1/11/2008,2008,False,4,3,26.352666666666664,1345.14
243,1/11/2008,2008,False,4,4,25.55666666666665,1377.89
244,1/11/2008,2008,False,4,5,25.414333333333325,1415.82
245,1/11/2008,2008,False,4,6,25.3693333333333,1560.06
246,1/11/2008,2008,False,4,7,25.417666666666666,1755.78
247,1/11/2008,2008,False,4,8,26.61733333333334,1663.24
248,1/11/2008,2008,False,4,9,29.936333333333312,1612.12
249,1/11/2008,2008,False,4,10,38.10666666666665,1335.32
250,1/11/2008,2008,False,4,11,40.56166666666672,1249.15
251,1/11/2008,2008,False,4,12,42.452666666666666,1175.51
252,1/11/2008,2008,False,4,13,44.08933333333331,1101.92
253,1/11/2008,2008,False,4,14,45.33366666666664,1026.21
254,1/11/2008,2008,False,4,15,45.93466666666661,996.99
255,1/11/2008,2008,False,4,16,45.66400000000001,983.97
256,1/11/2008,2008,False,4,17,43.80166666666667,1075.61
257,1/11/2008,2008,False,4,18,39.996333333333375,1233.91
258,1/11/2008,2008,False,4,19,38.37666666666672,1368.92
259,1/11/2008,2008,False,4,20,39.098333333333414,1318.89
260,1/11/2008,2008,False,4,21,37.4986666666667,1382.89
261,1/11/2008,2008,False,4,22,37.26866666666669,1353.47
262,1/11/2008,2008,False,4,23,36.46199999999997,1256.12
263,1/11/2008,2008,False,4,24,37.14133333333336,1148.2
264,1/12/2008,2008,False,5,1,36.98333333333336,1028.77
265,1/12/2008,2008,False,5,2,37.22466666666665,1010.87
266,1/12/2008,2008,False,5,3,37.29166666666662,1006.71
267,1/12/2008,2008,False,5,4,37.227333333333355,1006.02
268,1/12/2008,2008,False,5,5,37.66633333333341,1025.87
269,1/12/2008,2008,False,5,6,37.89666666666672,1014.15
270,1/12/2008,2008,False,5,7,38.27166666666672,1122.52
271,1/12/2008,2008,False,5,8,39.44600000000003,1326.42
272,1/12/2008,2008,False,5,9,41.50966666666662,1233.98
273,1/12/2008,2008,False,5,10,48.70566666666666,1144.23
274,1/12/2008,2008,False,5,11,50.84033333333334,1096.17
275,1/12/2008,2008,False,5,12,52.9146666666667,1039.8
276,1/12/2008,2008,False,5,13,55.46500000000002,1014.83
277,1/12/2008,2008,False,5,14,56.76366666666664,971.37
278,1/12/2008,2008,False,5,15,57.1323333333333,944.3
279,1/12/2008,2008,False,5,16,57.058,936.97
280,1/12/2008,2008,False,5,17,55.95700000000002,940.08
281,1/12/2008,2008,False,5,18,53.20333333333335,1007.55
282,1/12/2008,2008,False,5,19,51.684000000000026,1044.0
283,1/12/2008,2008,False,5,20,49.91133333333337,1088.74
284,1/12/2008,2008,False,5,21,49.01466666666669,1059.97
285,1/12/2008,2008,False,5,22,48.35200000000003,1035.93
286,1/12/2008,2008,False,5,23,47.34066666666665,975.77
287,1/12/2008,2008,False,5,24,46.827666666666694,909.57
288,1/13/2008,2008,False,6,1,46.78066666666667,798.24
289,1/13/2008,2008,False,6,2,46.504000000000005,787.77
290,1/13/2008,2008,False,6,3,46.51566666666667,777.25
291,1/13/2008,2008,False,6,4,46.189333333333316,774.89
292,1/13/2008,2008,False,6,5,45.82866666666661,789.86
293,1/13/2008,2008,False,6,6,45.54900000000001,812.41
294,1/13/2008,2008,False,6,7,45.44400000000003,884.03
295,1/13/2008,2008,False,6,8,46.12300000000001,929.57
296,1/13/2008,2008,False,6,9,49.39533333333329,1048.28
297,1/13/2008,2008,False,6,10,54.82400000000005,1039.19
298,1/13/2008,2008,False,6,11,57.67533333333332,1011.1
299,1/13/2008,2008,False,6,12,60.935666666666656,900.39
300,1/13/2008,2008,False,6,13,62.84000000000006,864.94
301,1/13/2008,2008,False,6,14,63.50433333333339,845.77
302,1/13/2008,2008,False,6,15,63.77933333333327,811.34
303,1/13/2008,2008,False,6,16,63.25266666666671,801.66
304,1/13/2008,2008,False,6,17,61.89899999999996,812.91
305,1/13/2008,2008,False,6,18,58.50899999999997,1021.49
306,1/13/2008,2008,False,6,19,55.43399999999997,1036.36
307,1/13/2008,2008,False,6,20,54.265333333333345,1036.01
308,1/13/2008,2008,False,6,21,53.77233333333331,995.7
309,1/13/2008,2008,False,6,22,52.77633333333331,946.45
310,1/13/2008,2008,False,6,23,51.97666666666668,893.67
311,1/13/2008,2008,False,6,24,51.729333333333344,796.31
312,1/14/2008,2008,False,0,1,50.165999999999976,749.44
313,1/14/2008,2008,False,0,2,49.58400000000002,739.63
314,1/14/2008,2008,False,0,3,48.508666666666706,721.41
315,1/14/2008,2008,False,0,4,48.07499999999998,720.23
316,1/14/2008,2008,False,0,5,47.90333333333333,737.81
317,1/14/2008,2008,False,0,6,47.50433333333335,927.52
318,1/14/2008,2008,False,0,7,47.47966666666665,1112.86
319,1/14/2008,2008,False,0,8,48.029333333333305,1131.82
320,1/14/2008,2008,False,0,9,50.33699999999996,1068.96
321,1/14/2008,2008,False,0,10,56.15700000000006,961.55
322,1/14/2008,2008,False,0,11,59.184333333333306,935.31
323,1/14/2008,2008,False,0,12,61.51166666666658,926.06
324,1/14/2008,2008,False,0,13,64.02000000000004,904.81
325,1/14/2008,2008,False,0,14,65.31300000000005,902.47
326,1/14/2008,2008,False,0,15,65.07100000000004,891.78
327,1/14/2008,2008,False,0,16,64.65600000000006,884.8
328,1/14/2008,2008,False,0,17,62.83633333333337,893.89
329,1/14/2008,2008,False,0,18,58.69799999999997,998.57
330,1/14/2008,2008,False,0,19,57.815999999999995,1131.17
331,1/14/2008,2008,False,0,20,57.170666666666655,1131.27
332,1/14/2008,2008,False,0,21,55.65033333333329,1127.7
333,1/14/2008,2008,False,0,22,55.26900000000004,1026.38
334,1/14/2008,2008,False,0,23,54.77500000000003,915.53
335,1/14/2008,2008,False,0,24,53.972666666666626,748.25
336,1/15/2008,2008,False,1,1,54.64933333333333,653.61
337,1/15/2008,2008,False,1,2,54.39833333333332,614.49
338,1/15/2008,2008,False,1,3,54.20866666666662,612.97
339,1/15/2008,2008,False,1,4,54.204333333333295,613.2
340,1/15/2008,2008,False,1,5,54.10066666666667,628.29
341,1/15/2008,2008,False,1,6,54.394000000000005,763.84
342,1/15/2008,2008,False,1,7,54.949333333333335,949.41
343,1/15/2008,2008,False,1,8,55.50966666666665,973.21
344,1/15/2008,2008,False,1,9,56.4896666666666,945.23
345,1/15/2008,2008,False,1,10,57.713999999999984,948.7
346,1/15/2008,2008,False,1,11,58.444333333333276,930.48
347,1/15/2008,2008,False,1,12,62.52566666666657,911.73
348,1/15/2008,2008,False,1,13,64.43766666666662,894.41
349,1/15/2008,2008,False,1,14,64.94333333333329,886.23
350,1/15/2008,2008,False,1,15,64.95199999999998,877.96
351,1/15/2008,2008,False,1,16,64.37766666666671,871.64
352,1/15/2008,2008,False,1,17,63.080333333333336,889.32
353,1/15/2008,2008,False,1,18,61.55966666666659,996.84
354,1/15/2008,2008,False,1,19,59.32900000000001,1131.51
355,1/15/2008,2008,False,1,20,58.03866666666673,1130.45
356,1/15/2008,2008,False,1,21,56.77566666666671,1122.27
357,1/15/2008,2008,False,1,22,56.55433333333337,1008.31
358,1/15/2008,2008,False,1,23,56.05666666666668,905.91
359,1/15/2008,2008,False,1,24,56.15366666666668,743.75
360,1/16/2008,2008,False,2,1,57.1656666666666,654.95
361,1/16/2008,2008,False,2,2,56.89799999999994,603.06
362,1/16/2008,2008,False,2,3,56.85333333333325,597.83
363,1/16/2008,2008,False,2,4,56.95266666666664,588.79
364,1/16/2008,2008,False,2,5,56.76700000000006,618.44
365,1/16/2008,2008,False,2,6,56.614333333333406,752.04
366,1/16/2008,2008,False,2,7,56.350333333333396,956.99
367,1/16/2008,2008,False,2,8,55.57733333333339,978.46
368,1/16/2008,2008,False,2,9,55.26800000000007,962.63
369,1/16/2008,2008,False,2,10,51.338666666666725,1046.64
370,1/16/2008,2008,False,2,11,52.86533333333337,965.0
371,1/16/2008,2008,False,2,12,52.26033333333336,1034.36
372,1/16/2008,2008,False,2,13,52.012000000000015,970.01
373,1/16/2008,2008,False,2,14,49.973666666666695,938.9
374,1/16/2008,2008,False,2,15,49.13166666666669,920.84
375,1/16/2008,2008,False,2,16,47.96199999999998,973.61
376,1/16/2008,2008,False,2,17,46.667333333333296,995.38
377,1/16/2008,2008,False,2,18,45.46200000000001,1110.87
378,1/16/2008,2008,False,2,19,43.250999999999976,1306.15
379,1/16/2008,2008,False,2,20,41.40133333333335,1286.14
380,1/16/2008,2008,False,2,21,40.39333333333337,1307.2
381,1/16/2008,2008,False,2,22,40.0226666666667,1277.64
382,1/16/2008,2008,False,2,23,39.53533333333329,1199.77
383,1/16/2008,2008,False,2,24,38.92600000000006,1037.71
384,1/17/2008,2008,False,3,1,35.947333333333326,1094.4
385,1/17/2008,2008,False,3,2,35.57866666666669,1095.21
386,1/17/2008,2008,False,3,3,34.02066666666665,1127.66
387,1/17/2008,2008,False,3,4,32.94633333333333,1147.72
388,1/17/2008,2008,False,3,5,32.021666666666675,1191.82
389,1/17/2008,2008,False,3,6,30.97099999999996,1389.85
390,1/17/2008,2008,False,3,7,30.186999999999962,1591.96
391,1/17/2008,2008,False,3,8,30.072333333333304,1585.73
392,1/17/2008,2008,False,3,9,31.054999999999996,1579.43
393,1/17/2008,2008,False,3,10,32.31066666666662,1502.96
394,1/17/2008,2008,False,3,11,32.97966666666664,1471.87
395,1/17/2008,2008,False,3,12,33.6406666666667,1450.81
396,1/17/2008,2008,False,3,13,34.76133333333336,1430.15
397,1/17/2008,2008,False,3,14,34.61766666666668,1438.92
398,1/17/2008,2008,False,3,15,34.86433333333332,1444.54
399,1/17/2008,2008,False,3,16,34.317999999999955,1438.61
400,1/17/2008,2008,False,3,17,33.913999999999945,1442.42
401,1/17/2008,2008,False,3,18,33.52566666666662,1483.1
402,1/17/2008,2008,False,3,19,33.202333333333314,1540.18
403,1/17/2008,2008,False,3,20,32.22933333333332,1563.0
404,1/17/2008,2008,False,3,21,31.287333333333322,1566.55
405,1/17/2008,2008,False,3,22,31.501333333333335,1552.64
406,1/17/2008,2008,False,3,23,31.421333333333326,1373.15
407,1/17/2008,2008,False,3,24,31.40200000000003,1253.75
408,1/18/2008,2008,False,4,1,31.521333333333356,1168.03
409,1/18/2008,2008,False,4,2,31.554000000000034,1163.67
410,1/18/2008,2008,False,4,3,30.288000000000025,1188.35
411,1/18/2008,2008,False,4,4,30.09600000000004,1192.97
412,1/18/2008,2008,False,4,5,29.97700000000003,1207.09
413,1/18/2008,2008,False,4,6,29.81666666666671,1365.59
414,1/18/2008,2008,False,4,7,29.546666666666702,1506.89
415,1/18/2008,2008,False,4,8,29.581999999999994,1557.28
416,1/18/2008,2008,False,4,9,30.317333333333305,1595.95
417,1/18/2008,2008,False,4,10,30.762333333333345,1509.11
418,1/18/2008,2008,False,4,11,31.571666666666687,1462.54
419,1/18/2008,2008,False,4,12,32.250333333333344,1456.35
420,1/18/2008,2008,False,4,13,33.06800000000004,1435.28
421,1/18/2008,2008,False,4,14,33.377000000000024,1446.75
422,1/18/2008,2008,False,4,15,33.942333333333316,1431.35
423,1/18/2008,2008,False,4,16,34.346666666666636,1419.23
424,1/18/2008,2008,False,4,17,34.39133333333331,1420.32
425,1/18/2008,2008,False,4,18,34.252,1447.01
426,1/18/2008,2008,False,4,19,34.88966666666667,1536.03
427,1/18/2008,2008,False,4,20,34.83699999999998,1524.7
428,1/18/2008,2008,False,4,21,34.72233333333329,1498.28
429,1/18/2008,2008,False,4,22,34.6283333333333,1461.79
430,1/18/2008,2008,False,4,23,34.817000000000014,1345.38
431,1/18/2008,2008,False,4,24,34.58099999999999,1238.34
432,1/19/2008,2008,False,5,1,34.67166666666664,1163.44
433,1/19/2008,2008,False,5,2,34.67533333333331,1154.25
434,1/19/2008,2008,False,5,3,34.88666666666668,1150.39
435,1/19/2008,2008,False,5,4,34.99966666666669,1144.34
436,1/19/2008,2008,False,5,5,35.093,1149.61
437,1/19/2008,2008,False,5,6,35.36866666666666,1026.16
438,1/19/2008,2008,False,5,7,35.65933333333337,1350.06
439,1/19/2008,2008,False,5,8,36.11033333333335,1475.71
440,1/19/2008,2008,False,5,9,36.85500000000003,1423.91
441,1/19/2008,2008,False,5,10,37.97400000000004,1326.55
442,1/19/2008,2008,False,5,11,41.2546666666667,1232.92
443,1/19/2008,2008,False,5,12,44.1593333333333,1137.12
444,1/19/2008,2008,False,5,13,45.46066666666663,1060.58
445,1/19/2008,2008,False,5,14,45.97799999999997,1007.4
446,1/19/2008,2008,False,5,15,46.56233333333336,960.35
447,1/19/2008,2008,False,5,16,46.3126666666667,964.27
448,1/19/2008,2008,False,5,17,45.157,993.43
449,1/19/2008,2008,False,5,18,42.75466666666665,1107.93
450,1/19/2008,2008,False,5,19,39.790666666666624,1277.21
451,1/19/2008,2008,False,5,20,38.15133333333334,1347.49
452,1/19/2008,2008,False,5,21,37.44566666666667,1378.04
453,1/19/2008,2008,False,5,22,36.94966666666672,1362.51
454,1/19/2008,2008,False,5,23,36.7606666666667,1249.78
455,1/19/2008,2008,False,5,24,36.17433333333331,1169.69
456,1/20/2008,2008,False,6,1,32.2693333333333,1174.61
