,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
151,1/7/2008,2008,False,0,8,45.708666666666694,1182.13
152,1/7/2008,2008,False,0,9,47.821999999999996,1132.08
153,1/7/2008,2008,False,0,10,52.72800000000004,989.85
154,1/7/2008,2008,False,0,11,53.78366666666663,977.8
155,1/7/2008,2008,False,0,12,55.54599999999999,971.82
156,1/7/2008,2008,False,0,13,55.873000000000026,937.58
157,1/7/2008,2008,False,0,14,55.575333333333305,895.58
158,1/7/2008,2008,False,0,15,55.00566666666659,887.06
159,1/7/2008,2008,False,0,16,54.52033333333331,889.48
160,1/7/2008,2008,False,0,17,54.135666666666665,901.57
161,1/7/2008,2008,False,0,18,53.794333333333334,1017.72
162,1/7/2008,2008,False,0,19,54.77333333333328,1120.79
163,1/7/2008,2008,False,0,20,55.124000000000024,1119.29
164,1/7/2008,2008,False,0,21,53.24633333333333,1116.0
165,1/7/2008,2008,False,0,22,52.88066666666666,1015.18
166,1/7/2008,2008,False,0,23,52.136666666666684,936.97
167,1/7/2008,2008,False,0,24,55.46633333333336,751.73
168,1/8/2008,2008,False,1,1,57.72499999999994,683.94
169,1/8/2008,2008,False,1,2,58.07866666666664,624.7
170,1/8/2008,2008,False,1,3,58.57899999999996,620.88
171,1/8/2008,2008,False,1,4,58.19866666666664,618.41
172,1/8/2008,2008,False,1,5,57.401666666666635,625.26
173,1/8/2008,2008,False,1,6,57.251666666666644,733.83
174,1/8/2008,2008,False,1,7,56.702999999999975,980.85
175,1/8/2008,2008,False,1,8,55.7713333333333,1012.2
176,1/8/2008,2008,False,1,9,54.889333333333326,975.12
177,1/8/2008,2008,False,1,10,53.34633333333335,988.0
178,1/8/2008,2008,False,1,11,53.30966666666663,989.82
179,1/8/2008,2008,False,1,12,53.579999999999934,960.82
180,1/8/2008,2008,False,1,13,53.843666666666614,924.59
181,1/8/2008,2008,False,1,14,53.51666666666662,915.15
182,1/8/2008,2008,False,1,15,53.15333333333329,899.54
183,1/8/2008,2008,False,1,16,52.36166666666664,887.47
184,1/8/2008,2008,False,1,17,51.16833333333333,903.01
185,1/8/2008,2008,False,1,18,49.30533333333332,1121.71
186,1/8/2008,2008,False,1,19,46.11833333333331,1235.49
187,1/8/2008,2008,False,1,20,43.64200000000001,1368.19
188,1/8/2008,2008,False,1,21,42.311333333333316,1344.27
189,1/8/2008,2008,False,1,22,41.47999999999996,1284.89
190,1/8/2008,2008,False,1,23,39.82133333333334,1181.8
191,1/8/2008,2008,False,1,24,44.64566666666666,972.82
192,1/9/2008,2008,False,2,1,35.84233333333339,1094.28
193,1/9/2008,2008,False,2,2,35.35366666666671,1126.16
194,1/9/2008,2008,False,2,3,34.1173333333333,1129.46
195,1/9/2008,2008,False,2,4,32.86733333333332,1152.67
196,1/9/2008,2008,False,2,5,32.81299999999998,1182.84
197,1/9/2008,2008,False,2,6,31.137666666666654,1396.29
198,1/9/2008,2008,False,2,7,31.489000000000004,1588.65
199,1/9/2008,2008,False,2,8,32.072000000000045,1549.48
200,1/9/2008,2008,False,2,9,35.03533333333336,1415.32
201,1/9/2008,2008,False,2,10,41.62166666666661,1262.35
202,1/9/2008,2008,False,2,11,44.359333333333296,1161.23
203,1/9/2008,2008,False,2,12,45.95133333333334,1079.81
204,1/9/2008,2008,False,2,13,46.84833333333329,1008.4
205,1/9/2008,2008,False,2,14,47.52133333333329,1010.31
206,1/9/2008,2008,False,2,15,46.79699999999997,999.03
207,1/9/2008,2008,False,2,16,45.63033333333331,1058.62
208,1/9/2008,2008,False,2,17,44.33866666666664,1086.24
209,1/9/2008,2008,False,2,18,42.123333333333306,1200.02
210,1/9/2008,2008,False,2,19,41.305999999999955,1294.2
211,1/9/2008,2008,False,2,20,39.6816666666667,1395.66
212,1/9/2008,2008,False,2,21,38.48666666666665,1453.42
213,1/9/2008,2008,False,2,22,37.9896666666667,1391.79
214,1/9/2008,2008,False,2,23,36.9786666666667,1281.73
215,1/9/2008,2008,False,2,24,42.07166666666669,963.63
216,1/10/2008,2008,False,3,1,34.873000000000026,1157.53
217,1/10/2008,2008,False,3,2,34.41100000000005,1142.03
218,1/10/2008,2008,False,3,3,33.39133333333331,1155.51
219,1/10/2008,2008,False,3,4,32.560999999999964,1166.18
220,1/10/2008,2008,False,3,5,31.867333333333303,1206.1
221,1/10/2008,2008,False,3,6,30.961666666666666,1382.14
222,1/10/2008,2008,False,3,7,30.896666666666682,1638.47
223,1/10/2008,2008,False,3,8,31.1826666666667,1660.27
224,1/10/2008,2008,False,3,9,33.024000000000036,1555.58
225,1/10/2008,2008,False,3,10,36.39900000000003,1398.09
226,1/10/2008,2008,False,3,11,38.32266666666669,1301.44
227,1/10/2008,2008,False,3,12,39.95399999999997,1238.98
228,1/10/2008,2008,False,3,13,41.28533333333333,1123.12
229,1/10/2008,2008,False,3,14,42.189666666666696,1080.48
230,1/10/2008,2008,False,3,15,41.86100000000003,1059.55
231,1/10/2008,2008,False,3,16,41.61999999999999,1068.83
232,1/10/2008,2008,False,3,17,40.5373333333333,1163.04
233,1/10/2008,2008,False,3,18,38.05,1326.85
234,1/10/2008,2008,False,3,19,36.65966666666666,1395.98
235,1/10/2008,2008,False,3,20,34.26166666666666,1541.74
236,1/10/2008,2008,False,3,21,31.826333333333327,1577.54
237,1/10/2008,2008,False,3,22,31.542999999999992,1573.86
238,1/10/2008,2008,False,3,23,29.867333333333328,1397.78
239,1/10/2008,2008,False,3,24,36.93466666666668,1158.07
240,1/11/2008,2008,False,4,1,27.067333333333313,1316.68
241,1/11/2008,2008,False,4,2,26.98766666666665,1319.69
242,1/11/2008,2008,False,4,3,26.098666666666663,1344.78
243,1/11/2008,2008,False,4,4,25.574999999999996,1365.23
244,1/11/2008,2008,False,4,5,25.58233333333333,1399.76
245,1/11/2008,2008,False,4,6,25.400666666666638,1559.21
246,1/11/2008,2008,False,4,7,25.91166666666667,1728.07
247,1/11/2008,2008,False,4,8,26.828666666666678,1686.96
248,1/11/2008,2008,False,4,9,30.132999999999996,1591.48
249,1/11/2008,2008,False,4,10,39.21033333333337,1324.15
250,1/11/2008,2008,False,4,11,40.734000000000044,1226.98
251,1/11/2008,2008,False,4,12,42.35166666666667,1163.08
252,1/11/2008,2008,False,4,13,44.356333333333325,1109.68
253,1/11/2008,2008,False,4,14,45.379999999999974,1043.1
254,1/11/2008,2008,False,4,15,45.72599999999995,1024.11
255,1/11/2008,2008,False,4,16,45.32133333333328,1025.16
256,1/11/2008,2008,False,4,17,43.13099999999998,1076.19
257,1/11/2008,2008,False,4,18,40.530666666666704,1238.44
258,1/11/2008,2008,False,4,19,39.4223333333334,1330.25
259,1/11/2008,2008,False,4,20,38.63433333333341,1373.94
260,1/11/2008,2008,False,4,21,37.63000000000004,1399.37
261,1/11/2008,2008,False,4,22,36.918666666666674,1377.8
262,1/11/2008,2008,False,4,23,36.46399999999996,1262.27
263,1/11/2008,2008,False,4,24,40.70666666666664,969.13
264,1/12/2008,2008,False,5,1,37.37400000000003,1018.75
265,1/12/2008,2008,False,5,2,37.43433333333331,1018.27
266,1/12/2008,2008,False,5,3,37.07833333333329,1011.85
267,1/12/2008,2008,False,5,4,37.00499999999999,1020.01
268,1/12/2008,2008,False,5,5,37.73966666666673,1028.37
269,1/12/2008,2008,False,5,6,37.80300000000004,1002.28
270,1/12/2008,2008,False,5,7,38.25800000000006,1126.81
271,1/12/2008,2008,False,5,8,39.03733333333339,1319.97
272,1/12/2008,2008,False,5,9,39.18600000000005,1353.04
273,1/12/2008,2008,False,5,10,49.02066666666666,1137.99
274,1/12/2008,2008,False,5,11,51.08966666666668,1089.75
275,1/12/2008,2008,False,5,12,53.68133333333337,1035.23
276,1/12/2008,2008,False,5,13,55.68033333333338,1002.76
277,1/12/2008,2008,False,5,14,57.05566666666667,981.9
278,1/12/2008,2008,False,5,15,57.58666666666667,952.26
279,1/12/2008,2008,False,5,16,57.448666666666675,943.61
280,1/12/2008,2008,False,5,17,56.881,936.81
281,1/12/2008,2008,False,5,18,53.720000000000006,1014.72
282,1/12/2008,2008,False,5,19,51.39333333333336,1048.82
283,1/12/2008,2008,False,5,20,50.08133333333333,1059.04
284,1/12/2008,2008,False,5,21,49.387,1081.49
285,1/12/2008,2008,False,5,22,48.29166666666664,1031.61
286,1/12/2008,2008,False,5,23,47.34699999999997,986.89
287,1/12/2008,2008,False,5,24,46.850333333333346,897.33
288,1/13/2008,2008,False,6,1,46.973333333333336,791.59
289,1/13/2008,2008,False,6,2,46.934333333333335,765.33
290,1/13/2008,2008,False,6,3,46.54999999999998,762.85
291,1/13/2008,2008,False,6,4,46.282333333333305,764.98
292,1/13/2008,2008,False,6,5,45.851333333333265,768.37
293,1/13/2008,2008,False,6,6,45.66166666666666,802.8
294,1/13/2008,2008,False,6,7,46.02433333333338,882.42
295,1/13/2008,2008,False,6,8,46.984000000000044,935.34
296,1/13/2008,2008,False,6,9,49.36299999999999,1027.26
297,1/13/2008,2008,False,6,10,54.60166666666671,1051.83
298,1/13/2008,2008,False,6,11,57.78099999999998,994.82
299,1/13/2008,2008,False,6,12,60.4203333333333,911.82
300,1/13/2008,2008,False,6,13,61.78600000000002,893.77
301,1/13/2008,2008,False,6,14,62.48633333333337,856.09
302,1/13/2008,2008,False,6,15,62.42166666666668,827.58
303,1/13/2008,2008,False,6,16,61.95233333333333,817.51
304,1/13/2008,2008,False,6,17,60.88233333333328,828.65
305,1/13/2008,2008,False,6,18,58.182999999999936,989.06
306,1/13/2008,2008,False,6,19,54.96433333333332,1082.19
307,1/13/2008,2008,False,6,20,54.26966666666669,1056.05
308,1/13/2008,2008,False,6,21,53.934000000000026,1028.78
309,1/13/2008,2008,False,6,22,52.80766666666666,951.32
310,1/13/2008,2008,False,6,23,52.30466666666667,880.65
311,1/13/2008,2008,False,6,24,51.73033333333332,797.08
312,1/14/2008,2008,False,0,1,50.28966666666666,755.39
313,1/14/2008,2008,False,0,2,49.75166666666666,731.92
314,1/14/2008,2008,False,0,3,48.5566666666667,716.43
315,1/14/2008,2008,False,0,4,48.16266666666664,723.31
316,1/14/2008,2008,False,0,5,47.82699999999998,735.75
317,1/14/2008,2008,False,0,6,47.57033333333334,902.89
318,1/14/2008,2008,False,0,7,47.728333333333325,1130.98
319,1/14/2008,2008,False,0,8,48.192333333333316,1143.73
320,1/14/2008,2008,False,0,9,50.342999999999975,1043.96
321,1/14/2008,2008,False,0,10,56.0833333333334,955.99
322,1/14/2008,2008,False,0,11,59.439333333333295,938.46
323,1/14/2008,2008,False,0,12,62.44633333333325,935.73
324,1/14/2008,2008,False,0,13,64.27566666666668,911.16
325,1/14/2008,2008,False,0,14,65.3636666666667,895.31
326,1/14/2008,2008,False,0,15,65.3526666666667,892.57
327,1/14/2008,2008,False,0,16,64.7083333333334,887.2
328,1/14/2008,2008,False,0,17,62.84233333333337,897.31
329,1/14/2008,2008,False,0,18,60.17299999999992,996.14
330,1/14/2008,2008,False,0,19,57.48233333333333,1109.86
331,1/14/2008,2008,False,0,20,57.281000000000006,1104.28
332,1/14/2008,2008,False,0,21,57.21266666666667,1081.16
333,1/14/2008,2008,False,0,22,56.3316666666667,991.81
334,1/14/2008,2008,False,0,23,55.718333333333305,905.52
335,1/14/2008,2008,False,0,24,55.416333333333306,755.13
336,1/15/2008,2008,False,1,1,54.580666666666666,660.56
337,1/15/2008,2008,False,1,2,54.42799999999998,620.46
338,1/15/2008,2008,False,1,3,54.22933333333325,607.77
339,1/15/2008,2008,False,1,4,54.24966666666658,607.72
340,1/15/2008,2008,False,1,5,54.09666666666657,624.06
341,1/15/2008,2008,False,1,6,54.1576666666666,737.33
342,1/15/2008,2008,False,1,7,54.23433333333329,937.88
343,1/15/2008,2008,False,1,8,54.93433333333331,962.68
344,1/15/2008,2008,False,1,9,56.01099999999994,945.24
345,1/15/2008,2008,False,1,10,59.18533333333334,910.79
346,1/15/2008,2008,False,1,11,61.17900000000002,940.53
347,1/15/2008,2008,False,1,12,63.046999999999905,923.49
348,1/15/2008,2008,False,1,13,64.15533333333326,906.59
349,1/15/2008,2008,False,1,14,64.96366666666663,882.11
350,1/15/2008,2008,False,1,15,64.92766666666665,880.13
351,1/15/2008,2008,False,1,16,64.53733333333338,878.72
352,1/15/2008,2008,False,1,17,63.34366666666666,896.05
353,1/15/2008,2008,False,1,18,61.3799999999999,998.85
354,1/15/2008,2008,False,1,19,59.32766666666663,1110.3
355,1/15/2008,2008,False,1,20,58.02366666666662,1102.26
356,1/15/2008,2008,False,1,21,57.993666666666606,1077.06
357,1/15/2008,2008,False,1,22,57.85066666666664,986.49
358,1/15/2008,2008,False,1,23,57.24199999999997,893.19
359,1/15/2008,2008,False,1,24,56.9363333333333,743.33
360,1/16/2008,2008,False,2,1,56.822666666666606,674.85
361,1/16/2008,2008,False,2,2,56.86733333333328,609.43
362,1/16/2008,2008,False,2,3,56.89799999999992,594.47
363,1/16/2008,2008,False,2,4,57.0183333333333,588.04
364,1/16/2008,2008,False,2,5,56.85166666666673,611.03
365,1/16/2008,2008,False,2,6,56.640000000000065,734.58
366,1/16/2008,2008,False,2,7,56.315000000000055,960.23
367,1/16/2008,2008,False,2,8,55.62766666666672,981.6
368,1/16/2008,2008,False,2,9,54.91166666666674,958.44
369,1/16/2008,2008,False,2,10,51.163333333333384,1035.37
370,1/16/2008,2008,False,2,11,51.77133333333339,1036.31
371,1/16/2008,2008,False,2,12,51.749000000000024,998.18
372,1/16/2008,2008,False,2,13,51.74800000000004,938.31
373,1/16/2008,2008,False,2,14,50.90766666666671,920.39
374,1/16/2008,2008,False,2,15,49.94600000000004,914.76
375,1/16/2008,2008,False,2,16,48.16766666666668,945.43
376,1/16/2008,2008,False,2,17,46.421666666666646,985.92
377,1/16/2008,2008,False,2,18,45.153,1139.35
378,1/16/2008,2008,False,2,19,43.71933333333333,1289.96
379,1/16/2008,2008,False,2,20,42.1916666666667,1310.05
380,1/16/2008,2008,False,2,21,41.17200000000003,1300.23
381,1/16/2008,2008,False,2,22,40.58000000000002,1312.95
382,1/16/2008,2008,False,2,23,40.1103333333333,1142.46
383,1/16/2008,2008,False,2,24,39.41800000000004,1007.57
384,1/17/2008,2008,False,3,1,35.21966666666665,1148.12
385,1/17/2008,2008,False,3,2,34.44099999999999,1142.05
386,1/17/2008,2008,False,3,3,33.47699999999999,1145.9
387,1/17/2008,2008,False,3,4,32.918,1152.73
388,1/17/2008,2008,False,3,5,32.13233333333335,1184.2
389,1/17/2008,2008,False,3,6,30.94033333333331,1375.51
390,1/17/2008,2008,False,3,7,29.906666666666627,1591.48
391,1/17/2008,2008,False,3,8,29.536999999999953,1599.79
392,1/17/2008,2008,False,3,9,30.65533333333332,1584.16
393,1/17/2008,2008,False,3,10,32.57099999999994,1495.36
394,1/17/2008,2008,False,3,11,33.57166666666662,1462.24
395,1/17/2008,2008,False,3,12,33.851666666666695,1451.44
396,1/17/2008,2008,False,3,13,34.345000000000034,1452.95
397,1/17/2008,2008,False,3,14,34.865999999999964,1416.89
398,1/17/2008,2008,False,3,15,35.12066666666667,1320.42
399,1/17/2008,2008,False,3,16,34.8026666666667,1429.9
400,1/17/2008,2008,False,3,17,34.08033333333331,1450.71
401,1/17/2008,2008,False,3,18,32.763666666666616,1501.24
402,1/17/2008,2008,False,3,19,32.31599999999998,1521.44
403,1/17/2008,2008,False,3,20,31.800666666666697,1546.05
404,1/17/2008,2008,False,3,21,31.153,1544.04
405,1/17/2008,2008,False,3,22,31.087666666666674,1504.14
406,1/17/2008,2008,False,3,23,30.948333333333334,1418.03
407,1/17/2008,2008,False,3,24,31.225999999999996,1273.3
408,1/18/2008,2008,False,4,1,31.305333333333362,1169.76
409,1/18/2008,2008,False,4,2,30.507666666666672,1173.09
410,1/18/2008,2008,False,4,3,30.135666666666694,1181.71
411,1/18/2008,2008,False,4,4,30.060333333333375,1185.19
412,1/18/2008,2008,False,4,5,30.16366666666671,1238.93
413,1/18/2008,2008,False,4,6,29.98833333333338,1383.77
414,1/18/2008,2008,False,4,7,29.552000000000035,1521.35
415,1/18/2008,2008,False,4,8,29.590999999999987,1571.75
416,1/18/2008,2008,False,4,9,30.344999999999967,1568.0
417,1/18/2008,2008,False,4,10,30.89566666666669,1525.33
418,1/18/2008,2008,False,4,11,31.68666666666668,1489.57
419,1/18/2008,2008,False,4,12,32.254,1450.39
420,1/18/2008,2008,False,4,13,33.14066666666671,1459.82
421,1/18/2008,2008,False,4,14,33.782666666666664,1437.33
422,1/18/2008,2008,False,4,15,34.55799999999998,1415.88
423,1/18/2008,2008,False,4,16,34.68099999999997,1426.98
424,1/18/2008,2008,False,4,17,34.81633333333333,1436.33
425,1/18/2008,2008,False,4,18,34.05166666666665,1417.11
426,1/18/2008,2008,False,4,19,33.63266666666665,1439.77
427,1/18/2008,2008,False,4,20,34.452333333333314,1440.58
428,1/18/2008,2008,False,4,21,34.478666666666626,1443.49
429,1/18/2008,2008,False,4,22,34.58299999999998,1430.02
430,1/18/2008,2008,False,4,23,34.705666666666694,1339.13
431,1/18/2008,2008,False,4,24,34.513999999999974,1238.61
432,1/19/2008,2008,False,5,1,34.69200000000003,1165.74
433,1/19/2008,2008,False,5,2,34.57400000000003,1145.38
434,1/19/2008,2008,False,5,3,34.8203333333334,1155.99
435,1/19/2008,2008,False,5,4,34.996000000000066,1145.99
436,1/19/2008,2008,False,5,5,34.831666666666706,1178.49
437,1/19/2008,2008,False,5,6,35.214333333333336,1068.04
438,1/19/2008,2008,False,5,7,35.36766666666672,1291.31
439,1/19/2008,2008,False,5,8,35.71300000000004,1444.24
440,1/19/2008,2008,False,5,9,36.65766666666669,1445.04
441,1/19/2008,2008,False,5,10,38.575333333333354,1330.05
442,1/19/2008,2008,False,5,11,39.287666666666695,1270.19
443,1/19/2008,2008,False,5,12,43.37866666666663,1149.03
444,1/19/2008,2008,False,5,13,45.64299999999997,1087.45
445,1/19/2008,2008,False,5,14,46.39033333333327,986.74
446,1/19/2008,2008,False,5,15,46.64566666666666,973.64
447,1/19/2008,2008,False,5,16,46.270000000000024,965.25
448,1/19/2008,2008,False,5,17,45.26866666666667,976.6
449,1/19/2008,2008,False,5,18,41.86233333333332,1131.56
450,1/19/2008,2008,False,5,19,39.7533333333333,1264.57
451,1/19/2008,2008,False,5,20,38.11233333333334,1351.31
452,1/19/2008,2008,False,5,21,37.333333333333336,1355.69
453,1/19/2008,2008,False,5,22,37.16466666666672,1350.99
454,1/19/2008,2008,False,5,23,36.896666666666704,1253.73
455,1/19/2008,2008,False,5,24,36.16299999999997,1170.57
456,1/20/2008,2008,False,6,1,34.10466666666661,1154.76
