,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
178,1/8/2008,2008,False,1,11,53.38233333333327,950.12
179,1/8/2008,2008,False,1,12,53.522666666666595,950.98
180,1/8/2008,2008,False,1,13,53.37833333333327,945.35
181,1/8/2008,2008,False,1,14,53.3,920.81
182,1/8/2008,2008,False,1,15,52.99666666666669,884.84
183,1/8/2008,2008,False,1,16,52.656666666666645,882.84
184,1/8/2008,2008,False,1,17,50.53133333333333,907.23
185,1/8/2008,2008,False,1,18,48.29866666666664,1073.26
186,1/8/2008,2008,False,1,19,45.907666666666664,1231.93
187,1/8/2008,2008,False,1,20,43.543666666666674,1399.22
188,1/8/2008,2008,False,1,21,43.05966666666665,1340.34
189,1/8/2008,2008,False,1,22,41.75899999999997,1301.43
190,1/8/2008,2008,False,1,23,41.02966666666663,1153.89
191,1/8/2008,2008,False,1,24,40.131666666666604,1033.89
192,1/9/2008,2008,False,2,1,35.023000000000025,1122.98
193,1/9/2008,2008,False,2,2,34.716666666666704,1122.7
194,1/9/2008,2008,False,2,3,33.72599999999996,1130.54
195,1/9/2008,2008,False,2,4,32.48766666666666,1158.51
196,1/9/2008,2008,False,2,5,31.694333333333297,1208.53
197,1/9/2008,2008,False,2,6,30.92566666666663,1387.62
198,1/9/2008,2008,False,2,7,30.54633333333332,1606.45
199,1/9/2008,2008,False,2,8,30.966333333333317,1569.17
200,1/9/2008,2008,False,2,9,34.13966666666668,1432.1
201,1/9/2008,2008,False,2,10,42.100666666666626,1236.85
202,1/9/2008,2008,False,2,11,43.969333333333324,1136.91
203,1/9/2008,2008,False,2,12,46.291333333333334,1058.95
204,1/9/2008,2008,False,2,13,46.81833333333334,1002.04
205,1/9/2008,2008,False,2,14,47.801333333333304,1011.2
206,1/9/2008,2008,False,2,15,47.789999999999964,988.61
207,1/9/2008,2008,False,2,16,47.14966666666663,994.22
208,1/9/2008,2008,False,2,17,45.320666666666654,1069.46
209,1/9/2008,2008,False,2,18,43.142666666666656,1161.32
210,1/9/2008,2008,False,2,19,41.23299999999997,1300.55
211,1/9/2008,2008,False,2,20,40.023666666666706,1418.31
212,1/9/2008,2008,False,2,21,39.30433333333332,1414.54
213,1/9/2008,2008,False,2,22,38.0196666666667,1408.41
214,1/9/2008,2008,False,2,23,37.2276666666667,1277.14
215,1/9/2008,2008,False,2,24,36.356999999999964,1166.39
216,1/10/2008,2008,False,3,1,34.486666666666686,1152.03
217,1/10/2008,2008,False,3,2,34.26433333333337,1144.4
218,1/10/2008,2008,False,3,3,33.57199999999994,1144.27
219,1/10/2008,2008,False,3,4,32.549999999999976,1167.4
220,1/10/2008,2008,False,3,5,31.730333333333288,1200.97
221,1/10/2008,2008,False,3,6,30.787999999999975,1376.57
222,1/10/2008,2008,False,3,7,30.550000000000008,1609.31
223,1/10/2008,2008,False,3,8,30.822333333333344,1603.56
224,1/10/2008,2008,False,3,9,34.017666666666685,1474.68
225,1/10/2008,2008,False,3,10,36.41033333333335,1427.19
226,1/10/2008,2008,False,3,11,38.066333333333354,1355.06
227,1/10/2008,2008,False,3,12,39.46499999999995,1230.73
228,1/10/2008,2008,False,3,13,40.44866666666661,1175.41
229,1/10/2008,2008,False,3,14,41.46500000000002,1093.29
230,1/10/2008,2008,False,3,15,42.31766666666669,1081.82
231,1/10/2008,2008,False,3,16,41.96799999999998,1063.08
232,1/10/2008,2008,False,3,17,40.908333333333296,1158.6
233,1/10/2008,2008,False,3,18,37.655333333333324,1328.34
234,1/10/2008,2008,False,3,19,34.86166666666664,1555.45
235,1/10/2008,2008,False,3,20,32.45099999999997,1540.96
236,1/10/2008,2008,False,3,21,30.850666666666644,1551.4
237,1/10/2008,2008,False,3,22,29.50733333333333,1538.41
238,1/10/2008,2008,False,3,23,28.93533333333333,1450.94
239,1/10/2008,2008,False,3,24,29.31033333333333,1306.74
240,1/11/2008,2008,False,4,1,26.808999999999983,1320.43
241,1/11/2008,2008,False,4,2,26.600666666666648,1322.72
242,1/11/2008,2008,False,4,3,26.39466666666666,1341.85
243,1/11/2008,2008,False,4,4,25.500999999999994,1374.4
244,1/11/2008,2008,False,4,5,25.43666666666667,1417.73
245,1/11/2008,2008,False,4,6,25.310666666666645,1575.14
246,1/11/2008,2008,False,4,7,25.635333333333314,1700.76
247,1/11/2008,2008,False,4,8,26.090333333333337,1741.72
248,1/11/2008,2008,False,4,9,26.871333333333336,1678.74
249,1/11/2008,2008,False,4,10,38.23933333333333,1368.55
250,1/11/2008,2008,False,4,11,40.18000000000004,1260.08
251,1/11/2008,2008,False,4,12,42.415333333333336,1176.61
252,1/11/2008,2008,False,4,13,43.98566666666666,1081.63
253,1/11/2008,2008,False,4,14,45.010999999999974,1041.99
254,1/11/2008,2008,False,4,15,45.86266666666662,1013.39
255,1/11/2008,2008,False,4,16,45.50433333333335,1005.03
256,1/11/2008,2008,False,4,17,43.70266666666668,1074.26
257,1/11/2008,2008,False,4,18,40.61866666666671,1218.34
258,1/11/2008,2008,False,4,19,38.86633333333339,1357.72
259,1/11/2008,2008,False,4,20,38.019000000000055,1400.8
260,1/11/2008,2008,False,4,21,38.00733333333337,1375.66
261,1/11/2008,2008,False,4,22,36.97633333333333,1371.31
262,1/11/2008,2008,False,4,23,36.8753333333333,1277.64
263,1/11/2008,2008,False,4,24,36.925666666666636,1149.82
264,1/12/2008,2008,False,5,1,37.39666666666663,1026.85
265,1/12/2008,2008,False,5,2,37.37399999999997,1024.75
266,1/12/2008,2008,False,5,3,37.255333333333304,1015.01
267,1/12/2008,2008,False,5,4,37.31766666666672,1017.44
268,1/12/2008,2008,False,5,5,37.54100000000007,1033.0
269,1/12/2008,2008,False,5,6,37.783000000000044,1056.94
270,1/12/2008,2008,False,5,7,38.34900000000005,1181.6
271,1/12/2008,2008,False,5,8,39.387666666666725,1325.53
272,1/12/2008,2008,False,5,9,41.51999999999996,1257.54
273,1/12/2008,2008,False,5,10,48.35133333333334,1125.38
274,1/12/2008,2008,False,5,11,50.687000000000005,1092.06
275,1/12/2008,2008,False,5,12,53.53033333333337,1032.09
276,1/12/2008,2008,False,5,13,55.37800000000002,1024.83
277,1/12/2008,2008,False,5,14,56.74666666666665,963.5
278,1/12/2008,2008,False,5,15,57.63699999999998,933.13
279,1/12/2008,2008,False,5,16,57.46833333333332,918.28
280,1/12/2008,2008,False,5,17,56.49900000000002,925.72
281,1/12/2008,2008,False,5,18,53.299000000000014,1008.87
282,1/12/2008,2008,False,5,19,51.134333333333345,1072.4
283,1/12/2008,2008,False,5,20,50.20800000000003,1068.26
284,1/12/2008,2008,False,5,21,49.239333333333335,1074.86
285,1/12/2008,2008,False,5,22,48.04033333333331,1044.4
286,1/12/2008,2008,False,5,23,47.501999999999974,989.28
287,1/12/2008,2008,False,5,24,46.89400000000001,897.77
288,1/13/2008,2008,False,6,1,46.85766666666665,775.97
289,1/13/2008,2008,False,6,2,46.56599999999999,755.54
290,1/13/2008,2008,False,6,3,46.42166666666665,750.17
291,1/13/2008,2008,False,6,4,46.23233333333331,739.81
292,1/13/2008,2008,False,6,5,45.84766666666661,744.09
293,1/13/2008,2008,False,6,6,45.56466666666668,804.01
294,1/13/2008,2008,False,6,7,45.4353333333334,932.28
295,1/13/2008,2008,False,6,8,46.40566666666672,1000.21
296,1/13/2008,2008,False,6,9,48.14133333333335,1017.84
297,1/13/2008,2008,False,6,10,54.91600000000003,1054.44
298,1/13/2008,2008,False,6,11,57.61999999999996,1007.92
299,1/13/2008,2008,False,6,12,60.97033333333332,902.93
300,1/13/2008,2008,False,6,13,62.529666666666664,870.42
301,1/13/2008,2008,False,6,14,63.487333333333346,845.41
302,1/13/2008,2008,False,6,15,63.77333333333328,804.53
303,1/13/2008,2008,False,6,16,63.127333333333354,800.29
304,1/13/2008,2008,False,6,17,61.48766666666661,808.6
305,1/13/2008,2008,False,6,18,59.02333333333328,973.04
306,1/13/2008,2008,False,6,19,55.67199999999999,1033.55
307,1/13/2008,2008,False,6,20,54.37033333333338,1016.17
308,1/13/2008,2008,False,6,21,53.62900000000001,990.58
309,1/13/2008,2008,False,6,22,52.45199999999997,973.59
310,1/13/2008,2008,False,6,23,52.06733333333334,875.03
311,1/13/2008,2008,False,6,24,51.67833333333333,789.78
312,1/14/2008,2008,False,0,1,49.654666666666664,777.21
313,1/14/2008,2008,False,0,2,49.466666666666676,760.98
314,1/14/2008,2008,False,0,3,48.355666666666686,747.92
315,1/14/2008,2008,False,0,4,47.939666666666646,742.79
316,1/14/2008,2008,False,0,5,47.67433333333334,746.88
317,1/14/2008,2008,False,0,6,47.35533333333331,923.19
318,1/14/2008,2008,False,0,7,47.24899999999999,1149.56
319,1/14/2008,2008,False,0,8,48.31133333333332,1118.29
320,1/14/2008,2008,False,0,9,50.4203333333333,1043.48
321,1/14/2008,2008,False,0,10,56.37766666666671,945.93
322,1/14/2008,2008,False,0,11,59.25299999999997,932.8
323,1/14/2008,2008,False,0,12,62.695666666666604,928.1
324,1/14/2008,2008,False,0,13,64.05600000000004,895.98
325,1/14/2008,2008,False,0,14,64.30000000000004,884.91
326,1/14/2008,2008,False,0,15,65.27099999999997,872.17
327,1/14/2008,2008,False,0,16,64.91166666666672,869.83
328,1/14/2008,2008,False,0,17,62.982000000000056,876.6
329,1/14/2008,2008,False,0,18,60.21866666666661,986.3
330,1/14/2008,2008,False,0,19,57.55533333333331,1110.51
331,1/14/2008,2008,False,0,20,56.50399999999999,1120.4
332,1/14/2008,2008,False,0,21,55.992666666666594,1108.02
333,1/14/2008,2008,False,0,22,55.92699999999993,1008.51
334,1/14/2008,2008,False,0,23,55.43233333333328,893.67
335,1/14/2008,2008,False,0,24,55.29333333333325,739.89
336,1/15/2008,2008,False,1,1,54.51500000000001,661.71
337,1/15/2008,2008,False,1,2,54.349666666666664,616.57
338,1/15/2008,2008,False,1,3,54.04966666666661,611.53
339,1/15/2008,2008,False,1,4,53.88600000000006,614.23
340,1/15/2008,2008,False,1,5,53.98566666666667,630.55
341,1/15/2008,2008,False,1,6,53.84066666666659,759.02
342,1/15/2008,2008,False,1,7,54.12399999999995,939.03
343,1/15/2008,2008,False,1,8,55.03433333333332,969.59
344,1/15/2008,2008,False,1,9,56.25266666666659,949.56
345,1/15/2008,2008,False,1,10,59.819666666666656,928.8
346,1/15/2008,2008,False,1,11,61.27633333333338,928.51
347,1/15/2008,2008,False,1,12,62.55299999999992,923.96
348,1/15/2008,2008,False,1,13,63.82466666666664,896.27
349,1/15/2008,2008,False,1,14,64.59900000000002,879.12
350,1/15/2008,2008,False,1,15,64.65866666666668,865.44
351,1/15/2008,2008,False,1,16,64.32800000000003,863.1
352,1/15/2008,2008,False,1,17,63.526,874.29
353,1/15/2008,2008,False,1,18,61.921999999999926,982.55
354,1/15/2008,2008,False,1,19,59.40099999999997,1095.51
355,1/15/2008,2008,False,1,20,57.617666666666636,1098.68
356,1/15/2008,2008,False,1,21,57.27799999999996,1075.47
357,1/15/2008,2008,False,1,22,57.68999999999996,1001.03
358,1/15/2008,2008,False,1,23,57.48433333333328,881.32
359,1/15/2008,2008,False,1,24,57.31299999999996,732.07
360,1/16/2008,2008,False,2,1,57.213666666666604,664.87
361,1/16/2008,2008,False,2,2,57.003666666666604,596.35
362,1/16/2008,2008,False,2,3,56.94833333333324,592.5
363,1/16/2008,2008,False,2,4,56.97799999999996,591.4
364,1/16/2008,2008,False,2,5,56.85266666666672,611.2
365,1/16/2008,2008,False,2,6,56.65266666666672,744.17
366,1/16/2008,2008,False,2,7,56.412666666666716,938.32
367,1/16/2008,2008,False,2,8,55.75100000000007,973.33
368,1/16/2008,2008,False,2,9,55.842666666666716,963.44
369,1/16/2008,2008,False,2,10,51.783666666666726,1041.73
370,1/16/2008,2008,False,2,11,52.3743333333334,1033.09
371,1/16/2008,2008,False,2,12,52.54566666666673,1011.99
372,1/16/2008,2008,False,2,13,51.390666666666704,963.4
373,1/16/2008,2008,False,2,14,50.823333333333366,934.52
374,1/16/2008,2008,False,2,15,49.99500000000002,914.97
375,1/16/2008,2008,False,2,16,47.90566666666667,963.55
376,1/16/2008,2008,False,2,17,46.54233333333331,1001.88
377,1/16/2008,2008,False,2,18,44.94500000000002,1132.92
378,1/16/2008,2008,False,2,19,43.35299999999998,1310.48
379,1/16/2008,2008,False,2,20,42.025000000000034,1300.71
380,1/16/2008,2008,False,2,21,41.17266666666671,1293.55
381,1/16/2008,2008,False,2,22,40.48966666666669,1309.09
382,1/16/2008,2008,False,2,23,39.659666666666624,1202.91
383,1/16/2008,2008,False,2,24,39.00633333333335,1079.91
384,1/17/2008,2008,False,3,1,35.64466666666665,1118.84
385,1/17/2008,2008,False,3,2,34.45800000000003,1143.33
386,1/17/2008,2008,False,3,3,33.32900000000003,1150.78
387,1/17/2008,2008,False,3,4,32.46766666666667,1161.11
388,1/17/2008,2008,False,3,5,31.964666666666673,1197.38
389,1/17/2008,2008,False,3,6,30.872666666666635,1377.66
390,1/17/2008,2008,False,3,7,29.889999999999965,1589.08
391,1/17/2008,2008,False,3,8,29.50599999999996,1608.22
392,1/17/2008,2008,False,3,9,30.45133333333332,1577.93
393,1/17/2008,2008,False,3,10,31.91666666666664,1526.63
394,1/17/2008,2008,False,3,11,32.803333333333306,1473.46
395,1/17/2008,2008,False,3,12,33.585666666666704,1472.1
396,1/17/2008,2008,False,3,13,34.60633333333334,1436.48
397,1/17/2008,2008,False,3,14,34.866333333333316,1382.84
398,1/17/2008,2008,False,3,15,35.13800000000001,1284.94
399,1/17/2008,2008,False,3,16,34.89966666666671,1391.92
400,1/17/2008,2008,False,3,17,34.87700000000003,1453.11
401,1/17/2008,2008,False,3,18,33.20766666666663,1481.87
402,1/17/2008,2008,False,3,19,32.21133333333332,1530.59
403,1/17/2008,2008,False,3,20,32.15866666666666,1532.9
404,1/17/2008,2008,False,3,21,31.717999999999993,1550.68
405,1/17/2008,2008,False,3,22,31.38133333333334,1550.41
406,1/17/2008,2008,False,3,23,31.39066666666669,1376.26
407,1/17/2008,2008,False,3,24,31.302666666666706,1251.48
408,1/18/2008,2008,False,4,1,32.185666666666684,1161.01
409,1/18/2008,2008,False,4,2,30.998666666666676,1170.31
410,1/18/2008,2008,False,4,3,30.149666666666693,1182.14
411,1/18/2008,2008,False,4,4,30.104333333333376,1190.86
412,1/18/2008,2008,False,4,5,30.17666666666669,1229.15
413,1/18/2008,2008,False,4,6,29.891666666666705,1355.92
414,1/18/2008,2008,False,4,7,29.492000000000044,1495.26
415,1/18/2008,2008,False,4,8,29.531333333333315,1527.13
416,1/18/2008,2008,False,4,9,30.216333333333292,1580.01
417,1/18/2008,2008,False,4,10,31.00033333333335,1507.2
418,1/18/2008,2008,False,4,11,31.699666666666687,1476.77
419,1/18/2008,2008,False,4,12,32.398666666666664,1405.86
420,1/18/2008,2008,False,4,13,33.814333333333316,1418.07
421,1/18/2008,2008,False,4,14,34.015666666666654,1399.05
422,1/18/2008,2008,False,4,15,34.513666666666644,1396.89
423,1/18/2008,2008,False,4,16,34.68266666666664,1394.35
424,1/18/2008,2008,False,4,17,34.961999999999996,1403.18
425,1/18/2008,2008,False,4,18,34.524,1393.6
426,1/18/2008,2008,False,4,19,34.637666666666675,1399.11
427,1/18/2008,2008,False,4,20,34.61299999999997,1410.17
428,1/18/2008,2008,False,4,21,34.73899999999996,1403.07
429,1/18/2008,2008,False,4,22,34.67933333333331,1408.62
430,1/18/2008,2008,False,4,23,34.660000000000025,1347.27
431,1/18/2008,2008,False,4,24,34.524666666666654,1244.5
432,1/19/2008,2008,False,5,1,34.71733333333329,1160.01
433,1/19/2008,2008,False,5,2,34.63499999999998,1151.11
434,1/19/2008,2008,False,5,3,34.78100000000002,1149.55
435,1/19/2008,2008,False,5,4,35.00200000000006,1145.83
436,1/19/2008,2008,False,5,5,34.838000000000044,1170.31
437,1/19/2008,2008,False,5,6,34.99833333333338,1143.9
438,1/19/2008,2008,False,5,7,35.53966666666673,1256.91
439,1/19/2008,2008,False,5,8,35.845666666666666,1426.73
440,1/19/2008,2008,False,5,9,36.8546666666667,1406.76
441,1/19/2008,2008,False,5,10,37.98933333333336,1351.28
442,1/19/2008,2008,False,5,11,41.7306666666667,1232.03
443,1/19/2008,2008,False,5,12,43.778999999999975,1157.09
444,1/19/2008,2008,False,5,13,45.88099999999998,1039.53
445,1/19/2008,2008,False,5,14,46.36399999999994,987.61
446,1/19/2008,2008,False,5,15,46.461666666666616,972.09
447,1/19/2008,2008,False,5,16,45.987666666666684,992.59
448,1/19/2008,2008,False,5,17,45.21699999999999,993.94
449,1/19/2008,2008,False,5,18,42.08299999999999,1119.49
450,1/19/2008,2008,False,5,19,38.06266666666668,1358.78
451,1/19/2008,2008,False,5,20,36.88866666666667,1410.33
452,1/19/2008,2008,False,5,21,37.41866666666667,1334.75
453,1/19/2008,2008,False,5,22,37.16866666666672,1321.02
454,1/19/2008,2008,False,5,23,36.64000000000003,1276.85
455,1/19/2008,2008,False,5,24,36.22366666666665,1169.52
