,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
124,1/6/2008,2008,False,6,5,56.77333333333333,625.35
125,1/6/2008,2008,False,6,6,55.75866666666664,635.25
126,1/6/2008,2008,False,6,7,55.04966666666662,647.54
127,1/6/2008,2008,False,6,8,54.2313333333333,777.25
128,1/6/2008,2008,False,6,9,55.54766666666664,917.81
129,1/6/2008,2008,False,6,10,56.92600000000002,931.91
130,1/6/2008,2008,False,6,11,59.592000000000056,885.91
131,1/6/2008,2008,False,6,12,61.75166666666668,865.86
132,1/6/2008,2008,False,6,13,63.28966666666669,851.36
133,1/6/2008,2008,False,6,14,63.65933333333334,828.93
134,1/6/2008,2008,False,6,15,64.06866666666659,796.51
135,1/6/2008,2008,False,6,16,63.352333333333334,791.26
136,1/6/2008,2008,False,6,17,61.2923333333334,795.46
137,1/6/2008,2008,False,6,18,60.279666666666635,941.92
138,1/6/2008,2008,False,6,19,54.87099999999999,1018.88
139,1/6/2008,2008,False,6,20,52.52333333333331,1004.79
140,1/6/2008,2008,False,6,21,52.082999999999984,1001.11
141,1/6/2008,2008,False,6,22,50.710999999999956,972.53
142,1/6/2008,2008,False,6,23,50.37266666666665,892.35
143,1/6/2008,2008,False,6,24,48.176666666666634,852.67
144,1/7/2008,2008,False,0,1,47.59066666666665,769.06
145,1/7/2008,2008,False,0,2,47.21366666666664,744.18
146,1/7/2008,2008,False,0,3,45.90666666666668,770.56
147,1/7/2008,2008,False,0,4,44.76166666666664,798.28
148,1/7/2008,2008,False,0,5,44.29033333333331,832.52
149,1/7/2008,2008,False,0,6,44.59066666666665,987.31
150,1/7/2008,2008,False,0,7,44.67300000000003,1172.21
151,1/7/2008,2008,False,0,8,45.6026666666667,1194.66
152,1/7/2008,2008,False,0,9,47.98033333333336,1142.06
153,1/7/2008,2008,False,0,10,51.23466666666669,1034.97
154,1/7/2008,2008,False,0,11,54.528333333333315,981.66
155,1/7/2008,2008,False,0,12,55.865333333333346,981.7
156,1/7/2008,2008,False,0,13,56.31100000000002,929.98
157,1/7/2008,2008,False,0,14,55.63466666666663,915.05
158,1/7/2008,2008,False,0,15,54.91933333333327,897.62
159,1/7/2008,2008,False,0,16,54.383666666666635,891.46
160,1/7/2008,2008,False,0,17,53.56333333333334,894.14
161,1/7/2008,2008,False,0,18,52.836000000000006,1016.21
162,1/7/2008,2008,False,0,19,53.43766666666669,1128.06
163,1/7/2008,2008,False,0,20,54.40266666666669,1127.88
164,1/7/2008,2008,False,0,21,55.855000000000025,1105.55
165,1/7/2008,2008,False,0,22,55.95433333333335,1009.61
166,1/7/2008,2008,False,0,23,56.4263333333333,901.12
167,1/7/2008,2008,False,0,24,52.62066666666663,820.48
168,1/8/2008,2008,False,1,1,58.18133333333328,669.07
169,1/8/2008,2008,False,1,2,57.78199999999998,621.52
170,1/8/2008,2008,False,1,3,57.64833333333331,605.67
171,1/8/2008,2008,False,1,4,57.77,607.6
172,1/8/2008,2008,False,1,5,57.37399999999999,614.16
173,1/8/2008,2008,False,1,6,57.15866666666664,748.95
174,1/8/2008,2008,False,1,7,56.904999999999994,974.11
175,1/8/2008,2008,False,1,8,55.8853333333333,1008.3
176,1/8/2008,2008,False,1,9,54.95933333333333,971.23
177,1/8/2008,2008,False,1,10,52.355000000000025,1021.64
178,1/8/2008,2008,False,1,11,53.58333333333328,973.0
179,1/8/2008,2008,False,1,12,53.99399999999996,952.59
180,1/8/2008,2008,False,1,13,53.864999999999974,945.31
181,1/8/2008,2008,False,1,14,53.32566666666665,910.24
182,1/8/2008,2008,False,1,15,53.34300000000001,889.78
183,1/8/2008,2008,False,1,16,52.72933333333331,899.93
184,1/8/2008,2008,False,1,17,50.847666666666655,919.26
185,1/8/2008,2008,False,1,18,48.66666666666665,1110.57
186,1/8/2008,2008,False,1,19,45.27199999999998,1249.38
187,1/8/2008,2008,False,1,20,42.503666666666646,1355.29
188,1/8/2008,2008,False,1,21,43.02866666666663,1328.38
189,1/8/2008,2008,False,1,22,41.25866666666662,1296.25
190,1/8/2008,2008,False,1,23,40.435333333333325,1144.13
191,1/8/2008,2008,False,1,24,38.86933333333329,1108.28
192,1/9/2008,2008,False,2,1,35.803000000000026,1090.16
193,1/9/2008,2008,False,2,2,35.09700000000004,1105.34
194,1/9/2008,2008,False,2,3,33.65333333333331,1122.57
195,1/9/2008,2008,False,2,4,32.476333333333336,1162.61
196,1/9/2008,2008,False,2,5,31.824333333333307,1192.72
197,1/9/2008,2008,False,2,6,30.726333333333315,1396.29
198,1/9/2008,2008,False,2,7,30.489333333333338,1610.29
199,1/9/2008,2008,False,2,8,31.557666666666687,1644.13
200,1/9/2008,2008,False,2,9,35.203666666666685,1421.84
201,1/9/2008,2008,False,2,10,41.99433333333329,1235.11
202,1/9/2008,2008,False,2,11,45.21199999999999,1156.46
203,1/9/2008,2008,False,2,12,46.34500000000002,1069.16
204,1/9/2008,2008,False,2,13,46.79866666666668,1024.68
205,1/9/2008,2008,False,2,14,47.681999999999995,1020.42
206,1/9/2008,2008,False,2,15,47.43399999999999,1014.11
207,1/9/2008,2008,False,2,16,46.040666666666645,1032.69
208,1/9/2008,2008,False,2,17,44.56299999999998,1081.19
209,1/9/2008,2008,False,2,18,42.86899999999998,1191.12
210,1/9/2008,2008,False,2,19,40.90999999999997,1338.93
211,1/9/2008,2008,False,2,20,39.812000000000026,1381.28
212,1/9/2008,2008,False,2,21,40.79333333333335,1322.52
213,1/9/2008,2008,False,2,22,38.681000000000026,1364.48
214,1/9/2008,2008,False,2,23,37.488333333333365,1270.68
215,1/9/2008,2008,False,2,24,36.11966666666663,1176.99
216,1/10/2008,2008,False,3,1,34.4786666666667,1154.14
217,1/10/2008,2008,False,3,2,34.39366666666671,1146.5
218,1/10/2008,2008,False,3,3,33.71866666666666,1140.11
219,1/10/2008,2008,False,3,4,32.570333333333316,1169.2
220,1/10/2008,2008,False,3,5,31.8533333333333,1195.54
221,1/10/2008,2008,False,3,6,30.833333333333304,1394.4
222,1/10/2008,2008,False,3,7,30.56466666666668,1620.05
223,1/10/2008,2008,False,3,8,31.01533333333336,1654.41
224,1/10/2008,2008,False,3,9,33.33000000000004,1490.98
225,1/10/2008,2008,False,3,10,37.37633333333332,1397.35
226,1/10/2008,2008,False,3,11,40.57799999999996,1261.81
227,1/10/2008,2008,False,3,12,39.76566666666661,1190.32
228,1/10/2008,2008,False,3,13,40.28499999999993,1161.36
229,1/10/2008,2008,False,3,14,41.419333333333334,1078.65
230,1/10/2008,2008,False,3,15,42.019333333333364,1060.04
231,1/10/2008,2008,False,3,16,41.77433333333331,1057.59
232,1/10/2008,2008,False,3,17,40.64066666666662,1139.56
233,1/10/2008,2008,False,3,18,38.19699999999999,1294.49
234,1/10/2008,2008,False,3,19,34.568666666666644,1546.4
235,1/10/2008,2008,False,3,20,31.821666666666644,1579.96
236,1/10/2008,2008,False,3,21,31.31233333333331,1598.75
237,1/10/2008,2008,False,3,22,30.157333333333337,1552.69
238,1/10/2008,2008,False,3,23,28.82133333333333,1440.03
239,1/10/2008,2008,False,3,24,28.16499999999996,1325.91
240,1/11/2008,2008,False,4,1,27.541666666666643,1297.78
241,1/11/2008,2008,False,4,2,27.451999999999977,1295.39
242,1/11/2008,2008,False,4,3,26.825666666666656,1340.57
243,1/11/2008,2008,False,4,4,26.253,1358.02
244,1/11/2008,2008,False,4,5,25.577666666666673,1409.16
245,1/11/2008,2008,False,4,6,25.326666666666643,1563.33
246,1/11/2008,2008,False,4,7,25.778999999999975,1708.37
247,1/11/2008,2008,False,4,8,27.361666666666668,1649.02
248,1/11/2008,2008,False,4,9,29.951666666666647,1609.46
249,1/11/2008,2008,False,4,10,38.57166666666665,1303.58
250,1/11/2008,2008,False,4,11,41.5676666666667,1208.41
251,1/11/2008,2008,False,4,12,42.73499999999999,1177.38
252,1/11/2008,2008,False,4,13,44.859333333333325,1086.8
253,1/11/2008,2008,False,4,14,45.94833333333331,1019.08
254,1/11/2008,2008,False,4,15,46.16099999999999,1002.27
255,1/11/2008,2008,False,4,16,45.549666666666674,1003.81
256,1/11/2008,2008,False,4,17,44.770666666666656,1025.11
257,1/11/2008,2008,False,4,18,42.298666666666676,1149.81
258,1/11/2008,2008,False,4,19,38.99233333333339,1315.51
259,1/11/2008,2008,False,4,20,37.99566666666674,1391.28
260,1/11/2008,2008,False,4,21,37.88833333333339,1417.05
261,1/11/2008,2008,False,4,22,37.13200000000003,1372.74
262,1/11/2008,2008,False,4,23,36.87733333333331,1269.76
263,1/11/2008,2008,False,4,24,36.730000000000025,1137.67
264,1/12/2008,2008,False,5,1,36.507000000000005,1056.4
265,1/12/2008,2008,False,5,2,36.893333333333295,1020.82
266,1/12/2008,2008,False,5,3,37.105666666666615,1010.09
267,1/12/2008,2008,False,5,4,37.180666666666674,1007.82
268,1/12/2008,2008,False,5,5,37.10833333333334,1043.12
269,1/12/2008,2008,False,5,6,37.58533333333337,1031.42
270,1/12/2008,2008,False,5,7,39.42900000000002,1088.64
271,1/12/2008,2008,False,5,8,39.653666666666695,1250.05
272,1/12/2008,2008,False,5,9,41.57766666666661,1221.09
273,1/12/2008,2008,False,5,10,48.60833333333331,1132.19
274,1/12/2008,2008,False,5,11,51.45766666666668,1074.99
275,1/12/2008,2008,False,5,12,53.467666666666695,1030.29
276,1/12/2008,2008,False,5,13,55.568666666666694,1000.51
277,1/12/2008,2008,False,5,14,55.58100000000003,970.12
278,1/12/2008,2008,False,5,15,56.12133333333337,930.54
279,1/12/2008,2008,False,5,16,55.21233333333335,920.58
280,1/12/2008,2008,False,5,17,55.20466666666668,922.63
281,1/12/2008,2008,False,5,18,53.25966666666668,1004.75
282,1/12/2008,2008,False,5,19,51.24766666666668,1039.24
283,1/12/2008,2008,False,5,20,49.677333333333344,1079.33
284,1/12/2008,2008,False,5,21,49.380666666666656,1062.98
285,1/12/2008,2008,False,5,22,48.47699999999997,1033.4
286,1/12/2008,2008,False,5,23,47.38866666666663,980.99
287,1/12/2008,2008,False,5,24,46.817000000000014,896.68
288,1/13/2008,2008,False,6,1,46.649333333333345,791.22
289,1/13/2008,2008,False,6,2,46.718,770.97
290,1/13/2008,2008,False,6,3,46.533333333333324,770.3
291,1/13/2008,2008,False,6,4,46.32066666666663,773.09
292,1/13/2008,2008,False,6,5,45.961999999999954,765.19
293,1/13/2008,2008,False,6,6,45.8713333333333,794.13
294,1/13/2008,2008,False,6,7,45.64966666666669,893.66
295,1/13/2008,2008,False,6,8,46.47366666666669,942.34
296,1/13/2008,2008,False,6,9,49.362999999999964,1033.15
297,1/13/2008,2008,False,6,10,53.27199999999999,1036.66
298,1/13/2008,2008,False,6,11,57.345666666666624,1013.54
299,1/13/2008,2008,False,6,12,60.39633333333332,914.01
300,1/13/2008,2008,False,6,13,61.760000000000026,884.16
301,1/13/2008,2008,False,6,14,61.91800000000002,839.25
302,1/13/2008,2008,False,6,15,62.03366666666667,805.32
303,1/13/2008,2008,False,6,16,61.0403333333333,796.98
304,1/13/2008,2008,False,6,17,60.30466666666662,800.84
305,1/13/2008,2008,False,6,18,57.300333333333384,936.43
306,1/13/2008,2008,False,6,19,55.030666666666676,1026.02
307,1/13/2008,2008,False,6,20,54.25133333333337,1013.99
308,1/13/2008,2008,False,6,21,53.36699999999996,996.48
309,1/13/2008,2008,False,6,22,52.89299999999997,949.49
310,1/13/2008,2008,False,6,23,52.309333333333335,886.88
311,1/13/2008,2008,False,6,24,51.76700000000002,800.44
312,1/14/2008,2008,False,0,1,49.987666666666655,769.46
313,1/14/2008,2008,False,0,2,49.501999999999974,718.67
314,1/14/2008,2008,False,0,3,48.43766666666668,726.46
315,1/14/2008,2008,False,0,4,47.879000000000005,753.66
316,1/14/2008,2008,False,0,5,47.437333333333335,769.05
317,1/14/2008,2008,False,0,6,47.52666666666665,918.23
318,1/14/2008,2008,False,0,7,47.48766666666666,1128.1
319,1/14/2008,2008,False,0,8,48.47133333333332,1108.18
320,1/14/2008,2008,False,0,9,50.5593333333333,1059.25
321,1/14/2008,2008,False,0,10,56.838999999999984,953.71
322,1/14/2008,2008,False,0,11,60.3823333333333,949.66
323,1/14/2008,2008,False,0,12,62.1996666666666,947.34
324,1/14/2008,2008,False,0,13,64.47300000000003,907.53
325,1/14/2008,2008,False,0,14,65.1446666666667,898.4
326,1/14/2008,2008,False,0,15,65.67366666666659,894.24
327,1/14/2008,2008,False,0,16,65.16733333333337,891.45
328,1/14/2008,2008,False,0,17,63.293666666666695,894.31
329,1/14/2008,2008,False,0,18,60.41499999999994,1001.45
330,1/14/2008,2008,False,0,19,57.84733333333335,1122.98
331,1/14/2008,2008,False,0,20,56.69766666666671,1113.54
332,1/14/2008,2008,False,0,21,55.69033333333339,1103.54
333,1/14/2008,2008,False,0,22,55.984000000000066,1007.99
334,1/14/2008,2008,False,0,23,55.50799999999998,906.98
335,1/14/2008,2008,False,0,24,55.37666666666659,733.63
336,1/15/2008,2008,False,1,1,54.45366666666662,670.17
337,1/15/2008,2008,False,1,2,54.39699999999996,621.13
338,1/15/2008,2008,False,1,3,54.30733333333326,611.33
339,1/15/2008,2008,False,1,4,54.234999999999935,612.68
340,1/15/2008,2008,False,1,5,54.05033333333329,626.87
341,1/15/2008,2008,False,1,6,53.84799999999993,757.98
342,1/15/2008,2008,False,1,7,54.13533333333329,935.95
343,1/15/2008,2008,False,1,8,54.91366666666665,958.66
344,1/15/2008,2008,False,1,9,56.26733333333326,946.21
345,1/15/2008,2008,False,1,10,57.89533333333334,942.05
346,1/15/2008,2008,False,1,11,60.831000000000074,942.12
347,1/15/2008,2008,False,1,12,62.85366666666661,933.92
348,1/15/2008,2008,False,1,13,64.57599999999996,899.05
349,1/15/2008,2008,False,1,14,64.9693333333333,888.28
350,1/15/2008,2008,False,1,15,64.92399999999999,878.34
351,1/15/2008,2008,False,1,16,64.48166666666671,875.01
352,1/15/2008,2008,False,1,17,63.38833333333333,893.74
353,1/15/2008,2008,False,1,18,61.69866666666658,1002.37
354,1/15/2008,2008,False,1,19,58.893666666666675,1122.22
355,1/15/2008,2008,False,1,20,58.21500000000001,1109.9
356,1/15/2008,2008,False,1,21,57.662000000000006,1084.59
357,1/15/2008,2008,False,1,22,57.45966666666667,989.13
358,1/15/2008,2008,False,1,23,57.408,898.03
359,1/15/2008,2008,False,1,24,57.059666666666665,739.73
360,1/16/2008,2008,False,2,1,57.25799999999994,666.46
361,1/16/2008,2008,False,2,2,57.03799999999994,603.61
362,1/16/2008,2008,False,2,3,56.96966666666658,589.11
363,1/16/2008,2008,False,2,4,56.95133333333332,587.93
364,1/16/2008,2008,False,2,5,56.69566666666674,611.19
365,1/16/2008,2008,False,2,6,56.516666666666715,740.4
366,1/16/2008,2008,False,2,7,56.312000000000054,956.29
367,1/16/2008,2008,False,2,8,55.57266666666673,984.21
368,1/16/2008,2008,False,2,9,55.24800000000007,956.81
369,1/16/2008,2008,False,2,10,52.697666666666734,967.18
370,1/16/2008,2008,False,2,11,53.025000000000055,955.3
371,1/16/2008,2008,False,2,12,52.83233333333335,951.38
372,1/16/2008,2008,False,2,13,51.949333333333364,966.39
373,1/16/2008,2008,False,2,14,51.108666666666714,945.64
374,1/16/2008,2008,False,2,15,49.31800000000004,929.39
375,1/16/2008,2008,False,2,16,47.75466666666667,962.26
376,1/16/2008,2008,False,2,17,46.279333333333305,1011.46
377,1/16/2008,2008,False,2,18,45.20766666666666,1114.06
378,1/16/2008,2008,False,2,19,43.02133333333333,1316.22
379,1/16/2008,2008,False,2,20,42.17100000000003,1315.52
380,1/16/2008,2008,False,2,21,40.50666666666668,1329.87
381,1/16/2008,2008,False,2,22,39.41899999999996,1336.16
382,1/16/2008,2008,False,2,23,39.31566666666663,1200.81
383,1/16/2008,2008,False,2,24,38.934666666666715,1105.54
384,1/17/2008,2008,False,3,1,35.67599999999999,1106.99
385,1/17/2008,2008,False,3,2,34.87733333333336,1120.85
386,1/17/2008,2008,False,3,3,34.089,1135.02
387,1/17/2008,2008,False,3,4,33.02566666666666,1161.14
388,1/17/2008,2008,False,3,5,31.99666666666667,1190.1
389,1/17/2008,2008,False,3,6,31.437666666666647,1386.21
390,1/17/2008,2008,False,3,7,31.175666666666643,1617.43
391,1/17/2008,2008,False,3,8,30.98633333333332,1609.96
392,1/17/2008,2008,False,3,9,31.11633333333332,1610.22
393,1/17/2008,2008,False,3,10,32.83399999999995,1515.4
394,1/17/2008,2008,False,3,11,33.032333333333305,1512.75
395,1/17/2008,2008,False,3,12,33.78066666666671,1425.93
396,1/17/2008,2008,False,3,13,34.51400000000004,1403.63
397,1/17/2008,2008,False,3,14,34.95266666666663,1338.46
398,1/17/2008,2008,False,3,15,35.21933333333336,1294.43
399,1/17/2008,2008,False,3,16,35.05700000000004,1309.9
400,1/17/2008,2008,False,3,17,34.700333333333354,1422.05
401,1/17/2008,2008,False,3,18,33.045999999999964,1510.58
402,1/17/2008,2008,False,3,19,32.28733333333333,1531.09
403,1/17/2008,2008,False,3,20,31.9666666666667,1556.74
404,1/17/2008,2008,False,3,21,31.221999999999998,1563.01
405,1/17/2008,2008,False,3,22,31.034666666666677,1529.5
406,1/17/2008,2008,False,3,23,30.909999999999997,1374.78
407,1/17/2008,2008,False,3,24,31.119666666666703,1246.84
408,1/18/2008,2008,False,4,1,31.67600000000003,1178.71
409,1/18/2008,2008,False,4,2,30.595666666666673,1173.53
410,1/18/2008,2008,False,4,3,30.656666666666673,1173.62
411,1/18/2008,2008,False,4,4,30.104333333333365,1194.01
412,1/18/2008,2008,False,4,5,29.988000000000046,1249.64
413,1/18/2008,2008,False,4,6,29.715000000000053,1366.39
414,1/18/2008,2008,False,4,7,29.54933333333338,1538.15
415,1/18/2008,2008,False,4,8,29.686666666666664,1564.51
416,1/18/2008,2008,False,4,9,30.3143333333333,1579.23
417,1/18/2008,2008,False,4,10,32.031,1457.55
418,1/18/2008,2008,False,4,11,31.76266666666668,1460.29
419,1/18/2008,2008,False,4,12,32.42766666666666,1447.2
420,1/18/2008,2008,False,4,13,32.93233333333338,1444.61
421,1/18/2008,2008,False,4,14,33.681,1448.55
422,1/18/2008,2008,False,4,15,34.05333333333334,1412.29
423,1/18/2008,2008,False,4,16,34.524666666666675,1405.88
424,1/18/2008,2008,False,4,17,34.70333333333334,1454.68
425,1/18/2008,2008,False,4,18,34.285333333333334,1447.77
426,1/18/2008,2008,False,4,19,34.78933333333334,1489.46
427,1/18/2008,2008,False,4,20,34.630666666666656,1484.13
428,1/18/2008,2008,False,4,21,34.42566666666662,1448.43
429,1/18/2008,2008,False,4,22,34.57299999999997,1452.99
430,1/18/2008,2008,False,4,23,34.677000000000014,1352.3
431,1/18/2008,2008,False,4,24,34.299333333333344,1230.85
432,1/19/2008,2008,False,5,1,34.535666666666636,1150.13
433,1/19/2008,2008,False,5,2,34.48066666666665,1140.1
434,1/19/2008,2008,False,5,3,34.59999999999998,1139.0
435,1/19/2008,2008,False,5,4,34.63833333333332,1146.96
436,1/19/2008,2008,False,5,5,35.22166666666667,1129.28
437,1/19/2008,2008,False,5,6,35.304000000000016,1081.06
438,1/19/2008,2008,False,5,7,35.35800000000004,1230.82
439,1/19/2008,2008,False,5,8,35.37266666666666,1446.88
440,1/19/2008,2008,False,5,9,34.869999999999976,1468.36
441,1/19/2008,2008,False,5,10,39.25466666666671,1334.57
442,1/19/2008,2008,False,5,11,41.362000000000045,1220.33
443,1/19/2008,2008,False,5,12,42.033666666666676,1137.69
444,1/19/2008,2008,False,5,13,44.15933333333331,1072.64
445,1/19/2008,2008,False,5,14,45.63099999999994,1012.11
446,1/19/2008,2008,False,5,15,45.732,980.86
447,1/19/2008,2008,False,5,16,45.680333333333365,971.77
448,1/19/2008,2008,False,5,17,43.74499999999998,1043.29
449,1/19/2008,2008,False,5,18,41.464,1123.93
450,1/19/2008,2008,False,5,19,38.221666666666685,1363.38
451,1/19/2008,2008,False,5,20,37.511000000000024,1355.45
452,1/19/2008,2008,False,5,21,36.89900000000002,1393.62
453,1/19/2008,2008,False,5,22,36.67666666666671,1394.69
454,1/19/2008,2008,False,5,23,36.406000000000034,1259.19
455,1/19/2008,2008,False,5,24,35.51566666666663,1212.07
456,1/20/2008,2008,False,6,1,33.99233333333328,1167.77
