,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
54,1/3/2008,2008,False,3,7,31.962999999999965,1493.38
55,1/3/2008,2008,False,3,8,32.73999999999997,1524.92
56,1/3/2008,2008,False,3,9,35.71633333333328,1480.29
57,1/3/2008,2008,False,3,10,44.215666666666685,1171.12
58,1/3/2008,2008,False,3,11,47.678666666666714,1151.3
59,1/3/2008,2008,False,3,12,50.95866666666666,1057.46
60,1/3/2008,2008,False,3,13,52.403333333333315,993.81
61,1/3/2008,2008,False,3,14,55.237666666666655,923.5
62,1/3/2008,2008,False,3,15,55.89800000000001,900.67
63,1/3/2008,2008,False,3,16,55.707666666666704,897.08
64,1/3/2008,2008,False,3,17,53.716666666666704,908.96
65,1/3/2008,2008,False,3,18,52.02766666666669,1057.3
66,1/3/2008,2008,False,3,19,46.20433333333329,1204.04
67,1/3/2008,2008,False,3,20,45.44100000000005,1239.48
68,1/3/2008,2008,False,3,21,44.611,1249.54
69,1/3/2008,2008,False,3,22,44.33599999999997,1227.1
70,1/3/2008,2008,False,3,23,43.71733333333337,1153.45
71,1/3/2008,2008,False,3,24,44.47366666666672,963.49
72,1/4/2008,2008,False,4,1,43.97266666666666,878.51
73,1/4/2008,2008,False,4,2,43.550666666666665,846.31
74,1/4/2008,2008,False,4,3,43.42099999999998,835.82
75,1/4/2008,2008,False,4,4,43.14366666666665,843.69
76,1/4/2008,2008,False,4,5,43.22400000000004,840.24
77,1/4/2008,2008,False,4,6,43.60966666666672,927.07
78,1/4/2008,2008,False,4,7,43.739666666666714,1101.99
79,1/4/2008,2008,False,4,8,44.96199999999999,1125.25
80,1/4/2008,2008,False,4,9,46.781000000000006,1107.93
81,1/4/2008,2008,False,4,10,53.751333333333356,999.29
82,1/4/2008,2008,False,4,11,56.70200000000003,943.58
83,1/4/2008,2008,False,4,12,60.61833333333331,907.95
84,1/4/2008,2008,False,4,13,61.772666666666616,875.58
85,1/4/2008,2008,False,4,14,61.60499999999999,861.91
86,1/4/2008,2008,False,4,15,61.681333333333335,858.48
87,1/4/2008,2008,False,4,16,61.20666666666665,854.65
88,1/4/2008,2008,False,4,17,60.067000000000014,896.32
89,1/4/2008,2008,False,4,18,58.347000000000044,978.05
90,1/4/2008,2008,False,4,19,56.3716666666667,1021.12
91,1/4/2008,2008,False,4,20,55.08499999999997,1010.17
92,1/4/2008,2008,False,4,21,54.47799999999998,980.6
93,1/4/2008,2008,False,4,22,54.97266666666675,932.98
94,1/4/2008,2008,False,4,23,54.48000000000002,884.22
95,1/4/2008,2008,False,4,24,54.62733333333331,761.34
96,1/5/2008,2008,False,5,1,56.46199999999997,676.99
97,1/5/2008,2008,False,5,2,56.30533333333333,627.46
98,1/5/2008,2008,False,5,3,56.201333333333324,617.62
99,1/5/2008,2008,False,5,4,56.52966666666661,610.68
100,1/5/2008,2008,False,5,5,55.96499999999999,634.13
101,1/5/2008,2008,False,5,6,55.84266666666665,670.86
102,1/5/2008,2008,False,5,7,56.119333333333294,715.22
103,1/5/2008,2008,False,5,8,56.1383333333333,801.28
104,1/5/2008,2008,False,5,9,57.038333333333284,915.6
105,1/5/2008,2008,False,5,10,58.41766666666672,936.48
106,1/5/2008,2008,False,5,11,59.19433333333339,930.87
107,1/5/2008,2008,False,5,12,62.06300000000001,908.41
108,1/5/2008,2008,False,5,13,63.20433333333328,886.6
109,1/5/2008,2008,False,5,14,64.03333333333332,862.91
110,1/5/2008,2008,False,5,15,64.25966666666656,843.87
111,1/5/2008,2008,False,5,16,64.24800000000006,843.23
112,1/5/2008,2008,False,5,17,62.19266666666672,848.64
113,1/5/2008,2008,False,5,18,61.47533333333329,942.65
114,1/5/2008,2008,False,5,19,61.29333333333336,1012.72
115,1/5/2008,2008,False,5,20,60.439000000000085,1003.73
116,1/5/2008,2008,False,5,21,59.59533333333342,988.58
117,1/5/2008,2008,False,5,22,60.03466666666678,942.94
118,1/5/2008,2008,False,5,23,59.134666666666725,881.01
119,1/5/2008,2008,False,5,24,59.032000000000046,767.18
120,1/6/2008,2008,False,6,1,59.59299999999998,679.18
121,1/6/2008,2008,False,6,2,59.35066666666669,615.54
122,1/6/2008,2008,False,6,3,58.80333333333335,605.73
123,1/6/2008,2008,False,6,4,57.51366666666666,597.75
124,1/6/2008,2008,False,6,5,56.664333333333325,625.51
125,1/6/2008,2008,False,6,6,55.11333333333333,653.24
126,1/6/2008,2008,False,6,7,54.6863333333333,631.98
127,1/6/2008,2008,False,6,8,54.24233333333333,733.12
128,1/6/2008,2008,False,6,9,55.21999999999997,921.35
129,1/6/2008,2008,False,6,10,57.96600000000003,926.62
130,1/6/2008,2008,False,6,11,59.12933333333341,915.0
131,1/6/2008,2008,False,6,12,61.27633333333334,909.03
132,1/6/2008,2008,False,6,13,62.71300000000003,887.94
133,1/6/2008,2008,False,6,14,64.30066666666676,847.0
134,1/6/2008,2008,False,6,15,64.3053333333333,828.0
135,1/6/2008,2008,False,6,16,63.988000000000014,822.48
136,1/6/2008,2008,False,6,17,61.40300000000008,823.93
137,1/6/2008,2008,False,6,18,58.13966666666664,952.86
138,1/6/2008,2008,False,6,19,54.84366666666663,1050.76
139,1/6/2008,2008,False,6,20,52.97766666666667,1004.01
140,1/6/2008,2008,False,6,21,52.138999999999996,987.8
141,1/6/2008,2008,False,6,22,51.547666666666636,946.39
142,1/6/2008,2008,False,6,23,49.45566666666666,940.28
143,1/6/2008,2008,False,6,24,49.3933333333333,791.16
144,1/7/2008,2008,False,0,1,48.22966666666668,791.8
145,1/7/2008,2008,False,0,2,47.22533333333337,765.28
146,1/7/2008,2008,False,0,3,47.11800000000003,752.95
147,1/7/2008,2008,False,0,4,45.60299999999997,755.42
148,1/7/2008,2008,False,0,5,44.98033333333329,768.05
149,1/7/2008,2008,False,0,6,44.51699999999997,944.54
150,1/7/2008,2008,False,0,7,44.132666666666694,1178.01
151,1/7/2008,2008,False,0,8,45.245333333333356,1191.23
152,1/7/2008,2008,False,0,9,46.79900000000002,1111.22
153,1/7/2008,2008,False,0,10,53.398666666666706,975.86
154,1/7/2008,2008,False,0,11,54.84199999999997,972.02
155,1/7/2008,2008,False,0,12,55.78666666666666,969.39
156,1/7/2008,2008,False,0,13,55.83066666666667,924.22
157,1/7/2008,2008,False,0,14,56.034333333333315,910.86
158,1/7/2008,2008,False,0,15,54.96599999999993,891.77
159,1/7/2008,2008,False,0,16,54.69366666666663,893.2
160,1/7/2008,2008,False,0,17,54.512333333333345,899.29
161,1/7/2008,2008,False,0,18,54.198999999999984,1003.73
162,1/7/2008,2008,False,0,19,54.69633333333328,1114.41
163,1/7/2008,2008,False,0,20,54.16266666666664,1122.95
164,1/7/2008,2008,False,0,21,55.111,1103.76
165,1/7/2008,2008,False,0,22,56.691,993.5
166,1/7/2008,2008,False,0,23,52.94633333333334,902.16
167,1/7/2008,2008,False,0,24,53.74266666666669,756.99
168,1/8/2008,2008,False,1,1,58.02999999999994,688.73
169,1/8/2008,2008,False,1,2,58.03733333333331,631.09
170,1/8/2008,2008,False,1,3,58.804999999999964,609.17
171,1/8/2008,2008,False,1,4,58.73766666666666,606.78
172,1/8/2008,2008,False,1,5,57.60199999999998,610.59
173,1/8/2008,2008,False,1,6,56.91199999999997,707.52
174,1/8/2008,2008,False,1,7,55.92433333333332,957.96
175,1/8/2008,2008,False,1,8,55.38233333333333,975.84
176,1/8/2008,2008,False,1,9,54.448666666666675,963.08
177,1/8/2008,2008,False,1,10,52.707666666666675,1012.67
178,1/8/2008,2008,False,1,11,53.55999999999997,965.61
179,1/8/2008,2008,False,1,12,53.599999999999994,964.63
180,1/8/2008,2008,False,1,13,53.72066666666666,922.66
181,1/8/2008,2008,False,1,14,53.53033333333332,907.72
182,1/8/2008,2008,False,1,15,53.286000000000016,882.94
183,1/8/2008,2008,False,1,16,52.62699999999998,887.89
184,1/8/2008,2008,False,1,17,51.00966666666665,899.62
185,1/8/2008,2008,False,1,18,50.11033333333333,1107.5
186,1/8/2008,2008,False,1,19,46.24733333333334,1198.94
187,1/8/2008,2008,False,1,20,43.12300000000002,1363.38
188,1/8/2008,2008,False,1,21,42.5683333333333,1360.88
189,1/8/2008,2008,False,1,22,42.22499999999995,1333.02
190,1/8/2008,2008,False,1,23,39.890666666666604,1186.03
191,1/8/2008,2008,False,1,24,39.871333333333254,993.53
192,1/9/2008,2008,False,2,1,36.181333333333384,1076.9
193,1/9/2008,2008,False,2,2,34.75600000000003,1124.72
194,1/9/2008,2008,False,2,3,33.85666666666664,1117.21
195,1/9/2008,2008,False,2,4,33.057333333333325,1141.78
196,1/9/2008,2008,False,2,5,32.38699999999995,1183.34
197,1/9/2008,2008,False,2,6,32.064333333333295,1255.68
198,1/9/2008,2008,False,2,7,31.227666666666668,1545.12
199,1/9/2008,2008,False,2,8,32.21533333333337,1555.71
200,1/9/2008,2008,False,2,9,35.5156666666667,1461.55
201,1/9/2008,2008,False,2,10,44.529999999999966,1174.75
202,1/9/2008,2008,False,2,11,44.9233333333333,1149.94
203,1/9/2008,2008,False,2,12,45.89766666666665,1070.84
204,1/9/2008,2008,False,2,13,46.96999999999993,1020.95
205,1/9/2008,2008,False,2,14,47.48866666666661,1015.26
206,1/9/2008,2008,False,2,15,46.99333333333331,1030.65
207,1/9/2008,2008,False,2,16,45.90666666666665,1041.02
208,1/9/2008,2008,False,2,17,44.43133333333332,1097.6
209,1/9/2008,2008,False,2,18,42.35699999999997,1244.69
210,1/9/2008,2008,False,2,19,41.13766666666664,1313.27
211,1/9/2008,2008,False,2,20,39.77033333333337,1382.96
212,1/9/2008,2008,False,2,21,39.066999999999986,1402.23
213,1/9/2008,2008,False,2,22,39.68099999999998,1352.8
214,1/9/2008,2008,False,2,23,36.92166666666663,1225.28
215,1/9/2008,2008,False,2,24,36.50333333333327,1177.61
216,1/10/2008,2008,False,3,1,35.47100000000003,1135.95
217,1/10/2008,2008,False,3,2,34.49233333333337,1145.49
218,1/10/2008,2008,False,3,3,33.70266666666666,1139.39
219,1/10/2008,2008,False,3,4,32.51499999999998,1170.38
220,1/10/2008,2008,False,3,5,31.622333333333298,1228.21
221,1/10/2008,2008,False,3,6,31.047666666666622,1410.72
222,1/10/2008,2008,False,3,7,30.976333333333308,1525.31
223,1/10/2008,2008,False,3,8,31.632666666666672,1618.11
224,1/10/2008,2008,False,3,9,35.32766666666668,1445.78
225,1/10/2008,2008,False,3,10,36.352666666666686,1446.52
226,1/10/2008,2008,False,3,11,38.078666666666685,1354.61
227,1/10/2008,2008,False,3,12,39.878999999999955,1228.52
228,1/10/2008,2008,False,3,13,40.91933333333327,1142.83
229,1/10/2008,2008,False,3,14,42.24533333333329,1102.39
230,1/10/2008,2008,False,3,15,42.53533333333334,1092.17
231,1/10/2008,2008,False,3,16,42.744000000000014,1084.57
232,1/10/2008,2008,False,3,17,40.76033333333331,1138.41
233,1/10/2008,2008,False,3,18,37.707333333333324,1319.97
234,1/10/2008,2008,False,3,19,35.15766666666665,1442.1
235,1/10/2008,2008,False,3,20,32.20466666666664,1586.09
236,1/10/2008,2008,False,3,21,30.55266666666664,1526.24
237,1/10/2008,2008,False,3,22,30.596666666666664,1513.09
238,1/10/2008,2008,False,3,23,28.739999999999995,1437.81
239,1/10/2008,2008,False,3,24,28.681666666666633,1330.25
240,1/11/2008,2008,False,4,1,27.843999999999987,1297.22
241,1/11/2008,2008,False,4,2,26.679999999999982,1324.4
242,1/11/2008,2008,False,4,3,26.271999999999995,1339.37
243,1/11/2008,2008,False,4,4,25.680333333333323,1366.76
244,1/11/2008,2008,False,4,5,25.57566666666667,1398.97
245,1/11/2008,2008,False,4,6,25.845666666666684,1546.82
246,1/11/2008,2008,False,4,7,26.095000000000017,1685.19
247,1/11/2008,2008,False,4,8,26.522666666666687,1687.69
248,1/11/2008,2008,False,4,9,30.30866666666668,1572.76
249,1/11/2008,2008,False,4,10,37.883999999999986,1374.25
250,1/11/2008,2008,False,4,11,40.56633333333336,1289.0
251,1/11/2008,2008,False,4,12,42.66333333333334,1172.18
252,1/11/2008,2008,False,4,13,43.96766666666665,1114.46
253,1/11/2008,2008,False,4,14,45.449333333333286,1019.63
254,1/11/2008,2008,False,4,15,45.951666666666625,1005.33
255,1/11/2008,2008,False,4,16,46.022,1001.11
256,1/11/2008,2008,False,4,17,43.71500000000002,1066.74
257,1/11/2008,2008,False,4,18,40.55433333333337,1232.66
258,1/11/2008,2008,False,4,19,39.03533333333339,1298.44
259,1/11/2008,2008,False,4,20,38.49800000000007,1345.22
260,1/11/2008,2008,False,4,21,38.88066666666671,1303.51
261,1/11/2008,2008,False,4,22,38.899333333333324,1286.46
262,1/11/2008,2008,False,4,23,37.76599999999998,1215.25
263,1/11/2008,2008,False,4,24,37.86966666666669,1110.83
264,1/12/2008,2008,False,5,1,37.09600000000004,1026.51
265,1/12/2008,2008,False,5,2,37.207333333333324,1008.96
266,1/12/2008,2008,False,5,3,37.22966666666664,1004.96
267,1/12/2008,2008,False,5,4,37.402666666666704,1011.97
268,1/12/2008,2008,False,5,5,37.697000000000074,1033.4
269,1/12/2008,2008,False,5,6,37.888666666666715,1042.61
270,1/12/2008,2008,False,5,7,38.286333333333396,1142.16
271,1/12/2008,2008,False,5,8,39.15966666666672,1338.56
272,1/12/2008,2008,False,5,9,42.23066666666663,1223.07
273,1/12/2008,2008,False,5,10,51.035000000000025,1088.05
274,1/12/2008,2008,False,5,11,51.672000000000025,1077.61
275,1/12/2008,2008,False,5,12,54.06033333333337,1022.67
276,1/12/2008,2008,False,5,13,55.80433333333335,1006.04
277,1/12/2008,2008,False,5,14,56.98266666666665,965.83
278,1/12/2008,2008,False,5,15,57.41466666666668,941.24
279,1/12/2008,2008,False,5,16,57.40666666666669,937.74
280,1/12/2008,2008,False,5,17,56.15033333333336,940.56
281,1/12/2008,2008,False,5,18,53.77366666666668,1007.3
282,1/12/2008,2008,False,5,19,51.13833333333335,1080.94
283,1/12/2008,2008,False,5,20,49.753666666666675,1086.8
284,1/12/2008,2008,False,5,21,49.42533333333333,1068.2
285,1/12/2008,2008,False,5,22,49.07466666666667,1012.03
286,1/12/2008,2008,False,5,23,47.228333333333325,988.48
287,1/12/2008,2008,False,5,24,46.40800000000001,899.53
288,1/13/2008,2008,False,6,1,47.30833333333333,768.77
289,1/13/2008,2008,False,6,2,46.85666666666666,757.6
290,1/13/2008,2008,False,6,3,46.63033333333331,751.55
291,1/13/2008,2008,False,6,4,46.63066666666665,751.23
292,1/13/2008,2008,False,6,5,46.61366666666664,764.77
293,1/13/2008,2008,False,6,6,46.63966666666666,790.22
294,1/13/2008,2008,False,6,7,46.544333333333334,871.06
295,1/13/2008,2008,False,6,8,46.74166666666668,941.14
296,1/13/2008,2008,False,6,9,47.78133333333333,1039.51
297,1/13/2008,2008,False,6,10,55.59933333333338,1015.57
298,1/13/2008,2008,False,6,11,57.69799999999997,1005.21
299,1/13/2008,2008,False,6,12,60.416333333333334,929.93
300,1/13/2008,2008,False,6,13,62.11600000000003,898.06
301,1/13/2008,2008,False,6,14,63.44500000000004,841.78
302,1/13/2008,2008,False,6,15,63.529999999999916,824.41
303,1/13/2008,2008,False,6,16,63.05966666666668,821.13
304,1/13/2008,2008,False,6,17,61.52099999999998,827.07
305,1/13/2008,2008,False,6,18,57.917333333333374,947.87
306,1/13/2008,2008,False,6,19,56.17966666666666,1041.78
307,1/13/2008,2008,False,6,20,54.469666666666605,1038.09
308,1/13/2008,2008,False,6,21,53.50299999999993,1003.81
309,1/13/2008,2008,False,6,22,53.401666666666614,948.17
310,1/13/2008,2008,False,6,23,52.16966666666665,918.54
311,1/13/2008,2008,False,6,24,51.04966666666665,824.63
312,1/14/2008,2008,False,0,1,49.91266666666667,763.17
313,1/14/2008,2008,False,0,2,49.38833333333334,747.21
314,1/14/2008,2008,False,0,3,48.47966666666669,722.46
315,1/14/2008,2008,False,0,4,48.168333333333315,729.23
316,1/14/2008,2008,False,0,5,47.985333333333344,746.62
317,1/14/2008,2008,False,0,6,47.68433333333335,885.91
318,1/14/2008,2008,False,0,7,47.490999999999964,1102.13
319,1/14/2008,2008,False,0,8,47.82166666666666,1112.95
320,1/14/2008,2008,False,0,9,48.11266666666666,1094.57
321,1/14/2008,2008,False,0,10,57.36033333333337,957.53
322,1/14/2008,2008,False,0,11,59.69333333333329,938.58
323,1/14/2008,2008,False,0,12,62.36133333333324,924.76
324,1/14/2008,2008,False,0,13,63.2486666666666,895.73
325,1/14/2008,2008,False,0,14,64.91033333333334,890.1
326,1/14/2008,2008,False,0,15,64.50933333333333,879.32
327,1/14/2008,2008,False,0,16,63.46666666666672,874.69
328,1/14/2008,2008,False,0,17,62.50333333333337,875.16
329,1/14/2008,2008,False,0,18,59.73033333333329,999.41
330,1/14/2008,2008,False,0,19,58.03866666666667,1117.1
331,1/14/2008,2008,False,0,20,57.11333333333332,1126.29
332,1/14/2008,2008,False,0,21,56.54799999999994,1095.63
333,1/14/2008,2008,False,0,22,55.343000000000046,1013.33
334,1/14/2008,2008,False,0,23,53.14733333333334,900.84
335,1/14/2008,2008,False,0,24,53.535666666666614,763.3
336,1/15/2008,2008,False,1,1,54.620000000000026,654.71
337,1/15/2008,2008,False,1,2,54.407333333333334,626.86
338,1/15/2008,2008,False,1,3,54.31333333333335,618.72
339,1/15/2008,2008,False,1,4,54.04166666666672,619.48
340,1/15/2008,2008,False,1,5,54.042333333333346,632.35
341,1/15/2008,2008,False,1,6,53.88233333333327,734.79
342,1/15/2008,2008,False,1,7,54.20233333333328,936.22
343,1/15/2008,2008,False,1,8,55.047333333333306,948.93
344,1/15/2008,2008,False,1,9,56.35466666666659,946.72
345,1/15/2008,2008,False,1,10,59.010999999999996,935.79
346,1/15/2008,2008,False,1,11,61.17333333333341,923.63
347,1/15/2008,2008,False,1,12,62.66899999999993,914.05
348,1/15/2008,2008,False,1,13,62.96499999999995,890.87
349,1/15/2008,2008,False,1,14,63.16766666666662,881.94
350,1/15/2008,2008,False,1,15,63.13500000000002,871.73
351,1/15/2008,2008,False,1,16,62.574000000000005,866.85
352,1/15/2008,2008,False,1,17,62.28033333333334,868.61
353,1/15/2008,2008,False,1,18,61.0696666666666,997.25
354,1/15/2008,2008,False,1,19,59.046333333333365,1117.56
355,1/15/2008,2008,False,1,20,58.733666666666686,1125.85
356,1/15/2008,2008,False,1,21,58.45966666666661,1091.49
357,1/15/2008,2008,False,1,22,58.04599999999995,987.57
358,1/15/2008,2008,False,1,23,57.5543333333333,875.37
359,1/15/2008,2008,False,1,24,57.47533333333331,740.74
360,1/16/2008,2008,False,2,1,56.963333333333274,654.96
361,1/16/2008,2008,False,2,2,56.94399999999994,607.43
362,1/16/2008,2008,False,2,3,56.92333333333325,595.92
363,1/16/2008,2008,False,2,4,56.9383333333333,591.05
364,1/16/2008,2008,False,2,5,56.771333333333395,619.85
365,1/16/2008,2008,False,2,6,56.575000000000074,740.29
366,1/16/2008,2008,False,2,7,56.0343333333334,950.28
367,1/16/2008,2008,False,2,8,55.51600000000007,969.15
368,1/16/2008,2008,False,2,9,55.20066666666675,971.98
369,1/16/2008,2008,False,2,10,51.33100000000004,1054.76
370,1/16/2008,2008,False,2,11,52.18733333333337,1037.31
371,1/16/2008,2008,False,2,12,52.214333333333386,1025.65
372,1/16/2008,2008,False,2,13,51.63033333333338,963.1
373,1/16/2008,2008,False,2,14,50.738333333333365,926.59
374,1/16/2008,2008,False,2,15,49.16733333333336,913.86
375,1/16/2008,2008,False,2,16,47.96633333333333,952.48
376,1/16/2008,2008,False,2,17,46.45933333333332,1010.84
377,1/16/2008,2008,False,2,18,45.298333333333346,1143.85
378,1/16/2008,2008,False,2,19,43.35433333333332,1307.94
379,1/16/2008,2008,False,2,20,42.345000000000034,1323.16
380,1/16/2008,2008,False,2,21,40.91000000000004,1331.92
381,1/16/2008,2008,False,2,22,40.17833333333337,1289.92
382,1/16/2008,2008,False,2,23,39.72699999999997,1194.66
383,1/16/2008,2008,False,2,24,39.37800000000005,1010.64
384,1/17/2008,2008,False,3,1,35.02633333333331,1147.74
385,1/17/2008,2008,False,3,2,34.31099999999998,1143.09
386,1/17/2008,2008,False,3,3,33.55299999999998,1136.52
387,1/17/2008,2008,False,3,4,33.09733333333333,1149.41
388,1/17/2008,2008,False,3,5,31.802666666666678,1206.14
389,1/17/2008,2008,False,3,6,30.739333333333303,1375.47
390,1/17/2008,2008,False,3,7,29.94566666666663,1575.71
391,1/17/2008,2008,False,3,8,29.62233333333329,1601.15
392,1/17/2008,2008,False,3,9,30.56199999999999,1564.4
393,1/17/2008,2008,False,3,10,33.233666666666664,1480.37
394,1/17/2008,2008,False,3,11,33.72733333333331,1463.13
395,1/17/2008,2008,False,3,12,34.058000000000035,1465.45
396,1/17/2008,2008,False,3,13,34.3096666666667,1451.4
397,1/17/2008,2008,False,3,14,34.88433333333331,1413.76
398,1/17/2008,2008,False,3,15,35.20133333333335,1294.76
399,1/17/2008,2008,False,3,16,34.90666666666671,1418.48
400,1/17/2008,2008,False,3,17,34.07133333333331,1452.29
401,1/17/2008,2008,False,3,18,34.33533333333332,1492.14
402,1/17/2008,2008,False,3,19,32.42866666666666,1549.56
403,1/17/2008,2008,False,3,20,32.11333333333337,1576.86
404,1/17/2008,2008,False,3,21,31.212666666666664,1544.45
405,1/17/2008,2008,False,3,22,31.52066666666667,1559.03
406,1/17/2008,2008,False,3,23,31.394666666666676,1375.32
407,1/17/2008,2008,False,3,24,31.551666666666673,1275.74
408,1/18/2008,2008,False,4,1,31.442000000000018,1179.18
409,1/18/2008,2008,False,4,2,30.562333333333335,1160.98
410,1/18/2008,2008,False,4,3,30.359333333333357,1184.34
411,1/18/2008,2008,False,4,4,30.409000000000024,1200.8
412,1/18/2008,2008,False,4,5,30.013333333333364,1231.3
413,1/18/2008,2008,False,4,6,29.877000000000038,1384.21
414,1/18/2008,2008,False,4,7,29.541000000000043,1514.64
415,1/18/2008,2008,False,4,8,29.54366666666666,1550.39
416,1/18/2008,2008,False,4,9,30.291666666666632,1583.55
417,1/18/2008,2008,False,4,10,31.35966666666668,1504.9
418,1/18/2008,2008,False,4,11,31.833666666666662,1464.46
419,1/18/2008,2008,False,4,12,32.65499999999999,1451.3
420,1/18/2008,2008,False,4,13,33.04866666666671,1468.42
421,1/18/2008,2008,False,4,14,33.77866666666666,1434.65
422,1/18/2008,2008,False,4,15,34.399,1388.99
423,1/18/2008,2008,False,4,16,34.69033333333329,1404.43
424,1/18/2008,2008,False,4,17,34.704999999999984,1405.61
425,1/18/2008,2008,False,4,18,35.091333333333345,1382.38
426,1/18/2008,2008,False,4,19,35.35500000000002,1413.14
427,1/18/2008,2008,False,4,20,34.816999999999986,1427.19
428,1/18/2008,2008,False,4,21,34.39566666666663,1418.32
429,1/18/2008,2008,False,4,22,34.53299999999997,1419.01
430,1/18/2008,2008,False,4,23,34.62566666666668,1345.28
431,1/18/2008,2008,False,4,24,34.50733333333332,1250.24
432,1/19/2008,2008,False,5,1,34.613333333333316,1156.51
433,1/19/2008,2008,False,5,2,34.58633333333332,1147.5
434,1/19/2008,2008,False,5,3,34.82300000000002,1149.82
435,1/19/2008,2008,False,5,4,35.1193333333334,1145.05
436,1/19/2008,2008,False,5,5,34.91033333333336,1165.99
437,1/19/2008,2008,False,5,6,35.02299999999999,1141.13
438,1/19/2008,2008,False,5,7,35.16666666666666,1271.89
439,1/19/2008,2008,False,5,8,35.74133333333333,1456.68
440,1/19/2008,2008,False,5,9,36.79066666666668,1396.83
441,1/19/2008,2008,False,5,10,38.05733333333335,1359.61
442,1/19/2008,2008,False,5,11,38.791333333333334,1297.29
443,1/19/2008,2008,False,5,12,42.52333333333331,1150.04
444,1/19/2008,2008,False,5,13,45.73966666666664,1061.19
445,1/19/2008,2008,False,5,14,46.35133333333328,1003.6
446,1/19/2008,2008,False,5,15,46.47866666666662,987.22
447,1/19/2008,2008,False,5,16,46.012,1002.89
448,1/19/2008,2008,False,5,17,45.04499999999999,1002.52
449,1/19/2008,2008,False,5,18,41.72033333333332,1116.06
450,1/19/2008,2008,False,5,19,38.87266666666664,1334.65
451,1/19/2008,2008,False,5,20,38.16233333333335,1383.11
452,1/19/2008,2008,False,5,21,36.911333333333346,1378.45
453,1/19/2008,2008,False,5,22,36.86466666666672,1344.17
454,1/19/2008,2008,False,5,23,36.80100000000004,1232.11
455,1/19/2008,2008,False,5,24,36.347999999999985,1203.93
456,1/20/2008,2008,False,6,1,33.77533333333331,1155.68
