,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
191,1/8/2008,2008,False,1,24,39.94833333333329,1009.63
192,1/9/2008,2008,False,2,1,37.48800000000002,1035.74
193,1/9/2008,2008,False,2,2,34.56533333333336,1128.32
194,1/9/2008,2008,False,2,3,33.60799999999996,1130.78
195,1/9/2008,2008,False,2,4,32.55999999999999,1159.9
196,1/9/2008,2008,False,2,5,31.527333333333285,1229.13
197,1/9/2008,2008,False,2,6,30.702666666666637,1391.41
198,1/9/2008,2008,False,2,7,31.02533333333333,1637.21
199,1/9/2008,2008,False,2,8,32.032,1509.9
200,1/9/2008,2008,False,2,9,33.39900000000001,1469.67
201,1/9/2008,2008,False,2,10,42.53066666666661,1226.82
202,1/9/2008,2008,False,2,11,45.1143333333333,1130.29
203,1/9/2008,2008,False,2,12,46.41400000000001,1085.03
204,1/9/2008,2008,False,2,13,47.4146666666666,1021.34
205,1/9/2008,2008,False,2,14,47.824666666666616,1017.4
206,1/9/2008,2008,False,2,15,47.318333333333285,1006.16
207,1/9/2008,2008,False,2,16,45.93233333333331,1053.45
208,1/9/2008,2008,False,2,17,45.22433333333333,1074.14
209,1/9/2008,2008,False,2,18,43.14599999999999,1165.2
210,1/9/2008,2008,False,2,19,40.791999999999966,1415.54
211,1/9/2008,2008,False,2,20,39.91800000000002,1426.25
212,1/9/2008,2008,False,2,21,38.41933333333332,1421.45
213,1/9/2008,2008,False,2,22,38.03000000000003,1394.78
214,1/9/2008,2008,False,2,23,37.47133333333336,1226.45
215,1/9/2008,2008,False,2,24,37.05233333333329,1132.24
216,1/10/2008,2008,False,3,1,35.50633333333335,1131.87
217,1/10/2008,2008,False,3,2,34.344666666666704,1141.13
218,1/10/2008,2008,False,3,3,33.309999999999945,1156.23
219,1/10/2008,2008,False,3,4,32.517666666666635,1168.12
220,1/10/2008,2008,False,3,5,31.65333333333329,1230.89
221,1/10/2008,2008,False,3,6,30.7813333333333,1388.86
222,1/10/2008,2008,False,3,7,30.686666666666675,1639.25
223,1/10/2008,2008,False,3,8,31.108333333333352,1646.78
224,1/10/2008,2008,False,3,9,32.94166666666669,1525.13
225,1/10/2008,2008,False,3,10,38.793333333333315,1318.76
226,1/10/2008,2008,False,3,11,39.09900000000002,1250.44
227,1/10/2008,2008,False,3,12,40.69866666666664,1188.11
228,1/10/2008,2008,False,3,13,40.97966666666662,1161.28
229,1/10/2008,2008,False,3,14,41.49166666666668,1073.05
230,1/10/2008,2008,False,3,15,42.19033333333336,1053.39
231,1/10/2008,2008,False,3,16,42.02066666666665,1050.84
232,1/10/2008,2008,False,3,17,41.90099999999998,1059.11
233,1/10/2008,2008,False,3,18,37.884,1330.35
234,1/10/2008,2008,False,3,19,35.610333333333315,1431.89
235,1/10/2008,2008,False,3,20,35.31566666666666,1429.56
236,1/10/2008,2008,False,3,21,31.808666666666635,1554.85
237,1/10/2008,2008,False,3,22,30.927666666666674,1518.37
238,1/10/2008,2008,False,3,23,31.73300000000001,1360.32
239,1/10/2008,2008,False,3,24,32.97266666666666,1211.51
240,1/11/2008,2008,False,4,1,27.714333333333308,1305.79
241,1/11/2008,2008,False,4,2,26.70199999999998,1322.09
242,1/11/2008,2008,False,4,3,26.18799999999999,1339.05
243,1/11/2008,2008,False,4,4,25.578333333333322,1388.25
244,1/11/2008,2008,False,4,5,25.475666666666665,1415.19
245,1/11/2008,2008,False,4,6,25.220333333333304,1562.89
246,1/11/2008,2008,False,4,7,25.637333333333313,1737.88
247,1/11/2008,2008,False,4,8,26.997000000000007,1654.65
248,1/11/2008,2008,False,4,9,30.64466666666666,1562.63
249,1/11/2008,2008,False,4,10,38.494666666666646,1324.58
250,1/11/2008,2008,False,4,11,40.84300000000002,1257.0
251,1/11/2008,2008,False,4,12,43.36066666666667,1168.23
252,1/11/2008,2008,False,4,13,44.31333333333332,1097.56
253,1/11/2008,2008,False,4,14,45.00799999999998,1052.33
254,1/11/2008,2008,False,4,15,45.852333333333306,1007.85
255,1/11/2008,2008,False,4,16,45.55133333333329,1004.44
256,1/11/2008,2008,False,4,17,43.855666666666664,1081.84
257,1/11/2008,2008,False,4,18,40.32200000000004,1230.14
258,1/11/2008,2008,False,4,19,38.5633333333334,1359.57
259,1/11/2008,2008,False,4,20,38.05633333333341,1392.36
260,1/11/2008,2008,False,4,21,37.71233333333339,1411.65
261,1/11/2008,2008,False,4,22,36.843666666666685,1381.72
262,1/11/2008,2008,False,4,23,37.16766666666664,1243.82
263,1/11/2008,2008,False,4,24,37.733999999999966,1112.28
264,1/12/2008,2008,False,5,1,36.92133333333335,1033.39
265,1/12/2008,2008,False,5,2,37.11666666666665,1011.97
266,1/12/2008,2008,False,5,3,37.17066666666662,1009.16
267,1/12/2008,2008,False,5,4,37.21766666666662,1017.31
268,1/12/2008,2008,False,5,5,37.721666666666664,1063.62
269,1/12/2008,2008,False,5,6,38.11533333333337,1020.29
270,1/12/2008,2008,False,5,7,38.43800000000005,1235.73
271,1/12/2008,2008,False,5,8,39.51166666666672,1293.5
272,1/12/2008,2008,False,5,9,42.16099999999997,1239.3
273,1/12/2008,2008,False,5,10,48.922000000000004,1144.56
274,1/12/2008,2008,False,5,11,51.64500000000002,1066.97
275,1/12/2008,2008,False,5,12,54.2636666666667,1037.61
276,1/12/2008,2008,False,5,13,55.6626666666667,1002.99
277,1/12/2008,2008,False,5,14,57.014333333333326,967.0
278,1/12/2008,2008,False,5,15,57.665000000000006,937.32
279,1/12/2008,2008,False,5,16,57.36133333333334,927.27
280,1/12/2008,2008,False,5,17,56.311666666666696,936.9
281,1/12/2008,2008,False,5,18,53.62000000000002,973.56
282,1/12/2008,2008,False,5,19,50.964333333333364,1079.93
283,1/12/2008,2008,False,5,20,49.994000000000035,1073.65
284,1/12/2008,2008,False,5,21,49.37933333333333,1072.11
285,1/12/2008,2008,False,5,22,48.389333333333305,1033.53
286,1/12/2008,2008,False,5,23,47.80999999999998,957.22
287,1/12/2008,2008,False,5,24,47.02066666666669,871.34
288,1/13/2008,2008,False,6,1,46.296000000000014,798.0
289,1/13/2008,2008,False,6,2,46.28666666666666,772.06
290,1/13/2008,2008,False,6,3,46.25899999999999,762.56
291,1/13/2008,2008,False,6,4,45.84933333333329,759.48
292,1/13/2008,2008,False,6,5,45.554666666666634,784.3
293,1/13/2008,2008,False,6,6,45.46133333333335,812.64
294,1/13/2008,2008,False,6,7,45.19333333333338,888.2
295,1/13/2008,2008,False,6,8,45.3816666666667,959.17
296,1/13/2008,2008,False,6,9,47.28600000000002,1068.91
297,1/13/2008,2008,False,6,10,54.3976666666667,1039.28
298,1/13/2008,2008,False,6,11,57.969333333333296,993.26
299,1/13/2008,2008,False,6,12,60.96266666666666,909.3
300,1/13/2008,2008,False,6,13,61.84966666666667,890.77
301,1/13/2008,2008,False,6,14,63.28033333333333,846.98
302,1/13/2008,2008,False,6,15,63.549999999999926,816.4
303,1/13/2008,2008,False,6,16,63.04966666666658,813.65
304,1/13/2008,2008,False,6,17,61.34299999999991,825.48
305,1/13/2008,2008,False,6,18,57.44900000000005,927.61
306,1/13/2008,2008,False,6,19,55.007333333333335,1073.3
307,1/13/2008,2008,False,6,20,54.18433333333337,1017.94
308,1/13/2008,2008,False,6,21,53.461666666666616,994.31
309,1/13/2008,2008,False,6,22,52.731999999999964,953.69
310,1/13/2008,2008,False,6,23,52.267666666666656,864.27
311,1/13/2008,2008,False,6,24,51.67833333333332,795.83
312,1/14/2008,2008,False,0,1,49.33666666666668,781.36
313,1/14/2008,2008,False,0,2,49.261,744.18
314,1/14/2008,2008,False,0,3,48.54333333333336,736.48
315,1/14/2008,2008,False,0,4,48.11533333333331,737.92
316,1/14/2008,2008,False,0,5,47.76933333333332,768.86
317,1/14/2008,2008,False,0,6,47.560666666666656,920.24
318,1/14/2008,2008,False,0,7,47.61366666666667,1142.59
319,1/14/2008,2008,False,0,8,48.41133333333334,1131.8
320,1/14/2008,2008,False,0,9,50.49166666666663,1068.33
321,1/14/2008,2008,False,0,10,56.9193333333334,944.4
322,1/14/2008,2008,False,0,11,59.76966666666664,936.37
323,1/14/2008,2008,False,0,12,62.8229999999999,934.89
324,1/14/2008,2008,False,0,13,64.45566666666667,907.15
325,1/14/2008,2008,False,0,14,64.56166666666667,889.03
326,1/14/2008,2008,False,0,15,65.06166666666661,880.71
327,1/14/2008,2008,False,0,16,64.74433333333334,883.65
328,1/14/2008,2008,False,0,17,62.868333333333304,891.94
329,1/14/2008,2008,False,0,18,60.21233333333327,1002.04
330,1/14/2008,2008,False,0,19,58.441999999999986,1124.01
331,1/14/2008,2008,False,0,20,57.21199999999999,1123.39
332,1/14/2008,2008,False,0,21,56.837333333333284,1098.81
333,1/14/2008,2008,False,0,22,56.158000000000044,1000.46
334,1/14/2008,2008,False,0,23,55.832666666666654,885.65
335,1/14/2008,2008,False,0,24,55.21833333333327,742.02
336,1/15/2008,2008,False,1,1,54.33833333333334,655.77
337,1/15/2008,2008,False,1,2,54.32900000000001,622.04
338,1/15/2008,2008,False,1,3,54.01833333333331,620.86
339,1/15/2008,2008,False,1,4,53.8676666666667,616.76
340,1/15/2008,2008,False,1,5,53.94233333333334,626.54
341,1/15/2008,2008,False,1,6,53.8156666666666,756.17
342,1/15/2008,2008,False,1,7,54.04766666666662,917.01
343,1/15/2008,2008,False,1,8,54.68299999999999,938.41
344,1/15/2008,2008,False,1,9,54.75599999999999,929.97
345,1/15/2008,2008,False,1,10,58.09966666666665,925.65
346,1/15/2008,2008,False,1,11,60.57200000000005,946.93
347,1/15/2008,2008,False,1,12,63.20766666666656,931.45
348,1/15/2008,2008,False,1,13,64.29366666666662,901.21
349,1/15/2008,2008,False,1,14,64.5323333333333,881.08
350,1/15/2008,2008,False,1,15,64.69566666666668,876.38
351,1/15/2008,2008,False,1,16,64.35500000000003,873.94
352,1/15/2008,2008,False,1,17,63.366333333333316,890.26
353,1/15/2008,2008,False,1,18,61.26899999999991,994.48
354,1/15/2008,2008,False,1,19,59.01266666666665,1120.76
355,1/15/2008,2008,False,1,20,58.15533333333331,1121.78
356,1/15/2008,2008,False,1,21,57.56799999999998,1093.64
357,1/15/2008,2008,False,1,22,57.458999999999996,989.54
358,1/15/2008,2008,False,1,23,57.28499999999996,879.97
359,1/15/2008,2008,False,1,24,56.84566666666667,740.74
360,1/16/2008,2008,False,2,1,57.1136666666666,664.03
361,1/16/2008,2008,False,2,2,56.97599999999994,605.33
362,1/16/2008,2008,False,2,3,56.93433333333328,602.35
363,1/16/2008,2008,False,2,4,56.96099999999998,600.35
364,1/16/2008,2008,False,2,5,56.79866666666673,616.49
365,1/16/2008,2008,False,2,6,56.63866666666672,735.87
366,1/16/2008,2008,False,2,7,56.39900000000006,946.84
367,1/16/2008,2008,False,2,8,55.929000000000066,961.0
368,1/16/2008,2008,False,2,9,55.33700000000008,955.81
369,1/16/2008,2008,False,2,10,51.04233333333339,1048.53
370,1/16/2008,2008,False,2,11,51.54400000000004,1041.01
371,1/16/2008,2008,False,2,12,52.21766666666668,1014.98
372,1/16/2008,2008,False,2,13,51.78866666666668,966.3
373,1/16/2008,2008,False,2,14,50.328000000000046,935.29
374,1/16/2008,2008,False,2,15,49.82066666666672,926.28
375,1/16/2008,2008,False,2,16,48.21833333333334,974.77
376,1/16/2008,2008,False,2,17,46.28499999999998,1011.05
377,1/16/2008,2008,False,2,18,45.103666666666676,1153.08
378,1/16/2008,2008,False,2,19,43.20599999999997,1336.95
379,1/16/2008,2008,False,2,20,41.9176666666667,1330.86
380,1/16/2008,2008,False,2,21,40.63700000000004,1376.25
381,1/16/2008,2008,False,2,22,40.17800000000002,1317.3
382,1/16/2008,2008,False,2,23,39.608999999999966,1191.78
383,1/16/2008,2008,False,2,24,39.012000000000036,1035.32
384,1/17/2008,2008,False,3,1,33.895333333333376,1158.03
385,1/17/2008,2008,False,3,2,34.08633333333337,1150.86
386,1/17/2008,2008,False,3,3,33.7306666666667,1141.92
387,1/17/2008,2008,False,3,4,32.73466666666667,1162.69
388,1/17/2008,2008,False,3,5,32.07166666666666,1188.99
389,1/17/2008,2008,False,3,6,30.862999999999964,1375.03
390,1/17/2008,2008,False,3,7,30.289666666666626,1590.03
391,1/17/2008,2008,False,3,8,30.252333333333294,1594.84
392,1/17/2008,2008,False,3,9,30.57366666666664,1588.2
393,1/17/2008,2008,False,3,10,32.35133333333328,1491.82
394,1/17/2008,2008,False,3,11,33.55166666666662,1472.29
395,1/17/2008,2008,False,3,12,33.95866666666669,1454.05
396,1/17/2008,2008,False,3,13,34.56800000000001,1442.15
397,1/17/2008,2008,False,3,14,34.645333333333355,1461.46
398,1/17/2008,2008,False,3,15,35.17800000000003,1337.38
399,1/17/2008,2008,False,3,16,34.966666666666704,1417.89
400,1/17/2008,2008,False,3,17,34.72900000000001,1451.71
401,1/17/2008,2008,False,3,18,33.020333333333305,1503.1
402,1/17/2008,2008,False,3,19,32.87633333333331,1553.42
403,1/17/2008,2008,False,3,20,33.23800000000001,1545.09
404,1/17/2008,2008,False,3,21,32.51666666666669,1548.96
405,1/17/2008,2008,False,3,22,32.08833333333335,1495.34
406,1/17/2008,2008,False,3,23,31.412000000000003,1373.95
407,1/17/2008,2008,False,3,24,31.513666666666694,1263.69
408,1/18/2008,2008,False,4,1,30.330000000000027,1184.41
409,1/18/2008,2008,False,4,2,30.342000000000006,1180.49
410,1/18/2008,2008,False,4,3,30.040000000000024,1174.72
411,1/18/2008,2008,False,4,4,30.010333333333374,1183.24
412,1/18/2008,2008,False,4,5,29.92133333333337,1225.81
413,1/18/2008,2008,False,4,6,29.80466666666671,1364.17
414,1/18/2008,2008,False,4,7,29.523333333333376,1531.06
415,1/18/2008,2008,False,4,8,29.555333333333365,1534.72
416,1/18/2008,2008,False,4,9,29.96333333333332,1585.79
417,1/18/2008,2008,False,4,10,30.907666666666675,1514.33
418,1/18/2008,2008,False,4,11,32.06933333333333,1464.29
419,1/18/2008,2008,False,4,12,32.514666666666656,1431.69
420,1/18/2008,2008,False,4,13,33.477666666666664,1443.59
421,1/18/2008,2008,False,4,14,33.823,1424.08
422,1/18/2008,2008,False,4,15,34.57199999999999,1411.62
423,1/18/2008,2008,False,4,16,34.675333333333306,1419.37
424,1/18/2008,2008,False,4,17,34.84566666666665,1436.29
425,1/18/2008,2008,False,4,18,34.22766666666667,1429.4
426,1/18/2008,2008,False,4,19,34.41199999999999,1401.5
427,1/18/2008,2008,False,4,20,34.48666666666666,1412.2
428,1/18/2008,2008,False,4,21,34.75799999999995,1434.04
429,1/18/2008,2008,False,4,22,34.67433333333331,1425.69
430,1/18/2008,2008,False,4,23,34.428000000000026,1337.99
431,1/18/2008,2008,False,4,24,34.457999999999984,1239.04
432,1/19/2008,2008,False,5,1,34.690666666666615,1170.59
433,1/19/2008,2008,False,5,2,34.602666666666636,1129.24
434,1/19/2008,2008,False,5,3,34.642333333333305,1126.37
435,1/19/2008,2008,False,5,4,34.74399999999998,1127.37
436,1/19/2008,2008,False,5,5,35.30266666666668,1117.81
437,1/19/2008,2008,False,5,6,35.384333333333345,1053.37
438,1/19/2008,2008,False,5,7,35.454666666666725,1308.88
439,1/19/2008,2008,False,5,8,35.78499999999999,1457.6
440,1/19/2008,2008,False,5,9,35.618999999999986,1464.96
441,1/19/2008,2008,False,5,10,39.178000000000026,1358.39
442,1/19/2008,2008,False,5,11,41.55366666666671,1227.16
443,1/19/2008,2008,False,5,12,44.43699999999998,1126.0
444,1/19/2008,2008,False,5,13,45.37566666666664,1055.4
445,1/19/2008,2008,False,5,14,46.26866666666661,994.94
446,1/19/2008,2008,False,5,15,46.48533333333334,977.48
447,1/19/2008,2008,False,5,16,46.18200000000002,976.58
448,1/19/2008,2008,False,5,17,44.98099999999999,1021.11
449,1/19/2008,2008,False,5,18,42.227999999999994,1121.05
450,1/19/2008,2008,False,5,19,39.75966666666662,1278.45
451,1/19/2008,2008,False,5,20,38.230333333333355,1345.66
452,1/19/2008,2008,False,5,21,37.62533333333336,1340.49
453,1/19/2008,2008,False,5,22,37.082666666666725,1360.04
454,1/19/2008,2008,False,5,23,36.2786666666667,1215.47
455,1/19/2008,2008,False,5,24,36.08866666666664,1191.52
456,1/20/2008,2008,False,6,1,32.062333333333356,1148.26
