,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
115,1/5/2008,2008,False,5,20,60.62833333333342,1011.54
116,1/5/2008,2008,False,5,21,59.6483333333334,992.39
117,1/5/2008,2008,False,5,22,59.910333333333426,936.52
118,1/5/2008,2008,False,5,23,59.05766666666671,871.6
119,1/5/2008,2008,False,5,24,55.77166666666667,755.23
120,1/6/2008,2008,False,6,1,59.457999999999984,670.95
121,1/6/2008,2008,False,6,2,59.588333333333374,608.93
122,1/6/2008,2008,False,6,3,58.64333333333333,612.39
123,1/6/2008,2008,False,6,4,57.79,612.44
124,1/6/2008,2008,False,6,5,56.390666666666704,626.65
125,1/6/2008,2008,False,6,6,55.824333333333335,653.89
126,1/6/2008,2008,False,6,7,55.0903333333333,628.96
127,1/6/2008,2008,False,6,8,54.10099999999997,740.92
128,1/6/2008,2008,False,6,9,55.118666666666634,920.56
129,1/6/2008,2008,False,6,10,53.69300000000007,964.62
130,1/6/2008,2008,False,6,11,58.90066666666676,895.01
131,1/6/2008,2008,False,6,12,60.656666666666695,898.83
132,1/6/2008,2008,False,6,13,63.06066666666673,859.87
133,1/6/2008,2008,False,6,14,63.89066666666677,834.98
134,1/6/2008,2008,False,6,15,63.355000000000075,801.34
135,1/6/2008,2008,False,6,16,62.59466666666678,795.53
136,1/6/2008,2008,False,6,17,61.444000000000095,804.86
137,1/6/2008,2008,False,6,18,57.05166666666664,921.3
138,1/6/2008,2008,False,6,19,55.33499999999995,1063.2
139,1/6/2008,2008,False,6,20,54.86966666666665,1055.2
140,1/6/2008,2008,False,6,21,51.98066666666665,1017.17
141,1/6/2008,2008,False,6,22,52.36566666666662,964.42
142,1/6/2008,2008,False,6,23,49.545999999999985,897.22
143,1/6/2008,2008,False,6,24,47.662999999999954,885.55
144,1/7/2008,2008,False,0,1,50.087000000000025,768.0
145,1/7/2008,2008,False,0,2,50.09766666666671,777.34
146,1/7/2008,2008,False,0,3,48.760000000000026,767.55
147,1/7/2008,2008,False,0,4,47.64033333333336,773.74
148,1/7/2008,2008,False,0,5,45.45566666666664,811.86
149,1/7/2008,2008,False,0,6,45.289333333333325,943.75
150,1/7/2008,2008,False,0,7,44.954000000000015,1167.88
151,1/7/2008,2008,False,0,8,44.82166666666667,1185.89
152,1/7/2008,2008,False,0,9,48.011333333333326,1149.49
153,1/7/2008,2008,False,0,10,51.440333333333335,1043.7
154,1/7/2008,2008,False,0,11,55.067666666666646,984.22
155,1/7/2008,2008,False,0,12,55.09366666666666,965.82
156,1/7/2008,2008,False,0,13,55.82966666666668,926.35
157,1/7/2008,2008,False,0,14,55.383666666666635,918.4
158,1/7/2008,2008,False,0,15,55.07566666666659,902.38
159,1/7/2008,2008,False,0,16,54.4993333333333,894.81
160,1/7/2008,2008,False,0,17,54.16866666666669,907.47
161,1/7/2008,2008,False,0,18,51.52066666666665,1034.56
162,1/7/2008,2008,False,0,19,54.347666666666626,1131.06
163,1/7/2008,2008,False,0,20,54.452666666666644,1128.67
164,1/7/2008,2008,False,0,21,55.48100000000002,1108.97
165,1/7/2008,2008,False,0,22,55.70733333333334,998.91
166,1/7/2008,2008,False,0,23,51.223,939.25
167,1/7/2008,2008,False,0,24,48.77066666666665,818.5
168,1/8/2008,2008,False,1,1,57.822333333333255,691.79
169,1/8/2008,2008,False,1,2,58.59033333333329,628.69
170,1/8/2008,2008,False,1,3,58.52133333333329,625.97
171,1/8/2008,2008,False,1,4,57.52899999999999,608.02
172,1/8/2008,2008,False,1,5,57.59099999999998,618.18
173,1/8/2008,2008,False,1,6,57.6063333333333,764.49
174,1/8/2008,2008,False,1,7,57.587999999999994,878.51
175,1/8/2008,2008,False,1,8,55.196999999999974,1000.31
176,1/8/2008,2008,False,1,9,54.462999999999994,981.62
177,1/8/2008,2008,False,1,10,52.199333333333335,1030.1
178,1/8/2008,2008,False,1,11,53.51599999999992,963.68
179,1/8/2008,2008,False,1,12,53.51799999999994,953.58
180,1/8/2008,2008,False,1,13,53.650666666666645,930.6
181,1/8/2008,2008,False,1,14,53.34199999999997,908.34
182,1/8/2008,2008,False,1,15,53.34266666666668,896.07
183,1/8/2008,2008,False,1,16,52.50399999999997,905.46
184,1/8/2008,2008,False,1,17,51.35466666666666,910.77
185,1/8/2008,2008,False,1,18,47.65999999999998,1100.59
186,1/8/2008,2008,False,1,19,46.579333333333295,1240.78
187,1/8/2008,2008,False,1,20,44.268999999999984,1266.14
188,1/8/2008,2008,False,1,21,42.96466666666665,1298.37
189,1/8/2008,2008,False,1,22,44.2893333333333,1238.33
190,1/8/2008,2008,False,1,23,39.739000000000004,1198.85
191,1/8/2008,2008,False,1,24,38.64533333333329,1106.71
192,1/9/2008,2008,False,2,1,35.78900000000006,1105.84
193,1/9/2008,2008,False,2,2,35.34966666666671,1104.1
194,1/9/2008,2008,False,2,3,34.13066666666664,1124.85
195,1/9/2008,2008,False,2,4,32.67799999999999,1163.64
196,1/9/2008,2008,False,2,5,31.756999999999948,1210.39
197,1/9/2008,2008,False,2,6,31.51566666666663,1404.57
198,1/9/2008,2008,False,2,7,31.244333333333326,1625.84
199,1/9/2008,2008,False,2,8,31.54933333333336,1647.71
200,1/9/2008,2008,False,2,9,35.061000000000014,1442.94
201,1/9/2008,2008,False,2,10,42.97333333333327,1289.41
202,1/9/2008,2008,False,2,11,44.7913333333333,1153.01
203,1/9/2008,2008,False,2,12,46.04266666666666,1052.66
204,1/9/2008,2008,False,2,13,47.26999999999995,1007.08
205,1/9/2008,2008,False,2,14,47.65199999999998,999.4
206,1/9/2008,2008,False,2,15,47.397999999999975,982.29
207,1/9/2008,2008,False,2,16,45.97433333333331,1009.83
208,1/9/2008,2008,False,2,17,44.943999999999996,1085.31
209,1/9/2008,2008,False,2,18,42.310333333333304,1206.74
210,1/9/2008,2008,False,2,19,41.75733333333332,1282.63
211,1/9/2008,2008,False,2,20,40.1436666666667,1377.01
212,1/9/2008,2008,False,2,21,39.092666666666645,1416.57
213,1/9/2008,2008,False,2,22,40.25566666666665,1314.58
214,1/9/2008,2008,False,2,23,37.048333333333325,1291.73
215,1/9/2008,2008,False,2,24,36.24699999999996,1149.22
216,1/10/2008,2008,False,3,1,35.1456666666667,1123.17
217,1/10/2008,2008,False,3,2,34.507666666666715,1145.04
218,1/10/2008,2008,False,3,3,33.74233333333332,1140.64
219,1/10/2008,2008,False,3,4,32.45799999999997,1167.16
220,1/10/2008,2008,False,3,5,31.890666666666633,1212.71
221,1/10/2008,2008,False,3,6,31.44666666666663,1401.57
222,1/10/2008,2008,False,3,7,31.064666666666653,1634.32
223,1/10/2008,2008,False,3,8,30.784333333333358,1646.91
224,1/10/2008,2008,False,3,9,33.203333333333354,1509.68
225,1/10/2008,2008,False,3,10,39.058333333333294,1298.25
226,1/10/2008,2008,False,3,11,38.86333333333334,1270.27
227,1/10/2008,2008,False,3,12,39.64933333333328,1227.1
228,1/10/2008,2008,False,3,13,40.84333333333327,1137.1
229,1/10/2008,2008,False,3,14,41.58733333333335,1078.26
230,1/10/2008,2008,False,3,15,42.59666666666667,1076.6
231,1/10/2008,2008,False,3,16,42.11333333333334,1063.3
232,1/10/2008,2008,False,3,17,42.10366666666667,1069.11
233,1/10/2008,2008,False,3,18,38.397666666666666,1313.02
234,1/10/2008,2008,False,3,19,34.84199999999999,1547.93
235,1/10/2008,2008,False,3,20,33.27633333333331,1543.99
236,1/10/2008,2008,False,3,21,30.87099999999998,1529.3
237,1/10/2008,2008,False,3,22,31.68033333333331,1569.45
238,1/10/2008,2008,False,3,23,28.959666666666664,1445.49
239,1/10/2008,2008,False,3,24,28.59199999999997,1315.03
240,1/11/2008,2008,False,4,1,29.584333333333337,1226.53
241,1/11/2008,2008,False,4,2,28.889000000000014,1243.92
242,1/11/2008,2008,False,4,3,28.52466666666666,1248.97
243,1/11/2008,2008,False,4,4,26.401333333333337,1386.93
244,1/11/2008,2008,False,4,5,26.60833333333335,1407.71
245,1/11/2008,2008,False,4,6,26.695000000000014,1454.45
246,1/11/2008,2008,False,4,7,27.29233333333334,1619.51
247,1/11/2008,2008,False,4,8,27.421000000000003,1672.73
248,1/11/2008,2008,False,4,9,30.09566666666665,1619.39
249,1/11/2008,2008,False,4,10,38.327999999999975,1335.97
250,1/11/2008,2008,False,4,11,40.311000000000035,1269.98
251,1/11/2008,2008,False,4,12,42.299666666666674,1152.95
252,1/11/2008,2008,False,4,13,44.12033333333331,1088.21
253,1/11/2008,2008,False,4,14,44.918333333333315,1079.62
254,1/11/2008,2008,False,4,15,45.98733333333328,1004.91
255,1/11/2008,2008,False,4,16,45.78033333333334,997.73
256,1/11/2008,2008,False,4,17,44.380333333333326,1048.43
257,1/11/2008,2008,False,4,18,39.95933333333338,1198.74
258,1/11/2008,2008,False,4,19,38.19100000000006,1395.74
259,1/11/2008,2008,False,4,20,38.34533333333341,1404.46
260,1/11/2008,2008,False,4,21,37.568333333333385,1402.75
261,1/11/2008,2008,False,4,22,37.32233333333337,1345.81
262,1/11/2008,2008,False,4,23,36.72166666666665,1265.62
263,1/11/2008,2008,False,4,24,36.38966666666668,1170.13
264,1/12/2008,2008,False,5,1,37.28133333333336,1022.6
265,1/12/2008,2008,False,5,2,37.168999999999976,1015.15
266,1/12/2008,2008,False,5,3,37.12099999999995,1010.45
267,1/12/2008,2008,False,5,4,37.21566666666669,1010.46
268,1/12/2008,2008,False,5,5,37.6703333333334,1054.9
269,1/12/2008,2008,False,5,6,37.898000000000046,1019.07
270,1/12/2008,2008,False,5,7,38.30500000000006,1301.18
271,1/12/2008,2008,False,5,8,38.712000000000046,1326.68
272,1/12/2008,2008,False,5,9,41.74566666666662,1229.73
273,1/12/2008,2008,False,5,10,48.60633333333334,1131.68
274,1/12/2008,2008,False,5,11,51.3016666666667,1091.9
275,1/12/2008,2008,False,5,12,54.14566666666671,1036.89
276,1/12/2008,2008,False,5,13,55.3686666666667,1006.67
277,1/12/2008,2008,False,5,14,57.33133333333336,977.13
278,1/12/2008,2008,False,5,15,57.60033333333335,943.31
279,1/12/2008,2008,False,5,16,57.494666666666674,937.19
280,1/12/2008,2008,False,5,17,56.29166666666671,947.03
281,1/12/2008,2008,False,5,18,53.58633333333335,969.25
282,1/12/2008,2008,False,5,19,51.32000000000002,1074.61
283,1/12/2008,2008,False,5,20,50.477000000000004,1069.9
284,1/12/2008,2008,False,5,21,49.341,1070.47
285,1/12/2008,2008,False,5,22,48.38899999999998,1034.51
286,1/12/2008,2008,False,5,23,48.28466666666667,932.83
287,1/12/2008,2008,False,5,24,47.04400000000003,901.87
288,1/13/2008,2008,False,6,1,46.80633333333334,784.74
289,1/13/2008,2008,False,6,2,46.47,775.77
290,1/13/2008,2008,False,6,3,46.35866666666666,773.23
291,1/13/2008,2008,False,6,4,46.06299999999997,772.34
292,1/13/2008,2008,False,6,5,45.81766666666661,779.6
293,1/13/2008,2008,False,6,6,45.60133333333336,814.78
294,1/13/2008,2008,False,6,7,45.536333333333396,904.23
295,1/13/2008,2008,False,6,8,46.49400000000005,930.29
296,1/13/2008,2008,False,6,9,49.33899999999997,1026.73
297,1/13/2008,2008,False,6,10,54.59266666666671,1048.73
298,1/13/2008,2008,False,6,11,57.984999999999985,980.24
299,1/13/2008,2008,False,6,12,60.726000000000006,918.34
300,1/13/2008,2008,False,6,13,62.57900000000004,863.65
301,1/13/2008,2008,False,6,14,62.65566666666669,845.05
302,1/13/2008,2008,False,6,15,63.04233333333336,801.68
303,1/13/2008,2008,False,6,16,62.69533333333336,796.22
304,1/13/2008,2008,False,6,17,61.31299999999996,807.46
305,1/13/2008,2008,False,6,18,57.586000000000034,930.9
306,1/13/2008,2008,False,6,19,55.21933333333331,1061.21
307,1/13/2008,2008,False,6,20,54.441999999999965,1055.13
308,1/13/2008,2008,False,6,21,53.32199999999995,1014.81
309,1/13/2008,2008,False,6,22,52.93599999999998,976.55
310,1/13/2008,2008,False,6,23,52.30066666666669,894.92
311,1/13/2008,2008,False,6,24,51.06100000000001,827.31
312,1/14/2008,2008,False,0,1,49.61299999999999,754.42
313,1/14/2008,2008,False,0,2,49.19333333333335,745.98
314,1/14/2008,2008,False,0,3,48.80733333333333,754.24
315,1/14/2008,2008,False,0,4,47.927333333333316,751.81
316,1/14/2008,2008,False,0,5,47.437999999999995,813.07
317,1/14/2008,2008,False,0,6,47.55766666666666,891.16
318,1/14/2008,2008,False,0,7,47.47599999999996,1130.54
319,1/14/2008,2008,False,0,8,47.80499999999998,1160.06
320,1/14/2008,2008,False,0,9,50.675666666666636,1046.2
321,1/14/2008,2008,False,0,10,55.96166666666672,965.99
322,1/14/2008,2008,False,0,11,60.094333333333296,936.75
323,1/14/2008,2008,False,0,12,62.72499999999991,925.23
324,1/14/2008,2008,False,0,13,64.72433333333332,904.85
325,1/14/2008,2008,False,0,14,65.02066666666663,887.39
326,1/14/2008,2008,False,0,15,65.41733333333326,883.12
327,1/14/2008,2008,False,0,16,64.95966666666668,881.95
328,1/14/2008,2008,False,0,17,63.15033333333336,890.16
329,1/14/2008,2008,False,0,18,60.49633333333325,985.34
330,1/14/2008,2008,False,0,19,58.527,1123.54
331,1/14/2008,2008,False,0,20,56.85366666666667,1115.96
332,1/14/2008,2008,False,0,21,55.45433333333332,1109.14
333,1/14/2008,2008,False,0,22,55.342666666666666,1000.78
334,1/14/2008,2008,False,0,23,54.75899999999995,910.71
335,1/14/2008,2008,False,0,24,54.35899999999995,742.76
336,1/15/2008,2008,False,1,1,54.45600000000001,666.22
337,1/15/2008,2008,False,1,2,54.49366666666668,622.04
338,1/15/2008,2008,False,1,3,53.82499999999999,614.22
339,1/15/2008,2008,False,1,4,53.959333333333355,613.2
340,1/15/2008,2008,False,1,5,54.06066666666668,625.64
341,1/15/2008,2008,False,1,6,53.92999999999994,772.29
342,1/15/2008,2008,False,1,7,54.19733333333329,937.87
343,1/15/2008,2008,False,1,8,54.97033333333332,963.17
344,1/15/2008,2008,False,1,9,56.27699999999994,951.5
345,1/15/2008,2008,False,1,10,58.832,895.17
346,1/15/2008,2008,False,1,11,61.320333333333394,931.26
347,1/15/2008,2008,False,1,12,62.96133333333326,923.22
348,1/15/2008,2008,False,1,13,64.5293333333333,894.25
349,1/15/2008,2008,False,1,14,64.8596666666666,879.7
350,1/15/2008,2008,False,1,15,64.90333333333331,874.09
351,1/15/2008,2008,False,1,16,64.48199999999999,875.96
352,1/15/2008,2008,False,1,17,63.173333333333304,888.15
353,1/15/2008,2008,False,1,18,61.442666666666554,986.99
354,1/15/2008,2008,False,1,19,59.42300000000001,1119.04
355,1/15/2008,2008,False,1,20,58.44500000000004,1116.25
356,1/15/2008,2008,False,1,21,58.36666666666665,1095.34
357,1/15/2008,2008,False,1,22,58.30999999999998,988.96
358,1/15/2008,2008,False,1,23,57.92766666666662,913.48
359,1/15/2008,2008,False,1,24,57.35799999999997,743.03
360,1/16/2008,2008,False,2,1,56.55799999999997,679.04
361,1/16/2008,2008,False,2,2,56.602666666666636,613.07
362,1/16/2008,2008,False,2,3,56.40233333333331,607.6
363,1/16/2008,2008,False,2,4,56.64300000000002,605.46
364,1/16/2008,2008,False,2,5,56.56100000000006,612.61
365,1/16/2008,2008,False,2,6,56.43600000000006,766.38
366,1/16/2008,2008,False,2,7,55.88566666666672,970.47
367,1/16/2008,2008,False,2,8,55.47800000000006,982.58
368,1/16/2008,2008,False,2,9,55.33600000000005,970.17
369,1/16/2008,2008,False,2,10,50.95433333333338,1045.83
370,1/16/2008,2008,False,2,11,51.17833333333338,1049.79
371,1/16/2008,2008,False,2,12,51.80933333333336,1032.13
372,1/16/2008,2008,False,2,13,51.373000000000026,960.86
373,1/16/2008,2008,False,2,14,51.183333333333366,918.76
374,1/16/2008,2008,False,2,15,50.22500000000004,914.21
375,1/16/2008,2008,False,2,16,48.679000000000016,921.7
376,1/16/2008,2008,False,2,17,46.48633333333336,994.82
377,1/16/2008,2008,False,2,18,46.23466666666669,1066.37
378,1/16/2008,2008,False,2,19,42.34366666666669,1298.13
379,1/16/2008,2008,False,2,20,41.28266666666671,1308.2
380,1/16/2008,2008,False,2,21,40.86033333333338,1331.28
381,1/16/2008,2008,False,2,22,40.26133333333334,1298.63
382,1/16/2008,2008,False,2,23,39.97499999999998,1155.51
383,1/16/2008,2008,False,2,24,39.223666666666745,1057.83
384,1/17/2008,2008,False,3,1,35.01699999999998,1144.58
385,1/17/2008,2008,False,3,2,33.900333333333315,1141.32
386,1/17/2008,2008,False,3,3,33.311666666666646,1147.14
387,1/17/2008,2008,False,3,4,32.06999999999998,1172.75
388,1/17/2008,2008,False,3,5,31.13466666666665,1221.6
389,1/17/2008,2008,False,3,6,30.740333333333307,1379.84
390,1/17/2008,2008,False,3,7,30.142333333333298,1590.66
391,1/17/2008,2008,False,3,8,29.747999999999962,1601.9
392,1/17/2008,2008,False,3,9,30.340999999999976,1590.3
393,1/17/2008,2008,False,3,10,32.10099999999994,1513.65
394,1/17/2008,2008,False,3,11,33.479333333333294,1455.08
395,1/17/2008,2008,False,3,12,33.81200000000002,1439.67
396,1/17/2008,2008,False,3,13,34.2656666666667,1442.93
397,1/17/2008,2008,False,3,14,34.85566666666664,1388.51
398,1/17/2008,2008,False,3,15,35.28600000000002,1283.12
399,1/17/2008,2008,False,3,16,34.810666666666705,1397.28
400,1/17/2008,2008,False,3,17,33.95866666666663,1452.98
401,1/17/2008,2008,False,3,18,33.010333333333286,1472.73
402,1/17/2008,2008,False,3,19,32.76033333333333,1525.62
403,1/17/2008,2008,False,3,20,32.7366666666667,1528.01
404,1/17/2008,2008,False,3,21,32.891666666666694,1497.2
405,1/17/2008,2008,False,3,22,32.00000000000003,1490.99
406,1/17/2008,2008,False,3,23,32.443000000000026,1337.76
407,1/17/2008,2008,False,3,24,31.883666666666716,1245.17
408,1/18/2008,2008,False,4,1,31.810666666666688,1176.73
409,1/18/2008,2008,False,4,2,30.829000000000015,1175.95
410,1/18/2008,2008,False,4,3,31.026000000000003,1165.38
411,1/18/2008,2008,False,4,4,30.3386666666667,1192.65
412,1/18/2008,2008,False,4,5,29.970333333333365,1224.59
413,1/18/2008,2008,False,4,6,29.870333333333374,1371.82
414,1/18/2008,2008,False,4,7,29.499666666666712,1528.48
415,1/18/2008,2008,False,4,8,29.442333333333327,1574.64
416,1/18/2008,2008,False,4,9,30.10099999999997,1598.79
417,1/18/2008,2008,False,4,10,31.187000000000012,1508.51
418,1/18/2008,2008,False,4,11,32.03866666666668,1477.16
419,1/18/2008,2008,False,4,12,32.513333333333335,1440.99
420,1/18/2008,2008,False,4,13,33.222333333333374,1425.74
421,1/18/2008,2008,False,4,14,34.22466666666665,1437.22
422,1/18/2008,2008,False,4,15,34.94466666666667,1399.65
423,1/18/2008,2008,False,4,16,34.629333333333314,1437.22
424,1/18/2008,2008,False,4,17,34.68499999999999,1449.39
425,1/18/2008,2008,False,4,18,34.484333333333346,1462.48
426,1/18/2008,2008,False,4,19,34.25933333333333,1444.41
427,1/18/2008,2008,False,4,20,34.61999999999998,1471.58
428,1/18/2008,2008,False,4,21,34.8643333333333,1451.12
429,1/18/2008,2008,False,4,22,34.48033333333331,1434.29
430,1/18/2008,2008,False,4,23,34.40266666666664,1332.05
431,1/18/2008,2008,False,4,24,33.95633333333331,1240.94
432,1/19/2008,2008,False,5,1,34.65099999999996,1154.27
433,1/19/2008,2008,False,5,2,34.55199999999997,1142.31
434,1/19/2008,2008,False,5,3,34.78400000000002,1146.02
435,1/19/2008,2008,False,5,4,34.76833333333336,1146.05
436,1/19/2008,2008,False,5,5,35.000000000000014,1150.47
437,1/19/2008,2008,False,5,6,35.30899999999999,1011.55
438,1/19/2008,2008,False,5,7,35.471666666666685,1297.39
439,1/19/2008,2008,False,5,8,35.71000000000001,1430.31
440,1/19/2008,2008,False,5,9,35.78666666666667,1458.36
441,1/19/2008,2008,False,5,10,37.476333333333365,1353.12
442,1/19/2008,2008,False,5,11,39.46500000000001,1275.76
443,1/19/2008,2008,False,5,12,43.85966666666664,1136.94
444,1/19/2008,2008,False,5,13,45.70399999999998,1029.6
445,1/19/2008,2008,False,5,14,46.44399999999994,990.7
446,1/19/2008,2008,False,5,15,46.70166666666667,974.89
447,1/19/2008,2008,False,5,16,46.390333333333366,959.09
448,1/19/2008,2008,False,5,17,44.935666666666656,1012.82
449,1/19/2008,2008,False,5,18,43.08299999999999,1076.27
450,1/19/2008,2008,False,5,19,38.21233333333335,1369.0
451,1/19/2008,2008,False,5,20,38.19633333333335,1368.09
452,1/19/2008,2008,False,5,21,37.848000000000006,1361.72
453,1/19/2008,2008,False,5,22,36.88966666666673,1352.52
454,1/19/2008,2008,False,5,23,36.45100000000003,1290.22
455,1/19/2008,2008,False,5,24,35.7146666666667,1194.76
456,1/20/2008,2008,False,6,1,34.36433333333329,1159.82
