,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
260,1/11/2008,2008,False,4,21,38.05433333333339,1368.29
261,1/11/2008,2008,False,4,22,37.429000000000016,1349.12
262,1/11/2008,2008,False,4,23,37.33799999999997,1188.86
263,1/11/2008,2008,False,4,24,37.5766666666667,1105.61
264,1/12/2008,2008,False,5,1,36.983000000000054,1034.71
265,1/12/2008,2008,False,5,2,36.903666666666716,1037.95
266,1/12/2008,2008,False,5,3,36.706000000000046,1037.0
267,1/12/2008,2008,False,5,4,37.287666666666716,1015.68
268,1/12/2008,2008,False,5,5,37.510666666666715,1036.46
269,1/12/2008,2008,False,5,6,37.957000000000036,1005.56
270,1/12/2008,2008,False,5,7,38.18333333333339,1201.51
271,1/12/2008,2008,False,5,8,39.128666666666724,1320.4
272,1/12/2008,2008,False,5,9,41.79533333333328,1225.22
273,1/12/2008,2008,False,5,10,48.67333333333333,1131.17
274,1/12/2008,2008,False,5,11,51.257000000000026,1073.89
275,1/12/2008,2008,False,5,12,53.630000000000024,1055.95
276,1/12/2008,2008,False,5,13,55.52700000000004,1023.74
277,1/12/2008,2008,False,5,14,56.85466666666664,970.07
278,1/12/2008,2008,False,5,15,57.55333333333333,945.54
279,1/12/2008,2008,False,5,16,57.30000000000001,945.24
280,1/12/2008,2008,False,5,17,56.63966666666667,951.84
281,1/12/2008,2008,False,5,18,53.243666666666684,980.64
282,1/12/2008,2008,False,5,19,51.359000000000016,1048.17
283,1/12/2008,2008,False,5,20,49.96933333333335,1089.08
284,1/12/2008,2008,False,5,21,49.218333333333334,1078.42
285,1/12/2008,2008,False,5,22,48.19899999999997,1065.02
286,1/12/2008,2008,False,5,23,47.64699999999996,984.16
287,1/12/2008,2008,False,5,24,46.58433333333334,894.74
288,1/13/2008,2008,False,6,1,47.00933333333332,803.07
289,1/13/2008,2008,False,6,2,46.65833333333334,789.65
290,1/13/2008,2008,False,6,3,46.59133333333333,779.32
291,1/13/2008,2008,False,6,4,46.38366666666664,776.77
292,1/13/2008,2008,False,6,5,46.2803333333333,775.42
293,1/13/2008,2008,False,6,6,45.763333333333364,808.31
294,1/13/2008,2008,False,6,7,45.76833333333337,850.03
295,1/13/2008,2008,False,6,8,46.09400000000003,911.14
296,1/13/2008,2008,False,6,9,49.45933333333332,1008.12
297,1/13/2008,2008,False,6,10,54.12433333333337,1047.18
298,1/13/2008,2008,False,6,11,57.1643333333333,1013.27
299,1/13/2008,2008,False,6,12,60.12133333333333,898.72
300,1/13/2008,2008,False,6,13,62.29933333333335,870.24
301,1/13/2008,2008,False,6,14,62.788999999999994,837.13
302,1/13/2008,2008,False,6,15,63.48933333333327,797.26
303,1/13/2008,2008,False,6,16,62.99300000000004,793.36
304,1/13/2008,2008,False,6,17,61.39533333333328,800.83
305,1/13/2008,2008,False,6,18,57.31666666666671,956.86
306,1/13/2008,2008,False,6,19,55.38366666666664,1055.85
307,1/13/2008,2008,False,6,20,54.16900000000001,996.51
308,1/13/2008,2008,False,6,21,53.509333333333316,977.6
309,1/13/2008,2008,False,6,22,52.99666666666664,937.22
310,1/13/2008,2008,False,6,23,52.64999999999996,910.44
311,1/13/2008,2008,False,6,24,51.46066666666665,800.03
312,1/14/2008,2008,False,0,1,50.23999999999995,751.82
313,1/14/2008,2008,False,0,2,49.55066666666666,727.05
314,1/14/2008,2008,False,0,3,48.52033333333335,720.02
315,1/14/2008,2008,False,0,4,48.07866666666665,718.64
316,1/14/2008,2008,False,0,5,47.89766666666665,743.08
317,1/14/2008,2008,False,0,6,47.67499999999999,887.75
318,1/14/2008,2008,False,0,7,47.55066666666663,1159.09
319,1/14/2008,2008,False,0,8,47.58233333333332,1167.97
320,1/14/2008,2008,False,0,9,50.512999999999955,1073.36
321,1/14/2008,2008,False,0,10,55.34,963.47
322,1/14/2008,2008,False,0,11,59.347666666666626,941.29
323,1/14/2008,2008,False,0,12,61.35399999999997,944.59
324,1/14/2008,2008,False,0,13,64.96033333333338,911.12
325,1/14/2008,2008,False,0,14,65.63000000000005,902.59
326,1/14/2008,2008,False,0,15,65.67133333333328,899.07
327,1/14/2008,2008,False,0,16,64.99900000000005,887.92
328,1/14/2008,2008,False,0,17,63.30266666666672,895.61
329,1/14/2008,2008,False,0,18,59.63966666666663,989.43
330,1/14/2008,2008,False,0,19,58.04799999999998,1116.68
331,1/14/2008,2008,False,0,20,57.30366666666668,1114.64
332,1/14/2008,2008,False,0,21,56.26833333333327,1081.23
333,1/14/2008,2008,False,0,22,55.61933333333335,1001.0
334,1/14/2008,2008,False,0,23,55.018333333333345,916.31
335,1/14/2008,2008,False,0,24,53.21233333333336,771.99
336,1/15/2008,2008,False,1,1,54.479666666666674,664.16
337,1/15/2008,2008,False,1,2,54.344333333333324,616.38
338,1/15/2008,2008,False,1,3,54.20933333333326,614.18
339,1/15/2008,2008,False,1,4,54.02899999999993,614.47
340,1/15/2008,2008,False,1,5,54.03466666666664,625.82
341,1/15/2008,2008,False,1,6,54.34266666666665,758.37
342,1/15/2008,2008,False,1,7,54.78499999999998,947.15
343,1/15/2008,2008,False,1,8,55.4003333333333,974.18
344,1/15/2008,2008,False,1,9,56.12033333333327,945.98
345,1/15/2008,2008,False,1,10,59.250333333333316,926.63
346,1/15/2008,2008,False,1,11,61.1333333333334,941.35
347,1/15/2008,2008,False,1,12,62.839999999999925,926.85
348,1/15/2008,2008,False,1,13,64.35999999999997,894.5
349,1/15/2008,2008,False,1,14,64.93099999999998,881.13
350,1/15/2008,2008,False,1,15,64.89766666666668,876.22
351,1/15/2008,2008,False,1,16,64.4796666666667,872.03
352,1/15/2008,2008,False,1,17,63.58333333333335,891.74
353,1/15/2008,2008,False,1,18,61.28466666666666,989.8
354,1/15/2008,2008,False,1,19,59.50833333333334,1110.39
355,1/15/2008,2008,False,1,20,58.43100000000006,1109.21
356,1/15/2008,2008,False,1,21,57.884999999999984,1075.33
357,1/15/2008,2008,False,1,22,57.70633333333333,991.24
358,1/15/2008,2008,False,1,23,57.24166666666665,905.26
359,1/15/2008,2008,False,1,24,56.784999999999975,745.0
360,1/16/2008,2008,False,2,1,57.01599999999994,664.64
361,1/16/2008,2008,False,2,2,56.85999999999994,603.18
362,1/16/2008,2008,False,2,3,56.82466666666658,602.17
363,1/16/2008,2008,False,2,4,56.955999999999946,590.1
364,1/16/2008,2008,False,2,5,56.82266666666673,610.67
365,1/16/2008,2008,False,2,6,56.59266666666673,743.08
366,1/16/2008,2008,False,2,7,56.35266666666673,955.23
367,1/16/2008,2008,False,2,8,55.51566666666672,978.98
368,1/16/2008,2008,False,2,9,55.126000000000076,946.99
369,1/16/2008,2008,False,2,10,52.35500000000006,1011.69
370,1/16/2008,2008,False,2,11,52.726333333333386,973.62
371,1/16/2008,2008,False,2,12,52.797333333333356,956.5
372,1/16/2008,2008,False,2,13,51.92866666666669,931.73
373,1/16/2008,2008,False,2,14,51.22066666666669,920.94
374,1/16/2008,2008,False,2,15,50.130000000000024,930.6
375,1/16/2008,2008,False,2,16,48.48466666666668,940.23
376,1/16/2008,2008,False,2,17,47.16333333333332,976.66
377,1/16/2008,2008,False,2,18,46.00933333333331,1103.21
378,1/16/2008,2008,False,2,19,44.55466666666664,1248.47
379,1/16/2008,2008,False,2,20,42.228333333333374,1318.28
380,1/16/2008,2008,False,2,21,41.20900000000006,1292.65
381,1/16/2008,2008,False,2,22,40.735333333333365,1327.9
382,1/16/2008,2008,False,2,23,39.824,1206.77
383,1/16/2008,2008,False,2,24,39.152000000000065,1036.48
384,1/17/2008,2008,False,3,1,35.01199999999998,1146.57
385,1/17/2008,2008,False,3,2,34.353666666666655,1136.86
386,1/17/2008,2008,False,3,3,33.68166666666665,1126.59
387,1/17/2008,2008,False,3,4,32.882666666666665,1148.72
388,1/17/2008,2008,False,3,5,32.19500000000001,1184.43
389,1/17/2008,2008,False,3,6,30.912666666666624,1359.56
390,1/17/2008,2008,False,3,7,30.12533333333329,1582.55
391,1/17/2008,2008,False,3,8,30.06499999999997,1580.78
392,1/17/2008,2008,False,3,9,31.007999999999978,1595.61
393,1/17/2008,2008,False,3,10,32.168333333333294,1480.13
394,1/17/2008,2008,False,3,11,32.895999999999965,1506.69
395,1/17/2008,2008,False,3,12,33.83166666666665,1462.8
396,1/17/2008,2008,False,3,13,34.50566666666668,1445.53
397,1/17/2008,2008,False,3,14,34.89966666666664,1350.32
398,1/17/2008,2008,False,3,15,35.21600000000002,1313.55
399,1/17/2008,2008,False,3,16,34.9106666666667,1359.75
400,1/17/2008,2008,False,3,17,34.06966666666664,1452.91
401,1/17/2008,2008,False,3,18,32.9593333333333,1504.91
402,1/17/2008,2008,False,3,19,32.01033333333332,1503.27
403,1/17/2008,2008,False,3,20,32.1356666666667,1519.69
404,1/17/2008,2008,False,3,21,31.83000000000004,1513.37
405,1/17/2008,2008,False,3,22,31.35766666666668,1547.91
406,1/17/2008,2008,False,3,23,30.979333333333326,1387.66
407,1/17/2008,2008,False,3,24,31.0166666666667,1258.84
408,1/18/2008,2008,False,4,1,31.74200000000003,1186.35
409,1/18/2008,2008,False,4,2,30.887000000000004,1171.35
410,1/18/2008,2008,False,4,3,31.042333333333335,1180.73
411,1/18/2008,2008,False,4,4,30.39633333333337,1188.87
412,1/18/2008,2008,False,4,5,30.382666666666704,1235.98
413,1/18/2008,2008,False,4,6,29.857333333333376,1377.79
414,1/18/2008,2008,False,4,7,29.509333333333373,1510.04
415,1/18/2008,2008,False,4,8,29.577666666666666,1522.05
416,1/18/2008,2008,False,4,9,30.684999999999967,1541.59
417,1/18/2008,2008,False,4,10,31.406000000000017,1505.16
418,1/18/2008,2008,False,4,11,31.911000000000023,1463.31
419,1/18/2008,2008,False,4,12,33.03900000000002,1507.69
420,1/18/2008,2008,False,4,13,33.5236666666667,1475.04
421,1/18/2008,2008,False,4,14,34.134,1429.94
422,1/18/2008,2008,False,4,15,34.647333333333314,1434.64
423,1/18/2008,2008,False,4,16,34.62399999999997,1431.6
424,1/18/2008,2008,False,4,17,34.53199999999998,1418.02
425,1/18/2008,2008,False,4,18,33.4763333333333,1476.67
426,1/18/2008,2008,False,4,19,33.573333333333316,1491.97
427,1/18/2008,2008,False,4,20,34.90399999999999,1420.24
428,1/18/2008,2008,False,4,21,34.698666666666625,1443.22
429,1/18/2008,2008,False,4,22,34.51633333333331,1431.06
430,1/18/2008,2008,False,4,23,34.72000000000002,1317.05
431,1/18/2008,2008,False,4,24,34.60833333333332,1240.82
432,1/19/2008,2008,False,5,1,34.486999999999995,1130.81
433,1/19/2008,2008,False,5,2,34.429666666666655,1129.85
434,1/19/2008,2008,False,5,3,34.661000000000016,1136.13
435,1/19/2008,2008,False,5,4,34.467666666666695,1127.15
436,1/19/2008,2008,False,5,5,34.47166666666669,1160.67
437,1/19/2008,2008,False,5,6,34.013666666666694,1207.07
438,1/19/2008,2008,False,5,7,33.85633333333337,1350.12
439,1/19/2008,2008,False,5,8,34.26633333333336,1429.82
440,1/19/2008,2008,False,5,9,35.65533333333337,1443.92
441,1/19/2008,2008,False,5,10,38.316666666666684,1366.05
442,1/19/2008,2008,False,5,11,39.661333333333346,1241.31
443,1/19/2008,2008,False,5,12,44.24366666666664,1127.45
444,1/19/2008,2008,False,5,13,45.34166666666664,1067.41
445,1/19/2008,2008,False,5,14,46.25466666666661,987.54
446,1/19/2008,2008,False,5,15,46.607666666666674,975.79
447,1/19/2008,2008,False,5,16,46.387000000000015,959.49
448,1/19/2008,2008,False,5,17,45.21100000000001,980.34
449,1/19/2008,2008,False,5,18,41.44200000000001,1104.65
450,1/19/2008,2008,False,5,19,39.53899999999997,1257.07
451,1/19/2008,2008,False,5,20,38.50166666666669,1367.74
452,1/19/2008,2008,False,5,21,37.463,1344.43
453,1/19/2008,2008,False,5,22,36.86700000000005,1351.67
454,1/19/2008,2008,False,5,23,36.7546666666667,1244.15
455,1/19/2008,2008,False,5,24,36.21366666666664,1166.95
456,1/20/2008,2008,False,6,1,32.94333333333331,1133.02
