,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
69,1/3/2008,2008,False,3,22,43.766333333333286,1246.78
70,1/3/2008,2008,False,3,23,43.62700000000001,1135.61
71,1/3/2008,2008,False,3,24,42.65133333333338,989.95
72,1/4/2008,2008,False,4,1,43.44766666666666,870.95
73,1/4/2008,2008,False,4,2,43.431999999999995,852.93
74,1/4/2008,2008,False,4,3,43.217666666666645,841.97
75,1/4/2008,2008,False,4,4,43.517666666666685,837.41
76,1/4/2008,2008,False,4,5,43.577000000000034,847.21
77,1/4/2008,2008,False,4,6,43.06066666666672,939.86
78,1/4/2008,2008,False,4,7,42.885333333333364,1169.14
79,1/4/2008,2008,False,4,8,43.42233333333334,1181.62
80,1/4/2008,2008,False,4,9,46.54433333333336,1106.76
81,1/4/2008,2008,False,4,10,53.790000000000035,1024.97
82,1/4/2008,2008,False,4,11,57.52066666666669,958.85
83,1/4/2008,2008,False,4,12,60.09866666666665,924.07
84,1/4/2008,2008,False,4,13,61.65433333333331,879.73
85,1/4/2008,2008,False,4,14,61.68233333333335,864.52
86,1/4/2008,2008,False,4,15,61.91733333333335,855.63
87,1/4/2008,2008,False,4,16,61.64233333333336,852.01
88,1/4/2008,2008,False,4,17,60.2606666666667,899.77
89,1/4/2008,2008,False,4,18,56.69599999999997,960.54
90,1/4/2008,2008,False,4,19,53.23233333333334,1018.86
91,1/4/2008,2008,False,4,20,53.59800000000005,996.51
92,1/4/2008,2008,False,4,21,54.10566666666669,977.2
93,1/4/2008,2008,False,4,22,53.75300000000005,929.29
94,1/4/2008,2008,False,4,23,53.51100000000004,881.45
95,1/4/2008,2008,False,4,24,53.638999999999996,772.9
96,1/5/2008,2008,False,5,1,57.4383333333333,680.09
97,1/5/2008,2008,False,5,2,56.900999999999996,619.05
98,1/5/2008,2008,False,5,3,56.74566666666663,616.19
99,1/5/2008,2008,False,5,4,56.65833333333324,612.89
100,1/5/2008,2008,False,5,5,56.74599999999999,627.78
101,1/5/2008,2008,False,5,6,56.49866666666666,667.52
102,1/5/2008,2008,False,5,7,56.42366666666665,686.37
103,1/5/2008,2008,False,5,8,57.15433333333333,816.09
104,1/5/2008,2008,False,5,9,57.74833333333331,909.4
105,1/5/2008,2008,False,5,10,58.42466666666672,932.43
106,1/5/2008,2008,False,5,11,60.22000000000009,922.73
107,1/5/2008,2008,False,5,12,61.87166666666666,913.5
108,1/5/2008,2008,False,5,13,62.78700000000001,901.94
109,1/5/2008,2008,False,5,14,63.81633333333334,864.39
110,1/5/2008,2008,False,5,15,64.25733333333326,845.45
111,1/5/2008,2008,False,5,16,64.08266666666673,841.96
112,1/5/2008,2008,False,5,17,63.01100000000007,843.84
113,1/5/2008,2008,False,5,18,61.373666666666615,944.02
114,1/5/2008,2008,False,5,19,60.231333333333325,1000.65
115,1/5/2008,2008,False,5,20,60.67066666666671,1001.84
116,1/5/2008,2008,False,5,21,60.929999999999964,981.6
117,1/5/2008,2008,False,5,22,60.09700000000007,929.45
118,1/5/2008,2008,False,5,23,59.96900000000009,886.42
119,1/5/2008,2008,False,5,24,59.534000000000106,764.4
120,1/6/2008,2008,False,6,1,59.715999999999966,680.01
121,1/6/2008,2008,False,6,2,58.95366666666667,616.04
122,1/6/2008,2008,False,6,3,58.19200000000001,611.77
123,1/6/2008,2008,False,6,4,57.56100000000001,597.88
124,1/6/2008,2008,False,6,5,57.08633333333336,610.55
125,1/6/2008,2008,False,6,6,55.973,649.69
126,1/6/2008,2008,False,6,7,54.805,644.54
127,1/6/2008,2008,False,6,8,54.83733333333333,773.96
128,1/6/2008,2008,False,6,9,55.43333333333331,897.61
129,1/6/2008,2008,False,6,10,57.14700000000002,923.92
130,1/6/2008,2008,False,6,11,59.73700000000008,902.58
131,1/6/2008,2008,False,6,12,61.49300000000002,893.59
132,1/6/2008,2008,False,6,13,62.8543333333334,881.13
133,1/6/2008,2008,False,6,14,64.20900000000012,839.22
134,1/6/2008,2008,False,6,15,64.34166666666663,812.07
135,1/6/2008,2008,False,6,16,63.76000000000002,807.86
136,1/6/2008,2008,False,6,17,60.651000000000074,827.72
137,1/6/2008,2008,False,6,18,57.83800000000002,946.87
138,1/6/2008,2008,False,6,19,54.379999999999946,1058.93
139,1/6/2008,2008,False,6,20,53.175,1038.62
140,1/6/2008,2008,False,6,21,52.47999999999998,1013.75
141,1/6/2008,2008,False,6,22,50.31799999999996,967.12
142,1/6/2008,2008,False,6,23,49.672666666666665,874.89
143,1/6/2008,2008,False,6,24,49.40833333333331,793.33
144,1/7/2008,2008,False,0,1,49.64666666666663,788.09
145,1/7/2008,2008,False,0,2,48.926666666666634,775.54
146,1/7/2008,2008,False,0,3,49.31866666666663,768.85
147,1/7/2008,2008,False,0,4,49.13499999999996,772.41
148,1/7/2008,2008,False,0,5,47.85799999999998,765.84
149,1/7/2008,2008,False,0,6,46.67199999999999,967.54
150,1/7/2008,2008,False,0,7,44.93733333333336,1133.6
151,1/7/2008,2008,False,0,8,45.96633333333337,1170.12
152,1/7/2008,2008,False,0,9,48.06966666666668,1140.92
153,1/7/2008,2008,False,0,10,50.72233333333338,1060.53
154,1/7/2008,2008,False,0,11,53.911666666666655,967.93
155,1/7/2008,2008,False,0,12,55.17633333333333,971.19
156,1/7/2008,2008,False,0,13,56.03833333333334,932.32
157,1/7/2008,2008,False,0,14,55.423333333333304,920.84
158,1/7/2008,2008,False,0,15,54.92266666666661,902.5
159,1/7/2008,2008,False,0,16,54.56733333333331,895.69
160,1/7/2008,2008,False,0,17,54.02566666666669,896.88
161,1/7/2008,2008,False,0,18,53.66900000000001,989.02
162,1/7/2008,2008,False,0,19,54.5203333333333,1120.62
163,1/7/2008,2008,False,0,20,55.32600000000002,1119.78
164,1/7/2008,2008,False,0,21,55.73133333333337,1093.34
165,1/7/2008,2008,False,0,22,51.880000000000024,1053.18
166,1/7/2008,2008,False,0,23,52.934000000000026,893.95
167,1/7/2008,2008,False,0,24,54.14100000000001,756.11
168,1/8/2008,2008,False,1,1,58.12266666666658,687.14
169,1/8/2008,2008,False,1,2,57.22566666666659,622.87
170,1/8/2008,2008,False,1,3,58.53199999999995,629.08
171,1/8/2008,2008,False,1,4,58.20099999999996,625.78
172,1/8/2008,2008,False,1,5,58.124999999999964,632.21
173,1/8/2008,2008,False,1,6,57.89166666666663,750.81
174,1/8/2008,2008,False,1,7,56.782999999999994,969.7
175,1/8/2008,2008,False,1,8,55.857,1010.2
176,1/8/2008,2008,False,1,9,54.28433333333335,969.01
177,1/8/2008,2008,False,1,10,51.597666666666676,1043.81
178,1/8/2008,2008,False,1,11,52.81199999999997,979.5
179,1/8/2008,2008,False,1,12,53.61733333333332,952.31
180,1/8/2008,2008,False,1,13,53.685333333333325,930.53
181,1/8/2008,2008,False,1,14,53.345,926.21
182,1/8/2008,2008,False,1,15,53.14766666666667,903.44
183,1/8/2008,2008,False,1,16,52.67433333333332,900.09
184,1/8/2008,2008,False,1,17,51.50333333333331,905.99
185,1/8/2008,2008,False,1,18,48.52333333333329,1114.48
186,1/8/2008,2008,False,1,19,46.02899999999996,1267.6
187,1/8/2008,2008,False,1,20,43.93200000000004,1313.31
188,1/8/2008,2008,False,1,21,43.216666666666654,1331.4
189,1/8/2008,2008,False,1,22,41.160666666666685,1284.99
190,1/8/2008,2008,False,1,23,40.255333333333354,1150.86
191,1/8/2008,2008,False,1,24,39.93766666666662,1014.74
192,1/9/2008,2008,False,2,1,35.96566666666671,1080.89
193,1/9/2008,2008,False,2,2,34.74100000000003,1121.49
194,1/9/2008,2008,False,2,3,33.91199999999998,1130.57
195,1/9/2008,2008,False,2,4,32.53166666666665,1162.3
196,1/9/2008,2008,False,2,5,31.875999999999966,1201.49
197,1/9/2008,2008,False,2,6,31.80033333333332,1336.02
198,1/9/2008,2008,False,2,7,31.341333333333367,1623.19
199,1/9/2008,2008,False,2,8,31.450666666666713,1629.36
200,1/9/2008,2008,False,2,9,34.9896666666667,1418.23
201,1/9/2008,2008,False,2,10,42.211666666666595,1239.8
202,1/9/2008,2008,False,2,11,44.27499999999996,1139.04
203,1/9/2008,2008,False,2,12,46.07966666666663,1090.15
204,1/9/2008,2008,False,2,13,47.5136666666666,1043.09
205,1/9/2008,2008,False,2,14,48.038999999999966,1008.07
206,1/9/2008,2008,False,2,15,47.91199999999997,967.05
207,1/9/2008,2008,False,2,16,46.383666666666635,992.26
208,1/9/2008,2008,False,2,17,45.13166666666663,1103.92
209,1/9/2008,2008,False,2,18,43.028333333333315,1149.15
210,1/9/2008,2008,False,2,19,41.52833333333329,1295.45
211,1/9/2008,2008,False,2,20,39.836666666666694,1408.84
212,1/9/2008,2008,False,2,21,39.23633333333332,1420.35
213,1/9/2008,2008,False,2,22,37.580333333333385,1385.34
214,1/9/2008,2008,False,2,23,37.12966666666671,1278.74
215,1/9/2008,2008,False,2,24,37.010666666666644,1140.65
216,1/10/2008,2008,False,3,1,35.339666666666695,1119.92
217,1/10/2008,2008,False,3,2,34.47300000000004,1147.18
218,1/10/2008,2008,False,3,3,33.95266666666665,1147.94
219,1/10/2008,2008,False,3,4,32.439666666666646,1164.17
220,1/10/2008,2008,False,3,5,31.60233333333331,1202.12
221,1/10/2008,2008,False,3,6,31.07633333333331,1407.25
222,1/10/2008,2008,False,3,7,30.597000000000016,1632.91
223,1/10/2008,2008,False,3,8,30.532666666666696,1637.53
224,1/10/2008,2008,False,3,9,33.41733333333337,1492.4
225,1/10/2008,2008,False,3,10,37.11266666666666,1381.01
226,1/10/2008,2008,False,3,11,38.28100000000001,1321.43
227,1/10/2008,2008,False,3,12,40.160333333333284,1175.24
228,1/10/2008,2008,False,3,13,40.705666666666595,1153.25
229,1/10/2008,2008,False,3,14,41.760666666666694,1092.04
230,1/10/2008,2008,False,3,15,42.5346666666667,1104.67
231,1/10/2008,2008,False,3,16,42.27633333333331,1097.42
232,1/10/2008,2008,False,3,17,41.30099999999996,1106.23
233,1/10/2008,2008,False,3,18,39.724333333333306,1223.32
234,1/10/2008,2008,False,3,19,35.91999999999997,1430.15
235,1/10/2008,2008,False,3,20,33.19166666666665,1519.74
236,1/10/2008,2008,False,3,21,32.06833333333331,1523.64
237,1/10/2008,2008,False,3,22,30.479666666666677,1521.49
238,1/10/2008,2008,False,3,23,29.989666666666658,1403.82
239,1/10/2008,2008,False,3,24,31.313333333333336,1263.74
240,1/11/2008,2008,False,4,1,27.364333333333317,1291.87
241,1/11/2008,2008,False,4,2,26.85099999999998,1326.38
242,1/11/2008,2008,False,4,3,26.19799999999999,1350.6
243,1/11/2008,2008,False,4,4,25.710333333333324,1374.96
244,1/11/2008,2008,False,4,5,25.494000000000007,1423.59
245,1/11/2008,2008,False,4,6,25.254333333333307,1577.53
246,1/11/2008,2008,False,4,7,25.41266666666667,1689.82
247,1/11/2008,2008,False,4,8,26.635333333333357,1635.41
248,1/11/2008,2008,False,4,9,29.794333333333316,1586.88
249,1/11/2008,2008,False,4,10,39.386999999999986,1329.19
250,1/11/2008,2008,False,4,11,41.210000000000036,1260.85
251,1/11/2008,2008,False,4,12,42.40300000000001,1171.3
252,1/11/2008,2008,False,4,13,44.54366666666665,1101.12
253,1/11/2008,2008,False,4,14,45.548666666666634,1038.74
254,1/11/2008,2008,False,4,15,46.135999999999946,997.23
255,1/11/2008,2008,False,4,16,45.86466666666665,1009.29
256,1/11/2008,2008,False,4,17,45.240666666666655,1014.12
257,1/11/2008,2008,False,4,18,41.99500000000005,1130.39
258,1/11/2008,2008,False,4,19,41.36866666666673,1245.24
259,1/11/2008,2008,False,4,20,39.62366666666672,1318.05
260,1/11/2008,2008,False,4,21,39.91100000000003,1298.44
261,1/11/2008,2008,False,4,22,37.29533333333335,1362.34
262,1/11/2008,2008,False,4,23,36.96733333333329,1259.98
263,1/11/2008,2008,False,4,24,37.17600000000002,1132.09
264,1/12/2008,2008,False,5,1,37.05266666666671,1026.93
265,1/12/2008,2008,False,5,2,37.213333333333324,1008.35
266,1/12/2008,2008,False,5,3,37.143999999999956,1007.53
267,1/12/2008,2008,False,5,4,37.1416666666667,1009.14
268,1/12/2008,2008,False,5,5,37.14733333333338,1029.25
269,1/12/2008,2008,False,5,6,37.757000000000055,980.1
270,1/12/2008,2008,False,5,7,38.66500000000005,1206.13
271,1/12/2008,2008,False,5,8,39.182000000000045,1299.05
272,1/12/2008,2008,False,5,9,41.6393333333333,1264.87
273,1/12/2008,2008,False,5,10,48.57966666666666,1138.88
274,1/12/2008,2008,False,5,11,51.13433333333335,1094.37
275,1/12/2008,2008,False,5,12,53.31066666666671,1035.45
276,1/12/2008,2008,False,5,13,55.70933333333337,968.37
277,1/12/2008,2008,False,5,14,56.99599999999999,964.87
278,1/12/2008,2008,False,5,15,57.60066666666667,940.79
279,1/12/2008,2008,False,5,16,57.431000000000004,931.87
280,1/12/2008,2008,False,5,17,56.3396666666667,922.59
281,1/12/2008,2008,False,5,18,53.399333333333345,1011.37
282,1/12/2008,2008,False,5,19,50.64700000000002,1083.76
283,1/12/2008,2008,False,5,20,49.614000000000026,1079.46
284,1/12/2008,2008,False,5,21,49.08566666666665,1081.8
285,1/12/2008,2008,False,5,22,48.7633333333333,1013.25
286,1/12/2008,2008,False,5,23,47.46266666666665,958.18
287,1/12/2008,2008,False,5,24,46.798666666666705,885.6
288,1/13/2008,2008,False,6,1,47.00266666666667,796.96
289,1/13/2008,2008,False,6,2,46.72833333333334,779.67
290,1/13/2008,2008,False,6,3,46.58200000000001,781.11
291,1/13/2008,2008,False,6,4,46.311333333333344,780.19
292,1/13/2008,2008,False,6,5,46.08833333333336,805.34
293,1/13/2008,2008,False,6,6,45.56266666666669,822.46
294,1/13/2008,2008,False,6,7,45.55433333333339,867.18
295,1/13/2008,2008,False,6,8,46.35466666666672,941.0
296,1/13/2008,2008,False,6,9,49.52399999999997,1026.24
297,1/13/2008,2008,False,6,10,54.13133333333335,1040.46
298,1/13/2008,2008,False,6,11,57.71333333333331,998.25
299,1/13/2008,2008,False,6,12,59.94766666666667,924.18
300,1/13/2008,2008,False,6,13,62.35500000000005,901.07
301,1/13/2008,2008,False,6,14,63.37566666666673,847.52
302,1/13/2008,2008,False,6,15,63.3023333333334,812.12
303,1/13/2008,2008,False,6,16,62.737000000000016,810.29
304,1/13/2008,2008,False,6,17,61.515333333333274,824.24
305,1/13/2008,2008,False,6,18,58.02133333333332,971.93
306,1/13/2008,2008,False,6,19,54.01699999999997,1077.74
307,1/13/2008,2008,False,6,20,53.401333333333305,1035.7
308,1/13/2008,2008,False,6,21,53.23599999999995,1008.43
309,1/13/2008,2008,False,6,22,52.75599999999995,953.98
310,1/13/2008,2008,False,6,23,51.94033333333332,878.87
311,1/13/2008,2008,False,6,24,51.364666666666636,784.54
312,1/14/2008,2008,False,0,1,49.87266666666667,761.49
313,1/14/2008,2008,False,0,2,49.32966666666666,739.32
314,1/14/2008,2008,False,0,3,48.34400000000001,721.68
315,1/14/2008,2008,False,0,4,48.12399999999998,721.47
316,1/14/2008,2008,False,0,5,47.89333333333331,751.02
317,1/14/2008,2008,False,0,6,47.662333333333315,926.26
318,1/14/2008,2008,False,0,7,47.53399999999997,1127.34
319,1/14/2008,2008,False,0,8,47.98033333333332,1148.23
320,1/14/2008,2008,False,0,9,50.32133333333329,1070.73
321,1/14/2008,2008,False,0,10,54.81199999999996,950.92
322,1/14/2008,2008,False,0,11,58.27666666666662,925.41
323,1/14/2008,2008,False,0,12,60.71599999999998,932.57
324,1/14/2008,2008,False,0,13,64.47200000000001,887.45
325,1/14/2008,2008,False,0,14,65.68133333333336,892.18
326,1/14/2008,2008,False,0,15,65.5906666666666,887.88
327,1/14/2008,2008,False,0,16,64.84633333333336,881.25
328,1/14/2008,2008,False,0,17,63.16666666666672,879.1
329,1/14/2008,2008,False,0,18,60.31266666666661,984.03
330,1/14/2008,2008,False,0,19,57.65233333333332,1122.17
331,1/14/2008,2008,False,0,20,57.13966666666664,1117.73
332,1/14/2008,2008,False,0,21,56.781666666666595,1095.71
333,1/14/2008,2008,False,0,22,55.896666666666675,1009.84
334,1/14/2008,2008,False,0,23,55.286333333333296,881.18
335,1/14/2008,2008,False,0,24,54.940333333333285,743.61
336,1/15/2008,2008,False,1,1,54.65166666666668,663.45
337,1/15/2008,2008,False,1,2,54.35733333333334,619.38
338,1/15/2008,2008,False,1,3,54.26900000000001,608.62
339,1/15/2008,2008,False,1,4,54.1143333333334,608.66
340,1/15/2008,2008,False,1,5,54.13333333333335,620.72
341,1/15/2008,2008,False,1,6,54.259666666666675,771.55
342,1/15/2008,2008,False,1,7,54.578333333333305,933.23
343,1/15/2008,2008,False,1,8,54.91133333333332,955.42
344,1/15/2008,2008,False,1,9,56.328333333333255,939.98
345,1/15/2008,2008,False,1,10,58.356666666666634,910.05
346,1/15/2008,2008,False,1,11,59.07699999999998,923.02
347,1/15/2008,2008,False,1,12,60.68166666666664,931.09
348,1/15/2008,2008,False,1,13,63.98366666666665,884.07
349,1/15/2008,2008,False,1,14,64.79299999999998,872.76
350,1/15/2008,2008,False,1,15,64.75033333333333,862.71
351,1/15/2008,2008,False,1,16,64.3916666666667,862.04
352,1/15/2008,2008,False,1,17,62.97433333333334,876.01
353,1/15/2008,2008,False,1,18,61.52533333333329,982.34
354,1/15/2008,2008,False,1,19,59.09166666666667,1124.29
355,1/15/2008,2008,False,1,20,58.5083333333334,1114.56
356,1/15/2008,2008,False,1,21,58.09966666666663,1092.12
357,1/15/2008,2008,False,1,22,57.591999999999956,1004.5
358,1/15/2008,2008,False,1,23,57.331666666666614,877.22
359,1/15/2008,2008,False,1,24,57.15566666666664,740.69
360,1/16/2008,2008,False,2,1,57.12799999999993,662.9
361,1/16/2008,2008,False,2,2,57.0516666666666,611.13
362,1/16/2008,2008,False,2,3,56.88899999999993,599.57
363,1/16/2008,2008,False,2,4,56.904333333333305,597.31
364,1/16/2008,2008,False,2,5,56.73366666666666,615.11
365,1/16/2008,2008,False,2,6,56.447000000000045,745.23
366,1/16/2008,2008,False,2,7,56.20900000000005,956.21
367,1/16/2008,2008,False,2,8,55.625333333333394,981.1
368,1/16/2008,2008,False,2,9,55.1733333333334,963.54
369,1/16/2008,2008,False,2,10,52.94566666666673,968.52
370,1/16/2008,2008,False,2,11,53.19766666666673,954.91
371,1/16/2008,2008,False,2,12,52.804666666666684,965.65
372,1/16/2008,2008,False,2,13,51.96600000000002,958.2
373,1/16/2008,2008,False,2,14,50.82400000000003,945.31
374,1/16/2008,2008,False,2,15,49.894666666666716,918.23
375,1/16/2008,2008,False,2,16,48.211000000000006,955.55
376,1/16/2008,2008,False,2,17,46.59333333333331,983.26
377,1/16/2008,2008,False,2,18,45.149000000000015,1156.62
378,1/16/2008,2008,False,2,19,43.32499999999999,1313.88
379,1/16/2008,2008,False,2,20,42.803333333333356,1306.86
380,1/16/2008,2008,False,2,21,42.04133333333335,1304.84
381,1/16/2008,2008,False,2,22,40.039000000000016,1289.7
382,1/16/2008,2008,False,2,23,39.61799999999997,1194.93
383,1/16/2008,2008,False,2,24,38.96400000000005,1084.38
384,1/17/2008,2008,False,3,1,35.53499999999999,1113.7
385,1/17/2008,2008,False,3,2,34.53933333333336,1148.15
386,1/17/2008,2008,False,3,3,33.17700000000001,1144.23
387,1/17/2008,2008,False,3,4,32.362666666666655,1159.52
388,1/17/2008,2008,False,3,5,31.76966666666666,1197.42
389,1/17/2008,2008,False,3,6,30.931666666666636,1382.14
390,1/17/2008,2008,False,3,7,29.92966666666664,1591.02
391,1/17/2008,2008,False,3,8,29.537333333333294,1611.48
392,1/17/2008,2008,False,3,9,30.66333333333332,1577.41
393,1/17/2008,2008,False,3,10,32.617333333333285,1474.38
394,1/17/2008,2008,False,3,11,33.559333333333285,1429.32
395,1/17/2008,2008,False,3,12,33.571000000000026,1419.32
396,1/17/2008,2008,False,3,13,34.45500000000002,1425.34
397,1/17/2008,2008,False,3,14,34.71299999999997,1423.23
398,1/17/2008,2008,False,3,15,35.07433333333335,1331.4
399,1/17/2008,2008,False,3,16,34.853333333333374,1400.48
400,1/17/2008,2008,False,3,17,34.107333333333315,1411.99
401,1/17/2008,2008,False,3,18,32.87699999999996,1470.52
402,1/17/2008,2008,False,3,19,37.406000000000006,1381.48
403,1/17/2008,2008,False,3,20,38.38933333333334,1352.64
404,1/17/2008,2008,False,3,21,36.97366666666666,1382.1
405,1/17/2008,2008,False,3,22,31.85866666666668,1502.8
406,1/17/2008,2008,False,3,23,31.557999999999996,1383.38
407,1/17/2008,2008,False,3,24,31.378333333333373,1260.63
408,1/18/2008,2008,False,4,1,31.866333333333355,1175.69
409,1/18/2008,2008,False,4,2,30.520333333333337,1169.93
410,1/18/2008,2008,False,4,3,30.058666666666685,1178.04
411,1/18/2008,2008,False,4,4,30.191666666666684,1195.34
412,1/18/2008,2008,False,4,5,30.062000000000026,1232.71
413,1/18/2008,2008,False,4,6,29.86900000000004,1379.35
414,1/18/2008,2008,False,4,7,29.489666666666707,1534.83
415,1/18/2008,2008,False,4,8,29.493333333333318,1544.44
416,1/18/2008,2008,False,4,9,30.286999999999964,1560.83
417,1/18/2008,2008,False,4,10,31.155666666666683,1501.36
418,1/18/2008,2008,False,4,11,31.920000000000027,1471.99
419,1/18/2008,2008,False,4,12,32.43933333333334,1468.1
420,1/18/2008,2008,False,4,13,33.06100000000004,1490.93
421,1/18/2008,2008,False,4,14,33.66466666666667,1470.59
422,1/18/2008,2008,False,4,15,34.41733333333332,1453.44
423,1/18/2008,2008,False,4,16,34.645666666666635,1456.46
424,1/18/2008,2008,False,4,17,34.90866666666665,1470.05
425,1/18/2008,2008,False,4,18,34.29033333333333,1439.17
426,1/18/2008,2008,False,4,19,34.82100000000002,1502.86
427,1/18/2008,2008,False,4,20,34.99666666666665,1483.78
428,1/18/2008,2008,False,4,21,34.75566666666662,1478.34
429,1/18/2008,2008,False,4,22,33.91866666666665,1421.29
430,1/18/2008,2008,False,4,23,34.45966666666669,1328.72
431,1/18/2008,2008,False,4,24,33.30166666666669,1246.0
432,1/19/2008,2008,False,5,1,34.730666666666664,1142.57
433,1/19/2008,2008,False,5,2,34.54366666666667,1142.02
434,1/19/2008,2008,False,5,3,34.903333333333364,1138.69
435,1/19/2008,2008,False,5,4,35.10866666666673,1137.33
436,1/19/2008,2008,False,5,5,35.020000000000024,1162.02
437,1/19/2008,2008,False,5,6,35.37266666666667,1067.52
438,1/19/2008,2008,False,5,7,35.700000000000045,1372.22
439,1/19/2008,2008,False,5,8,35.976000000000006,1463.42
440,1/19/2008,2008,False,5,9,36.82666666666669,1414.52
441,1/19/2008,2008,False,5,10,38.50866666666669,1320.98
442,1/19/2008,2008,False,5,11,39.17833333333335,1277.71
443,1/19/2008,2008,False,5,12,43.11199999999998,1149.61
444,1/19/2008,2008,False,5,13,45.03466666666667,1092.35
445,1/19/2008,2008,False,5,14,45.31700000000001,1020.22
446,1/19/2008,2008,False,5,15,45.50300000000002,988.84
447,1/19/2008,2008,False,5,16,45.42700000000003,978.19
448,1/19/2008,2008,False,5,17,45.05466666666667,997.57
449,1/19/2008,2008,False,5,18,41.59433333333333,1140.89
450,1/19/2008,2008,False,5,19,37.33100000000001,1363.24
451,1/19/2008,2008,False,5,20,37.92266666666668,1368.42
452,1/19/2008,2008,False,5,21,37.24766666666667,1365.88
453,1/19/2008,2008,False,5,22,34.93733333333333,1464.9
454,1/19/2008,2008,False,5,23,35.55800000000003,1281.95
455,1/19/2008,2008,False,5,24,33.760000000000026,1236.9
456,1/20/2008,2008,False,6,1,34.70033333333328,1143.13
