,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
218,1/10/2008,2008,False,3,3,33.5113333333333,1150.11
219,1/10/2008,2008,False,3,4,32.62366666666663,1167.39
220,1/10/2008,2008,False,3,5,31.602999999999966,1224.32
221,1/10/2008,2008,False,3,6,30.75433333333331,1394.45
222,1/10/2008,2008,False,3,7,30.413333333333345,1621.96
223,1/10/2008,2008,False,3,8,30.647333333333368,1628.25
224,1/10/2008,2008,False,3,9,33.60566666666671,1513.13
225,1/10/2008,2008,False,3,10,36.39500000000002,1435.16
226,1/10/2008,2008,False,3,11,38.463333333333345,1317.33
227,1/10/2008,2008,False,3,12,39.699999999999946,1193.25
228,1/10/2008,2008,False,3,13,40.86799999999992,1149.91
229,1/10/2008,2008,False,3,14,41.22133333333326,1117.98
230,1/10/2008,2008,False,3,15,42.29599999999996,1082.37
231,1/10/2008,2008,False,3,16,41.77966666666663,1082.87
232,1/10/2008,2008,False,3,17,40.88933333333329,1127.54
233,1/10/2008,2008,False,3,18,37.59499999999999,1332.4
234,1/10/2008,2008,False,3,19,35.05799999999998,1419.62
235,1/10/2008,2008,False,3,20,32.46199999999998,1565.68
236,1/10/2008,2008,False,3,21,30.86199999999998,1553.97
237,1/10/2008,2008,False,3,22,29.833666666666655,1523.01
238,1/10/2008,2008,False,3,23,29.588666666666658,1417.68
239,1/10/2008,2008,False,3,24,31.946666666666673,1250.81
240,1/11/2008,2008,False,4,1,27.360333333333312,1287.56
241,1/11/2008,2008,False,4,2,26.70699999999998,1334.36
242,1/11/2008,2008,False,4,3,26.116666666666664,1339.58
243,1/11/2008,2008,False,4,4,25.603999999999992,1376.7
244,1/11/2008,2008,False,4,5,25.422666666666668,1428.74
245,1/11/2008,2008,False,4,6,25.223666666666645,1582.25
246,1/11/2008,2008,False,4,7,25.262666666666654,1780.66
247,1/11/2008,2008,False,4,8,26.371333333333354,1720.82
248,1/11/2008,2008,False,4,9,29.298666666666662,1646.49
249,1/11/2008,2008,False,4,10,37.00800000000001,1389.84
250,1/11/2008,2008,False,4,11,40.376000000000055,1273.69
251,1/11/2008,2008,False,4,12,42.198,1124.46
252,1/11/2008,2008,False,4,13,43.99566666666665,1096.72
253,1/11/2008,2008,False,4,14,45.27699999999997,1028.09
254,1/11/2008,2008,False,4,15,46.108666666666615,996.91
255,1/11/2008,2008,False,4,16,45.589000000000006,994.22
256,1/11/2008,2008,False,4,17,43.845666666666666,1058.17
257,1/11/2008,2008,False,4,18,40.18100000000005,1195.2
258,1/11/2008,2008,False,4,19,38.55366666666672,1380.45
259,1/11/2008,2008,False,4,20,38.10566666666673,1366.96
260,1/11/2008,2008,False,4,21,38.10500000000004,1356.61
261,1/11/2008,2008,False,4,22,37.42500000000004,1331.88
262,1/11/2008,2008,False,4,23,36.41133333333336,1285.23
263,1/11/2008,2008,False,4,24,37.01033333333338,1107.54
264,1/12/2008,2008,False,5,1,37.29466666666671,1022.14
265,1/12/2008,2008,False,5,2,37.20966666666665,1014.84
266,1/12/2008,2008,False,5,3,37.055333333333294,1015.75
267,1/12/2008,2008,False,5,4,37.345666666666645,1023.48
268,1/12/2008,2008,False,5,5,37.7253333333334,1051.98
269,1/12/2008,2008,False,5,6,37.84933333333338,1008.08
270,1/12/2008,2008,False,5,7,37.9953333333334,1149.37
271,1/12/2008,2008,False,5,8,37.60433333333339,1361.39
272,1/12/2008,2008,False,5,9,37.811666666666724,1372.84
273,1/12/2008,2008,False,5,10,50.03400000000001,1065.96
274,1/12/2008,2008,False,5,11,54.29033333333331,1055.25
275,1/12/2008,2008,False,5,12,56.437333333333335,1016.76
276,1/12/2008,2008,False,5,13,57.224000000000004,996.07
277,1/12/2008,2008,False,5,14,57.30466666666667,961.85
278,1/12/2008,2008,False,5,15,57.17100000000001,931.46
279,1/12/2008,2008,False,5,16,57.129333333333335,919.79
280,1/12/2008,2008,False,5,17,56.51833333333333,918.07
281,1/12/2008,2008,False,5,18,53.31433333333334,1004.47
282,1/12/2008,2008,False,5,19,51.62300000000002,1026.57
283,1/12/2008,2008,False,5,20,49.96600000000002,1081.08
284,1/12/2008,2008,False,5,21,49.38066666666666,1066.25
285,1/12/2008,2008,False,5,22,48.103999999999985,1039.79
286,1/12/2008,2008,False,5,23,47.14666666666664,970.37
287,1/12/2008,2008,False,5,24,46.73100000000002,891.93
288,1/13/2008,2008,False,6,1,46.772,788.02
289,1/13/2008,2008,False,6,2,46.635,763.7
290,1/13/2008,2008,False,6,3,46.55633333333332,770.32
291,1/13/2008,2008,False,6,4,46.25233333333331,769.82
292,1/13/2008,2008,False,6,5,45.8516666666666,773.58
293,1/13/2008,2008,False,6,6,45.59466666666667,825.86
294,1/13/2008,2008,False,6,7,45.89866666666669,879.44
295,1/13/2008,2008,False,6,8,46.507000000000026,967.15
296,1/13/2008,2008,False,6,9,47.96899999999999,1022.78
297,1/13/2008,2008,False,6,10,54.98533333333337,1016.3
298,1/13/2008,2008,False,6,11,58.77900000000002,923.22
299,1/13/2008,2008,False,6,12,61.12466666666666,911.85
300,1/13/2008,2008,False,6,13,62.83800000000004,868.14
301,1/13/2008,2008,False,6,14,63.321000000000055,835.97
302,1/13/2008,2008,False,6,15,63.44299999999994,803.5
303,1/13/2008,2008,False,6,16,63.199,798.14
304,1/13/2008,2008,False,6,17,62.568666666666694,807.52
305,1/13/2008,2008,False,6,18,57.96499999999998,978.33
306,1/13/2008,2008,False,6,19,54.876999999999974,1060.37
307,1/13/2008,2008,False,6,20,54.44300000000002,1042.62
308,1/13/2008,2008,False,6,21,53.959666666666664,1032.34
309,1/13/2008,2008,False,6,22,53.16200000000003,1005.78
310,1/13/2008,2008,False,6,23,52.15099999999998,896.69
311,1/13/2008,2008,False,6,24,51.495999999999974,791.06
312,1/14/2008,2008,False,0,1,50.02399999999999,725.17
313,1/14/2008,2008,False,0,2,49.58833333333336,710.85
314,1/14/2008,2008,False,0,3,48.67400000000002,720.22
315,1/14/2008,2008,False,0,4,48.28199999999998,723.26
316,1/14/2008,2008,False,0,5,47.95766666666665,742.81
317,1/14/2008,2008,False,0,6,47.775999999999975,896.61
318,1/14/2008,2008,False,0,7,48.03133333333336,1133.34
319,1/14/2008,2008,False,0,8,48.644000000000005,1094.91
320,1/14/2008,2008,False,0,9,50.31199999999996,1054.42
321,1/14/2008,2008,False,0,10,56.074333333333385,966.3
322,1/14/2008,2008,False,0,11,59.95,936.18
323,1/14/2008,2008,False,0,12,62.53333333333326,938.14
324,1/14/2008,2008,False,0,13,64.72766666666669,918.92
325,1/14/2008,2008,False,0,14,65.43800000000002,906.87
326,1/14/2008,2008,False,0,15,65.4733333333333,900.96
327,1/14/2008,2008,False,0,16,64.87300000000003,892.23
328,1/14/2008,2008,False,0,17,63.216666666666676,893.87
329,1/14/2008,2008,False,0,18,60.04833333333324,983.34
330,1/14/2008,2008,False,0,19,58.00833333333332,1121.76
331,1/14/2008,2008,False,0,20,57.59466666666667,1122.11
332,1/14/2008,2008,False,0,21,56.59266666666661,1101.05
333,1/14/2008,2008,False,0,22,55.76133333333327,1005.3
334,1/14/2008,2008,False,0,23,54.87766666666661,883.94
335,1/14/2008,2008,False,0,24,54.153333333333286,760.76
336,1/15/2008,2008,False,1,1,53.83766666666662,680.82
337,1/15/2008,2008,False,1,2,54.01899999999994,616.14
338,1/15/2008,2008,False,1,3,54.02099999999994,612.34
339,1/15/2008,2008,False,1,4,53.88533333333337,609.62
340,1/15/2008,2008,False,1,5,53.935333333333354,615.39
341,1/15/2008,2008,False,1,6,53.76866666666666,771.79
342,1/15/2008,2008,False,1,7,54.10766666666664,930.87
343,1/15/2008,2008,False,1,8,54.896333333333324,968.23
344,1/15/2008,2008,False,1,9,56.2386666666666,945.58
345,1/15/2008,2008,False,1,10,58.85,904.81
346,1/15/2008,2008,False,1,11,61.49200000000002,932.53
347,1/15/2008,2008,False,1,12,62.88199999999992,926.44
348,1/15/2008,2008,False,1,13,64.2553333333333,906.17
349,1/15/2008,2008,False,1,14,64.59666666666664,885.96
350,1/15/2008,2008,False,1,15,64.58733333333332,879.26
351,1/15/2008,2008,False,1,16,64.10033333333337,879.95
352,1/15/2008,2008,False,1,17,63.15833333333331,887.57
353,1/15/2008,2008,False,1,18,61.384999999999906,988.48
354,1/15/2008,2008,False,1,19,59.183000000000014,1119.05
355,1/15/2008,2008,False,1,20,58.06833333333339,1122.57
356,1/15/2008,2008,False,1,21,57.411666666666704,1092.49
357,1/15/2008,2008,False,1,22,57.313,999.24
358,1/15/2008,2008,False,1,23,56.79899999999997,884.57
359,1/15/2008,2008,False,1,24,56.71699999999997,744.86
360,1/16/2008,2008,False,2,1,57.2126666666666,652.06
361,1/16/2008,2008,False,2,2,57.0426666666666,597.5
362,1/16/2008,2008,False,2,3,56.98033333333325,587.41
363,1/16/2008,2008,False,2,4,56.980999999999966,587.44
364,1/16/2008,2008,False,2,5,56.79300000000008,603.36
365,1/16/2008,2008,False,2,6,56.57800000000007,747.24
366,1/16/2008,2008,False,2,7,56.33733333333338,930.4
367,1/16/2008,2008,False,2,8,55.83700000000005,990.83
368,1/16/2008,2008,False,2,9,55.87766666666671,971.92
369,1/16/2008,2008,False,2,10,52.27366666666671,1038.63
370,1/16/2008,2008,False,2,11,52.86133333333337,958.68
371,1/16/2008,2008,False,2,12,52.72166666666668,954.45
372,1/16/2008,2008,False,2,13,52.02033333333336,952.92
373,1/16/2008,2008,False,2,14,51.283666666666704,900.73
374,1/16/2008,2008,False,2,15,49.47600000000004,901.46
375,1/16/2008,2008,False,2,16,48.150000000000006,939.27
376,1/16/2008,2008,False,2,17,46.417999999999985,1008.88
377,1/16/2008,2008,False,2,18,45.28799999999999,1167.0
378,1/16/2008,2008,False,2,19,43.65199999999998,1345.0
379,1/16/2008,2008,False,2,20,42.007666666666694,1311.48
380,1/16/2008,2008,False,2,21,41.253000000000036,1299.97
381,1/16/2008,2008,False,2,22,40.392666666666685,1286.45
382,1/16/2008,2008,False,2,23,39.81266666666664,1176.61
383,1/16/2008,2008,False,2,24,39.14333333333338,1060.77
384,1/17/2008,2008,False,3,1,35.334333333333305,1145.49
385,1/17/2008,2008,False,3,2,34.30733333333331,1145.83
386,1/17/2008,2008,False,3,3,33.261333333333326,1143.55
387,1/17/2008,2008,False,3,4,32.67633333333333,1161.9
388,1/17/2008,2008,False,3,5,31.781000000000013,1194.73
389,1/17/2008,2008,False,3,6,31.001000000000005,1400.97
390,1/17/2008,2008,False,3,7,29.86333333333331,1588.76
391,1/17/2008,2008,False,3,8,29.52899999999996,1612.87
392,1/17/2008,2008,False,3,9,30.390999999999977,1584.47
393,1/17/2008,2008,False,3,10,38.10700000000003,1337.13
394,1/17/2008,2008,False,3,11,37.34066666666669,1321.85
395,1/17/2008,2008,False,3,12,36.352333333333355,1351.35
396,1/17/2008,2008,False,3,13,34.51466666666669,1486.46
397,1/17/2008,2008,False,3,14,34.89799999999997,1399.13
398,1/17/2008,2008,False,3,15,35.15033333333335,1310.38
399,1/17/2008,2008,False,3,16,34.835666666666704,1449.55
400,1/17/2008,2008,False,3,17,34.22033333333331,1499.42
401,1/17/2008,2008,False,3,18,34.24299999999998,1523.32
402,1/17/2008,2008,False,3,19,32.09199999999998,1539.89
403,1/17/2008,2008,False,3,20,31.989000000000015,1555.98
404,1/17/2008,2008,False,3,21,31.189999999999994,1552.42
405,1/17/2008,2008,False,3,22,31.113000000000007,1508.82
406,1/17/2008,2008,False,3,23,31.248,1351.12
407,1/17/2008,2008,False,3,24,31.16600000000004,1246.46
408,1/18/2008,2008,False,4,1,31.58266666666667,1172.48
409,1/18/2008,2008,False,4,2,30.66833333333334,1169.25
410,1/18/2008,2008,False,4,3,30.044333333333363,1177.34
411,1/18/2008,2008,False,4,4,30.11800000000004,1185.75
412,1/18/2008,2008,False,4,5,30.12433333333336,1228.87
413,1/18/2008,2008,False,4,6,29.98566666666669,1403.19
414,1/18/2008,2008,False,4,7,29.511666666666702,1569.9
415,1/18/2008,2008,False,4,8,29.497666666666657,1579.67
416,1/18/2008,2008,False,4,9,30.147999999999964,1602.51
417,1/18/2008,2008,False,4,10,36.32733333333337,1437.6
418,1/18/2008,2008,False,4,11,35.35666666666671,1352.69
419,1/18/2008,2008,False,4,12,34.60833333333338,1418.24
420,1/18/2008,2008,False,4,13,33.193666666666715,1430.81
421,1/18/2008,2008,False,4,14,33.70933333333334,1444.02
422,1/18/2008,2008,False,4,15,34.29766666666668,1419.55
423,1/18/2008,2008,False,4,16,34.56933333333332,1419.35
424,1/18/2008,2008,False,4,17,34.70400000000001,1431.46
425,1/18/2008,2008,False,4,18,34.75666666666668,1434.92
426,1/18/2008,2008,False,4,19,33.51533333333331,1444.93
427,1/18/2008,2008,False,4,20,34.84866666666664,1441.9
428,1/18/2008,2008,False,4,21,34.52933333333329,1423.76
429,1/18/2008,2008,False,4,22,34.52399999999997,1416.83
430,1/18/2008,2008,False,4,23,34.82033333333335,1332.41
431,1/18/2008,2008,False,4,24,34.49566666666665,1238.47
432,1/19/2008,2008,False,5,1,34.69633333333329,1162.27
433,1/19/2008,2008,False,5,2,34.64599999999998,1151.34
434,1/19/2008,2008,False,5,3,34.91033333333336,1143.48
435,1/19/2008,2008,False,5,4,35.1143333333334,1142.06
436,1/19/2008,2008,False,5,5,35.1743333333334,1140.37
437,1/19/2008,2008,False,5,6,35.53133333333341,1024.15
438,1/19/2008,2008,False,5,7,35.784000000000056,1299.0
439,1/19/2008,2008,False,5,8,35.863333333333344,1446.47
440,1/19/2008,2008,False,5,9,36.66000000000004,1461.38
441,1/19/2008,2008,False,5,10,39.9176666666667,1314.0
442,1/19/2008,2008,False,5,11,41.93900000000002,1220.84
443,1/19/2008,2008,False,5,12,44.013000000000005,1136.98
444,1/19/2008,2008,False,5,13,45.74199999999998,1053.77
445,1/19/2008,2008,False,5,14,46.40266666666662,984.89
446,1/19/2008,2008,False,5,15,46.71400000000001,970.41
447,1/19/2008,2008,False,5,16,46.326666666666696,955.6
448,1/19/2008,2008,False,5,17,45.14366666666665,976.55
449,1/19/2008,2008,False,5,18,42.576333333333324,1126.54
450,1/19/2008,2008,False,5,19,39.93766666666663,1214.78
451,1/19/2008,2008,False,5,20,38.32466666666668,1344.85
452,1/19/2008,2008,False,5,21,37.45500000000001,1326.21
453,1/19/2008,2008,False,5,22,36.97633333333339,1321.77
454,1/19/2008,2008,False,5,23,36.85033333333338,1250.19
455,1/19/2008,2008,False,5,24,35.977999999999966,1148.65
456,1/20/2008,2008,False,6,1,33.7913333333333,1163.78
