,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
84,1/4/2008,2008,False,4,13,61.629999999999974,876.75
85,1/4/2008,2008,False,4,14,61.639,862.14
86,1/4/2008,2008,False,4,15,61.776333333333376,857.08
87,1/4/2008,2008,False,4,16,61.16133333333336,856.2
88,1/4/2008,2008,False,4,17,59.77200000000003,907.76
89,1/4/2008,2008,False,4,18,58.18100000000005,956.13
90,1/4/2008,2008,False,4,19,56.09600000000004,1009.62
91,1/4/2008,2008,False,4,20,55.72100000000004,1006.01
92,1/4/2008,2008,False,4,21,55.568000000000026,976.63
93,1/4/2008,2008,False,4,22,55.67266666666672,934.64
94,1/4/2008,2008,False,4,23,55.67833333333334,861.97
95,1/4/2008,2008,False,4,24,54.85833333333331,767.65
96,1/5/2008,2008,False,5,1,56.514333333333305,679.98
97,1/5/2008,2008,False,5,2,56.74033333333332,613.64
98,1/5/2008,2008,False,5,3,57.26433333333329,606.69
99,1/5/2008,2008,False,5,4,56.94666666666661,607.42
100,1/5/2008,2008,False,5,5,56.547,622.8
101,1/5/2008,2008,False,5,6,56.75333333333332,672.8
102,1/5/2008,2008,False,5,7,56.36033333333331,737.98
103,1/5/2008,2008,False,5,8,55.545999999999964,791.84
104,1/5/2008,2008,False,5,9,55.78066666666663,909.65
105,1/5/2008,2008,False,5,10,54.446666666666744,945.19
106,1/5/2008,2008,False,5,11,59.82033333333342,928.18
107,1/5/2008,2008,False,5,12,61.82433333333335,903.9
108,1/5/2008,2008,False,5,13,63.12666666666661,890.08
109,1/5/2008,2008,False,5,14,63.93833333333332,862.73
110,1/5/2008,2008,False,5,15,64.31999999999991,842.81
111,1/5/2008,2008,False,5,16,63.85133333333337,838.96
112,1/5/2008,2008,False,5,17,62.00933333333339,845.87
113,1/5/2008,2008,False,5,18,61.23899999999997,931.56
114,1/5/2008,2008,False,5,19,59.33633333333329,1006.04
115,1/5/2008,2008,False,5,20,60.548333333333275,994.08
116,1/5/2008,2008,False,5,21,60.784999999999926,972.96
117,1/5/2008,2008,False,5,22,61.11333333333337,941.24
118,1/5/2008,2008,False,5,23,60.892000000000074,874.16
119,1/5/2008,2008,False,5,24,59.78300000000007,765.19
120,1/6/2008,2008,False,6,1,58.06300000000001,685.9
121,1/6/2008,2008,False,6,2,58.367000000000026,616.24
122,1/6/2008,2008,False,6,3,58.59066666666669,612.84
123,1/6/2008,2008,False,6,4,57.498333333333356,604.02
124,1/6/2008,2008,False,6,5,56.55266666666669,623.04
125,1/6/2008,2008,False,6,6,55.985,634.45
126,1/6/2008,2008,False,6,7,55.11199999999997,672.14
127,1/6/2008,2008,False,6,8,54.40833333333331,753.0
128,1/6/2008,2008,False,6,9,54.946999999999974,916.18
129,1/6/2008,2008,False,6,10,52.93200000000007,967.37
130,1/6/2008,2008,False,6,11,58.26833333333341,913.63
131,1/6/2008,2008,False,6,12,60.65400000000004,881.94
132,1/6/2008,2008,False,6,13,62.5366666666667,865.85
133,1/6/2008,2008,False,6,14,63.81833333333343,835.69
134,1/6/2008,2008,False,6,15,63.97066666666664,809.86
135,1/6/2008,2008,False,6,16,63.555333333333344,806.9
136,1/6/2008,2008,False,6,17,61.18766666666671,806.26
137,1/6/2008,2008,False,6,18,57.62866666666661,968.92
138,1/6/2008,2008,False,6,19,54.03999999999994,1054.45
139,1/6/2008,2008,False,6,20,53.330999999999975,1039.25
140,1/6/2008,2008,False,6,21,52.437999999999995,1011.54
141,1/6/2008,2008,False,6,22,51.905666666666654,959.88
142,1/6/2008,2008,False,6,23,50.94366666666666,886.01
143,1/6/2008,2008,False,6,24,49.937666666666644,822.75
144,1/7/2008,2008,False,0,1,48.2683333333333,779.32
145,1/7/2008,2008,False,0,2,47.60299999999997,748.92
146,1/7/2008,2008,False,0,3,47.010666666666694,770.29
147,1/7/2008,2008,False,0,4,46.40566666666669,782.84
148,1/7/2008,2008,False,0,5,45.18566666666664,809.65
149,1/7/2008,2008,False,0,6,44.86799999999998,923.01
150,1/7/2008,2008,False,0,7,44.515000000000015,1197.12
151,1/7/2008,2008,False,0,8,45.96033333333337,1204.72
152,1/7/2008,2008,False,0,9,48.59766666666666,1122.95
153,1/7/2008,2008,False,0,10,50.44400000000005,1067.31
154,1/7/2008,2008,False,0,11,53.86499999999999,968.83
155,1/7/2008,2008,False,0,12,55.39533333333334,967.61
156,1/7/2008,2008,False,0,13,56.04533333333335,933.74
157,1/7/2008,2008,False,0,14,55.9003333333333,909.0
158,1/7/2008,2008,False,0,15,55.300666666666615,889.53
159,1/7/2008,2008,False,0,16,55.50099999999995,889.18
160,1/7/2008,2008,False,0,17,54.87700000000001,898.35
161,1/7/2008,2008,False,0,18,54.285666666666664,1005.86
162,1/7/2008,2008,False,0,19,54.70133333333328,1118.65
163,1/7/2008,2008,False,0,20,55.654333333333334,1127.4
164,1/7/2008,2008,False,0,21,56.26300000000003,1097.23
165,1/7/2008,2008,False,0,22,57.21366666666667,1015.11
166,1/7/2008,2008,False,0,23,57.798666666666605,884.2
167,1/7/2008,2008,False,0,24,56.506333333333345,743.44
168,1/8/2008,2008,False,1,1,58.058999999999905,684.64
169,1/8/2008,2008,False,1,2,57.95033333333329,632.26
170,1/8/2008,2008,False,1,3,58.40333333333328,628.81
171,1/8/2008,2008,False,1,4,58.45266666666661,626.14
172,1/8/2008,2008,False,1,5,58.42599999999996,636.22
173,1/8/2008,2008,False,1,6,57.762666666666625,779.35
174,1/8/2008,2008,False,1,7,57.124666666666656,938.6
175,1/8/2008,2008,False,1,8,56.11399999999997,993.78
176,1/8/2008,2008,False,1,9,54.530666666666676,978.65
177,1/8/2008,2008,False,1,10,51.975000000000016,1032.62
178,1/8/2008,2008,False,1,11,52.74533333333332,979.74
179,1/8/2008,2008,False,1,12,53.5593333333333,941.08
180,1/8/2008,2008,False,1,13,53.69799999999997,926.82
181,1/8/2008,2008,False,1,14,53.60199999999996,903.9
182,1/8/2008,2008,False,1,15,53.36466666666667,885.79
183,1/8/2008,2008,False,1,16,52.64999999999997,881.43
184,1/8/2008,2008,False,1,17,51.19666666666667,900.54
185,1/8/2008,2008,False,1,18,48.92466666666665,1092.9
186,1/8/2008,2008,False,1,19,45.31799999999999,1251.94
187,1/8/2008,2008,False,1,20,43.362666666666684,1348.87
188,1/8/2008,2008,False,1,21,42.647666666666645,1351.07
189,1/8/2008,2008,False,1,22,42.0483333333333,1325.69
190,1/8/2008,2008,False,1,23,40.794666666666686,1100.08
191,1/8/2008,2008,False,1,24,40.99100000000001,995.8
192,1/9/2008,2008,False,2,1,36.01033333333338,1084.66
193,1/9/2008,2008,False,2,2,34.774000000000036,1113.71
194,1/9/2008,2008,False,2,3,33.96766666666668,1113.05
195,1/9/2008,2008,False,2,4,32.58566666666667,1144.8
196,1/9/2008,2008,False,2,5,31.335666666666626,1222.38
197,1/9/2008,2008,False,2,6,30.677666666666646,1392.18
198,1/9/2008,2008,False,2,7,30.365333333333346,1636.96
199,1/9/2008,2008,False,2,8,31.10433333333338,1646.87
200,1/9/2008,2008,False,2,9,35.134333333333366,1437.74
201,1/9/2008,2008,False,2,10,41.66233333333328,1226.46
202,1/9/2008,2008,False,2,11,44.09199999999996,1155.9
203,1/9/2008,2008,False,2,12,46.55933333333333,1063.64
204,1/9/2008,2008,False,2,13,47.63933333333327,1031.46
205,1/9/2008,2008,False,2,14,48.28466666666666,1011.56
206,1/9/2008,2008,False,2,15,47.583333333333286,1002.29
207,1/9/2008,2008,False,2,16,46.119333333333294,1035.01
208,1/9/2008,2008,False,2,17,44.34199999999999,1106.04
209,1/9/2008,2008,False,2,18,42.791666666666636,1183.58
210,1/9/2008,2008,False,2,19,40.98733333333331,1343.61
211,1/9/2008,2008,False,2,20,39.80200000000003,1428.11
212,1/9/2008,2008,False,2,21,38.731666666666655,1446.84
213,1/9/2008,2008,False,2,22,38.46366666666665,1386.15
214,1/9/2008,2008,False,2,23,37.63033333333336,1254.78
215,1/9/2008,2008,False,2,24,37.20633333333331,1103.03
216,1/10/2008,2008,False,3,1,35.43200000000004,1127.7
217,1/10/2008,2008,False,3,2,33.962000000000046,1136.81
218,1/10/2008,2008,False,3,3,33.32500000000002,1141.17
219,1/10/2008,2008,False,3,4,32.40966666666667,1154.15
220,1/10/2008,2008,False,3,5,31.333666666666637,1224.4
221,1/10/2008,2008,False,3,6,30.73899999999996,1382.91
222,1/10/2008,2008,False,3,7,30.46266666666669,1628.14
223,1/10/2008,2008,False,3,8,30.629666666666704,1634.14
224,1/10/2008,2008,False,3,9,33.58166666666671,1498.32
225,1/10/2008,2008,False,3,10,36.68566666666668,1449.56
226,1/10/2008,2008,False,3,11,39.74700000000002,1248.97
227,1/10/2008,2008,False,3,12,44.91033333333333,1127.53
228,1/10/2008,2008,False,3,13,46.39633333333329,1047.06
229,1/10/2008,2008,False,3,14,47.28466666666665,1007.89
230,1/10/2008,2008,False,3,15,46.63766666666661,1016.6
231,1/10/2008,2008,False,3,16,45.289999999999985,1047.67
232,1/10/2008,2008,False,3,17,41.849999999999966,1111.97
233,1/10/2008,2008,False,3,18,37.94766666666666,1320.43
234,1/10/2008,2008,False,3,19,34.54233333333332,1564.64
235,1/10/2008,2008,False,3,20,32.03933333333331,1577.47
236,1/10/2008,2008,False,3,21,30.14933333333331,1533.79
237,1/10/2008,2008,False,3,22,29.811999999999983,1526.8
238,1/10/2008,2008,False,3,23,30.129666666666644,1434.16
239,1/10/2008,2008,False,3,24,30.06633333333329,1277.73
240,1/11/2008,2008,False,4,1,29.657666666666675,1214.12
241,1/11/2008,2008,False,4,2,28.59766666666667,1240.02
242,1/11/2008,2008,False,4,3,27.48833333333333,1299.29
243,1/11/2008,2008,False,4,4,26.522333333333325,1362.96
244,1/11/2008,2008,False,4,5,26.235999999999986,1377.63
245,1/11/2008,2008,False,4,6,26.02666666666664,1514.24
246,1/11/2008,2008,False,4,7,27.170666666666627,1612.6
247,1/11/2008,2008,False,4,8,29.120333333333306,1512.55
248,1/11/2008,2008,False,4,9,30.335666666666633,1498.18
249,1/11/2008,2008,False,4,10,37.79066666666663,1367.77
250,1/11/2008,2008,False,4,11,41.57966666666667,1194.33
251,1/11/2008,2008,False,4,12,43.58633333333333,1121.05
252,1/11/2008,2008,False,4,13,44.995999999999995,1083.99
253,1/11/2008,2008,False,4,14,45.90066666666664,1020.76
254,1/11/2008,2008,False,4,15,46.126666666666594,995.9
255,1/11/2008,2008,False,4,16,45.893999999999984,989.53
256,1/11/2008,2008,False,4,17,43.929666666666655,1067.13
257,1/11/2008,2008,False,4,18,40.67666666666671,1205.07
258,1/11/2008,2008,False,4,19,38.6513333333334,1383.32
259,1/11/2008,2008,False,4,20,37.91166666666674,1418.44
260,1/11/2008,2008,False,4,21,37.395333333333404,1380.5
261,1/11/2008,2008,False,4,22,36.76833333333338,1372.36
262,1/11/2008,2008,False,4,23,36.948333333333366,1295.77
263,1/11/2008,2008,False,4,24,36.7546666666667,1132.29
264,1/12/2008,2008,False,5,1,37.572000000000045,1030.69
265,1/12/2008,2008,False,5,2,37.3316666666667,1024.42
266,1/12/2008,2008,False,5,3,37.255666666666656,1004.05
267,1/12/2008,2008,False,5,4,37.26100000000004,1005.47
268,1/12/2008,2008,False,5,5,37.556666666666736,1031.51
269,1/12/2008,2008,False,5,6,37.75366666666672,1028.36
270,1/12/2008,2008,False,5,7,38.293666666666724,1204.57
271,1/12/2008,2008,False,5,8,39.22500000000005,1302.47
272,1/12/2008,2008,False,5,9,41.94199999999994,1234.64
273,1/12/2008,2008,False,5,10,47.52333333333332,1135.92
274,1/12/2008,2008,False,5,11,51.25066666666666,1083.63
275,1/12/2008,2008,False,5,12,55.55200000000001,1000.95
276,1/12/2008,2008,False,5,13,57.52666666666665,980.12
277,1/12/2008,2008,False,5,14,57.609999999999985,956.88
278,1/12/2008,2008,False,5,15,57.76966666666665,938.6
279,1/12/2008,2008,False,5,16,57.428999999999995,930.54
280,1/12/2008,2008,False,5,17,56.2066666666667,934.08
281,1/12/2008,2008,False,5,18,52.891999999999996,996.57
282,1/12/2008,2008,False,5,19,51.05166666666668,1089.9
283,1/12/2008,2008,False,5,20,49.72266666666668,1094.91
284,1/12/2008,2008,False,5,21,49.359000000000016,1042.06
285,1/12/2008,2008,False,5,22,47.98233333333331,1042.77
286,1/12/2008,2008,False,5,23,47.58499999999998,954.67
287,1/12/2008,2008,False,5,24,46.901666666666685,894.31
288,1/13/2008,2008,False,6,1,47.22,784.72
289,1/13/2008,2008,False,6,2,46.68966666666665,778.19
290,1/13/2008,2008,False,6,3,46.59699999999999,769.21
291,1/13/2008,2008,False,6,4,46.27033333333331,766.02
292,1/13/2008,2008,False,6,5,45.8646666666666,764.65
293,1/13/2008,2008,False,6,6,45.55966666666667,811.36
294,1/13/2008,2008,False,6,7,45.480333333333384,882.9
295,1/13/2008,2008,False,6,8,46.40733333333339,927.81
296,1/13/2008,2008,False,6,9,49.46966666666665,1040.61
297,1/13/2008,2008,False,6,10,52.51533333333337,1051.11
298,1/13/2008,2008,False,6,11,56.50100000000001,1002.24
299,1/13/2008,2008,False,6,12,60.67933333333332,924.98
300,1/13/2008,2008,False,6,13,62.447000000000024,885.26
301,1/13/2008,2008,False,6,14,63.24266666666671,843.57
302,1/13/2008,2008,False,6,15,63.6909999999999,811.32
303,1/13/2008,2008,False,6,16,63.01666666666665,807.57
304,1/13/2008,2008,False,6,17,61.36833333333327,809.98
305,1/13/2008,2008,False,6,18,56.790333333333294,981.37
306,1/13/2008,2008,False,6,19,54.46666666666663,1056.08
307,1/13/2008,2008,False,6,20,54.16233333333331,1044.01
308,1/13/2008,2008,False,6,21,53.37799999999995,993.84
309,1/13/2008,2008,False,6,22,52.8273333333333,941.99
310,1/13/2008,2008,False,6,23,52.282999999999994,879.41
311,1/13/2008,2008,False,6,24,51.69999999999998,803.99
312,1/14/2008,2008,False,0,1,50.02366666666663,761.2
313,1/14/2008,2008,False,0,2,49.35099999999999,736.34
314,1/14/2008,2008,False,0,3,48.394333333333336,718.34
315,1/14/2008,2008,False,0,4,48.19766666666667,729.47
316,1/14/2008,2008,False,0,5,47.81500000000001,729.56
317,1/14/2008,2008,False,0,6,47.693999999999996,918.48
318,1/14/2008,2008,False,0,7,47.23733333333331,1143.74
319,1/14/2008,2008,False,0,8,47.40899999999998,1163.33
320,1/14/2008,2008,False,0,9,50.52466666666663,1073.2
321,1/14/2008,2008,False,0,10,55.498333333333385,958.97
322,1/14/2008,2008,False,0,11,57.33266666666668,939.28
323,1/14/2008,2008,False,0,12,63.124333333333254,928.48
324,1/14/2008,2008,False,0,13,63.93666666666659,913.88
325,1/14/2008,2008,False,0,14,64.66299999999994,895.94
326,1/14/2008,2008,False,0,15,64.81999999999994,890.58
327,1/14/2008,2008,False,0,16,64.35266666666662,888.26
328,1/14/2008,2008,False,0,17,62.832000000000015,890.01
329,1/14/2008,2008,False,0,18,59.68599999999992,991.95
330,1/14/2008,2008,False,0,19,58.19066666666666,1123.31
331,1/14/2008,2008,False,0,20,57.38933333333333,1124.31
332,1/14/2008,2008,False,0,21,56.807999999999936,1094.94
333,1/14/2008,2008,False,0,22,56.223333333333365,1017.6
334,1/14/2008,2008,False,0,23,55.86033333333331,888.87
335,1/14/2008,2008,False,0,24,55.56933333333332,744.81
336,1/15/2008,2008,False,1,1,54.394666666666645,653.98
337,1/15/2008,2008,False,1,2,54.345666666666624,618.48
338,1/15/2008,2008,False,1,3,54.10566666666659,618.96
339,1/15/2008,2008,False,1,4,54.09399999999993,617.05
340,1/15/2008,2008,False,1,5,54.04366666666663,631.7
341,1/15/2008,2008,False,1,6,53.97133333333326,756.56
342,1/15/2008,2008,False,1,7,54.26933333333327,953.27
343,1/15/2008,2008,False,1,8,54.38799999999994,958.45
344,1/15/2008,2008,False,1,9,55.82766666666658,956.51
345,1/15/2008,2008,False,1,10,56.34833333333333,946.07
346,1/15/2008,2008,False,1,11,57.799,927.74
347,1/15/2008,2008,False,1,12,63.143666666666576,920.56
348,1/15/2008,2008,False,1,13,64.36566666666661,894.78
349,1/15/2008,2008,False,1,14,64.91099999999994,882.79
350,1/15/2008,2008,False,1,15,64.93699999999997,872.51
351,1/15/2008,2008,False,1,16,64.48533333333332,870.6
352,1/15/2008,2008,False,1,17,63.11566666666664,880.58
353,1/15/2008,2008,False,1,18,60.94733333333326,997.68
354,1/15/2008,2008,False,1,19,59.19066666666669,1120.16
355,1/15/2008,2008,False,1,20,58.59266666666673,1121.0
356,1/15/2008,2008,False,1,21,58.27033333333336,1090.43
357,1/15/2008,2008,False,1,22,57.78833333333332,1015.44
358,1/15/2008,2008,False,1,23,57.60633333333329,881.97
359,1/15/2008,2008,False,1,24,57.56566666666665,741.48
360,1/16/2008,2008,False,2,1,57.21133333333328,659.33
361,1/16/2008,2008,False,2,2,56.97433333333329,606.25
362,1/16/2008,2008,False,2,3,56.89866666666661,602.65
363,1/16/2008,2008,False,2,4,56.88566666666666,600.39
364,1/16/2008,2008,False,2,5,56.76300000000005,620.35
365,1/16/2008,2008,False,2,6,56.61066666666674,749.26
366,1/16/2008,2008,False,2,7,56.38833333333341,945.87
367,1/16/2008,2008,False,2,8,56.1253333333334,958.32
368,1/16/2008,2008,False,2,9,55.40466666666676,967.04
369,1/16/2008,2008,False,2,10,51.99700000000007,1045.74
370,1/16/2008,2008,False,2,11,51.66133333333339,1047.09
371,1/16/2008,2008,False,2,12,52.43166666666668,1032.25
372,1/16/2008,2008,False,2,13,51.90933333333337,960.31
373,1/16/2008,2008,False,2,14,50.76400000000003,942.11
374,1/16/2008,2008,False,2,15,49.767000000000024,919.02
375,1/16/2008,2008,False,2,16,48.18333333333333,973.86
376,1/16/2008,2008,False,2,17,46.51266666666664,1025.67
377,1/16/2008,2008,False,2,18,45.25166666666667,1166.01
378,1/16/2008,2008,False,2,19,43.86599999999999,1287.83
379,1/16/2008,2008,False,2,20,42.059000000000054,1315.83
380,1/16/2008,2008,False,2,21,41.09566666666672,1302.19
381,1/16/2008,2008,False,2,22,40.63100000000004,1315.43
382,1/16/2008,2008,False,2,23,39.91133333333331,1186.9
383,1/16/2008,2008,False,2,24,39.351333333333386,1005.8
384,1/17/2008,2008,False,3,1,35.381333333333316,1132.46
385,1/17/2008,2008,False,3,2,34.85499999999999,1133.21
386,1/17/2008,2008,False,3,3,33.63166666666665,1132.66
387,1/17/2008,2008,False,3,4,32.934333333333335,1148.75
388,1/17/2008,2008,False,3,5,32.13633333333335,1181.57
389,1/17/2008,2008,False,3,6,31.667000000000012,1325.4
390,1/17/2008,2008,False,3,7,30.076333333333313,1582.29
391,1/17/2008,2008,False,3,8,29.933666666666635,1602.12
392,1/17/2008,2008,False,3,9,30.43033333333332,1592.3
393,1/17/2008,2008,False,3,10,33.56666666666668,1468.9
394,1/17/2008,2008,False,3,11,33.94399999999999,1462.0
395,1/17/2008,2008,False,3,12,33.74166666666668,1458.26
396,1/17/2008,2008,False,3,13,34.31633333333337,1463.57
397,1/17/2008,2008,False,3,14,34.8923333333333,1388.08
398,1/17/2008,2008,False,3,15,34.89366666666664,1392.21
399,1/17/2008,2008,False,3,16,34.69500000000002,1466.46
400,1/17/2008,2008,False,3,17,34.07999999999996,1460.82
401,1/17/2008,2008,False,3,18,34.50533333333332,1502.62
402,1/17/2008,2008,False,3,19,32.81933333333333,1542.65
403,1/17/2008,2008,False,3,20,31.912333333333383,1569.65
404,1/17/2008,2008,False,3,21,31.50166666666667,1570.01
405,1/17/2008,2008,False,3,22,31.643666666666686,1534.46
406,1/17/2008,2008,False,3,23,31.421666666666717,1397.87
407,1/17/2008,2008,False,3,24,31.460333333333384,1259.0
408,1/18/2008,2008,False,4,1,31.79800000000003,1169.15
409,1/18/2008,2008,False,4,2,30.610666666666674,1172.06
410,1/18/2008,2008,False,4,3,30.205333333333343,1185.0
411,1/18/2008,2008,False,4,4,30.026333333333373,1187.65
412,1/18/2008,2008,False,4,5,29.97533333333336,1229.0
413,1/18/2008,2008,False,4,6,29.79666666666671,1387.61
414,1/18/2008,2008,False,4,7,29.51366666666671,1532.14
415,1/18/2008,2008,False,4,8,29.652666666666672,1499.73
416,1/18/2008,2008,False,4,9,30.053999999999977,1496.69
417,1/18/2008,2008,False,4,10,31.566333333333354,1493.45
418,1/18/2008,2008,False,4,11,31.76200000000001,1488.28
419,1/18/2008,2008,False,4,12,32.43133333333333,1422.29
420,1/18/2008,2008,False,4,13,33.368000000000045,1441.2
421,1/18/2008,2008,False,4,14,34.37733333333332,1422.79
422,1/18/2008,2008,False,4,15,34.64666666666663,1446.06
423,1/18/2008,2008,False,4,16,34.719999999999956,1448.19
424,1/18/2008,2008,False,4,17,34.72066666666666,1454.78
425,1/18/2008,2008,False,4,18,34.97066666666668,1464.37
426,1/18/2008,2008,False,4,19,33.81033333333332,1434.91
427,1/18/2008,2008,False,4,20,34.82033333333332,1487.13
428,1/18/2008,2008,False,4,21,34.228333333333296,1455.23
429,1/18/2008,2008,False,4,22,34.471333333333334,1448.5
430,1/18/2008,2008,False,4,23,34.376333333333356,1332.87
431,1/18/2008,2008,False,4,24,34.637333333333316,1228.41
432,1/19/2008,2008,False,5,1,34.596999999999994,1139.6
433,1/19/2008,2008,False,5,2,34.699999999999996,1133.58
434,1/19/2008,2008,False,5,3,34.73733333333334,1129.42
435,1/19/2008,2008,False,5,4,35.03166666666672,1136.85
436,1/19/2008,2008,False,5,5,34.945333333333366,1173.82
437,1/19/2008,2008,False,5,6,35.26333333333333,1062.67
438,1/19/2008,2008,False,5,7,35.57200000000007,1335.15
439,1/19/2008,2008,False,5,8,35.7706666666667,1477.08
440,1/19/2008,2008,False,5,9,36.671333333333365,1464.56
441,1/19/2008,2008,False,5,10,38.702333333333364,1332.27
442,1/19/2008,2008,False,5,11,39.891666666666694,1254.02
443,1/19/2008,2008,False,5,12,43.82033333333331,1127.81
444,1/19/2008,2008,False,5,13,45.519666666666645,1059.53
445,1/19/2008,2008,False,5,14,46.310333333333276,1001.88
446,1/19/2008,2008,False,5,15,46.59400000000001,971.59
447,1/19/2008,2008,False,5,16,46.15800000000002,961.38
448,1/19/2008,2008,False,5,17,44.732333333333315,995.67
449,1/19/2008,2008,False,5,18,41.55166666666667,1110.95
450,1/19/2008,2008,False,5,19,39.46999999999996,1293.52
451,1/19/2008,2008,False,5,20,37.65166666666667,1394.3
452,1/19/2008,2008,False,5,21,36.3,1444.59
453,1/19/2008,2008,False,5,22,36.21633333333338,1436.69
454,1/19/2008,2008,False,5,23,35.7386666666667,1312.81
455,1/19/2008,2008,False,5,24,35.85766666666663,1188.91
456,1/20/2008,2008,False,6,1,34.00999999999997,1147.5
