,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
62,1/3/2008,2008,False,3,15,54.86599999999999,903.81
63,1/3/2008,2008,False,3,16,53.87233333333335,895.31
64,1/3/2008,2008,False,3,17,53.46466666666667,915.67
65,1/3/2008,2008,False,3,18,48.708999999999975,1120.37
66,1/3/2008,2008,False,3,19,45.97366666666667,1211.78
67,1/3/2008,2008,False,3,20,44.73333333333337,1244.75
68,1/3/2008,2008,False,3,21,44.52933333333331,1247.31
69,1/3/2008,2008,False,3,22,43.576666666666604,1253.28
70,1/3/2008,2008,False,3,23,42.44666666666666,1116.03
71,1/3/2008,2008,False,3,24,41.913000000000046,988.72
72,1/4/2008,2008,False,4,1,43.68433333333333,862.38
73,1/4/2008,2008,False,4,2,43.624333333333325,839.18
74,1/4/2008,2008,False,4,3,43.592333333333315,830.09
75,1/4/2008,2008,False,4,4,43.631666666666696,827.82
76,1/4/2008,2008,False,4,5,43.72266666666669,825.95
77,1/4/2008,2008,False,4,6,44.20366666666667,896.69
78,1/4/2008,2008,False,4,7,45.32866666666667,1114.76
79,1/4/2008,2008,False,4,8,45.28,1105.73
80,1/4/2008,2008,False,4,9,46.879000000000026,1140.93
81,1/4/2008,2008,False,4,10,51.498000000000005,1068.58
82,1/4/2008,2008,False,4,11,56.50533333333335,953.81
83,1/4/2008,2008,False,4,12,60.44666666666668,907.86
84,1/4/2008,2008,False,4,13,61.54566666666665,875.11
85,1/4/2008,2008,False,4,14,61.77033333333334,862.3
86,1/4/2008,2008,False,4,15,61.79766666666671,853.36
87,1/4/2008,2008,False,4,16,61.419000000000025,851.46
88,1/4/2008,2008,False,4,17,60.15999999999999,900.04
89,1/4/2008,2008,False,4,18,56.91533333333336,941.56
90,1/4/2008,2008,False,4,19,56.86333333333334,1021.7
91,1/4/2008,2008,False,4,20,55.77499999999993,1004.48
92,1/4/2008,2008,False,4,21,55.62333333333335,974.17
93,1/4/2008,2008,False,4,22,55.46066666666674,928.86
94,1/4/2008,2008,False,4,23,54.75666666666667,877.58
95,1/4/2008,2008,False,4,24,54.497999999999976,765.73
96,1/5/2008,2008,False,5,1,56.63166666666663,682.72
97,1/5/2008,2008,False,5,2,56.603999999999985,618.62
98,1/5/2008,2008,False,5,3,56.65766666666664,606.13
99,1/5/2008,2008,False,5,4,56.697333333333255,605.26
100,1/5/2008,2008,False,5,5,56.77966666666659,609.04
101,1/5/2008,2008,False,5,6,57.13699999999998,683.76
102,1/5/2008,2008,False,5,7,57.232999999999976,720.27
103,1/5/2008,2008,False,5,8,57.19399999999998,805.81
104,1/5/2008,2008,False,5,9,57.9423333333333,901.49
105,1/5/2008,2008,False,5,10,58.19666666666671,933.48
106,1/5/2008,2008,False,5,11,60.189333333333416,926.39
107,1/5/2008,2008,False,5,12,61.949333333333335,915.49
108,1/5/2008,2008,False,5,13,63.04699999999994,884.89
109,1/5/2008,2008,False,5,14,63.97566666666665,863.65
110,1/5/2008,2008,False,5,15,64.31333333333323,841.58
111,1/5/2008,2008,False,5,16,64.18000000000008,845.18
112,1/5/2008,2008,False,5,17,62.59066666666675,845.99
113,1/5/2008,2008,False,5,18,60.05633333333335,919.36
114,1/5/2008,2008,False,5,19,61.624666666666656,1014.37
115,1/5/2008,2008,False,5,20,61.330999999999996,999.02
116,1/5/2008,2008,False,5,21,61.35099999999998,974.32
117,1/5/2008,2008,False,5,22,61.29600000000007,936.51
118,1/5/2008,2008,False,5,23,60.736333333333434,874.93
119,1/5/2008,2008,False,5,24,59.66133333333343,768.86
120,1/6/2008,2008,False,6,1,59.47999999999996,683.15
121,1/6/2008,2008,False,6,2,59.39133333333334,613.94
122,1/6/2008,2008,False,6,3,59.012,603.56
123,1/6/2008,2008,False,6,4,57.57766666666667,599.74
124,1/6/2008,2008,False,6,5,56.984000000000044,606.12
125,1/6/2008,2008,False,6,6,55.72466666666667,655.79
126,1/6/2008,2008,False,6,7,54.992666666666636,648.82
127,1/6/2008,2008,False,6,8,54.460999999999984,753.87
128,1/6/2008,2008,False,6,9,55.327666666666644,907.37
129,1/6/2008,2008,False,6,10,56.25333333333335,927.62
130,1/6/2008,2008,False,6,11,57.96100000000007,915.86
131,1/6/2008,2008,False,6,12,61.2896666666667,877.03
132,1/6/2008,2008,False,6,13,62.50333333333335,850.74
133,1/6/2008,2008,False,6,14,63.9110000000001,832.68
134,1/6/2008,2008,False,6,15,64.36066666666666,804.38
135,1/6/2008,2008,False,6,16,63.821666666666694,801.14
136,1/6/2008,2008,False,6,17,62.03633333333342,808.24
137,1/6/2008,2008,False,6,18,57.06899999999999,915.19
138,1/6/2008,2008,False,6,19,55.459999999999944,1019.12
139,1/6/2008,2008,False,6,20,52.977333333333334,1005.03
140,1/6/2008,2008,False,6,21,52.09333333333332,989.04
141,1/6/2008,2008,False,6,22,51.26866666666663,955.68
142,1/6/2008,2008,False,6,23,50.70733333333334,877.02
143,1/6/2008,2008,False,6,24,49.27199999999997,793.88
144,1/7/2008,2008,False,0,1,47.61,806.58
145,1/7/2008,2008,False,0,2,47.32533333333332,783.3
146,1/7/2008,2008,False,0,3,46.29533333333334,799.82
147,1/7/2008,2008,False,0,4,44.99499999999999,806.93
148,1/7/2008,2008,False,0,5,44.61399999999997,805.89
149,1/7/2008,2008,False,0,6,44.49166666666666,931.12
150,1/7/2008,2008,False,0,7,44.36433333333336,1166.93
151,1/7/2008,2008,False,0,8,45.10633333333337,1160.57
152,1/7/2008,2008,False,0,9,47.50599999999999,1144.5
153,1/7/2008,2008,False,0,10,53.23700000000005,975.9
154,1/7/2008,2008,False,0,11,53.95666666666666,958.5
155,1/7/2008,2008,False,0,12,55.36433333333333,971.25
156,1/7/2008,2008,False,0,13,55.78566666666668,939.4
157,1/7/2008,2008,False,0,14,55.751999999999995,917.44
158,1/7/2008,2008,False,0,15,55.07399999999994,885.06
159,1/7/2008,2008,False,0,16,54.57399999999996,890.31
160,1/7/2008,2008,False,0,17,54.02433333333335,899.64
161,1/7/2008,2008,False,0,18,53.157333333333334,1004.65
162,1/7/2008,2008,False,0,19,55.09300000000002,1114.19
163,1/7/2008,2008,False,0,20,55.69366666666669,1121.04
164,1/7/2008,2008,False,0,21,56.31433333333337,1094.34
165,1/7/2008,2008,False,0,22,57.34633333333334,1004.54
166,1/7/2008,2008,False,0,23,57.904666666666614,898.91
167,1/7/2008,2008,False,0,24,56.847333333333346,755.39
168,1/8/2008,2008,False,1,1,58.16733333333331,678.04
169,1/8/2008,2008,False,1,2,58.51066666666664,625.13
170,1/8/2008,2008,False,1,3,58.666666666666615,614.37
171,1/8/2008,2008,False,1,4,58.739333333333306,613.22
172,1/8/2008,2008,False,1,5,58.576333333333295,627.21
173,1/8/2008,2008,False,1,6,58.052999999999955,751.96
174,1/8/2008,2008,False,1,7,57.12733333333332,956.13
175,1/8/2008,2008,False,1,8,55.37433333333332,996.14
176,1/8/2008,2008,False,1,9,55.19399999999999,976.62
177,1/8/2008,2008,False,1,10,50.00533333333331,1065.86
178,1/8/2008,2008,False,1,11,52.133333333333276,1039.49
179,1/8/2008,2008,False,1,12,53.742666666666594,947.39
180,1/8/2008,2008,False,1,13,53.73899999999997,920.54
181,1/8/2008,2008,False,1,14,53.48866666666665,912.97
182,1/8/2008,2008,False,1,15,53.13866666666669,893.19
183,1/8/2008,2008,False,1,16,52.65099999999998,888.93
184,1/8/2008,2008,False,1,17,50.80733333333332,896.18
185,1/8/2008,2008,False,1,18,47.52499999999996,1110.45
186,1/8/2008,2008,False,1,19,45.33699999999997,1234.26
187,1/8/2008,2008,False,1,20,43.45399999999998,1373.38
188,1/8/2008,2008,False,1,21,42.74866666666665,1308.96
189,1/8/2008,2008,False,1,22,41.86766666666662,1257.17
190,1/8/2008,2008,False,1,23,40.59466666666662,1120.2
191,1/8/2008,2008,False,1,24,39.72366666666661,995.08
192,1/9/2008,2008,False,2,1,35.842000000000056,1090.68
193,1/9/2008,2008,False,2,2,34.88833333333338,1109.24
194,1/9/2008,2008,False,2,3,33.680333333333294,1113.98
195,1/9/2008,2008,False,2,4,32.58566666666666,1162.31
196,1/9/2008,2008,False,2,5,31.427666666666614,1227.0
197,1/9/2008,2008,False,2,6,30.99299999999998,1383.7
198,1/9/2008,2008,False,2,7,30.300999999999995,1626.92
199,1/9/2008,2008,False,2,8,31.23633333333337,1614.17
200,1/9/2008,2008,False,2,9,33.05466666666669,1484.27
201,1/9/2008,2008,False,2,10,42.08999999999994,1251.67
202,1/9/2008,2008,False,2,11,43.95733333333329,1145.5
203,1/9/2008,2008,False,2,12,46.51300000000001,1054.87
204,1/9/2008,2008,False,2,13,47.82366666666661,991.38
205,1/9/2008,2008,False,2,14,47.945999999999984,998.61
206,1/9/2008,2008,False,2,15,47.81633333333333,965.77
207,1/9/2008,2008,False,2,16,46.80099999999999,965.84
208,1/9/2008,2008,False,2,17,46.37866666666666,988.25
209,1/9/2008,2008,False,2,18,43.36399999999996,1220.96
210,1/9/2008,2008,False,2,19,41.09099999999996,1344.95
211,1/9/2008,2008,False,2,20,39.80966666666663,1371.85
212,1/9/2008,2008,False,2,21,38.70066666666665,1398.42
213,1/9/2008,2008,False,2,22,38.33666666666671,1377.66
214,1/9/2008,2008,False,2,23,37.10300000000002,1266.53
215,1/9/2008,2008,False,2,24,36.13733333333329,1179.63
216,1/10/2008,2008,False,3,1,34.98866666666669,1147.09
217,1/10/2008,2008,False,3,2,34.56133333333335,1129.79
218,1/10/2008,2008,False,3,3,33.37799999999994,1157.72
219,1/10/2008,2008,False,3,4,32.6113333333333,1167.98
220,1/10/2008,2008,False,3,5,31.56499999999997,1229.14
221,1/10/2008,2008,False,3,6,31.12866666666664,1391.52
222,1/10/2008,2008,False,3,7,30.578333333333347,1607.06
223,1/10/2008,2008,False,3,8,30.59233333333337,1615.75
224,1/10/2008,2008,False,3,9,32.631000000000036,1519.14
225,1/10/2008,2008,False,3,10,36.23266666666668,1440.16
226,1/10/2008,2008,False,3,11,38.18866666666669,1321.82
227,1/10/2008,2008,False,3,12,40.01666666666664,1229.65
228,1/10/2008,2008,False,3,13,41.32733333333333,1119.61
229,1/10/2008,2008,False,3,14,41.61433333333337,1067.95
230,1/10/2008,2008,False,3,15,41.695666666666696,1068.7
231,1/10/2008,2008,False,3,16,41.730666666666664,1060.72
232,1/10/2008,2008,False,3,17,40.92933333333329,1145.9
233,1/10/2008,2008,False,3,18,37.526333333333326,1300.72
234,1/10/2008,2008,False,3,19,34.97599999999998,1538.61
235,1/10/2008,2008,False,3,20,34.17399999999998,1555.11
236,1/10/2008,2008,False,3,21,31.8113333333333,1531.58
237,1/10/2008,2008,False,3,22,31.709999999999976,1519.99
238,1/10/2008,2008,False,3,23,29.06833333333332,1427.27
239,1/10/2008,2008,False,3,24,29.211666666666634,1348.66
240,1/11/2008,2008,False,4,1,26.86499999999999,1322.26
241,1/11/2008,2008,False,4,2,26.53099999999999,1334.79
242,1/11/2008,2008,False,4,3,26.40599999999999,1346.55
243,1/11/2008,2008,False,4,4,25.703333333333326,1381.88
244,1/11/2008,2008,False,4,5,25.503000000000007,1414.08
245,1/11/2008,2008,False,4,6,25.61266666666664,1543.14
246,1/11/2008,2008,False,4,7,25.41466666666664,1714.16
247,1/11/2008,2008,False,4,8,25.802000000000003,1758.07
248,1/11/2008,2008,False,4,9,27.233,1668.67
249,1/11/2008,2008,False,4,10,38.06333333333332,1333.06
250,1/11/2008,2008,False,4,11,40.501666666666694,1257.63
251,1/11/2008,2008,False,4,12,43.60066666666668,1187.11
252,1/11/2008,2008,False,4,13,44.738,1092.67
253,1/11/2008,2008,False,4,14,45.67366666666666,1027.52
254,1/11/2008,2008,False,4,15,45.787666666666674,1011.5
255,1/11/2008,2008,False,4,16,45.54633333333335,1003.82
256,1/11/2008,2008,False,4,17,44.55700000000001,1022.89
257,1/11/2008,2008,False,4,18,40.14100000000005,1213.06
258,1/11/2008,2008,False,4,19,38.68466666666672,1355.53
259,1/11/2008,2008,False,4,20,38.18233333333342,1396.76
260,1/11/2008,2008,False,4,21,37.82466666666672,1439.02
261,1/11/2008,2008,False,4,22,36.98100000000004,1386.75
262,1/11/2008,2008,False,4,23,35.40600000000003,1275.61
263,1/11/2008,2008,False,4,24,36.02100000000003,1195.25
264,1/12/2008,2008,False,5,1,37.00100000000002,1037.84
265,1/12/2008,2008,False,5,2,37.149333333333296,1013.63
266,1/12/2008,2008,False,5,3,37.06466666666661,1019.43
267,1/12/2008,2008,False,5,4,37.18600000000004,1011.57
268,1/12/2008,2008,False,5,5,37.651000000000074,1043.36
269,1/12/2008,2008,False,5,6,38.08400000000005,1002.02
270,1/12/2008,2008,False,5,7,38.302333333333394,1225.48
271,1/12/2008,2008,False,5,8,39.208666666666716,1325.41
272,1/12/2008,2008,False,5,9,41.654333333333305,1213.57
273,1/12/2008,2008,False,5,10,48.207333333333324,1157.35
274,1/12/2008,2008,False,5,11,50.81666666666669,1098.6
275,1/12/2008,2008,False,5,12,53.79600000000004,1051.99
276,1/12/2008,2008,False,5,13,55.4276666666667,996.44
277,1/12/2008,2008,False,5,14,56.912333333333336,964.92
278,1/12/2008,2008,False,5,15,57.80533333333333,951.97
279,1/12/2008,2008,False,5,16,57.52,945.58
280,1/12/2008,2008,False,5,17,56.45833333333336,952.7
281,1/12/2008,2008,False,5,18,52.71200000000001,977.84
282,1/12/2008,2008,False,5,19,51.25033333333336,1081.51
283,1/12/2008,2008,False,5,20,50.179333333333346,1051.5
284,1/12/2008,2008,False,5,21,49.41333333333333,1077.0
285,1/12/2008,2008,False,5,22,48.319666666666656,1048.76
286,1/12/2008,2008,False,5,23,47.63633333333331,975.89
287,1/12/2008,2008,False,5,24,46.81666666666669,853.94
288,1/13/2008,2008,False,6,1,47.69999999999998,778.4
289,1/13/2008,2008,False,6,2,46.83366666666666,738.51
290,1/13/2008,2008,False,6,3,46.578666666666656,751.67
291,1/13/2008,2008,False,6,4,46.237666666666655,754.07
292,1/13/2008,2008,False,6,5,46.05433333333332,755.38
293,1/13/2008,2008,False,6,6,45.513333333333364,822.41
294,1/13/2008,2008,False,6,7,45.482000000000056,879.22
295,1/13/2008,2008,False,6,8,45.791333333333384,928.0
296,1/13/2008,2008,False,6,9,49.4963333333333,1019.83
297,1/13/2008,2008,False,6,10,53.345333333333365,1040.39
298,1/13/2008,2008,False,6,11,56.34566666666669,993.18
299,1/13/2008,2008,False,6,12,60.11033333333334,898.06
300,1/13/2008,2008,False,6,13,61.051333333333325,875.1
301,1/13/2008,2008,False,6,14,62.846000000000004,834.68
302,1/13/2008,2008,False,6,15,63.19133333333327,809.01
303,1/13/2008,2008,False,6,16,62.774666666666604,802.98
304,1/13/2008,2008,False,6,17,60.78299999999996,829.13
305,1/13/2008,2008,False,6,18,56.550666666666714,938.67
306,1/13/2008,2008,False,6,19,55.04666666666666,1044.27
307,1/13/2008,2008,False,6,20,54.30700000000001,1021.05
308,1/13/2008,2008,False,6,21,53.92433333333328,994.94
309,1/13/2008,2008,False,6,22,53.00199999999996,960.52
310,1/13/2008,2008,False,6,23,52.19466666666667,882.32
311,1/13/2008,2008,False,6,24,51.500666666666646,790.67
312,1/14/2008,2008,False,0,1,50.45166666666664,769.74
313,1/14/2008,2008,False,0,2,49.35400000000001,758.33
314,1/14/2008,2008,False,0,3,48.4976666666667,755.63
315,1/14/2008,2008,False,0,4,48.02366666666665,756.0
316,1/14/2008,2008,False,0,5,47.769,766.95
317,1/14/2008,2008,False,0,6,47.35633333333331,910.02
318,1/14/2008,2008,False,0,7,47.14266666666665,1124.16
319,1/14/2008,2008,False,0,8,47.37666666666667,1152.69
320,1/14/2008,2008,False,0,9,50.7253333333333,1063.27
321,1/14/2008,2008,False,0,10,56.11266666666674,958.5
322,1/14/2008,2008,False,0,11,59.294000000000025,943.79
323,1/14/2008,2008,False,0,12,62.72166666666658,939.91
324,1/14/2008,2008,False,0,13,64.36766666666668,908.55
325,1/14/2008,2008,False,0,14,64.89566666666667,894.56
326,1/14/2008,2008,False,0,15,65.35699999999994,894.46
327,1/14/2008,2008,False,0,16,65.10300000000005,891.9
328,1/14/2008,2008,False,0,17,62.75966666666671,882.0
329,1/14/2008,2008,False,0,18,59.45566666666659,993.66
330,1/14/2008,2008,False,0,19,57.303999999999945,1110.99
331,1/14/2008,2008,False,0,20,55.85066666666659,1120.92
332,1/14/2008,2008,False,0,21,56.36299999999992,1090.96
333,1/14/2008,2008,False,0,22,56.15833333333337,1005.75
334,1/14/2008,2008,False,0,23,55.58566666666664,909.01
335,1/14/2008,2008,False,0,24,54.71899999999992,748.03
336,1/15/2008,2008,False,1,1,54.47966666666671,653.03
337,1/15/2008,2008,False,1,2,54.27033333333335,614.44
338,1/15/2008,2008,False,1,3,54.17633333333337,607.92
339,1/15/2008,2008,False,1,4,53.89933333333338,608.37
340,1/15/2008,2008,False,1,5,53.98200000000001,622.51
341,1/15/2008,2008,False,1,6,53.84966666666661,765.27
342,1/15/2008,2008,False,1,7,53.993666666666606,949.65
343,1/15/2008,2008,False,1,8,54.497666666666646,951.0
344,1/15/2008,2008,False,1,9,54.49566666666665,935.56
345,1/15/2008,2008,False,1,10,58.35166666666667,928.33
346,1/15/2008,2008,False,1,11,59.43233333333341,941.73
347,1/15/2008,2008,False,1,12,63.19366666666658,932.95
348,1/15/2008,2008,False,1,13,64.0923333333333,907.87
349,1/15/2008,2008,False,1,14,64.13033333333331,882.79
350,1/15/2008,2008,False,1,15,64.09533333333336,873.61
351,1/15/2008,2008,False,1,16,63.8336666666667,872.68
352,1/15/2008,2008,False,1,17,63.379666666666665,884.67
353,1/15/2008,2008,False,1,18,61.58566666666657,990.16
354,1/15/2008,2008,False,1,19,59.585666666666654,1111.01
355,1/15/2008,2008,False,1,20,56.945999999999984,1107.46
356,1/15/2008,2008,False,1,21,56.504999999999946,1091.56
357,1/15/2008,2008,False,1,22,56.50566666666663,1002.31
358,1/15/2008,2008,False,1,23,56.07566666666663,903.71
359,1/15/2008,2008,False,1,24,55.789999999999964,750.9
360,1/16/2008,2008,False,2,1,57.21933333333328,659.32
361,1/16/2008,2008,False,2,2,57.21166666666661,604.37
362,1/16/2008,2008,False,2,3,56.997333333333266,593.83
363,1/16/2008,2008,False,2,4,57.00633333333329,592.22
364,1/16/2008,2008,False,2,5,56.8523333333334,610.15
365,1/16/2008,2008,False,2,6,56.65066666666673,743.06
366,1/16/2008,2008,False,2,7,56.293333333333415,960.19
367,1/16/2008,2008,False,2,8,55.652666666666725,984.39
368,1/16/2008,2008,False,2,9,55.10266666666675,963.12
369,1/16/2008,2008,False,2,10,46.95499999999999,1160.11
370,1/16/2008,2008,False,2,11,47.75166666666667,1143.29
371,1/16/2008,2008,False,2,12,52.07233333333335,1027.11
372,1/16/2008,2008,False,2,13,51.87800000000003,951.76
373,1/16/2008,2008,False,2,14,50.92533333333336,920.69
374,1/16/2008,2008,False,2,15,50.32300000000003,930.93
375,1/16/2008,2008,False,2,16,50.02233333333337,924.27
376,1/16/2008,2008,False,2,17,47.26300000000002,950.72
377,1/16/2008,2008,False,2,18,46.28933333333335,1120.11
378,1/16/2008,2008,False,2,19,44.125666666666646,1256.03
379,1/16/2008,2008,False,2,20,41.47800000000002,1268.84
380,1/16/2008,2008,False,2,21,41.01433333333338,1325.58
381,1/16/2008,2008,False,2,22,40.66366666666672,1340.66
382,1/16/2008,2008,False,2,23,39.82166666666673,1142.82
383,1/16/2008,2008,False,2,24,40.20600000000006,997.5
384,1/17/2008,2008,False,3,1,35.735666666666646,1092.39
385,1/17/2008,2008,False,3,2,35.193666666666694,1120.18
386,1/17/2008,2008,False,3,3,33.652333333333324,1133.51
387,1/17/2008,2008,False,3,4,32.790000000000006,1158.55
388,1/17/2008,2008,False,3,5,31.74266666666668,1210.01
389,1/17/2008,2008,False,3,6,30.823666666666682,1384.09
390,1/17/2008,2008,False,3,7,29.820999999999973,1595.66
391,1/17/2008,2008,False,3,8,29.54099999999997,1612.54
392,1/17/2008,2008,False,3,9,30.523666666666653,1581.58
393,1/17/2008,2008,False,3,10,32.17966666666663,1499.6
394,1/17/2008,2008,False,3,11,32.85166666666663,1509.29
395,1/17/2008,2008,False,3,12,33.823333333333366,1458.77
396,1/17/2008,2008,False,3,13,34.40233333333335,1445.49
397,1/17/2008,2008,False,3,14,34.834333333333305,1413.32
398,1/17/2008,2008,False,3,15,34.81266666666665,1415.76
399,1/17/2008,2008,False,3,16,34.67033333333335,1439.61
400,1/17/2008,2008,False,3,17,34.19133333333331,1455.6
401,1/17/2008,2008,False,3,18,33.19233333333329,1474.76
402,1/17/2008,2008,False,3,19,34.19366666666665,1516.45
403,1/17/2008,2008,False,3,20,32.30733333333336,1536.43
404,1/17/2008,2008,False,3,21,31.91166666666666,1534.17
405,1/17/2008,2008,False,3,22,31.903000000000016,1507.47
406,1/17/2008,2008,False,3,23,32.24200000000001,1335.08
407,1/17/2008,2008,False,3,24,32.738333333333344,1234.16
408,1/18/2008,2008,False,4,1,34.449,1172.42
409,1/18/2008,2008,False,4,2,33.89900000000003,1152.83
410,1/18/2008,2008,False,4,3,31.225333333333356,1164.42
411,1/18/2008,2008,False,4,4,30.34233333333337,1178.25
412,1/18/2008,2008,False,4,5,30.127666666666695,1231.58
413,1/18/2008,2008,False,4,6,29.84200000000005,1378.68
414,1/18/2008,2008,False,4,7,29.50100000000003,1551.48
415,1/18/2008,2008,False,4,8,29.54233333333332,1579.22
416,1/18/2008,2008,False,4,9,30.370666666666626,1593.43
417,1/18/2008,2008,False,4,10,31.341333333333356,1502.86
418,1/18/2008,2008,False,4,11,31.93633333333337,1424.53
419,1/18/2008,2008,False,4,12,33.00000000000004,1428.26
420,1/18/2008,2008,False,4,13,33.16500000000004,1437.5
421,1/18/2008,2008,False,4,14,33.833666666666666,1459.07
422,1/18/2008,2008,False,4,15,34.33533333333331,1449.54
423,1/18/2008,2008,False,4,16,34.63966666666663,1448.81
424,1/18/2008,2008,False,4,17,34.92499999999998,1470.24
425,1/18/2008,2008,False,4,18,34.721333333333334,1465.38
426,1/18/2008,2008,False,4,19,35.18366666666668,1450.1
427,1/18/2008,2008,False,4,20,34.814666666666646,1494.27
428,1/18/2008,2008,False,4,21,34.79699999999996,1491.37
429,1/18/2008,2008,False,4,22,34.50166666666665,1465.53
430,1/18/2008,2008,False,4,23,34.511000000000024,1341.65
431,1/18/2008,2008,False,4,24,34.74599999999998,1220.98
432,1/19/2008,2008,False,5,1,34.67166666666663,1149.29
433,1/19/2008,2008,False,5,2,34.60699999999997,1131.96
434,1/19/2008,2008,False,5,3,34.7866666666667,1139.83
435,1/19/2008,2008,False,5,4,35.111666666666736,1138.66
436,1/19/2008,2008,False,5,5,34.90033333333337,1171.25
437,1/19/2008,2008,False,5,6,34.84966666666671,1124.02
438,1/19/2008,2008,False,5,7,35.291333333333384,1300.42
439,1/19/2008,2008,False,5,8,35.71866666666672,1445.08
440,1/19/2008,2008,False,5,9,36.65400000000003,1442.07
441,1/19/2008,2008,False,5,10,39.20100000000003,1324.56
442,1/19/2008,2008,False,5,11,41.032000000000046,1235.21
443,1/19/2008,2008,False,5,12,44.78699999999999,1166.61
444,1/19/2008,2008,False,5,13,45.73166666666666,1050.52
445,1/19/2008,2008,False,5,14,46.4043333333333,997.56
446,1/19/2008,2008,False,5,15,46.69266666666669,966.22
447,1/19/2008,2008,False,5,16,46.369666666666696,958.25
448,1/19/2008,2008,False,5,17,45.04666666666665,991.23
449,1/19/2008,2008,False,5,18,42.316,1105.24
450,1/19/2008,2008,False,5,19,39.7733333333333,1281.8
451,1/19/2008,2008,False,5,20,38.21700000000001,1370.07
452,1/19/2008,2008,False,5,21,37.39133333333335,1398.41
453,1/19/2008,2008,False,5,22,36.92466666666674,1366.35
454,1/19/2008,2008,False,5,23,35.95533333333338,1267.81
455,1/19/2008,2008,False,5,24,35.997666666666646,1187.27
456,1/20/2008,2008,False,6,1,32.38300000000001,1181.74
