,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,31.936333333333323,1163.96
51,1/3/2008,2008,False,3,4,31.654333333333327,1177.53
52,1/3/2008,2008,False,3,5,31.508666666666674,1243.88
53,1/3/2008,2008,False,3,6,31.31033333333332,1391.22
54,1/3/2008,2008,False,3,7,31.301333333333353,1620.65
55,1/3/2008,2008,False,3,8,31.90800000000002,1547.06
56,1/3/2008,2008,False,3,9,34.91266666666664,1515.29
57,1/3/2008,2008,False,3,10,44.228333333333346,1164.17
58,1/3/2008,2008,False,3,11,47.22600000000005,1175.71
59,1/3/2008,2008,False,3,12,51.2893333333333,1037.43
60,1/3/2008,2008,False,3,13,51.884333333333295,969.05
61,1/3/2008,2008,False,3,14,54.18199999999998,924.08
62,1/3/2008,2008,False,3,15,54.243666666666655,912.27
63,1/3/2008,2008,False,3,16,53.466000000000015,907.86
64,1/3/2008,2008,False,3,17,52.296333333333344,929.39
65,1/3/2008,2008,False,3,18,48.482999999999954,1059.54
66,1/3/2008,2008,False,3,19,46.586666666666645,1234.11
67,1/3/2008,2008,False,3,20,45.89600000000004,1256.75
68,1/3/2008,2008,False,3,21,45.14399999999998,1276.58
69,1/3/2008,2008,False,3,22,43.786666666666655,1222.74
70,1/3/2008,2008,False,3,23,43.32266666666671,1090.37
71,1/3/2008,2008,False,3,24,42.24233333333339,987.8
72,1/4/2008,2008,False,4,1,43.675999999999995,866.96
73,1/4/2008,2008,False,4,2,43.80033333333333,845.39
74,1/4/2008,2008,False,4,3,43.48666666666664,839.36
75,1/4/2008,2008,False,4,4,43.771666666666675,832.12
76,1/4/2008,2008,False,4,5,43.84400000000003,851.08
77,1/4/2008,2008,False,4,6,43.897333333333364,908.27
78,1/4/2008,2008,False,4,7,44.30433333333333,1134.03
79,1/4/2008,2008,False,4,8,44.849999999999994,1159.0
80,1/4/2008,2008,False,4,9,47.04433333333334,1150.84
81,1/4/2008,2008,False,4,10,52.40699999999999,1053.16
82,1/4/2008,2008,False,4,11,54.5516666666667,969.85
83,1/4/2008,2008,False,4,12,60.23433333333332,904.02
84,1/4/2008,2008,False,4,13,61.13833333333329,879.81
85,1/4/2008,2008,False,4,14,61.587333333333355,860.39
86,1/4/2008,2008,False,4,15,61.97666666666671,854.35
87,1/4/2008,2008,False,4,16,61.4496666666667,854.3
88,1/4/2008,2008,False,4,17,59.956000000000024,900.77
89,1/4/2008,2008,False,4,18,57.78166666666668,984.11
90,1/4/2008,2008,False,4,19,56.60533333333333,1013.75
91,1/4/2008,2008,False,4,20,55.677999999999976,1002.46
92,1/4/2008,2008,False,4,21,55.29233333333334,975.23
93,1/4/2008,2008,False,4,22,55.36400000000006,931.72
94,1/4/2008,2008,False,4,23,54.934000000000005,864.21
95,1/4/2008,2008,False,4,24,54.599,772.86
96,1/5/2008,2008,False,5,1,56.83466666666664,679.88
97,1/5/2008,2008,False,5,2,56.547333333333334,628.48
98,1/5/2008,2008,False,5,3,56.4843333333333,613.47
99,1/5/2008,2008,False,5,4,56.60933333333326,610.18
100,1/5/2008,2008,False,5,5,56.76799999999999,628.52
101,1/5/2008,2008,False,5,6,56.87500000000002,648.15
102,1/5/2008,2008,False,5,7,56.99766666666665,655.76
103,1/5/2008,2008,False,5,8,57.40966666666666,810.22
104,1/5/2008,2008,False,5,9,57.86499999999998,914.12
105,1/5/2008,2008,False,5,10,57.78800000000004,933.44
106,1/5/2008,2008,False,5,11,59.5833333333334,932.3
107,1/5/2008,2008,False,5,12,61.99766666666667,907.0
108,1/5/2008,2008,False,5,13,62.81366666666667,898.81
109,1/5/2008,2008,False,5,14,63.587666666666664,863.08
110,1/5/2008,2008,False,5,15,64.33133333333323,842.72
111,1/5/2008,2008,False,5,16,64.1606666666667,841.23
112,1/5/2008,2008,False,5,17,63.153333333333386,840.66
113,1/5/2008,2008,False,5,18,61.475666666666626,919.09
114,1/5/2008,2008,False,5,19,61.66166666666669,1007.19
115,1/5/2008,2008,False,5,20,61.058333333333394,994.72
116,1/5/2008,2008,False,5,21,61.07466666666662,975.01
117,1/5/2008,2008,False,5,22,60.96733333333339,936.68
118,1/5/2008,2008,False,5,23,60.54233333333342,886.08
119,1/5/2008,2008,False,5,24,59.6480000000001,764.38
120,1/6/2008,2008,False,6,1,59.98933333333328,674.3
121,1/6/2008,2008,False,6,2,59.365666666666705,618.81
122,1/6/2008,2008,False,6,3,58.88666666666667,610.43
123,1/6/2008,2008,False,6,4,57.772,599.47
124,1/6/2008,2008,False,6,5,57.040333333333365,603.94
125,1/6/2008,2008,False,6,6,56.00900000000001,618.62
126,1/6/2008,2008,False,6,7,55.97166666666667,618.74
127,1/6/2008,2008,False,6,8,56.06066666666665,759.35
128,1/6/2008,2008,False,6,9,56.088333333333296,906.88
129,1/6/2008,2008,False,6,10,56.51333333333334,922.95
130,1/6/2008,2008,False,6,11,56.60366666666668,923.44
131,1/6/2008,2008,False,6,12,60.980000000000025,890.38
132,1/6/2008,2008,False,6,13,61.79400000000004,877.75
133,1/6/2008,2008,False,6,14,61.008666666666684,854.14
134,1/6/2008,2008,False,6,15,63.51699999999995,800.76
135,1/6/2008,2008,False,6,16,62.79833333333333,797.17
136,1/6/2008,2008,False,6,17,60.68000000000004,808.22
137,1/6/2008,2008,False,6,18,57.589333333333286,951.4
138,1/6/2008,2008,False,6,19,54.94099999999996,1059.14
139,1/6/2008,2008,False,6,20,53.22599999999999,1023.73
140,1/6/2008,2008,False,6,21,52.07866666666667,997.56
141,1/6/2008,2008,False,6,22,51.6383333333333,957.19
142,1/6/2008,2008,False,6,23,50.64766666666667,873.29
143,1/6/2008,2008,False,6,24,48.838666666666626,812.93
144,1/7/2008,2008,False,0,1,48.661000000000016,780.3
145,1/7/2008,2008,False,0,2,49.08100000000001,750.32
146,1/7/2008,2008,False,0,3,47.85500000000004,746.25
147,1/7/2008,2008,False,0,4,47.06433333333335,788.62
148,1/7/2008,2008,False,0,5,46.584999999999994,816.29
149,1/7/2008,2008,False,0,6,44.824666666666666,964.59
150,1/7/2008,2008,False,0,7,44.1616666666667,1195.1
151,1/7/2008,2008,False,0,8,45.72933333333338,1207.38
152,1/7/2008,2008,False,0,9,48.55100000000002,1103.86
153,1/7/2008,2008,False,0,10,52.55966666666671,1030.61
154,1/7/2008,2008,False,0,11,53.13166666666666,991.68
155,1/7/2008,2008,False,0,12,54.76666666666666,967.37
156,1/7/2008,2008,False,0,13,55.640666666666675,924.27
157,1/7/2008,2008,False,0,14,54.9623333333333,911.96
158,1/7/2008,2008,False,0,15,55.180333333333266,889.33
159,1/7/2008,2008,False,0,16,54.329666666666625,901.16
160,1/7/2008,2008,False,0,17,54.36333333333336,903.63
161,1/7/2008,2008,False,0,18,54.263000000000005,975.57
162,1/7/2008,2008,False,0,19,54.90099999999995,1118.35
163,1/7/2008,2008,False,0,20,55.577666666666666,1115.88
164,1/7/2008,2008,False,0,21,56.04533333333337,1093.12
165,1/7/2008,2008,False,0,22,57.59799999999999,1026.24
166,1/7/2008,2008,False,0,23,58.05133333333329,914.14
167,1/7/2008,2008,False,0,24,56.252666666666684,746.52
168,1/8/2008,2008,False,1,1,58.25933333333326,685.6
169,1/8/2008,2008,False,1,2,58.5853333333333,638.15
170,1/8/2008,2008,False,1,3,58.786666666666655,624.31
171,1/8/2008,2008,False,1,4,58.59366666666665,626.59
172,1/8/2008,2008,False,1,5,58.50799999999997,631.58
173,1/8/2008,2008,False,1,6,58.134333333333295,755.72
174,1/8/2008,2008,False,1,7,57.49666666666665,979.35
175,1/8/2008,2008,False,1,8,56.24433333333332,992.13
176,1/8/2008,2008,False,1,9,54.915666666666674,977.12
177,1/8/2008,2008,False,1,10,51.97033333333334,1029.08
178,1/8/2008,2008,False,1,11,51.654999999999994,1030.27
179,1/8/2008,2008,False,1,12,52.91466666666667,974.93
180,1/8/2008,2008,False,1,13,53.23366666666665,939.24
181,1/8/2008,2008,False,1,14,52.856333333333296,932.53
182,1/8/2008,2008,False,1,15,53.21766666666664,909.2
183,1/8/2008,2008,False,1,16,52.46466666666662,908.68
184,1/8/2008,2008,False,1,17,50.97433333333333,910.41
185,1/8/2008,2008,False,1,18,48.094999999999956,1048.88
186,1/8/2008,2008,False,1,19,45.579333333333295,1275.62
187,1/8/2008,2008,False,1,20,43.95333333333335,1313.82
188,1/8/2008,2008,False,1,21,42.94833333333331,1313.83
189,1/8/2008,2008,False,1,22,41.81099999999996,1287.78
190,1/8/2008,2008,False,1,23,41.51999999999995,1100.89
191,1/8/2008,2008,False,1,24,40.87033333333327,985.34
192,1/9/2008,2008,False,2,1,35.52800000000003,1100.68
193,1/9/2008,2008,False,2,2,34.8626666666667,1125.48
194,1/9/2008,2008,False,2,3,34.00266666666664,1123.18
195,1/9/2008,2008,False,2,4,32.541999999999994,1165.42
196,1/9/2008,2008,False,2,5,31.571333333333286,1236.88
197,1/9/2008,2008,False,2,6,30.636666666666645,1390.4
198,1/9/2008,2008,False,2,7,30.364000000000015,1630.84
199,1/9/2008,2008,False,2,8,31.098000000000035,1612.53
200,1/9/2008,2008,False,2,9,33.017333333333376,1510.49
201,1/9/2008,2008,False,2,10,41.5356666666666,1267.18
202,1/9/2008,2008,False,2,11,43.67233333333329,1159.03
203,1/9/2008,2008,False,2,12,46.599999999999994,1069.9
204,1/9/2008,2008,False,2,13,47.68899999999994,1020.21
205,1/9/2008,2008,False,2,14,47.95299999999998,1018.07
206,1/9/2008,2008,False,2,15,47.77766666666662,972.73
207,1/9/2008,2008,False,2,16,46.77366666666663,1002.03
208,1/9/2008,2008,False,2,17,45.64499999999999,1060.83
209,1/9/2008,2008,False,2,18,42.73866666666663,1181.61
210,1/9/2008,2008,False,2,19,41.43899999999995,1286.2
211,1/9/2008,2008,False,2,20,39.945333333333366,1405.78
212,1/9/2008,2008,False,2,21,39.345000000000034,1407.59
213,1/9/2008,2008,False,2,22,38.09733333333339,1372.79
214,1/9/2008,2008,False,2,23,37.2056666666667,1283.95
215,1/9/2008,2008,False,2,24,36.652999999999956,1159.69
216,1/10/2008,2008,False,3,1,35.034666666666695,1152.28
217,1/10/2008,2008,False,3,2,34.42500000000004,1155.05
218,1/10/2008,2008,False,3,3,33.585333333333296,1153.14
219,1/10/2008,2008,False,3,4,32.496333333333304,1169.52
220,1/10/2008,2008,False,3,5,31.58133333333329,1233.79
221,1/10/2008,2008,False,3,6,30.748333333333303,1386.87
222,1/10/2008,2008,False,3,7,30.44533333333334,1631.96
223,1/10/2008,2008,False,3,8,30.506000000000036,1623.3
224,1/10/2008,2008,False,3,9,31.977666666666707,1549.07
225,1/10/2008,2008,False,3,10,36.728,1407.18
226,1/10/2008,2008,False,3,11,38.533666666666676,1280.34
227,1/10/2008,2008,False,3,12,40.10899999999995,1195.59
228,1/10/2008,2008,False,3,13,41.33299999999994,1110.5
229,1/10/2008,2008,False,3,14,42.099,1085.56
230,1/10/2008,2008,False,3,15,43.57499999999999,1068.12
231,1/10/2008,2008,False,3,16,42.75233333333335,1089.95
232,1/10/2008,2008,False,3,17,40.92466666666664,1144.74
233,1/10/2008,2008,False,3,18,37.68399999999998,1354.2
234,1/10/2008,2008,False,3,19,35.31366666666665,1488.66
235,1/10/2008,2008,False,3,20,32.355333333333306,1554.26
236,1/10/2008,2008,False,3,21,30.757666666666648,1544.43
237,1/10/2008,2008,False,3,22,29.690666666666672,1526.95
238,1/10/2008,2008,False,3,23,28.907333333333327,1427.9
239,1/10/2008,2008,False,3,24,28.645666666666628,1320.37
240,1/11/2008,2008,False,4,1,27.34166666666665,1296.67
241,1/11/2008,2008,False,4,2,26.877999999999982,1353.03
242,1/11/2008,2008,False,4,3,26.126666666666654,1362.08
243,1/11/2008,2008,False,4,4,25.815333333333328,1371.89
244,1/11/2008,2008,False,4,5,25.428666666666672,1418.45
245,1/11/2008,2008,False,4,6,25.216333333333306,1576.58
246,1/11/2008,2008,False,4,7,25.31233333333333,1779.98
247,1/11/2008,2008,False,4,8,26.117333333333345,1715.51
248,1/11/2008,2008,False,4,9,28.941333333333333,1600.1
249,1/11/2008,2008,False,4,10,37.865333333333325,1353.65
250,1/11/2008,2008,False,4,11,40.26700000000003,1284.64
251,1/11/2008,2008,False,4,12,44.261333333333326,1082.93
252,1/11/2008,2008,False,4,13,45.27099999999998,1062.51
253,1/11/2008,2008,False,4,14,46.39766666666664,1007.57
254,1/11/2008,2008,False,4,15,46.36599999999994,995.62
255,1/11/2008,2008,False,4,16,46.00633333333332,989.26
256,1/11/2008,2008,False,4,17,44.06700000000001,1033.13
257,1/11/2008,2008,False,4,18,40.76266666666672,1217.74
258,1/11/2008,2008,False,4,19,39.105666666666735,1327.48
259,1/11/2008,2008,False,4,20,38.47633333333341,1342.37
260,1/11/2008,2008,False,4,21,37.930666666666724,1345.07
261,1/11/2008,2008,False,4,22,37.38500000000004,1343.29
262,1/11/2008,2008,False,4,23,37.14200000000004,1265.15
263,1/11/2008,2008,False,4,24,37.463000000000044,1132.62
264,1/12/2008,2008,False,5,1,37.34733333333335,1023.42
265,1/12/2008,2008,False,5,2,37.28933333333332,1016.59
266,1/12/2008,2008,False,5,3,37.290666666666624,1014.35
267,1/12/2008,2008,False,5,4,37.51833333333336,1022.93
268,1/12/2008,2008,False,5,5,37.71300000000007,1046.41
269,1/12/2008,2008,False,5,6,37.75466666666671,1029.7
270,1/12/2008,2008,False,5,7,38.25166666666672,1121.39
271,1/12/2008,2008,False,5,8,39.077000000000034,1282.61
272,1/12/2008,2008,False,5,9,41.14466666666662,1310.02
273,1/12/2008,2008,False,5,10,48.575,1113.48
274,1/12/2008,2008,False,5,11,51.16266666666667,1084.68
275,1/12/2008,2008,False,5,12,54.118666666666684,1045.24
276,1/12/2008,2008,False,5,13,55.53933333333336,1012.35
277,1/12/2008,2008,False,5,14,56.96666666666663,970.77
278,1/12/2008,2008,False,5,15,57.48099999999997,943.13
279,1/12/2008,2008,False,5,16,57.44233333333332,935.45
280,1/12/2008,2008,False,5,17,55.66766666666671,943.4
281,1/12/2008,2008,False,5,18,53.35400000000001,998.69
282,1/12/2008,2008,False,5,19,51.101666666666695,1078.83
283,1/12/2008,2008,False,5,20,50.15666666666668,1061.84
284,1/12/2008,2008,False,5,21,49.27633333333331,1070.26
285,1/12/2008,2008,False,5,22,48.31399999999998,1043.06
286,1/12/2008,2008,False,5,23,47.761999999999965,980.53
287,1/12/2008,2008,False,5,24,47.62899999999998,888.47
288,1/13/2008,2008,False,6,1,46.653999999999996,806.96
289,1/13/2008,2008,False,6,2,46.45033333333334,784.31
290,1/13/2008,2008,False,6,3,46.50466666666665,770.29
291,1/13/2008,2008,False,6,4,46.25066666666664,767.49
292,1/13/2008,2008,False,6,5,45.83899999999994,798.76
293,1/13/2008,2008,False,6,6,45.57400000000001,807.46
294,1/13/2008,2008,False,6,7,45.547333333333384,885.47
295,1/13/2008,2008,False,6,8,46.61400000000004,928.03
296,1/13/2008,2008,False,6,9,49.272999999999975,1035.01
297,1/13/2008,2008,False,6,10,55.088666666666704,1026.5
298,1/13/2008,2008,False,6,11,57.723999999999975,1008.16
299,1/13/2008,2008,False,6,12,61.016000000000005,920.45
300,1/13/2008,2008,False,6,13,62.232333333333365,889.18
301,1/13/2008,2008,False,6,14,63.200333333333376,836.21
302,1/13/2008,2008,False,6,15,63.29200000000002,802.35
303,1/13/2008,2008,False,6,16,62.935000000000045,798.15
304,1/13/2008,2008,False,6,17,61.43466666666664,803.01
305,1/13/2008,2008,False,6,18,57.596333333333405,953.85
306,1/13/2008,2008,False,6,19,55.38400000000005,1061.71
307,1/13/2008,2008,False,6,20,54.4486666666667,1030.45
308,1/13/2008,2008,False,6,21,53.69299999999996,992.55
309,1/13/2008,2008,False,6,22,53.4343333333333,953.7
310,1/13/2008,2008,False,6,23,52.26133333333333,860.29
311,1/13/2008,2008,False,6,24,51.83366666666663,790.26
312,1/14/2008,2008,False,0,1,50.04900000000001,770.97
313,1/14/2008,2008,False,0,2,49.42933333333337,729.06
314,1/14/2008,2008,False,0,3,48.60100000000003,722.63
315,1/14/2008,2008,False,0,4,48.18366666666665,722.13
316,1/14/2008,2008,False,0,5,47.89133333333332,747.4
317,1/14/2008,2008,False,0,6,47.53166666666665,940.08
318,1/14/2008,2008,False,0,7,47.39533333333331,1123.51
319,1/14/2008,2008,False,0,8,47.434999999999974,1147.9
320,1/14/2008,2008,False,0,9,50.01299999999996,1065.92
321,1/14/2008,2008,False,0,10,55.48266666666667,964.77
322,1/14/2008,2008,False,0,11,58.73866666666664,931.79
323,1/14/2008,2008,False,0,12,63.179333333333254,928.15
324,1/14/2008,2008,False,0,13,64.36633333333334,897.37
325,1/14/2008,2008,False,0,14,65.72800000000005,890.69
326,1/14/2008,2008,False,0,15,65.69166666666662,884.28
327,1/14/2008,2008,False,0,16,65.3076666666667,887.39
328,1/14/2008,2008,False,0,17,62.304666666666655,877.57
329,1/14/2008,2008,False,0,18,59.36566666666661,998.67
330,1/14/2008,2008,False,0,19,57.824,1117.14
331,1/14/2008,2008,False,0,20,57.458333333333314,1114.76
332,1/14/2008,2008,False,0,21,56.631999999999934,1092.13
333,1/14/2008,2008,False,0,22,55.959666666666706,1029.84
334,1/14/2008,2008,False,0,23,55.32399999999998,890.71
335,1/14/2008,2008,False,0,24,55.17966666666663,748.03
336,1/15/2008,2008,False,1,1,54.5726666666667,655.76
337,1/15/2008,2008,False,1,2,54.37233333333334,619.79
338,1/15/2008,2008,False,1,3,54.108999999999966,616.36
339,1/15/2008,2008,False,1,4,53.931666666666715,613.66
340,1/15/2008,2008,False,1,5,53.92666666666667,626.87
341,1/15/2008,2008,False,1,6,53.83599999999995,746.46
342,1/15/2008,2008,False,1,7,54.15199999999996,932.41
343,1/15/2008,2008,False,1,8,54.864999999999974,942.04
344,1/15/2008,2008,False,1,9,56.49233333333326,941.42
345,1/15/2008,2008,False,1,10,59.555999999999976,934.4
346,1/15/2008,2008,False,1,11,61.50533333333338,939.63
347,1/15/2008,2008,False,1,12,62.810666666666584,925.53
348,1/15/2008,2008,False,1,13,63.84099999999992,894.21
349,1/15/2008,2008,False,1,14,64.89066666666662,879.9
350,1/15/2008,2008,False,1,15,64.6393333333333,870.25
351,1/15/2008,2008,False,1,16,64.56566666666663,868.1
352,1/15/2008,2008,False,1,17,62.83033333333326,878.67
353,1/15/2008,2008,False,1,18,61.366999999999926,994.84
354,1/15/2008,2008,False,1,19,59.93266666666668,1119.95
355,1/15/2008,2008,False,1,20,58.93433333333337,1118.85
356,1/15/2008,2008,False,1,21,58.36599999999993,1084.83
357,1/15/2008,2008,False,1,22,57.74299999999992,1028.12
358,1/15/2008,2008,False,1,23,57.149999999999935,886.43
359,1/15/2008,2008,False,1,24,57.51766666666666,741.61
360,1/16/2008,2008,False,2,1,57.20999999999994,660.66
361,1/16/2008,2008,False,2,2,57.04733333333327,605.3
362,1/16/2008,2008,False,2,3,56.93533333333328,601.53
363,1/16/2008,2008,False,2,4,56.93366666666665,598.83
364,1/16/2008,2008,False,2,5,56.73466666666673,622.26
365,1/16/2008,2008,False,2,6,56.609000000000044,740.1
366,1/16/2008,2008,False,2,7,56.24733333333338,942.19
367,1/16/2008,2008,False,2,8,55.55900000000006,971.18
368,1/16/2008,2008,False,2,9,55.146333333333416,949.43
369,1/16/2008,2008,False,2,10,52.033000000000044,1037.33
370,1/16/2008,2008,False,2,11,52.481333333333374,1036.56
371,1/16/2008,2008,False,2,12,52.711000000000034,974.05
372,1/16/2008,2008,False,2,13,51.932000000000016,971.44
373,1/16/2008,2008,False,2,14,50.31600000000004,937.68
374,1/16/2008,2008,False,2,15,49.775000000000034,918.85
375,1/16/2008,2008,False,2,16,48.16866666666669,948.96
376,1/16/2008,2008,False,2,17,46.421333333333315,997.92
377,1/16/2008,2008,False,2,18,45.211000000000006,1152.88
378,1/16/2008,2008,False,2,19,43.53900000000001,1310.98
379,1/16/2008,2008,False,2,20,41.20066666666669,1298.76
380,1/16/2008,2008,False,2,21,40.84600000000003,1335.63
381,1/16/2008,2008,False,2,22,40.52533333333336,1296.51
382,1/16/2008,2008,False,2,23,39.98699999999997,1164.88
383,1/16/2008,2008,False,2,24,40.16766666666664,999.28
384,1/17/2008,2008,False,3,1,34.517000000000024,1158.87
385,1/17/2008,2008,False,3,2,34.494666666666696,1147.37
386,1/17/2008,2008,False,3,3,34.132333333333335,1139.84
387,1/17/2008,2008,False,3,4,33.20733333333334,1148.32
388,1/17/2008,2008,False,3,5,33.07900000000001,1164.59
389,1/17/2008,2008,False,3,6,32.84133333333334,1277.78
390,1/17/2008,2008,False,3,7,31.522666666666666,1570.83
391,1/17/2008,2008,False,3,8,31.519999999999996,1582.44
392,1/17/2008,2008,False,3,9,31.53466666666666,1577.89
393,1/17/2008,2008,False,3,10,32.72566666666662,1526.11
394,1/17/2008,2008,False,3,11,33.0793333333333,1509.86
395,1/17/2008,2008,False,3,12,33.759000000000036,1472.91
396,1/17/2008,2008,False,3,13,34.697000000000024,1467.01
397,1/17/2008,2008,False,3,14,35.17999999999998,1393.49
398,1/17/2008,2008,False,3,15,35.13899999999997,1400.94
399,1/17/2008,2008,False,3,16,34.94033333333329,1480.26
400,1/17/2008,2008,False,3,17,34.311666666666625,1489.78
401,1/17/2008,2008,False,3,18,33.00399999999996,1516.79
402,1/17/2008,2008,False,3,19,32.23466666666666,1539.07
403,1/17/2008,2008,False,3,20,31.57100000000003,1565.78
404,1/17/2008,2008,False,3,21,31.125333333333334,1549.46
405,1/17/2008,2008,False,3,22,30.968333333333344,1500.61
406,1/17/2008,2008,False,3,23,30.756000000000004,1395.32
407,1/17/2008,2008,False,3,24,31.050333333333377,1268.91
408,1/18/2008,2008,False,4,1,30.478333333333364,1170.24
409,1/18/2008,2008,False,4,2,30.315000000000012,1182.39
410,1/18/2008,2008,False,4,3,30.298000000000016,1186.27
411,1/18/2008,2008,False,4,4,30.02900000000004,1186.95
412,1/18/2008,2008,False,4,5,29.911000000000037,1216.23
413,1/18/2008,2008,False,4,6,29.762666666666714,1378.92
414,1/18/2008,2008,False,4,7,29.519333333333375,1531.88
415,1/18/2008,2008,False,4,8,29.611666666666668,1549.62
416,1/18/2008,2008,False,4,9,29.852000000000004,1579.45
417,1/18/2008,2008,False,4,10,31.022666666666687,1515.04
418,1/18/2008,2008,False,4,11,31.60966666666668,1459.46
419,1/18/2008,2008,False,4,12,32.297000000000004,1451.04
420,1/18/2008,2008,False,4,13,33.09400000000003,1460.09
421,1/18/2008,2008,False,4,14,33.667,1463.84
422,1/18/2008,2008,False,4,15,34.04666666666665,1442.72
423,1/18/2008,2008,False,4,16,34.72233333333329,1435.56
424,1/18/2008,2008,False,4,17,34.70299999999998,1443.4
425,1/18/2008,2008,False,4,18,34.367999999999995,1435.09
426,1/18/2008,2008,False,4,19,34.56666666666668,1433.95
427,1/18/2008,2008,False,4,20,35.060666666666656,1444.74
428,1/18/2008,2008,False,4,21,34.82666666666662,1443.53
429,1/18/2008,2008,False,4,22,34.60999999999997,1420.16
430,1/18/2008,2008,False,4,23,34.61333333333334,1339.22
431,1/18/2008,2008,False,4,24,34.57166666666665,1227.12
432,1/19/2008,2008,False,5,1,34.683666666666625,1159.4
433,1/19/2008,2008,False,5,2,34.65833333333331,1149.57
434,1/19/2008,2008,False,5,3,34.85766666666669,1137.79
435,1/19/2008,2008,False,5,4,35.07966666666672,1139.25
436,1/19/2008,2008,False,5,5,35.29133333333337,1141.51
437,1/19/2008,2008,False,5,6,35.42433333333334,1100.98
438,1/19/2008,2008,False,5,7,35.55566666666671,1185.78
439,1/19/2008,2008,False,5,8,35.80733333333335,1440.48
440,1/19/2008,2008,False,5,9,35.46966666666668,1466.28
441,1/19/2008,2008,False,5,10,36.01466666666669,1455.36
442,1/19/2008,2008,False,5,11,41.07433333333338,1253.94
443,1/19/2008,2008,False,5,12,42.40800000000003,1145.58
444,1/19/2008,2008,False,5,13,45.458333333333314,1055.05
445,1/19/2008,2008,False,5,14,46.08466666666661,1013.51
446,1/19/2008,2008,False,5,15,46.45766666666669,981.91
447,1/19/2008,2008,False,5,16,45.9226666666667,986.03
448,1/19/2008,2008,False,5,17,44.38066666666665,987.8
449,1/19/2008,2008,False,5,18,42.252666666666656,1164.84
450,1/19/2008,2008,False,5,19,39.107,1339.38
451,1/19/2008,2008,False,5,20,38.21833333333335,1340.37
452,1/19/2008,2008,False,5,21,37.64866666666667,1342.55
453,1/19/2008,2008,False,5,22,37.04866666666671,1315.41
454,1/19/2008,2008,False,5,23,36.625666666666696,1300.75
455,1/19/2008,2008,False,5,24,36.363666666666646,1204.9
456,1/20/2008,2008,False,6,1,33.74399999999997,1145.65
