,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
79,1/4/2008,2008,False,4,8,44.17533333333332,1129.31
80,1/4/2008,2008,False,4,9,44.04833333333332,1175.35
81,1/4/2008,2008,False,4,10,54.62033333333336,983.66
82,1/4/2008,2008,False,4,11,56.82500000000002,938.66
83,1/4/2008,2008,False,4,12,60.037000000000006,912.75
84,1/4/2008,2008,False,4,13,61.462666666666635,881.22
85,1/4/2008,2008,False,4,14,61.66933333333331,859.8
86,1/4/2008,2008,False,4,15,61.578333333333354,851.56
87,1/4/2008,2008,False,4,16,61.19300000000002,850.93
88,1/4/2008,2008,False,4,17,59.997,888.54
89,1/4/2008,2008,False,4,18,58.13100000000004,984.78
90,1/4/2008,2008,False,4,19,56.53233333333336,1025.38
91,1/4/2008,2008,False,4,20,55.13066666666662,1003.38
92,1/4/2008,2008,False,4,21,54.945666666666675,992.42
93,1/4/2008,2008,False,4,22,54.44600000000001,941.67
94,1/4/2008,2008,False,4,23,54.74166666666666,864.89
95,1/4/2008,2008,False,4,24,54.73366666666664,760.93
96,1/5/2008,2008,False,5,1,56.7473333333333,676.3
97,1/5/2008,2008,False,5,2,56.48266666666667,619.75
98,1/5/2008,2008,False,5,3,56.396333333333324,613.89
99,1/5/2008,2008,False,5,4,56.64833333333327,610.66
100,1/5/2008,2008,False,5,5,56.84466666666662,610.73
101,1/5/2008,2008,False,5,6,57.16033333333336,647.75
102,1/5/2008,2008,False,5,7,57.156666666666645,742.56
103,1/5/2008,2008,False,5,8,57.103333333333325,804.16
104,1/5/2008,2008,False,5,9,57.72633333333331,935.66
105,1/5/2008,2008,False,5,10,58.67166666666671,937.29
106,1/5/2008,2008,False,5,11,60.32900000000008,936.93
107,1/5/2008,2008,False,5,12,62.019,909.41
108,1/5/2008,2008,False,5,13,63.237333333333275,889.46
109,1/5/2008,2008,False,5,14,63.67099999999998,859.41
110,1/5/2008,2008,False,5,15,64.30033333333326,839.67
111,1/5/2008,2008,False,5,16,64.04166666666674,839.35
112,1/5/2008,2008,False,5,17,62.51533333333343,840.58
113,1/5/2008,2008,False,5,18,61.61533333333331,955.26
114,1/5/2008,2008,False,5,19,61.7646666666667,1021.27
115,1/5/2008,2008,False,5,20,61.300000000000075,1009.78
116,1/5/2008,2008,False,5,21,61.2243333333333,998.76
117,1/5/2008,2008,False,5,22,60.46266666666675,931.78
118,1/5/2008,2008,False,5,23,60.84566666666674,871.51
119,1/5/2008,2008,False,5,24,60.280666666666754,757.55
120,1/6/2008,2008,False,6,1,59.82099999999995,672.91
121,1/6/2008,2008,False,6,2,59.44533333333338,607.64
122,1/6/2008,2008,False,6,3,58.831,609.91
123,1/6/2008,2008,False,6,4,57.90700000000002,619.35
124,1/6/2008,2008,False,6,5,56.88300000000004,608.51
125,1/6/2008,2008,False,6,6,55.982000000000006,622.25
126,1/6/2008,2008,False,6,7,55.234333333333296,682.82
127,1/6/2008,2008,False,6,8,54.77266666666665,749.45
128,1/6/2008,2008,False,6,9,55.29366666666665,951.41
129,1/6/2008,2008,False,6,10,57.64366666666669,926.98
130,1/6/2008,2008,False,6,11,59.37466666666674,886.29
131,1/6/2008,2008,False,6,12,61.18733333333334,860.32
132,1/6/2008,2008,False,6,13,62.87600000000004,848.49
133,1/6/2008,2008,False,6,14,63.45833333333335,827.83
134,1/6/2008,2008,False,6,15,64.23666666666664,812.92
135,1/6/2008,2008,False,6,16,63.859000000000016,812.58
136,1/6/2008,2008,False,6,17,61.769333333333414,820.45
137,1/6/2008,2008,False,6,18,57.37466666666664,987.2
138,1/6/2008,2008,False,6,19,54.45766666666661,1059.67
139,1/6/2008,2008,False,6,20,52.49166666666668,1009.07
140,1/6/2008,2008,False,6,21,52.07533333333332,999.98
141,1/6/2008,2008,False,6,22,50.67633333333335,972.5
142,1/6/2008,2008,False,6,23,50.117,875.61
143,1/6/2008,2008,False,6,24,49.71066666666664,817.9
144,1/7/2008,2008,False,0,1,46.099000000000004,809.39
145,1/7/2008,2008,False,0,2,46.617333333333335,770.75
146,1/7/2008,2008,False,0,3,45.66866666666667,780.69
147,1/7/2008,2008,False,0,4,45.24699999999997,787.79
148,1/7/2008,2008,False,0,5,44.88199999999997,806.79
149,1/7/2008,2008,False,0,6,44.630999999999986,935.9
150,1/7/2008,2008,False,0,7,45.094333333333324,1162.65
151,1/7/2008,2008,False,0,8,46.08500000000001,1135.61
152,1/7/2008,2008,False,0,9,47.82066666666665,1135.56
153,1/7/2008,2008,False,0,10,53.281333333333386,981.23
154,1/7/2008,2008,False,0,11,54.30966666666667,974.72
155,1/7/2008,2008,False,0,12,55.444,955.67
156,1/7/2008,2008,False,0,13,55.784000000000034,934.54
157,1/7/2008,2008,False,0,14,56.08333333333336,896.95
158,1/7/2008,2008,False,0,15,55.593999999999966,880.73
159,1/7/2008,2008,False,0,16,55.234999999999964,880.11
160,1/7/2008,2008,False,0,17,54.12633333333334,894.25
161,1/7/2008,2008,False,0,18,53.79,1015.35
162,1/7/2008,2008,False,0,19,54.74099999999994,1115.49
163,1/7/2008,2008,False,0,20,54.17433333333332,1112.65
164,1/7/2008,2008,False,0,21,55.0566666666667,1088.79
165,1/7/2008,2008,False,0,22,54.735333333333365,1010.11
166,1/7/2008,2008,False,0,23,57.12233333333334,889.36
167,1/7/2008,2008,False,0,24,58.080333333333364,765.56
168,1/8/2008,2008,False,1,1,57.01433333333332,661.5
169,1/8/2008,2008,False,1,2,58.30933333333333,634.85
170,1/8/2008,2008,False,1,3,57.434666666666665,620.69
171,1/8/2008,2008,False,1,4,57.64566666666664,624.15
172,1/8/2008,2008,False,1,5,57.80299999999997,652.1
173,1/8/2008,2008,False,1,6,57.49299999999996,750.58
174,1/8/2008,2008,False,1,7,56.90933333333331,933.94
175,1/8/2008,2008,False,1,8,55.57133333333334,975.39
176,1/8/2008,2008,False,1,9,54.71666666666667,959.38
177,1/8/2008,2008,False,1,10,52.282333333333355,992.55
178,1/8/2008,2008,False,1,11,53.10833333333326,965.8
179,1/8/2008,2008,False,1,12,53.96599999999992,942.64
180,1/8/2008,2008,False,1,13,53.74566666666663,928.3
181,1/8/2008,2008,False,1,14,53.49633333333331,906.05
182,1/8/2008,2008,False,1,15,53.47600000000001,885.35
183,1/8/2008,2008,False,1,16,52.596,901.19
184,1/8/2008,2008,False,1,17,50.79833333333332,937.49
185,1/8/2008,2008,False,1,18,48.24466666666663,1065.97
186,1/8/2008,2008,False,1,19,45.59366666666665,1285.23
187,1/8/2008,2008,False,1,20,43.032,1326.65
188,1/8/2008,2008,False,1,21,42.31233333333331,1349.81
189,1/8/2008,2008,False,1,22,40.35633333333335,1329.03
190,1/8/2008,2008,False,1,23,39.65733333333336,1196.31
191,1/8/2008,2008,False,1,24,39.34566666666662,1056.24
192,1/9/2008,2008,False,2,1,35.46666666666669,1110.55
193,1/9/2008,2008,False,2,2,35.44833333333335,1093.59
194,1/9/2008,2008,False,2,3,33.79966666666666,1121.67
195,1/9/2008,2008,False,2,4,32.553999999999995,1161.3
196,1/9/2008,2008,False,2,5,32.11933333333332,1170.46
197,1/9/2008,2008,False,2,6,30.63166666666665,1378.03
198,1/9/2008,2008,False,2,7,30.636000000000003,1645.34
199,1/9/2008,2008,False,2,8,31.034333333333365,1641.46
200,1/9/2008,2008,False,2,9,35.24100000000003,1420.81
201,1/9/2008,2008,False,2,10,41.76333333333328,1217.13
202,1/9/2008,2008,False,2,11,43.87399999999995,1149.45
203,1/9/2008,2008,False,2,12,45.24466666666662,1115.52
204,1/9/2008,2008,False,2,13,47.31133333333326,1009.47
205,1/9/2008,2008,False,2,14,47.889666666666635,1023.61
206,1/9/2008,2008,False,2,15,47.5043333333333,1010.22
207,1/9/2008,2008,False,2,16,46.1583333333333,1027.25
208,1/9/2008,2008,False,2,17,44.94399999999999,1123.04
209,1/9/2008,2008,False,2,18,44.29566666666665,1184.93
210,1/9/2008,2008,False,2,19,41.897666666666616,1316.09
211,1/9/2008,2008,False,2,20,39.7896666666667,1420.91
212,1/9/2008,2008,False,2,21,39.05266666666667,1404.02
213,1/9/2008,2008,False,2,22,37.99666666666673,1385.79
214,1/9/2008,2008,False,2,23,37.26633333333336,1217.16
215,1/9/2008,2008,False,2,24,36.76466666666663,1146.9
216,1/10/2008,2008,False,3,1,34.95866666666669,1146.88
217,1/10/2008,2008,False,3,2,35.07000000000004,1124.61
218,1/10/2008,2008,False,3,3,33.794000000000025,1130.78
219,1/10/2008,2008,False,3,4,32.542999999999985,1168.65
220,1/10/2008,2008,False,3,5,32.133999999999965,1172.95
221,1/10/2008,2008,False,3,6,30.66966666666663,1384.29
222,1/10/2008,2008,False,3,7,30.51466666666668,1629.6
223,1/10/2008,2008,False,3,8,30.675666666666693,1656.42
224,1/10/2008,2008,False,3,9,34.416000000000025,1469.9
225,1/10/2008,2008,False,3,10,36.267666666666685,1448.12
226,1/10/2008,2008,False,3,11,38.22133333333336,1340.86
227,1/10/2008,2008,False,3,12,39.209999999999944,1244.5
228,1/10/2008,2008,False,3,13,40.57999999999992,1160.3
229,1/10/2008,2008,False,3,14,41.53966666666667,1081.56
230,1/10/2008,2008,False,3,15,42.05833333333336,1062.94
231,1/10/2008,2008,False,3,16,41.71233333333332,1059.34
232,1/10/2008,2008,False,3,17,40.75566666666661,1124.92
233,1/10/2008,2008,False,3,18,38.08733333333332,1317.01
234,1/10/2008,2008,False,3,19,35.16733333333331,1443.7
235,1/10/2008,2008,False,3,20,32.32299999999998,1537.84
236,1/10/2008,2008,False,3,21,31.28099999999999,1577.94
237,1/10/2008,2008,False,3,22,30.910333333333334,1518.58
238,1/10/2008,2008,False,3,23,28.75999999999999,1447.27
239,1/10/2008,2008,False,3,24,29.876999999999956,1275.96
240,1/11/2008,2008,False,4,1,27.30866666666664,1289.43
241,1/11/2008,2008,False,4,2,27.59966666666665,1283.32
242,1/11/2008,2008,False,4,3,26.282666666666664,1341.43
243,1/11/2008,2008,False,4,4,25.76633333333333,1373.85
244,1/11/2008,2008,False,4,5,25.633666666666677,1405.63
245,1/11/2008,2008,False,4,6,25.393333333333313,1550.54
246,1/11/2008,2008,False,4,7,25.704333333333324,1738.63
247,1/11/2008,2008,False,4,8,27.076333333333327,1680.68
248,1/11/2008,2008,False,4,9,30.30799999999999,1619.28
249,1/11/2008,2008,False,4,10,38.795999999999985,1307.42
250,1/11/2008,2008,False,4,11,40.50433333333337,1264.09
251,1/11/2008,2008,False,4,12,42.95699999999999,1159.18
252,1/11/2008,2008,False,4,13,44.25766666666664,1080.91
253,1/11/2008,2008,False,4,14,45.61299999999996,1036.85
254,1/11/2008,2008,False,4,15,45.97233333333328,1013.13
255,1/11/2008,2008,False,4,16,45.938,1004.81
256,1/11/2008,2008,False,4,17,44.433,1034.43
257,1/11/2008,2008,False,4,18,41.22033333333337,1185.56
258,1/11/2008,2008,False,4,19,38.852333333333384,1349.37
259,1/11/2008,2008,False,4,20,38.049666666666724,1390.27
260,1/11/2008,2008,False,4,21,37.80866666666671,1411.04
261,1/11/2008,2008,False,4,22,37.891000000000034,1367.92
262,1/11/2008,2008,False,4,23,36.179333333333304,1237.98
263,1/11/2008,2008,False,4,24,36.212999999999965,1150.3
264,1/12/2008,2008,False,5,1,36.97933333333335,1031.93
265,1/12/2008,2008,False,5,2,37.3453333333333,1014.72
266,1/12/2008,2008,False,5,3,37.2226666666666,1006.51
267,1/12/2008,2008,False,5,4,37.30733333333336,1016.51
268,1/12/2008,2008,False,5,5,37.4366666666667,1069.53
269,1/12/2008,2008,False,5,6,37.813000000000045,1005.55
270,1/12/2008,2008,False,5,7,38.15166666666673,1234.54
271,1/12/2008,2008,False,5,8,38.8283333333334,1328.77
272,1/12/2008,2008,False,5,9,38.820333333333394,1332.64
273,1/12/2008,2008,False,5,10,48.96366666666667,1136.24
274,1/12/2008,2008,False,5,11,50.94200000000001,1095.96
275,1/12/2008,2008,False,5,12,53.61766666666668,1025.49
276,1/12/2008,2008,False,5,13,55.378000000000014,998.91
277,1/12/2008,2008,False,5,14,56.44633333333331,956.93
278,1/12/2008,2008,False,5,15,56.63166666666664,925.25
279,1/12/2008,2008,False,5,16,56.74433333333334,916.29
280,1/12/2008,2008,False,5,17,56.0356666666667,926.03
281,1/12/2008,2008,False,5,18,53.58733333333335,998.4
282,1/12/2008,2008,False,5,19,51.175666666666686,1082.59
283,1/12/2008,2008,False,5,20,49.9426666666667,1085.81
284,1/12/2008,2008,False,5,21,49.440333333333335,1088.81
285,1/12/2008,2008,False,5,22,48.37899999999997,1032.87
286,1/12/2008,2008,False,5,23,47.76366666666663,960.87
287,1/12/2008,2008,False,5,24,47.63599999999997,885.3
288,1/13/2008,2008,False,6,1,46.64266666666666,818.14
289,1/13/2008,2008,False,6,2,46.643333333333324,791.21
290,1/13/2008,2008,False,6,3,46.61999999999996,775.47
291,1/13/2008,2008,False,6,4,46.449333333333286,782.48
292,1/13/2008,2008,False,6,5,45.95999999999995,793.39
293,1/13/2008,2008,False,6,6,45.88566666666664,858.82
294,1/13/2008,2008,False,6,7,45.785666666666714,890.22
295,1/13/2008,2008,False,6,8,46.55866666666671,934.98
296,1/13/2008,2008,False,6,9,49.12099999999996,1014.77
297,1/13/2008,2008,False,6,10,56.67966666666667,1005.58
298,1/13/2008,2008,False,6,11,57.94566666666664,999.79
299,1/13/2008,2008,False,6,12,60.97666666666666,913.19
300,1/13/2008,2008,False,6,13,62.98933333333334,860.64
301,1/13/2008,2008,False,6,14,63.33000000000002,827.42
302,1/13/2008,2008,False,6,15,63.621333333333276,814.47
303,1/13/2008,2008,False,6,16,63.14366666666669,811.44
304,1/13/2008,2008,False,6,17,61.53766666666671,821.86
305,1/13/2008,2008,False,6,18,57.679333333333396,976.19
306,1/13/2008,2008,False,6,19,54.80999999999998,1057.59
307,1/13/2008,2008,False,6,20,54.105666666666714,1001.76
308,1/13/2008,2008,False,6,21,53.49066666666661,984.12
309,1/13/2008,2008,False,6,22,52.861999999999945,937.7
310,1/13/2008,2008,False,6,23,52.44133333333334,868.27
311,1/13/2008,2008,False,6,24,51.78599999999999,784.66
312,1/14/2008,2008,False,0,1,49.624333333333325,766.84
313,1/14/2008,2008,False,0,2,49.64866666666666,723.59
314,1/14/2008,2008,False,0,3,48.416000000000004,732.64
315,1/14/2008,2008,False,0,4,48.195999999999984,751.22
316,1/14/2008,2008,False,0,5,47.95099999999999,775.84
317,1/14/2008,2008,False,0,6,47.762,918.34
318,1/14/2008,2008,False,0,7,47.71799999999997,1105.8
319,1/14/2008,2008,False,0,8,48.05399999999998,1137.1
320,1/14/2008,2008,False,0,9,50.53466666666664,1056.56
321,1/14/2008,2008,False,0,10,56.23733333333336,944.25
322,1/14/2008,2008,False,0,11,57.38166666666667,947.46
323,1/14/2008,2008,False,0,12,62.63766666666661,939.59
324,1/14/2008,2008,False,0,13,64.78700000000003,911.14
325,1/14/2008,2008,False,0,14,65.6126666666667,887.14
326,1/14/2008,2008,False,0,15,65.5896666666666,882.86
327,1/14/2008,2008,False,0,16,64.9683333333333,879.62
328,1/14/2008,2008,False,0,17,63.12833333333336,876.43
329,1/14/2008,2008,False,0,18,60.00633333333327,995.26
330,1/14/2008,2008,False,0,19,58.36399999999999,1115.48
331,1/14/2008,2008,False,0,20,57.605999999999995,1115.6
332,1/14/2008,2008,False,0,21,56.93633333333328,1085.55
333,1/14/2008,2008,False,0,22,56.17433333333336,1009.06
334,1/14/2008,2008,False,0,23,55.79933333333328,892.85
335,1/14/2008,2008,False,0,24,54.87599999999992,755.2
336,1/15/2008,2008,False,1,1,54.58766666666669,653.79
337,1/15/2008,2008,False,1,2,54.33666666666667,626.08
338,1/15/2008,2008,False,1,3,54.07399999999994,625.39
339,1/15/2008,2008,False,1,4,53.91400000000002,624.07
340,1/15/2008,2008,False,1,5,54.07333333333335,637.33
341,1/15/2008,2008,False,1,6,54.175666666666665,735.04
342,1/15/2008,2008,False,1,7,54.42266666666664,929.91
343,1/15/2008,2008,False,1,8,54.91966666666665,946.2
344,1/15/2008,2008,False,1,9,56.42633333333326,939.61
345,1/15/2008,2008,False,1,10,59.368999999999986,924.79
346,1/15/2008,2008,False,1,11,61.221333333333405,938.67
347,1/15/2008,2008,False,1,12,63.21766666666658,929.8
348,1/15/2008,2008,False,1,13,64.56666666666665,893.68
349,1/15/2008,2008,False,1,14,64.97233333333331,879.02
350,1/15/2008,2008,False,1,15,64.973,872.49
351,1/15/2008,2008,False,1,16,64.49933333333338,867.61
352,1/15/2008,2008,False,1,17,63.483333333333356,873.96
353,1/15/2008,2008,False,1,18,61.355333333333284,993.98
354,1/15/2008,2008,False,1,19,59.823,1119.41
355,1/15/2008,2008,False,1,20,58.625333333333344,1116.98
356,1/15/2008,2008,False,1,21,58.350999999999914,1087.96
357,1/15/2008,2008,False,1,22,57.977333333333284,1008.28
358,1/15/2008,2008,False,1,23,57.49999999999994,890.46
359,1/15/2008,2008,False,1,24,56.71599999999995,747.7
360,1/16/2008,2008,False,2,1,57.10733333333329,655.19
361,1/16/2008,2008,False,2,2,56.83699999999997,611.78
362,1/16/2008,2008,False,2,3,56.790666666666624,613.0
363,1/16/2008,2008,False,2,4,56.68400000000003,614.55
364,1/16/2008,2008,False,2,5,56.64700000000007,620.8
365,1/16/2008,2008,False,2,6,56.58133333333339,734.92
366,1/16/2008,2008,False,2,7,56.28266666666671,957.69
367,1/16/2008,2008,False,2,8,55.65066666666672,977.74
368,1/16/2008,2008,False,2,9,55.17033333333342,949.27
369,1/16/2008,2008,False,2,10,50.776666666666706,1052.15
370,1/16/2008,2008,False,2,11,52.3056666666667,985.94
371,1/16/2008,2008,False,2,12,52.819333333333354,947.41
372,1/16/2008,2008,False,2,13,52.178000000000026,973.02
373,1/16/2008,2008,False,2,14,51.336666666666694,940.51
374,1/16/2008,2008,False,2,15,49.56200000000003,921.8
375,1/16/2008,2008,False,2,16,48.102333333333334,970.4
376,1/16/2008,2008,False,2,17,46.74966666666664,1008.34
377,1/16/2008,2008,False,2,18,45.53166666666668,1152.35
378,1/16/2008,2008,False,2,19,44.152,1274.4
379,1/16/2008,2008,False,2,20,41.97700000000005,1324.26
380,1/16/2008,2008,False,2,21,41.313333333333375,1315.09
381,1/16/2008,2008,False,2,22,40.758000000000024,1246.03
382,1/16/2008,2008,False,2,23,40.48466666666664,1097.85
383,1/16/2008,2008,False,2,24,40.32833333333332,1009.26
384,1/17/2008,2008,False,3,1,35.684999999999974,1112.31
385,1/17/2008,2008,False,3,2,34.92266666666669,1140.37
386,1/17/2008,2008,False,3,3,33.96999999999999,1120.6
387,1/17/2008,2008,False,3,4,32.926,1144.75
388,1/17/2008,2008,False,3,5,32.001000000000005,1174.83
389,1/17/2008,2008,False,3,6,30.844666666666626,1368.83
390,1/17/2008,2008,False,3,7,30.0373333333333,1571.41
391,1/17/2008,2008,False,3,8,29.518666666666633,1606.19
392,1/17/2008,2008,False,3,9,30.44399999999998,1568.57
393,1/17/2008,2008,False,3,10,32.88666666666662,1453.76
394,1/17/2008,2008,False,3,11,33.85833333333331,1436.7
395,1/17/2008,2008,False,3,12,34.01533333333336,1433.08
396,1/17/2008,2008,False,3,13,34.511000000000024,1427.82
397,1/17/2008,2008,False,3,14,34.82966666666664,1419.31
398,1/17/2008,2008,False,3,15,35.113000000000014,1324.54
399,1/17/2008,2008,False,3,16,34.647666666666645,1442.46
400,1/17/2008,2008,False,3,17,34.282666666666636,1441.21
401,1/17/2008,2008,False,3,18,34.650666666666645,1486.24
402,1/17/2008,2008,False,3,19,33.284,1523.3
403,1/17/2008,2008,False,3,20,31.975000000000033,1537.67
404,1/17/2008,2008,False,3,21,31.559333333333335,1572.89
405,1/17/2008,2008,False,3,22,31.22300000000002,1521.21
406,1/17/2008,2008,False,3,23,31.47200000000003,1396.26
407,1/17/2008,2008,False,3,24,31.27766666666671,1261.16
408,1/18/2008,2008,False,4,1,31.593666666666692,1174.43
409,1/18/2008,2008,False,4,2,30.911000000000012,1163.99
410,1/18/2008,2008,False,4,3,30.29600000000002,1184.71
411,1/18/2008,2008,False,4,4,30.00400000000004,1189.66
412,1/18/2008,2008,False,4,5,30.048000000000023,1229.73
413,1/18/2008,2008,False,4,6,29.801000000000045,1366.8
414,1/18/2008,2008,False,4,7,29.55966666666672,1560.3
415,1/18/2008,2008,False,4,8,29.508333333333322,1579.43
416,1/18/2008,2008,False,4,9,30.1343333333333,1603.62
417,1/18/2008,2008,False,4,10,31.69400000000001,1538.04
418,1/18/2008,2008,False,4,11,32.33466666666668,1447.14
419,1/18/2008,2008,False,4,12,32.81600000000001,1455.07
420,1/18/2008,2008,False,4,13,33.08866666666671,1433.93
421,1/18/2008,2008,False,4,14,33.684999999999995,1429.01
422,1/18/2008,2008,False,4,15,34.24366666666667,1419.13
423,1/18/2008,2008,False,4,16,34.59499999999997,1411.63
424,1/18/2008,2008,False,4,17,34.72433333333333,1428.97
425,1/18/2008,2008,False,4,18,34.936000000000014,1455.43
426,1/18/2008,2008,False,4,19,34.51200000000002,1403.27
427,1/18/2008,2008,False,4,20,34.617999999999995,1434.43
428,1/18/2008,2008,False,4,21,35.02533333333331,1445.53
429,1/18/2008,2008,False,4,22,34.51566666666663,1416.48
430,1/18/2008,2008,False,4,23,34.75766666666665,1275.83
431,1/18/2008,2008,False,4,24,34.44433333333332,1243.33
432,1/19/2008,2008,False,5,1,34.68199999999997,1154.21
433,1/19/2008,2008,False,5,2,34.61433333333331,1142.91
434,1/19/2008,2008,False,5,3,34.82900000000002,1144.44
435,1/19/2008,2008,False,5,4,34.81233333333337,1146.66
436,1/19/2008,2008,False,5,5,34.935333333333354,1162.23
437,1/19/2008,2008,False,5,6,35.31333333333333,1028.27
438,1/19/2008,2008,False,5,7,35.535666666666714,1307.95
439,1/19/2008,2008,False,5,8,35.35366666666671,1418.45
440,1/19/2008,2008,False,5,9,35.37133333333337,1435.98
441,1/19/2008,2008,False,5,10,38.394666666666716,1335.27
442,1/19/2008,2008,False,5,11,41.40933333333337,1219.91
443,1/19/2008,2008,False,5,12,44.3323333333333,1132.2
444,1/19/2008,2008,False,5,13,44.83266666666662,1059.63
445,1/19/2008,2008,False,5,14,46.157999999999944,990.65
446,1/19/2008,2008,False,5,15,46.42800000000001,966.7
447,1/19/2008,2008,False,5,16,46.16966666666669,978.54
448,1/19/2008,2008,False,5,17,44.74533333333332,992.4
449,1/19/2008,2008,False,5,18,41.386666666666635,1142.0
450,1/19/2008,2008,False,5,19,39.70999999999995,1276.05
451,1/19/2008,2008,False,5,20,36.74099999999998,1438.35
452,1/19/2008,2008,False,5,21,37.154666666666664,1340.9
453,1/19/2008,2008,False,5,22,36.52199999999999,1438.61
454,1/19/2008,2008,False,5,23,36.32500000000002,1221.63
455,1/19/2008,2008,False,5,24,35.774999999999956,1192.15
456,1/20/2008,2008,False,6,1,34.52033333333328,1153.3
457,1/20/2008,2008,False,6,2,33.43933333333327,1129.98
