,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,41.87399999999999,1251.38
43,1/2/2008,2008,False,2,20,39.233000000000025,1418.25
44,1/2/2008,2008,False,2,21,38.131999999999984,1362.79
45,1/2/2008,2008,False,2,22,36.47099999999996,1401.92
46,1/2/2008,2008,False,2,23,35.08366666666667,1303.4
47,1/2/2008,2008,False,2,24,34.30599999999997,1212.45
48,1/3/2008,2008,False,3,1,33.37499999999996,1154.2
49,1/3/2008,2008,False,3,2,33.29266666666663,1152.58
50,1/3/2008,2008,False,3,3,32.633999999999986,1153.96
51,1/3/2008,2008,False,3,4,32.553,1160.29
52,1/3/2008,2008,False,3,5,31.828000000000003,1216.23
53,1/3/2008,2008,False,3,6,31.22133333333332,1385.87
54,1/3/2008,2008,False,3,7,31.138666666666687,1626.54
55,1/3/2008,2008,False,3,8,32.38299999999999,1534.28
56,1/3/2008,2008,False,3,9,35.55966666666663,1489.33
57,1/3/2008,2008,False,3,10,43.71600000000003,1235.52
58,1/3/2008,2008,False,3,11,47.47233333333338,1162.21
59,1/3/2008,2008,False,3,12,51.50599999999998,1039.47
60,1/3/2008,2008,False,3,13,53.89699999999998,968.59
61,1/3/2008,2008,False,3,14,55.338333333333324,920.98
62,1/3/2008,2008,False,3,15,55.86033333333334,903.12
63,1/3/2008,2008,False,3,16,55.316,902.36
64,1/3/2008,2008,False,3,17,53.12099999999999,906.87
65,1/3/2008,2008,False,3,18,48.5623333333333,1121.64
66,1/3/2008,2008,False,3,19,46.213333333333324,1250.31
67,1/3/2008,2008,False,3,20,45.0726666666667,1267.91
68,1/3/2008,2008,False,3,21,44.56133333333333,1260.17
69,1/3/2008,2008,False,3,22,43.81233333333334,1274.72
70,1/3/2008,2008,False,3,23,43.10900000000002,1131.94
71,1/3/2008,2008,False,3,24,42.56900000000002,998.02
72,1/4/2008,2008,False,4,1,43.33766666666666,862.1
73,1/4/2008,2008,False,4,2,43.19066666666666,850.83
74,1/4/2008,2008,False,4,3,43.336333333333314,840.93
75,1/4/2008,2008,False,4,4,43.44866666666665,843.75
76,1/4/2008,2008,False,4,5,43.42600000000003,843.87
77,1/4/2008,2008,False,4,6,42.532000000000025,906.35
78,1/4/2008,2008,False,4,7,42.84733333333336,1126.8
79,1/4/2008,2008,False,4,8,42.990666666666684,1155.64
80,1/4/2008,2008,False,4,9,43.835333333333345,1194.37
81,1/4/2008,2008,False,4,10,52.10133333333334,1056.31
82,1/4/2008,2008,False,4,11,55.859000000000016,983.76
83,1/4/2008,2008,False,4,12,59.09466666666665,918.76
84,1/4/2008,2008,False,4,13,61.7753333333333,876.82
85,1/4/2008,2008,False,4,14,61.64666666666667,865.24
86,1/4/2008,2008,False,4,15,61.81800000000005,855.86
87,1/4/2008,2008,False,4,16,61.34266666666667,855.53
88,1/4/2008,2008,False,4,17,60.266000000000005,895.59
89,1/4/2008,2008,False,4,18,57.97133333333338,974.26
90,1/4/2008,2008,False,4,19,56.14266666666669,1020.25
91,1/4/2008,2008,False,4,20,55.57866666666662,1017.32
92,1/4/2008,2008,False,4,21,55.117,1003.93
93,1/4/2008,2008,False,4,22,54.33066666666667,935.38
94,1/4/2008,2008,False,4,23,54.699333333333314,868.13
95,1/4/2008,2008,False,4,24,54.93599999999998,755.66
96,1/5/2008,2008,False,5,1,57.214333333333315,685.4
97,1/5/2008,2008,False,5,2,57.361000000000004,609.46
98,1/5/2008,2008,False,5,3,56.75199999999996,612.75
99,1/5/2008,2008,False,5,4,56.6286666666666,608.79
100,1/5/2008,2008,False,5,5,56.639666666666656,620.53
101,1/5/2008,2008,False,5,6,56.41366666666667,638.74
102,1/5/2008,2008,False,5,7,56.59266666666664,711.55
103,1/5/2008,2008,False,5,8,57.166333333333306,793.49
104,1/5/2008,2008,False,5,9,57.8533333333333,920.06
105,1/5/2008,2008,False,5,10,57.52533333333337,948.13
106,1/5/2008,2008,False,5,11,58.92100000000005,930.3
107,1/5/2008,2008,False,5,12,61.353999999999985,928.43
108,1/5/2008,2008,False,5,13,63.24899999999996,891.63
109,1/5/2008,2008,False,5,14,63.67233333333336,861.5
110,1/5/2008,2008,False,5,15,63.98600000000005,844.89
111,1/5/2008,2008,False,5,16,63.850000000000094,850.44
112,1/5/2008,2008,False,5,17,63.092666666666744,847.76
113,1/5/2008,2008,False,5,18,61.042666666666626,928.15
114,1/5/2008,2008,False,5,19,61.02200000000003,1022.95
115,1/5/2008,2008,False,5,20,60.66000000000009,1011.85
116,1/5/2008,2008,False,5,21,59.774333333333395,998.88
117,1/5/2008,2008,False,5,22,59.152666666666725,969.14
118,1/5/2008,2008,False,5,23,60.06733333333341,882.05
119,1/5/2008,2008,False,5,24,59.83366666666676,764.36
120,1/6/2008,2008,False,6,1,59.81933333333329,673.35
121,1/6/2008,2008,False,6,2,59.71133333333338,618.58
122,1/6/2008,2008,False,6,3,58.86066666666668,606.17
123,1/6/2008,2008,False,6,4,57.76966666666667,597.71
124,1/6/2008,2008,False,6,5,56.92133333333338,609.32
125,1/6/2008,2008,False,6,6,55.83633333333335,604.9
126,1/6/2008,2008,False,6,7,55.365999999999964,631.36
127,1/6/2008,2008,False,6,8,55.88033333333332,738.36
128,1/6/2008,2008,False,6,9,56.813333333333304,945.58
129,1/6/2008,2008,False,6,10,55.81833333333333,963.66
130,1/6/2008,2008,False,6,11,58.562000000000054,913.26
131,1/6/2008,2008,False,6,12,60.94900000000003,901.72
132,1/6/2008,2008,False,6,13,62.25466666666671,877.96
133,1/6/2008,2008,False,6,14,63.25200000000011,843.06
134,1/6/2008,2008,False,6,15,63.943333333333364,805.99
135,1/6/2008,2008,False,6,16,63.26800000000007,800.55
136,1/6/2008,2008,False,6,17,61.83133333333344,808.02
137,1/6/2008,2008,False,6,18,57.86833333333328,922.24
138,1/6/2008,2008,False,6,19,54.62233333333328,1054.17
139,1/6/2008,2008,False,6,20,53.38466666666668,1015.64
140,1/6/2008,2008,False,6,21,52.361999999999995,1002.86
141,1/6/2008,2008,False,6,22,51.33233333333329,947.23
142,1/6/2008,2008,False,6,23,51.27799999999999,869.49
143,1/6/2008,2008,False,6,24,50.843999999999994,822.07
144,1/7/2008,2008,False,0,1,47.986999999999995,803.59
145,1/7/2008,2008,False,0,2,47.852333333333306,779.78
146,1/7/2008,2008,False,0,3,46.361000000000004,799.13
147,1/7/2008,2008,False,0,4,45.919666666666664,802.93
148,1/7/2008,2008,False,0,5,45.255999999999986,825.43
149,1/7/2008,2008,False,0,6,44.97666666666666,925.32
150,1/7/2008,2008,False,0,7,44.893666666666675,1160.43
151,1/7/2008,2008,False,0,8,45.60666666666667,1172.12
152,1/7/2008,2008,False,0,9,48.217666666666695,1153.02
153,1/7/2008,2008,False,0,10,48.70533333333332,1139.71
154,1/7/2008,2008,False,0,11,53.34799999999998,966.69
155,1/7/2008,2008,False,0,12,55.85166666666669,967.9
156,1/7/2008,2008,False,0,13,56.02333333333337,936.92
157,1/7/2008,2008,False,0,14,55.865000000000045,916.79
158,1/7/2008,2008,False,0,15,55.38066666666668,903.99
159,1/7/2008,2008,False,0,16,55.02000000000001,902.34
160,1/7/2008,2008,False,0,17,54.333333333333364,906.13
161,1/7/2008,2008,False,0,18,51.284333333333336,1039.81
162,1/7/2008,2008,False,0,19,53.81499999999995,1116.55
163,1/7/2008,2008,False,0,20,54.68,1114.43
164,1/7/2008,2008,False,0,21,55.63133333333333,1093.71
165,1/7/2008,2008,False,0,22,57.027666666666654,1002.13
166,1/7/2008,2008,False,0,23,57.035666666666636,889.15
167,1/7/2008,2008,False,0,24,56.22566666666669,758.47
168,1/8/2008,2008,False,1,1,57.756666666666625,670.76
169,1/8/2008,2008,False,1,2,58.06166666666665,624.35
170,1/8/2008,2008,False,1,3,58.50566666666663,623.06
171,1/8/2008,2008,False,1,4,58.354666666666645,623.33
172,1/8/2008,2008,False,1,5,57.9873333333333,628.65
173,1/8/2008,2008,False,1,6,57.89299999999996,773.29
174,1/8/2008,2008,False,1,7,57.41233333333331,951.28
175,1/8/2008,2008,False,1,8,55.93133333333332,997.49
176,1/8/2008,2008,False,1,9,54.271666666666675,988.76
177,1/8/2008,2008,False,1,10,48.6126666666666,1133.76
178,1/8/2008,2008,False,1,11,52.76833333333324,985.13
179,1/8/2008,2008,False,1,12,53.948333333333274,954.16
180,1/8/2008,2008,False,1,13,53.95699999999997,949.11
181,1/8/2008,2008,False,1,14,53.04766666666667,918.19
182,1/8/2008,2008,False,1,15,53.32733333333334,891.07
183,1/8/2008,2008,False,1,16,52.6923333333333,890.18
184,1/8/2008,2008,False,1,17,51.127333333333326,905.0
185,1/8/2008,2008,False,1,18,47.9713333333333,1084.87
186,1/8/2008,2008,False,1,19,45.86199999999997,1267.75
187,1/8/2008,2008,False,1,20,43.93366666666669,1335.51
188,1/8/2008,2008,False,1,21,42.644,1358.46
189,1/8/2008,2008,False,1,22,41.154999999999966,1312.34
190,1/8/2008,2008,False,1,23,39.96266666666668,1167.08
191,1/8/2008,2008,False,1,24,39.02899999999996,1059.23
192,1/9/2008,2008,False,2,1,36.32500000000004,1089.81
193,1/9/2008,2008,False,2,2,34.93800000000004,1130.26
194,1/9/2008,2008,False,2,3,34.11599999999997,1117.09
195,1/9/2008,2008,False,2,4,32.803000000000004,1158.13
196,1/9/2008,2008,False,2,5,31.887999999999938,1209.23
197,1/9/2008,2008,False,2,6,31.153333333333304,1390.56
198,1/9/2008,2008,False,2,7,31.290666666666674,1622.05
199,1/9/2008,2008,False,2,8,31.804333333333364,1534.27
200,1/9/2008,2008,False,2,9,34.9006666666667,1419.48
201,1/9/2008,2008,False,2,10,40.877666666666606,1278.82
202,1/9/2008,2008,False,2,11,44.307999999999964,1148.36
203,1/9/2008,2008,False,2,12,46.09800000000001,1051.08
204,1/9/2008,2008,False,2,13,46.972,1026.43
205,1/9/2008,2008,False,2,14,47.73866666666667,1018.45
206,1/9/2008,2008,False,2,15,47.65599999999998,979.8
207,1/9/2008,2008,False,2,16,46.79966666666666,986.73
208,1/9/2008,2008,False,2,17,44.646333333333324,1076.98
209,1/9/2008,2008,False,2,18,43.10299999999997,1218.41
210,1/9/2008,2008,False,2,19,40.96699999999997,1356.47
211,1/9/2008,2008,False,2,20,40.3326666666667,1413.27
212,1/9/2008,2008,False,2,21,39.70200000000004,1387.44
213,1/9/2008,2008,False,2,22,38.205000000000055,1331.14
214,1/9/2008,2008,False,2,23,37.16600000000004,1276.19
215,1/9/2008,2008,False,2,24,36.3213333333333,1151.21
216,1/10/2008,2008,False,3,1,35.16933333333336,1155.04
217,1/10/2008,2008,False,3,2,34.478000000000044,1147.71
218,1/10/2008,2008,False,3,3,33.84733333333331,1140.97
219,1/10/2008,2008,False,3,4,32.53533333333333,1171.01
220,1/10/2008,2008,False,3,5,31.571666666666637,1229.72
221,1/10/2008,2008,False,3,6,30.763333333333307,1384.04
222,1/10/2008,2008,False,3,7,30.494666666666667,1623.79
223,1/10/2008,2008,False,3,8,30.797333333333363,1639.73
224,1/10/2008,2008,False,3,9,33.15366666666671,1518.04
225,1/10/2008,2008,False,3,10,36.351333333333336,1447.6
226,1/10/2008,2008,False,3,11,38.472333333333346,1297.8
227,1/10/2008,2008,False,3,12,40.11499999999995,1200.37
228,1/10/2008,2008,False,3,13,40.908999999999914,1154.93
229,1/10/2008,2008,False,3,14,41.84366666666668,1099.27
230,1/10/2008,2008,False,3,15,42.792666666666676,1079.99
231,1/10/2008,2008,False,3,16,42.05433333333332,1085.38
232,1/10/2008,2008,False,3,17,40.96766666666662,1131.42
233,1/10/2008,2008,False,3,18,41.03033333333329,1196.58
234,1/10/2008,2008,False,3,19,35.03533333333331,1459.75
235,1/10/2008,2008,False,3,20,33.96266666666666,1536.5
236,1/10/2008,2008,False,3,21,30.873333333333324,1525.08
237,1/10/2008,2008,False,3,22,29.559999999999995,1522.49
238,1/10/2008,2008,False,3,23,28.68733333333333,1443.97
239,1/10/2008,2008,False,3,24,29.048666666666627,1342.84
240,1/11/2008,2008,False,4,1,27.43533333333331,1299.31
241,1/11/2008,2008,False,4,2,26.803333333333313,1319.33
242,1/11/2008,2008,False,4,3,26.266666666666655,1340.79
243,1/11/2008,2008,False,4,4,25.691999999999993,1373.51
244,1/11/2008,2008,False,4,5,25.581666666666663,1408.75
245,1/11/2008,2008,False,4,6,25.33533333333331,1575.94
246,1/11/2008,2008,False,4,7,25.359666666666666,1764.1
247,1/11/2008,2008,False,4,8,26.48466666666668,1619.62
248,1/11/2008,2008,False,4,9,30.69633333333331,1554.52
249,1/11/2008,2008,False,4,10,38.63333333333332,1297.23
250,1/11/2008,2008,False,4,11,41.59500000000005,1220.18
251,1/11/2008,2008,False,4,12,43.75999999999999,1142.38
252,1/11/2008,2008,False,4,13,44.833333333333314,1090.74
253,1/11/2008,2008,False,4,14,45.60299999999996,1021.16
254,1/11/2008,2008,False,4,15,46.45466666666661,988.82
255,1/11/2008,2008,False,4,16,46.156666666666666,998.12
256,1/11/2008,2008,False,4,17,44.470333333333336,1034.34
257,1/11/2008,2008,False,4,18,44.85100000000001,1094.71
258,1/11/2008,2008,False,4,19,39.33733333333339,1303.38
259,1/11/2008,2008,False,4,20,38.39366666666674,1340.1
260,1/11/2008,2008,False,4,21,37.96100000000005,1323.98
261,1/11/2008,2008,False,4,22,37.267000000000024,1381.55
262,1/11/2008,2008,False,4,23,36.9183333333333,1273.91
263,1/11/2008,2008,False,4,24,37.2163333333333,1124.6
264,1/12/2008,2008,False,5,1,37.023666666666706,1029.58
265,1/12/2008,2008,False,5,2,37.13933333333332,1007.44
266,1/12/2008,2008,False,5,3,37.17999999999996,1005.15
267,1/12/2008,2008,False,5,4,37.2293333333333,1017.55
268,1/12/2008,2008,False,5,5,37.72100000000006,1044.87
269,1/12/2008,2008,False,5,6,37.97600000000004,987.4
270,1/12/2008,2008,False,5,7,38.30000000000006,1254.87
271,1/12/2008,2008,False,5,8,39.62700000000005,1225.12
272,1/12/2008,2008,False,5,9,42.07399999999997,1220.0
273,1/12/2008,2008,False,5,10,49.060333333333325,1155.55
274,1/12/2008,2008,False,5,11,51.043,1095.92
275,1/12/2008,2008,False,5,12,53.60433333333336,1021.52
276,1/12/2008,2008,False,5,13,55.53133333333336,1001.14
277,1/12/2008,2008,False,5,14,56.537333333333315,952.69
278,1/12/2008,2008,False,5,15,57.455999999999996,925.79
279,1/12/2008,2008,False,5,16,57.38500000000002,925.72
280,1/12/2008,2008,False,5,17,56.2856666666667,917.96
281,1/12/2008,2008,False,5,18,53.82766666666668,953.84
282,1/12/2008,2008,False,5,19,51.011666666666684,1080.0
283,1/12/2008,2008,False,5,20,50.192333333333366,1045.08
284,1/12/2008,2008,False,5,21,49.80799999999999,1045.81
285,1/12/2008,2008,False,5,22,49.44966666666668,987.55
286,1/12/2008,2008,False,5,23,49.221666666666685,876.14
287,1/12/2008,2008,False,5,24,49.35566666666669,808.15
288,1/13/2008,2008,False,6,1,47.0033333333333,781.08
289,1/13/2008,2008,False,6,2,46.868999999999986,746.55
290,1/13/2008,2008,False,6,3,46.61266666666665,769.74
291,1/13/2008,2008,False,6,4,46.16566666666663,772.06
292,1/13/2008,2008,False,6,5,45.72033333333327,779.52
293,1/13/2008,2008,False,6,6,45.36133333333335,848.5
294,1/13/2008,2008,False,6,7,45.39400000000005,892.13
295,1/13/2008,2008,False,6,8,46.358666666666714,960.52
296,1/13/2008,2008,False,6,9,49.02333333333331,1013.83
297,1/13/2008,2008,False,6,10,53.872333333333366,1022.47
298,1/13/2008,2008,False,6,11,56.92499999999995,999.51
299,1/13/2008,2008,False,6,12,60.474,922.44
300,1/13/2008,2008,False,6,13,62.43800000000003,883.64
301,1/13/2008,2008,False,6,14,63.0896666666667,844.87
302,1/13/2008,2008,False,6,15,63.56233333333328,802.33
303,1/13/2008,2008,False,6,16,63.17933333333335,797.69
304,1/13/2008,2008,False,6,17,61.35066666666662,807.2
305,1/13/2008,2008,False,6,18,58.345333333333386,944.11
306,1/13/2008,2008,False,6,19,55.17999999999996,1103.17
307,1/13/2008,2008,False,6,20,54.127666666666634,1047.41
308,1/13/2008,2008,False,6,21,53.4006666666666,1003.86
309,1/13/2008,2008,False,6,22,52.67699999999994,940.17
310,1/13/2008,2008,False,6,23,52.141333333333314,862.96
311,1/13/2008,2008,False,6,24,51.612999999999964,800.99
312,1/14/2008,2008,False,0,1,49.98133333333333,765.18
313,1/14/2008,2008,False,0,2,49.54866666666667,716.19
314,1/14/2008,2008,False,0,3,48.53,737.59
315,1/14/2008,2008,False,0,4,48.18666666666664,751.92
316,1/14/2008,2008,False,0,5,47.83566666666667,771.01
317,1/14/2008,2008,False,0,6,47.45300000000001,927.59
318,1/14/2008,2008,False,0,7,47.45799999999998,1117.17
319,1/14/2008,2008,False,0,8,47.71433333333331,1144.6
320,1/14/2008,2008,False,0,9,49.9933333333333,1077.26
321,1/14/2008,2008,False,0,10,56.01633333333339,974.11
322,1/14/2008,2008,False,0,11,58.85866666666664,936.68
323,1/14/2008,2008,False,0,12,62.957333333333246,941.1
324,1/14/2008,2008,False,0,13,64.363,911.52
325,1/14/2008,2008,False,0,14,64.62366666666664,897.77
326,1/14/2008,2008,False,0,15,65.42533333333324,893.12
327,1/14/2008,2008,False,0,16,65.03600000000003,887.33
328,1/14/2008,2008,False,0,17,62.77533333333339,895.39
329,1/14/2008,2008,False,0,18,59.77633333333327,995.73
330,1/14/2008,2008,False,0,19,57.11433333333331,1118.71
331,1/14/2008,2008,False,0,20,56.73399999999998,1114.89
332,1/14/2008,2008,False,0,21,56.69466666666659,1085.32
333,1/14/2008,2008,False,0,22,56.08333333333336,1007.99
334,1/14/2008,2008,False,0,23,55.34466666666663,896.99
335,1/14/2008,2008,False,0,24,55.01333333333326,755.59
336,1/15/2008,2008,False,1,1,53.9103333333333,672.23
337,1/15/2008,2008,False,1,2,54.237999999999964,611.22
338,1/15/2008,2008,False,1,3,54.086666666666595,606.09
339,1/15/2008,2008,False,1,4,53.96800000000005,605.9
340,1/15/2008,2008,False,1,5,54.019333333333385,620.38
341,1/15/2008,2008,False,1,6,54.239333333333335,768.02
342,1/15/2008,2008,False,1,7,54.584999999999965,947.02
343,1/15/2008,2008,False,1,8,54.96533333333332,972.25
344,1/15/2008,2008,False,1,9,56.22266666666659,972.19
345,1/15/2008,2008,False,1,10,57.355000000000075,952.21
346,1/15/2008,2008,False,1,11,60.67133333333343,944.67
347,1/15/2008,2008,False,1,12,63.317666666666554,929.41
348,1/15/2008,2008,False,1,13,64.59199999999996,900.4
349,1/15/2008,2008,False,1,14,64.93099999999997,883.22
350,1/15/2008,2008,False,1,15,64.939,878.52
351,1/15/2008,2008,False,1,16,64.46100000000003,875.17
352,1/15/2008,2008,False,1,17,63.32600000000003,892.83
353,1/15/2008,2008,False,1,18,60.621999999999915,995.09
354,1/15/2008,2008,False,1,19,59.078999999999986,1118.96
355,1/15/2008,2008,False,1,20,58.26733333333331,1113.64
356,1/15/2008,2008,False,1,21,58.09166666666659,1081.3
357,1/15/2008,2008,False,1,22,58.08233333333331,1004.31
358,1/15/2008,2008,False,1,23,57.736333333333306,888.38
359,1/15/2008,2008,False,1,24,57.18133333333331,751.08
360,1/16/2008,2008,False,2,1,57.21233333333327,657.38
361,1/16/2008,2008,False,2,2,57.01566666666661,597.69
362,1/16/2008,2008,False,2,3,56.89333333333327,592.63
363,1/16/2008,2008,False,2,4,56.91999999999997,591.08
364,1/16/2008,2008,False,2,5,56.81933333333339,612.67
365,1/16/2008,2008,False,2,6,56.69200000000005,750.83
366,1/16/2008,2008,False,2,7,56.342666666666716,963.26
367,1/16/2008,2008,False,2,8,55.90266666666671,991.51
368,1/16/2008,2008,False,2,9,55.481666666666705,978.23
369,1/16/2008,2008,False,2,10,49.342333333333364,1102.8
370,1/16/2008,2008,False,2,11,50.50500000000004,1060.73
371,1/16/2008,2008,False,2,12,52.164000000000016,1010.92
372,1/16/2008,2008,False,2,13,51.86300000000002,973.19
373,1/16/2008,2008,False,2,14,50.5176666666667,939.46
374,1/16/2008,2008,False,2,15,49.718666666666685,922.86
375,1/16/2008,2008,False,2,16,48.744000000000014,924.66
376,1/16/2008,2008,False,2,17,46.45599999999999,985.26
377,1/16/2008,2008,False,2,18,45.044333333333356,1163.71
378,1/16/2008,2008,False,2,19,43.08466666666666,1316.92
379,1/16/2008,2008,False,2,20,41.6986666666667,1317.68
380,1/16/2008,2008,False,2,21,40.51400000000006,1361.11
381,1/16/2008,2008,False,2,22,40.693000000000055,1324.33
382,1/16/2008,2008,False,2,23,39.27666666666675,1185.02
383,1/16/2008,2008,False,2,24,38.78733333333342,1099.15
384,1/17/2008,2008,False,3,1,33.76733333333332,1151.97
385,1/17/2008,2008,False,3,2,33.48866666666665,1144.31
386,1/17/2008,2008,False,3,3,33.70999999999999,1138.59
387,1/17/2008,2008,False,3,4,33.23466666666666,1152.21
388,1/17/2008,2008,False,3,5,32.16633333333334,1184.44
389,1/17/2008,2008,False,3,6,31.150333333333297,1378.76
390,1/17/2008,2008,False,3,7,30.690666666666626,1619.54
391,1/17/2008,2008,False,3,8,30.68233333333329,1630.07
392,1/17/2008,2008,False,3,9,30.88199999999996,1592.29
393,1/17/2008,2008,False,3,10,32.23266666666662,1499.11
394,1/17/2008,2008,False,3,11,33.08566666666663,1499.18
395,1/17/2008,2008,False,3,12,33.38133333333335,1460.62
396,1/17/2008,2008,False,3,13,34.04333333333334,1456.84
397,1/17/2008,2008,False,3,14,34.910999999999966,1413.34
398,1/17/2008,2008,False,3,15,35.351666666666695,1256.49
399,1/17/2008,2008,False,3,16,35.063000000000045,1301.15
400,1/17/2008,2008,False,3,17,34.30766666666666,1460.06
401,1/17/2008,2008,False,3,18,33.244666666666625,1465.49
402,1/17/2008,2008,False,3,19,32.413,1530.88
403,1/17/2008,2008,False,3,20,32.537666666666695,1547.64
404,1/17/2008,2008,False,3,21,31.66166666666666,1575.45
405,1/17/2008,2008,False,3,22,31.351000000000013,1544.62
406,1/17/2008,2008,False,3,23,31.212000000000007,1381.41
407,1/17/2008,2008,False,3,24,31.00866666666671,1254.12
408,1/18/2008,2008,False,4,1,30.255333333333354,1183.38
409,1/18/2008,2008,False,4,2,30.129333333333342,1179.47
410,1/18/2008,2008,False,4,3,30.17300000000002,1182.47
411,1/18/2008,2008,False,4,4,30.098666666666713,1188.69
412,1/18/2008,2008,False,4,5,30.003333333333366,1220.51
413,1/18/2008,2008,False,4,6,29.85266666666671,1372.19
414,1/18/2008,2008,False,4,7,30.000333333333366,1513.04
415,1/18/2008,2008,False,4,8,29.91999999999999,1536.23
416,1/18/2008,2008,False,4,9,30.320666666666646,1587.05
417,1/18/2008,2008,False,4,10,30.90866666666669,1514.44
418,1/18/2008,2008,False,4,11,31.725333333333364,1427.95
419,1/18/2008,2008,False,4,12,32.46466666666666,1422.45
420,1/18/2008,2008,False,4,13,32.890333333333324,1456.48
421,1/18/2008,2008,False,4,14,34.011333333333326,1410.9
422,1/18/2008,2008,False,4,15,34.55366666666666,1391.29
423,1/18/2008,2008,False,4,16,34.79733333333329,1392.86
424,1/18/2008,2008,False,4,17,34.83599999999999,1405.84
425,1/18/2008,2008,False,4,18,34.67900000000001,1393.75
426,1/18/2008,2008,False,4,19,34.74866666666668,1419.43
427,1/18/2008,2008,False,4,20,35.02866666666667,1409.8
428,1/18/2008,2008,False,4,21,34.7983333333333,1423.72
429,1/18/2008,2008,False,4,22,34.626666666666644,1408.89
430,1/18/2008,2008,False,4,23,34.79000000000002,1339.46
431,1/18/2008,2008,False,4,24,34.41533333333332,1239.13
432,1/19/2008,2008,False,5,1,34.72299999999998,1158.39
433,1/19/2008,2008,False,5,2,34.645666666666656,1141.4
434,1/19/2008,2008,False,5,3,34.827666666666694,1143.41
435,1/19/2008,2008,False,5,4,35.146000000000065,1140.28
436,1/19/2008,2008,False,5,5,35.03800000000003,1161.37
437,1/19/2008,2008,False,5,6,35.41799999999999,1050.39
438,1/19/2008,2008,False,5,7,35.63899999999999,1408.57
439,1/19/2008,2008,False,5,8,36.227999999999994,1483.47
440,1/19/2008,2008,False,5,9,36.70366666666668,1458.27
441,1/19/2008,2008,False,5,10,39.741333333333365,1308.92
442,1/19/2008,2008,False,5,11,41.568000000000026,1212.67
443,1/19/2008,2008,False,5,12,44.24499999999998,1108.38
444,1/19/2008,2008,False,5,13,45.71666666666661,1061.31
445,1/19/2008,2008,False,5,14,46.41599999999992,1007.95
446,1/19/2008,2008,False,5,15,46.71799999999999,975.13
447,1/19/2008,2008,False,5,16,46.383666666666706,966.17
448,1/19/2008,2008,False,5,17,44.90933333333331,1016.32
449,1/19/2008,2008,False,5,18,42.27166666666666,1135.8
450,1/19/2008,2008,False,5,19,39.40099999999997,1313.74
451,1/19/2008,2008,False,5,20,38.23700000000001,1346.53
452,1/19/2008,2008,False,5,21,37.26266666666666,1383.72
453,1/19/2008,2008,False,5,22,36.799,1406.03
454,1/19/2008,2008,False,5,23,36.61066666666668,1249.01
455,1/19/2008,2008,False,5,24,35.813666666666634,1195.87
456,1/20/2008,2008,False,6,1,33.69666666666663,1153.6
457,1/20/2008,2008,False,6,2,32.90599999999997,1131.36
