,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,35.040666666666645,1139.65
49,1/3/2008,2008,False,3,2,34.31899999999999,1145.01
50,1/3/2008,2008,False,3,3,34.30133333333333,1140.96
51,1/3/2008,2008,False,3,4,32.77033333333335,1158.75
52,1/3/2008,2008,False,3,5,31.766666666666683,1226.88
53,1/3/2008,2008,False,3,6,31.46066666666669,1369.35
54,1/3/2008,2008,False,3,7,31.231000000000023,1648.12
55,1/3/2008,2008,False,3,8,31.72833333333331,1639.19
56,1/3/2008,2008,False,3,9,34.76633333333329,1500.62
57,1/3/2008,2008,False,3,10,48.100333333333346,1150.1
58,1/3/2008,2008,False,3,11,49.32533333333336,1092.38
59,1/3/2008,2008,False,3,12,51.91133333333332,1042.04
60,1/3/2008,2008,False,3,13,53.709666666666664,948.07
61,1/3/2008,2008,False,3,14,54.75333333333333,920.06
62,1/3/2008,2008,False,3,15,55.86800000000003,897.34
63,1/3/2008,2008,False,3,16,55.487333333333375,889.59
64,1/3/2008,2008,False,3,17,52.92166666666668,921.99
65,1/3/2008,2008,False,3,18,48.77866666666662,1077.89
66,1/3/2008,2008,False,3,19,46.38999999999999,1219.63
67,1/3/2008,2008,False,3,20,44.88433333333339,1239.47
68,1/3/2008,2008,False,3,21,44.251333333333335,1245.53
69,1/3/2008,2008,False,3,22,43.87366666666662,1232.39
70,1/3/2008,2008,False,3,23,43.837000000000025,1083.11
71,1/3/2008,2008,False,3,24,42.742333333333384,996.0
72,1/4/2008,2008,False,4,1,43.847,866.02
73,1/4/2008,2008,False,4,2,43.37266666666667,847.28
74,1/4/2008,2008,False,4,3,43.54833333333331,833.25
75,1/4/2008,2008,False,4,4,43.735333333333344,832.68
76,1/4/2008,2008,False,4,5,43.87133333333337,852.67
77,1/4/2008,2008,False,4,6,43.83033333333337,904.2
78,1/4/2008,2008,False,4,7,44.133666666666684,1129.9
79,1/4/2008,2008,False,4,8,44.93266666666668,1145.0
80,1/4/2008,2008,False,4,9,46.65133333333335,1113.21
81,1/4/2008,2008,False,4,10,54.13800000000003,1015.64
82,1/4/2008,2008,False,4,11,56.48666666666666,966.19
83,1/4/2008,2008,False,4,12,59.88733333333334,920.4
84,1/4/2008,2008,False,4,13,61.76266666666664,873.39
85,1/4/2008,2008,False,4,14,61.997666666666646,863.9
86,1/4/2008,2008,False,4,15,61.70766666666672,849.56
87,1/4/2008,2008,False,4,16,61.395333333333355,850.77
88,1/4/2008,2008,False,4,17,60.27333333333332,903.18
89,1/4/2008,2008,False,4,18,57.69566666666672,931.63
90,1/4/2008,2008,False,4,19,56.17966666666669,1015.11
91,1/4/2008,2008,False,4,20,55.17966666666663,1003.02
92,1/4/2008,2008,False,4,21,54.969333333333346,968.18
93,1/4/2008,2008,False,4,22,54.96466666666668,944.23
94,1/4/2008,2008,False,4,23,54.98866666666666,866.26
95,1/4/2008,2008,False,4,24,54.54766666666664,752.0
96,1/5/2008,2008,False,5,1,56.25666666666664,691.42
97,1/5/2008,2008,False,5,2,56.23333333333333,629.87
98,1/5/2008,2008,False,5,3,56.40899999999998,620.47
99,1/5/2008,2008,False,5,4,56.612666666666584,617.14
100,1/5/2008,2008,False,5,5,56.764333333333305,637.8
101,1/5/2008,2008,False,5,6,56.88833333333338,675.86
102,1/5/2008,2008,False,5,7,56.689666666666675,691.98
103,1/5/2008,2008,False,5,8,56.717333333333315,805.05
104,1/5/2008,2008,False,5,9,57.38166666666664,927.21
105,1/5/2008,2008,False,5,10,57.853333333333374,936.44
106,1/5/2008,2008,False,5,11,58.852666666666686,935.09
107,1/5/2008,2008,False,5,12,61.601000000000006,931.79
108,1/5/2008,2008,False,5,13,63.27099999999993,887.91
109,1/5/2008,2008,False,5,14,63.93533333333334,870.62
110,1/5/2008,2008,False,5,15,64.00633333333337,842.35
111,1/5/2008,2008,False,5,16,64.12600000000009,837.39
112,1/5/2008,2008,False,5,17,63.017666666666734,843.6
113,1/5/2008,2008,False,5,18,59.49433333333341,910.22
114,1/5/2008,2008,False,5,19,59.763000000000076,1007.31
115,1/5/2008,2008,False,5,20,60.62066666666675,994.62
116,1/5/2008,2008,False,5,21,60.97866666666661,967.23
117,1/5/2008,2008,False,5,22,61.14966666666673,946.53
118,1/5/2008,2008,False,5,23,60.36600000000008,865.75
119,1/5/2008,2008,False,5,24,59.65100000000009,762.2
120,1/6/2008,2008,False,6,1,59.56199999999997,683.46
121,1/6/2008,2008,False,6,2,59.365666666666705,608.86
122,1/6/2008,2008,False,6,3,58.74166666666669,613.87
123,1/6/2008,2008,False,6,4,57.33633333333333,601.03
124,1/6/2008,2008,False,6,5,56.700666666666656,629.37
125,1/6/2008,2008,False,6,6,55.71866666666668,652.52
126,1/6/2008,2008,False,6,7,54.80033333333329,641.16
127,1/6/2008,2008,False,6,8,54.377999999999986,731.33
128,1/6/2008,2008,False,6,9,55.160999999999966,925.85
129,1/6/2008,2008,False,6,10,56.468,939.77
130,1/6/2008,2008,False,6,11,58.82433333333337,904.0
131,1/6/2008,2008,False,6,12,60.83000000000002,902.17
132,1/6/2008,2008,False,6,13,63.168000000000035,851.8
133,1/6/2008,2008,False,6,14,63.87066666666676,830.79
134,1/6/2008,2008,False,6,15,63.7350000000001,806.28
135,1/6/2008,2008,False,6,16,63.3556666666667,797.97
136,1/6/2008,2008,False,6,17,61.74300000000006,805.27
137,1/6/2008,2008,False,6,18,58.00066666666666,921.59
138,1/6/2008,2008,False,6,19,55.056999999999924,1057.31
139,1/6/2008,2008,False,6,20,53.67166666666667,1028.92
140,1/6/2008,2008,False,6,21,52.52533333333332,981.44
141,1/6/2008,2008,False,6,22,52.809666666666686,967.53
142,1/6/2008,2008,False,6,23,51.772000000000034,875.91
143,1/6/2008,2008,False,6,24,51.87733333333336,787.32
144,1/7/2008,2008,False,0,1,49.09000000000002,755.72
145,1/7/2008,2008,False,0,2,48.88566666666667,775.78
146,1/7/2008,2008,False,0,3,47.332000000000015,765.49
147,1/7/2008,2008,False,0,4,45.69733333333332,781.96
148,1/7/2008,2008,False,0,5,45.30299999999998,805.15
149,1/7/2008,2008,False,0,6,44.61933333333332,960.32
150,1/7/2008,2008,False,0,7,44.218666666666685,1186.73
151,1/7/2008,2008,False,0,8,44.52633333333335,1189.61
152,1/7/2008,2008,False,0,9,44.596000000000025,1196.84
153,1/7/2008,2008,False,0,10,52.78033333333335,1002.61
154,1/7/2008,2008,False,0,11,54.35033333333331,984.0
155,1/7/2008,2008,False,0,12,54.81499999999998,960.87
156,1/7/2008,2008,False,0,13,55.19699999999996,931.26
157,1/7/2008,2008,False,0,14,55.45833333333329,909.78
158,1/7/2008,2008,False,0,15,55.27866666666664,894.47
159,1/7/2008,2008,False,0,16,54.85700000000001,886.71
160,1/7/2008,2008,False,0,17,53.99900000000003,892.68
161,1/7/2008,2008,False,0,18,53.51733333333335,981.27
162,1/7/2008,2008,False,0,19,54.358333333333285,1114.27
163,1/7/2008,2008,False,0,20,54.651000000000025,1121.92
164,1/7/2008,2008,False,0,21,54.6643333333333,1098.99
165,1/7/2008,2008,False,0,22,57.66133333333332,1001.65
166,1/7/2008,2008,False,0,23,58.025,901.01
167,1/7/2008,2008,False,0,24,56.32800000000002,756.47
168,1/8/2008,2008,False,1,1,57.8386666666666,682.33
169,1/8/2008,2008,False,1,2,57.7363333333333,614.48
170,1/8/2008,2008,False,1,3,58.271333333333295,625.2
171,1/8/2008,2008,False,1,4,58.47799999999997,625.48
172,1/8/2008,2008,False,1,5,58.612666666666634,642.11
173,1/8/2008,2008,False,1,6,57.9793333333333,738.72
174,1/8/2008,2008,False,1,7,57.05899999999999,964.27
175,1/8/2008,2008,False,1,8,55.84099999999998,1014.79
176,1/8/2008,2008,False,1,9,54.221333333333334,978.76
177,1/8/2008,2008,False,1,10,51.86766666666664,1035.05
178,1/8/2008,2008,False,1,11,53.555333333333266,970.8
179,1/8/2008,2008,False,1,12,53.74499999999991,959.0
180,1/8/2008,2008,False,1,13,53.60466666666661,931.41
181,1/8/2008,2008,False,1,14,53.39833333333329,903.04
182,1/8/2008,2008,False,1,15,53.20133333333334,887.5
183,1/8/2008,2008,False,1,16,52.78133333333333,890.21
184,1/8/2008,2008,False,1,17,50.957333333333324,899.65
185,1/8/2008,2008,False,1,18,48.621333333333304,1084.19
186,1/8/2008,2008,False,1,19,46.87133333333333,1206.03
187,1/8/2008,2008,False,1,20,44.320333333333366,1292.16
188,1/8/2008,2008,False,1,21,42.379666666666644,1365.97
189,1/8/2008,2008,False,1,22,41.14899999999996,1330.63
190,1/8/2008,2008,False,1,23,39.77366666666667,1178.27
191,1/8/2008,2008,False,1,24,39.04733333333329,1036.79
192,1/9/2008,2008,False,2,1,36.264000000000046,1090.31
193,1/9/2008,2008,False,2,2,35.39200000000003,1109.17
194,1/9/2008,2008,False,2,3,33.851999999999954,1131.15
195,1/9/2008,2008,False,2,4,33.04900000000001,1140.4
196,1/9/2008,2008,False,2,5,32.114999999999995,1195.54
197,1/9/2008,2008,False,2,6,30.97199999999998,1370.67
198,1/9/2008,2008,False,2,7,30.642000000000003,1638.04
199,1/9/2008,2008,False,2,8,31.565666666666708,1653.92
200,1/9/2008,2008,False,2,9,34.8996666666667,1414.13
201,1/9/2008,2008,False,2,10,42.052999999999955,1223.07
202,1/9/2008,2008,False,2,11,44.44999999999996,1143.82
203,1/9/2008,2008,False,2,12,45.93199999999998,1095.01
204,1/9/2008,2008,False,2,13,47.31066666666661,1006.8
205,1/9/2008,2008,False,2,14,47.687666666666644,1005.55
206,1/9/2008,2008,False,2,15,47.44166666666664,998.6
207,1/9/2008,2008,False,2,16,45.958999999999975,1042.97
208,1/9/2008,2008,False,2,17,44.672333333333334,1088.84
209,1/9/2008,2008,False,2,18,42.35733333333331,1207.73
210,1/9/2008,2008,False,2,19,40.36999999999995,1367.53
211,1/9/2008,2008,False,2,20,39.84700000000003,1380.28
212,1/9/2008,2008,False,2,21,38.71400000000003,1354.47
213,1/9/2008,2008,False,2,22,37.69033333333338,1392.25
214,1/9/2008,2008,False,2,23,37.1066666666667,1282.01
215,1/9/2008,2008,False,2,24,36.3103333333333,1175.52
216,1/10/2008,2008,False,3,1,35.11800000000002,1134.19
217,1/10/2008,2008,False,3,2,34.40400000000003,1144.59
218,1/10/2008,2008,False,3,3,33.37199999999994,1150.67
219,1/10/2008,2008,False,3,4,32.892666666666656,1157.47
220,1/10/2008,2008,False,3,5,31.762333333333316,1220.51
221,1/10/2008,2008,False,3,6,30.7953333333333,1387.64
222,1/10/2008,2008,False,3,7,30.487666666666673,1621.1
223,1/10/2008,2008,False,3,8,30.944666666666702,1650.46
224,1/10/2008,2008,False,3,9,33.45566666666671,1516.43
225,1/10/2008,2008,False,3,10,36.523,1442.74
226,1/10/2008,2008,False,3,11,38.62833333333334,1291.91
227,1/10/2008,2008,False,3,12,39.71866666666663,1208.95
228,1/10/2008,2008,False,3,13,40.58766666666661,1172.09
229,1/10/2008,2008,False,3,14,41.46833333333337,1079.2
230,1/10/2008,2008,False,3,15,42.04600000000003,1049.48
231,1/10/2008,2008,False,3,16,41.99033333333335,1043.1
232,1/10/2008,2008,False,3,17,40.877333333333304,1127.02
233,1/10/2008,2008,False,3,18,37.58599999999999,1319.0
234,1/10/2008,2008,False,3,19,35.434999999999974,1493.18
235,1/10/2008,2008,False,3,20,35.167,1476.54
236,1/10/2008,2008,False,3,21,31.24966666666666,1555.27
237,1/10/2008,2008,False,3,22,30.000666666666678,1532.59
238,1/10/2008,2008,False,3,23,29.342000000000002,1365.02
239,1/10/2008,2008,False,3,24,29.867666666666654,1286.46
240,1/11/2008,2008,False,4,1,27.36099999999998,1277.97
241,1/11/2008,2008,False,4,2,26.909999999999986,1315.15
242,1/11/2008,2008,False,4,3,26.134999999999994,1340.79
243,1/11/2008,2008,False,4,4,25.486333333333327,1381.39
244,1/11/2008,2008,False,4,5,25.48633333333334,1422.44
245,1/11/2008,2008,False,4,6,25.423666666666673,1535.87
246,1/11/2008,2008,False,4,7,25.634333333333345,1746.84
247,1/11/2008,2008,False,4,8,26.245000000000015,1673.27
248,1/11/2008,2008,False,4,9,29.68699999999998,1556.89
249,1/11/2008,2008,False,4,10,38.37799999999999,1337.06
250,1/11/2008,2008,False,4,11,41.00400000000004,1246.67
251,1/11/2008,2008,False,4,12,42.19800000000001,1170.92
252,1/11/2008,2008,False,4,13,44.262999999999984,1095.73
253,1/11/2008,2008,False,4,14,45.36066666666663,1048.58
254,1/11/2008,2008,False,4,15,46.24866666666662,1006.17
255,1/11/2008,2008,False,4,16,46.09066666666666,1008.34
256,1/11/2008,2008,False,4,17,44.02700000000001,1062.97
257,1/11/2008,2008,False,4,18,40.27133333333337,1220.17
258,1/11/2008,2008,False,4,19,38.299333333333365,1349.0
259,1/11/2008,2008,False,4,20,38.481000000000066,1322.72
260,1/11/2008,2008,False,4,21,37.676000000000045,1405.78
261,1/11/2008,2008,False,4,22,37.107333333333365,1343.49
262,1/11/2008,2008,False,4,23,36.58399999999997,1271.73
263,1/11/2008,2008,False,4,24,36.95000000000002,1130.16
264,1/12/2008,2008,False,5,1,37.69799999999995,1024.46
265,1/12/2008,2008,False,5,2,37.327666666666616,1013.13
266,1/12/2008,2008,False,5,3,37.34633333333327,1013.17
267,1/12/2008,2008,False,5,4,37.47066666666669,1014.07
268,1/12/2008,2008,False,5,5,37.69300000000007,1038.6
269,1/12/2008,2008,False,5,6,37.874000000000045,1023.12
270,1/12/2008,2008,False,5,7,38.31833333333339,1232.56
271,1/12/2008,2008,False,5,8,39.245666666666715,1322.39
272,1/12/2008,2008,False,5,9,41.57333333333329,1243.92
273,1/12/2008,2008,False,5,10,49.59466666666667,1107.2
274,1/12/2008,2008,False,5,11,51.70866666666668,1052.89
275,1/12/2008,2008,False,5,12,53.917000000000016,1051.77
276,1/12/2008,2008,False,5,13,55.86800000000001,1023.8
277,1/12/2008,2008,False,5,14,56.77566666666666,980.66
278,1/12/2008,2008,False,5,15,57.32066666666664,947.67
279,1/12/2008,2008,False,5,16,57.35733333333334,940.82
280,1/12/2008,2008,False,5,17,56.159000000000034,941.73
281,1/12/2008,2008,False,5,18,53.68933333333334,1005.98
282,1/12/2008,2008,False,5,19,51.110666666666695,1043.29
283,1/12/2008,2008,False,5,20,49.82733333333337,1092.36
284,1/12/2008,2008,False,5,21,49.30599999999998,1062.7
285,1/12/2008,2008,False,5,22,48.33199999999997,1049.49
286,1/12/2008,2008,False,5,23,47.4663333333333,979.49
287,1/12/2008,2008,False,5,24,46.89166666666667,896.36
288,1/13/2008,2008,False,6,1,47.98699999999997,779.15
289,1/13/2008,2008,False,6,2,47.20400000000001,763.79
290,1/13/2008,2008,False,6,3,46.67066666666665,756.67
291,1/13/2008,2008,False,6,4,46.36366666666663,752.32
292,1/13/2008,2008,False,6,5,45.843999999999944,764.3
293,1/13/2008,2008,False,6,6,45.77199999999997,792.02
294,1/13/2008,2008,False,6,7,45.70300000000006,875.55
295,1/13/2008,2008,False,6,8,46.426666666666726,931.2
296,1/13/2008,2008,False,6,9,49.574999999999974,1070.44
297,1/13/2008,2008,False,6,10,54.84066666666673,1046.34
298,1/13/2008,2008,False,6,11,58.18099999999997,1000.49
299,1/13/2008,2008,False,6,12,60.57133333333332,936.28
300,1/13/2008,2008,False,6,13,62.200000000000045,875.15
301,1/13/2008,2008,False,6,14,63.28233333333338,834.65
302,1/13/2008,2008,False,6,15,63.56499999999995,802.42
303,1/13/2008,2008,False,6,16,62.97499999999993,795.47
304,1/13/2008,2008,False,6,17,61.22333333333327,802.17
305,1/13/2008,2008,False,6,18,58.235333333333344,916.02
306,1/13/2008,2008,False,6,19,55.54233333333332,1057.93
307,1/13/2008,2008,False,6,20,54.20200000000003,1034.35
308,1/13/2008,2008,False,6,21,53.40299999999999,979.02
309,1/13/2008,2008,False,6,22,53.020999999999994,960.81
310,1/13/2008,2008,False,6,23,52.00133333333332,876.32
311,1/13/2008,2008,False,6,24,52.225999999999985,797.89
312,1/14/2008,2008,False,0,1,50.453,749.5
313,1/14/2008,2008,False,0,2,49.631333333333366,736.0
314,1/14/2008,2008,False,0,3,48.42166666666669,739.45
315,1/14/2008,2008,False,0,4,47.90766666666667,749.07
316,1/14/2008,2008,False,0,5,47.696,777.93
317,1/14/2008,2008,False,0,6,47.50933333333333,920.95
318,1/14/2008,2008,False,0,7,46.77733333333331,1113.04
319,1/14/2008,2008,False,0,8,46.663333333333306,1125.73
320,1/14/2008,2008,False,0,9,49.84066666666663,1077.78
321,1/14/2008,2008,False,0,10,55.91600000000007,953.33
322,1/14/2008,2008,False,0,11,59.1703333333333,932.47
323,1/14/2008,2008,False,0,12,62.92466666666661,921.29
324,1/14/2008,2008,False,0,13,64.71733333333336,913.24
325,1/14/2008,2008,False,0,14,65.56100000000004,897.22
326,1/14/2008,2008,False,0,15,65.54433333333328,889.31
327,1/14/2008,2008,False,0,16,65.09633333333335,883.98
328,1/14/2008,2008,False,0,17,62.87333333333338,888.71
329,1/14/2008,2008,False,0,18,60.218666666666586,973.74
330,1/14/2008,2008,False,0,19,58.30866666666666,1121.0
331,1/14/2008,2008,False,0,20,57.20333333333334,1118.83
332,1/14/2008,2008,False,0,21,56.36599999999994,1092.43
333,1/14/2008,2008,False,0,22,55.30600000000005,1009.98
334,1/14/2008,2008,False,0,23,54.5216666666667,885.53
335,1/14/2008,2008,False,0,24,54.65066666666661,755.62
336,1/15/2008,2008,False,1,1,54.638666666666694,660.4
337,1/15/2008,2008,False,1,2,54.45500000000001,616.65
338,1/15/2008,2008,False,1,3,54.522333333333336,612.35
339,1/15/2008,2008,False,1,4,54.32366666666673,611.36
340,1/15/2008,2008,False,1,5,54.32100000000005,621.71
341,1/15/2008,2008,False,1,6,54.502333333333326,756.75
342,1/15/2008,2008,False,1,7,54.68366666666664,930.51
343,1/15/2008,2008,False,1,8,55.013333333333314,944.6
344,1/15/2008,2008,False,1,9,56.225666666666605,940.51
345,1/15/2008,2008,False,1,10,58.69433333333334,904.26
346,1/15/2008,2008,False,1,11,60.38100000000005,924.04
347,1/15/2008,2008,False,1,12,62.91633333333324,911.71
348,1/15/2008,2008,False,1,13,64.41333333333327,894.02
349,1/15/2008,2008,False,1,14,64.86133333333329,880.86
350,1/15/2008,2008,False,1,15,64.91533333333332,873.17
351,1/15/2008,2008,False,1,16,64.50566666666671,867.69
352,1/15/2008,2008,False,1,17,63.34966666666667,887.49
353,1/15/2008,2008,False,1,18,61.40899999999991,976.29
354,1/15/2008,2008,False,1,19,59.424666666666674,1123.36
355,1/15/2008,2008,False,1,20,58.83400000000007,1122.34
356,1/15/2008,2008,False,1,21,57.705999999999946,1081.62
357,1/15/2008,2008,False,1,22,57.35499999999996,995.97
358,1/15/2008,2008,False,1,23,57.26733333333328,878.38
359,1/15/2008,2008,False,1,24,56.44999999999994,754.05
360,1/16/2008,2008,False,2,1,57.20299999999994,664.4
361,1/16/2008,2008,False,2,2,56.92633333333327,602.77
362,1/16/2008,2008,False,2,3,56.968666666666586,594.75
363,1/16/2008,2008,False,2,4,56.98899999999994,593.65
364,1/16/2008,2008,False,2,5,56.844666666666726,615.99
365,1/16/2008,2008,False,2,6,56.63300000000006,739.51
366,1/16/2008,2008,False,2,7,56.304333333333396,950.6
367,1/16/2008,2008,False,2,8,55.646000000000065,975.47
368,1/16/2008,2008,False,2,9,55.24200000000008,953.18
369,1/16/2008,2008,False,2,10,42.90300000000001,1183.25
370,1/16/2008,2008,False,2,11,47.09466666666668,1151.13
371,1/16/2008,2008,False,2,12,49.086000000000034,1067.71
372,1/16/2008,2008,False,2,13,49.8456666666667,972.2
373,1/16/2008,2008,False,2,14,48.82100000000003,944.22
374,1/16/2008,2008,False,2,15,48.65733333333336,941.89
375,1/16/2008,2008,False,2,16,47.82466666666668,965.22
376,1/16/2008,2008,False,2,17,46.16333333333332,1002.15
377,1/16/2008,2008,False,2,18,44.93499999999999,1151.88
378,1/16/2008,2008,False,2,19,43.55666666666664,1311.69
379,1/16/2008,2008,False,2,20,42.448666666666696,1326.5
380,1/16/2008,2008,False,2,21,41.14033333333338,1325.51
381,1/16/2008,2008,False,2,22,40.6096666666667,1303.59
382,1/16/2008,2008,False,2,23,40.125666666666646,1149.87
383,1/16/2008,2008,False,2,24,39.72399999999998,1015.27
384,1/17/2008,2008,False,3,1,35.404999999999994,1123.19
385,1/17/2008,2008,False,3,2,34.82800000000002,1143.53
386,1/17/2008,2008,False,3,3,33.944333333333326,1136.2
387,1/17/2008,2008,False,3,4,32.45933333333333,1155.0
388,1/17/2008,2008,False,3,5,31.130999999999993,1205.43
389,1/17/2008,2008,False,3,6,30.036333333333342,1380.35
390,1/17/2008,2008,False,3,7,29.72899999999997,1596.29
391,1/17/2008,2008,False,3,8,29.46233333333329,1608.47
392,1/17/2008,2008,False,3,9,30.531666666666652,1578.97
393,1/17/2008,2008,False,3,10,32.75900000000001,1486.9
394,1/17/2008,2008,False,3,11,33.42766666666665,1464.18
395,1/17/2008,2008,False,3,12,34.23066666666669,1445.61
396,1/17/2008,2008,False,3,13,34.50133333333335,1426.79
397,1/17/2008,2008,False,3,14,34.83766666666663,1401.22
398,1/17/2008,2008,False,3,15,35.23300000000002,1301.17
399,1/17/2008,2008,False,3,16,34.945333333333366,1380.48
400,1/17/2008,2008,False,3,17,34.305666666666646,1437.79
401,1/17/2008,2008,False,3,18,33.33399999999995,1440.38
402,1/17/2008,2008,False,3,19,33.32699999999998,1473.54
403,1/17/2008,2008,False,3,20,33.666,1472.16
404,1/17/2008,2008,False,3,21,32.102999999999994,1502.38
405,1/17/2008,2008,False,3,22,31.84000000000002,1511.09
406,1/17/2008,2008,False,3,23,32.7366666666667,1323.5
407,1/17/2008,2008,False,3,24,32.303666666666714,1235.3
408,1/18/2008,2008,False,4,1,31.47166666666668,1180.86
409,1/18/2008,2008,False,4,2,30.908666666666676,1159.07
410,1/18/2008,2008,False,4,3,30.830333333333346,1173.24
411,1/18/2008,2008,False,4,4,30.296000000000035,1197.38
412,1/18/2008,2008,False,4,5,30.04500000000003,1232.95
413,1/18/2008,2008,False,4,6,29.78533333333338,1367.78
414,1/18/2008,2008,False,4,7,29.51966666666671,1501.14
415,1/18/2008,2008,False,4,8,29.53499999999999,1515.15
416,1/18/2008,2008,False,4,9,30.46699999999997,1532.88
417,1/18/2008,2008,False,4,10,31.122333333333373,1499.18
418,1/18/2008,2008,False,4,11,31.53100000000005,1466.3
419,1/18/2008,2008,False,4,12,32.672,1432.03
420,1/18/2008,2008,False,4,13,33.767666666666656,1431.01
421,1/18/2008,2008,False,4,14,34.033999999999985,1433.5
422,1/18/2008,2008,False,4,15,34.61699999999998,1418.01
423,1/18/2008,2008,False,4,16,34.738666666666624,1422.87
424,1/18/2008,2008,False,4,17,34.94733333333332,1450.17
425,1/18/2008,2008,False,4,18,34.595333333333336,1432.95
426,1/18/2008,2008,False,4,19,34.743666666666684,1459.71
427,1/18/2008,2008,False,4,20,34.79133333333331,1471.66
428,1/18/2008,2008,False,4,21,34.68866666666663,1461.78
429,1/18/2008,2008,False,4,22,34.58799999999999,1424.6
430,1/18/2008,2008,False,4,23,34.69133333333335,1335.05
431,1/18/2008,2008,False,4,24,34.633666666666656,1229.76
432,1/19/2008,2008,False,5,1,34.687666666666615,1158.51
433,1/19/2008,2008,False,5,2,34.61366666666665,1139.9
434,1/19/2008,2008,False,5,3,34.792333333333346,1143.8
435,1/19/2008,2008,False,5,4,34.82433333333335,1144.39
436,1/19/2008,2008,False,5,5,34.817000000000014,1170.53
437,1/19/2008,2008,False,5,6,34.96000000000001,1147.16
438,1/19/2008,2008,False,5,7,35.426,1366.3
439,1/19/2008,2008,False,5,8,35.81099999999999,1470.06
440,1/19/2008,2008,False,5,9,36.52266666666667,1486.07
441,1/19/2008,2008,False,5,10,36.639666666666706,1457.38
442,1/19/2008,2008,False,5,11,40.89500000000004,1229.63
443,1/19/2008,2008,False,5,12,43.33066666666664,1141.41
444,1/19/2008,2008,False,5,13,45.19466666666664,1067.91
445,1/19/2008,2008,False,5,14,45.99866666666663,1048.07
446,1/19/2008,2008,False,5,15,46.35600000000002,981.83
447,1/19/2008,2008,False,5,16,45.97433333333337,1021.43
448,1/19/2008,2008,False,5,17,45.00833333333333,1015.74
449,1/19/2008,2008,False,5,18,41.26266666666665,1132.39
450,1/19/2008,2008,False,5,19,39.0213333333333,1323.26
451,1/19/2008,2008,False,5,20,37.34599999999999,1324.39
452,1/19/2008,2008,False,5,21,37.415333333333336,1329.13
453,1/19/2008,2008,False,5,22,36.912666666666716,1351.34
454,1/19/2008,2008,False,5,23,36.550000000000026,1260.59
455,1/19/2008,2008,False,5,24,36.12799999999997,1171.2
456,1/20/2008,2008,False,6,1,33.99866666666663,1166.27
