,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,31.966666666666654,1161.78
51,1/3/2008,2008,False,3,4,31.458333333333336,1184.8
52,1/3/2008,2008,False,3,5,31.355666666666664,1243.17
53,1/3/2008,2008,False,3,6,31.187333333333317,1412.09
54,1/3/2008,2008,False,3,7,31.122333333333373,1624.43
55,1/3/2008,2008,False,3,8,32.032999999999994,1563.81
56,1/3/2008,2008,False,3,9,36.078666666666635,1499.25
57,1/3/2008,2008,False,3,10,45.04233333333334,1186.09
58,1/3/2008,2008,False,3,11,48.63400000000006,1146.17
59,1/3/2008,2008,False,3,12,51.27599999999998,1041.36
60,1/3/2008,2008,False,3,13,53.439333333333316,973.5
61,1/3/2008,2008,False,3,14,55.006333333333316,927.44
62,1/3/2008,2008,False,3,15,54.839333333333315,922.76
63,1/3/2008,2008,False,3,16,53.728333333333346,916.62
64,1/3/2008,2008,False,3,17,52.86233333333336,926.63
65,1/3/2008,2008,False,3,18,49.629333333333314,1127.72
66,1/3/2008,2008,False,3,19,46.75466666666667,1214.88
67,1/3/2008,2008,False,3,20,44.77666666666673,1269.23
68,1/3/2008,2008,False,3,21,44.49833333333331,1266.88
69,1/3/2008,2008,False,3,22,44.015666666666604,1252.75
70,1/3/2008,2008,False,3,23,43.93100000000001,1085.86
71,1/3/2008,2008,False,3,24,43.68366666666671,984.95
72,1/4/2008,2008,False,4,1,43.47633333333333,855.91
73,1/4/2008,2008,False,4,2,43.53966666666667,845.67
74,1/4/2008,2008,False,4,3,43.45033333333331,840.61
75,1/4/2008,2008,False,4,4,43.75766666666668,839.94
76,1/4/2008,2008,False,4,5,43.82933333333338,847.48
77,1/4/2008,2008,False,4,6,43.823333333333395,922.15
78,1/4/2008,2008,False,4,7,44.02633333333336,1139.4
79,1/4/2008,2008,False,4,8,44.908999999999985,1159.26
80,1/4/2008,2008,False,4,9,47.08100000000003,1142.79
81,1/4/2008,2008,False,4,10,51.89466666666669,1048.62
82,1/4/2008,2008,False,4,11,56.81533333333335,953.97
83,1/4/2008,2008,False,4,12,59.39166666666666,911.94
84,1/4/2008,2008,False,4,13,61.01899999999995,888.37
85,1/4/2008,2008,False,4,14,61.44666666666663,867.47
86,1/4/2008,2008,False,4,15,61.49899999999996,862.17
87,1/4/2008,2008,False,4,16,60.60099999999997,882.99
88,1/4/2008,2008,False,4,17,59.6523333333333,902.02
89,1/4/2008,2008,False,4,18,57.57166666666663,945.76
90,1/4/2008,2008,False,4,19,56.40500000000004,1019.71
91,1/4/2008,2008,False,4,20,55.57966666666662,1005.42
92,1/4/2008,2008,False,4,21,55.406000000000006,974.1
93,1/4/2008,2008,False,4,22,55.39966666666671,932.32
94,1/4/2008,2008,False,4,23,55.28366666666668,871.05
95,1/4/2008,2008,False,4,24,54.465,762.07
96,1/5/2008,2008,False,5,1,56.83699999999997,682.39
97,1/5/2008,2008,False,5,2,56.45033333333334,617.54
98,1/5/2008,2008,False,5,3,56.39266666666663,613.51
99,1/5/2008,2008,False,5,4,56.69633333333325,610.18
100,1/5/2008,2008,False,5,5,56.76533333333331,624.74
101,1/5/2008,2008,False,5,6,56.940666666666715,721.08
102,1/5/2008,2008,False,5,7,56.98433333333333,715.64
103,1/5/2008,2008,False,5,8,56.828999999999986,753.42
104,1/5/2008,2008,False,5,9,57.43799999999997,917.75
105,1/5/2008,2008,False,5,10,54.55433333333335,918.96
106,1/5/2008,2008,False,5,11,59.85400000000007,929.18
107,1/5/2008,2008,False,5,12,61.523,919.31
108,1/5/2008,2008,False,5,13,63.26766666666661,884.52
109,1/5/2008,2008,False,5,14,63.992999999999974,864.72
110,1/5/2008,2008,False,5,15,64.20099999999992,848.66
111,1/5/2008,2008,False,5,16,63.72099999999996,842.21
112,1/5/2008,2008,False,5,17,62.933333333333366,844.68
113,1/5/2008,2008,False,5,18,61.25833333333328,934.69
114,1/5/2008,2008,False,5,19,61.275000000000034,1011.12
115,1/5/2008,2008,False,5,20,61.43500000000007,1000.9
116,1/5/2008,2008,False,5,21,61.34266666666664,976.78
117,1/5/2008,2008,False,5,22,61.211000000000055,947.04
118,1/5/2008,2008,False,5,23,60.75400000000007,877.71
119,1/5/2008,2008,False,5,24,59.789333333333445,758.43
120,1/6/2008,2008,False,6,1,59.929666666666634,675.93
121,1/6/2008,2008,False,6,2,59.41366666666671,600.28
122,1/6/2008,2008,False,6,3,58.880666666666684,598.56
123,1/6/2008,2008,False,6,4,57.914333333333325,594.85
124,1/6/2008,2008,False,6,5,56.920333333333375,606.92
125,1/6/2008,2008,False,6,6,56.76933333333338,711.89
126,1/6/2008,2008,False,6,7,56.04200000000001,659.54
127,1/6/2008,2008,False,6,8,54.63033333333334,683.35
128,1/6/2008,2008,False,6,9,55.299333333333294,911.15
129,1/6/2008,2008,False,6,10,54.84633333333338,926.44
130,1/6/2008,2008,False,6,11,58.01933333333341,930.49
131,1/6/2008,2008,False,6,12,58.49300000000002,919.79
132,1/6/2008,2008,False,6,13,62.87433333333339,858.3
133,1/6/2008,2008,False,6,14,63.866000000000085,832.24
134,1/6/2008,2008,False,6,15,63.51866666666663,807.1
135,1/6/2008,2008,False,6,16,62.863000000000014,802.83
136,1/6/2008,2008,False,6,17,61.41733333333339,809.38
137,1/6/2008,2008,False,6,18,58.52766666666664,932.43
138,1/6/2008,2008,False,6,19,55.20366666666659,1042.56
139,1/6/2008,2008,False,6,20,52.84866666666666,1000.37
140,1/6/2008,2008,False,6,21,51.89366666666665,981.06
141,1/6/2008,2008,False,6,22,52.03366666666662,942.98
142,1/6/2008,2008,False,6,23,50.73533333333333,872.65
143,1/6/2008,2008,False,6,24,47.949333333333286,859.77
144,1/7/2008,2008,False,0,1,47.53833333333331,807.55
145,1/7/2008,2008,False,0,2,47.162666666666645,775.61
146,1/7/2008,2008,False,0,3,46.60600000000002,782.27
147,1/7/2008,2008,False,0,4,46.28233333333336,795.48
148,1/7/2008,2008,False,0,5,45.212999999999994,838.69
149,1/7/2008,2008,False,0,6,45.11999999999999,954.54
150,1/7/2008,2008,False,0,7,45.382666666666665,1209.59
151,1/7/2008,2008,False,0,8,46.35766666666669,1144.06
152,1/7/2008,2008,False,0,9,48.157999999999994,1131.38
153,1/7/2008,2008,False,0,10,51.72200000000005,1035.59
154,1/7/2008,2008,False,0,11,54.21033333333338,980.51
155,1/7/2008,2008,False,0,12,53.46233333333337,978.3
156,1/7/2008,2008,False,0,13,55.53533333333335,944.46
157,1/7/2008,2008,False,0,14,55.68766666666663,911.58
158,1/7/2008,2008,False,0,15,55.009999999999934,910.76
159,1/7/2008,2008,False,0,16,54.492333333333306,902.79
160,1/7/2008,2008,False,0,17,54.11700000000002,908.09
161,1/7/2008,2008,False,0,18,53.28933333333333,1006.13
162,1/7/2008,2008,False,0,19,54.42366666666661,1125.42
163,1/7/2008,2008,False,0,20,54.022999999999975,1121.12
164,1/7/2008,2008,False,0,21,55.76300000000001,1088.48
165,1/7/2008,2008,False,0,22,57.01199999999998,1013.09
166,1/7/2008,2008,False,0,23,55.85599999999999,895.43
167,1/7/2008,2008,False,0,24,51.815333333333285,784.29
168,1/8/2008,2008,False,1,1,58.34033333333326,692.82
169,1/8/2008,2008,False,1,2,58.33766666666663,609.0
170,1/8/2008,2008,False,1,3,58.68833333333328,598.34
171,1/8/2008,2008,False,1,4,58.614666666666636,597.65
172,1/8/2008,2008,False,1,5,58.43599999999996,604.39
173,1/8/2008,2008,False,1,6,57.64666666666663,712.52
174,1/8/2008,2008,False,1,7,56.99299999999998,962.74
175,1/8/2008,2008,False,1,8,55.64066666666665,1003.58
176,1/8/2008,2008,False,1,9,54.550666666666665,969.97
177,1/8/2008,2008,False,1,10,52.1466666666667,1019.27
178,1/8/2008,2008,False,1,11,53.419999999999945,962.48
179,1/8/2008,2008,False,1,12,52.47066666666663,995.33
180,1/8/2008,2008,False,1,13,53.30733333333331,943.54
181,1/8/2008,2008,False,1,14,53.41133333333332,907.78
182,1/8/2008,2008,False,1,15,53.27266666666668,902.6
183,1/8/2008,2008,False,1,16,52.65699999999998,902.69
184,1/8/2008,2008,False,1,17,51.04333333333333,914.73
185,1/8/2008,2008,False,1,18,48.8503333333333,1101.46
186,1/8/2008,2008,False,1,19,46.18033333333331,1240.0
187,1/8/2008,2008,False,1,20,43.29933333333335,1341.43
188,1/8/2008,2008,False,1,21,42.79699999999997,1340.33
189,1/8/2008,2008,False,1,22,41.60766666666662,1311.54
190,1/8/2008,2008,False,1,23,40.32166666666668,1140.76
191,1/8/2008,2008,False,1,24,38.844999999999956,1066.26
192,1/9/2008,2008,False,2,1,35.724333333333384,1105.8
193,1/9/2008,2008,False,2,2,35.032000000000046,1126.8
194,1/9/2008,2008,False,2,3,33.82466666666664,1134.76
195,1/9/2008,2008,False,2,4,32.962666666666664,1143.67
196,1/9/2008,2008,False,2,5,31.950666666666667,1198.37
197,1/9/2008,2008,False,2,6,31.233666666666657,1411.41
198,1/9/2008,2008,False,2,7,30.553666666666683,1623.81
199,1/9/2008,2008,False,2,8,31.849000000000036,1555.62
200,1/9/2008,2008,False,2,9,34.78600000000005,1391.96
201,1/9/2008,2008,False,2,10,42.814999999999955,1239.99
202,1/9/2008,2008,False,2,11,45.80433333333329,1135.61
203,1/9/2008,2008,False,2,12,46.158333333333324,1046.01
204,1/9/2008,2008,False,2,13,47.28733333333328,1024.18
205,1/9/2008,2008,False,2,14,48.18633333333332,996.59
206,1/9/2008,2008,False,2,15,47.575999999999965,995.1
207,1/9/2008,2008,False,2,16,46.26066666666664,1018.74
208,1/9/2008,2008,False,2,17,44.86133333333331,1081.55
209,1/9/2008,2008,False,2,18,42.89699999999997,1194.26
210,1/9/2008,2008,False,2,19,41.38099999999998,1296.82
211,1/9/2008,2008,False,2,20,39.39300000000003,1455.01
212,1/9/2008,2008,False,2,21,38.67866666666664,1423.82
213,1/9/2008,2008,False,2,22,38.09933333333332,1372.85
214,1/9/2008,2008,False,2,23,37.52333333333334,1246.92
215,1/9/2008,2008,False,2,24,36.41366666666663,1168.3
216,1/10/2008,2008,False,3,1,34.779000000000025,1148.97
217,1/10/2008,2008,False,3,2,34.410666666666714,1143.65
218,1/10/2008,2008,False,3,3,33.54399999999996,1144.61
219,1/10/2008,2008,False,3,4,32.68533333333329,1163.88
220,1/10/2008,2008,False,3,5,32.02533333333331,1192.44
221,1/10/2008,2008,False,3,6,31.27499999999999,1407.73
222,1/10/2008,2008,False,3,7,30.51733333333335,1619.87
223,1/10/2008,2008,False,3,8,30.592000000000034,1623.82
224,1/10/2008,2008,False,3,9,33.10166666666671,1475.25
225,1/10/2008,2008,False,3,10,36.95000000000002,1382.99
226,1/10/2008,2008,False,3,11,38.47633333333335,1292.16
227,1/10/2008,2008,False,3,12,39.61599999999996,1220.64
228,1/10/2008,2008,False,3,13,40.84133333333325,1163.48
229,1/10/2008,2008,False,3,14,41.8926666666667,1086.36
230,1/10/2008,2008,False,3,15,42.11500000000003,1063.58
231,1/10/2008,2008,False,3,16,41.90966666666665,1066.06
232,1/10/2008,2008,False,3,17,40.91666666666662,1166.0
233,1/10/2008,2008,False,3,18,40.96199999999997,1205.07
234,1/10/2008,2008,False,3,19,38.00566666666664,1392.67
235,1/10/2008,2008,False,3,20,32.33833333333332,1542.05
236,1/10/2008,2008,False,3,21,31.34666666666664,1568.44
237,1/10/2008,2008,False,3,22,31.223333333333336,1533.08
238,1/10/2008,2008,False,3,23,32.54100000000001,1319.72
239,1/10/2008,2008,False,3,24,33.36466666666666,1236.44
240,1/11/2008,2008,False,4,1,27.348999999999975,1290.82
241,1/11/2008,2008,False,4,2,27.28499999999998,1287.43
242,1/11/2008,2008,False,4,3,26.90899999999999,1317.45
243,1/11/2008,2008,False,4,4,26.64966666666667,1366.02
244,1/11/2008,2008,False,4,5,25.848000000000003,1394.12
245,1/11/2008,2008,False,4,6,25.46299999999997,1536.1
246,1/11/2008,2008,False,4,7,25.403666666666666,1708.06
247,1/11/2008,2008,False,4,8,26.560000000000016,1684.1
248,1/11/2008,2008,False,4,9,28.25733333333334,1631.8
249,1/11/2008,2008,False,4,10,38.877333333333326,1316.56
250,1/11/2008,2008,False,4,11,40.4746666666667,1282.47
251,1/11/2008,2008,False,4,12,42.96466666666667,1163.72
252,1/11/2008,2008,False,4,13,44.78133333333332,1072.77
253,1/11/2008,2008,False,4,14,46.23733333333331,1013.0
254,1/11/2008,2008,False,4,15,46.12866666666663,1011.25
255,1/11/2008,2008,False,4,16,45.64599999999999,1015.73
256,1/11/2008,2008,False,4,17,44.107666666666674,1061.45
257,1/11/2008,2008,False,4,18,42.02800000000002,1123.32
258,1/11/2008,2008,False,4,19,40.993666666666684,1214.24
259,1/11/2008,2008,False,4,20,38.09766666666669,1396.05
260,1/11/2008,2008,False,4,21,37.44933333333336,1394.61
261,1/11/2008,2008,False,4,22,37.29433333333335,1348.59
262,1/11/2008,2008,False,4,23,37.03333333333331,1262.53
263,1/11/2008,2008,False,4,24,36.83400000000002,1129.2
264,1/12/2008,2008,False,5,1,37.15799999999996,1007.03
265,1/12/2008,2008,False,5,2,37.26866666666662,1008.51
266,1/12/2008,2008,False,5,3,37.17499999999995,1008.08
267,1/12/2008,2008,False,5,4,37.40233333333336,1012.43
268,1/12/2008,2008,False,5,5,37.52000000000007,1037.51
269,1/12/2008,2008,False,5,6,37.675333333333406,999.74
270,1/12/2008,2008,False,5,7,38.46966666666672,1187.55
271,1/12/2008,2008,False,5,8,39.49500000000003,1196.0
272,1/12/2008,2008,False,5,9,41.65866666666662,1227.58
273,1/12/2008,2008,False,5,10,47.78633333333333,1119.66
274,1/12/2008,2008,False,5,11,51.18666666666668,1053.31
275,1/12/2008,2008,False,5,12,53.64266666666669,1034.47
276,1/12/2008,2008,False,5,13,55.544333333333356,998.36
277,1/12/2008,2008,False,5,14,57.01566666666667,975.72
278,1/12/2008,2008,False,5,15,57.59666666666665,947.97
279,1/12/2008,2008,False,5,16,57.471000000000004,939.47
280,1/12/2008,2008,False,5,17,56.38133333333336,942.79
281,1/12/2008,2008,False,5,18,53.897000000000006,998.74
282,1/12/2008,2008,False,5,19,51.4496666666667,1049.13
283,1/12/2008,2008,False,5,20,50.083333333333364,1065.88
284,1/12/2008,2008,False,5,21,49.357333333333344,1061.55
285,1/12/2008,2008,False,5,22,49.096000000000025,989.29
286,1/12/2008,2008,False,5,23,47.574666666666644,983.05
287,1/12/2008,2008,False,5,24,46.69166666666668,894.52
288,1/13/2008,2008,False,6,1,46.75333333333336,800.08
289,1/13/2008,2008,False,6,2,46.697333333333354,773.1
290,1/13/2008,2008,False,6,3,46.59133333333334,763.2
291,1/13/2008,2008,False,6,4,46.16299999999999,757.46
292,1/13/2008,2008,False,6,5,45.82966666666661,766.2
293,1/13/2008,2008,False,6,6,45.559666666666686,831.34
294,1/13/2008,2008,False,6,7,45.57600000000005,903.71
295,1/13/2008,2008,False,6,8,46.803000000000054,952.4
296,1/13/2008,2008,False,6,9,49.48033333333331,1042.41
297,1/13/2008,2008,False,6,10,52.57833333333338,1034.32
298,1/13/2008,2008,False,6,11,57.44833333333331,1005.28
299,1/13/2008,2008,False,6,12,60.55133333333333,933.75
300,1/13/2008,2008,False,6,13,60.65033333333335,921.34
301,1/13/2008,2008,False,6,14,62.19533333333337,850.4
302,1/13/2008,2008,False,6,15,61.951000000000015,818.48
303,1/13/2008,2008,False,6,16,61.88399999999998,810.21
304,1/13/2008,2008,False,6,17,60.89633333333329,815.84
305,1/13/2008,2008,False,6,18,57.90966666666671,925.98
306,1/13/2008,2008,False,6,19,55.17966666666666,1065.56
307,1/13/2008,2008,False,6,20,54.17033333333334,1021.77
308,1/13/2008,2008,False,6,21,53.56766666666659,984.02
309,1/13/2008,2008,False,6,22,52.91033333333328,939.53
310,1/13/2008,2008,False,6,23,52.28966666666667,864.98
311,1/13/2008,2008,False,6,24,51.994666666666674,796.45
312,1/14/2008,2008,False,0,1,49.93966666666665,781.2
313,1/14/2008,2008,False,0,2,49.50200000000001,726.93
314,1/14/2008,2008,False,0,3,48.427000000000014,734.28
315,1/14/2008,2008,False,0,4,47.89166666666667,748.27
316,1/14/2008,2008,False,0,5,47.62366666666668,786.83
317,1/14/2008,2008,False,0,6,46.85900000000002,939.5
318,1/14/2008,2008,False,0,7,47.18166666666665,1124.08
319,1/14/2008,2008,False,0,8,48.09233333333333,1107.48
320,1/14/2008,2008,False,0,9,49.94733333333331,1054.21
321,1/14/2008,2008,False,0,10,55.101000000000056,955.57
322,1/14/2008,2008,False,0,11,59.622999999999955,942.35
323,1/14/2008,2008,False,0,12,62.33266666666658,936.4
324,1/14/2008,2008,False,0,13,62.57599999999992,907.49
325,1/14/2008,2008,False,0,14,63.77599999999996,895.44
326,1/14/2008,2008,False,0,15,63.86700000000002,890.41
327,1/14/2008,2008,False,0,16,64.35600000000004,888.82
328,1/14/2008,2008,False,0,17,62.965000000000025,904.99
329,1/14/2008,2008,False,0,18,60.29099999999994,993.32
330,1/14/2008,2008,False,0,19,57.89766666666664,1118.29
331,1/14/2008,2008,False,0,20,56.549333333333294,1110.31
332,1/14/2008,2008,False,0,21,56.3056666666666,1083.03
333,1/14/2008,2008,False,0,22,56.0956666666667,1011.3
334,1/14/2008,2008,False,0,23,55.239999999999974,896.73
335,1/14/2008,2008,False,0,24,55.17333333333327,736.13
336,1/15/2008,2008,False,1,1,54.10866666666664,690.31
337,1/15/2008,2008,False,1,2,54.101666666666645,619.96
338,1/15/2008,2008,False,1,3,54.31199999999997,615.21
339,1/15/2008,2008,False,1,4,54.21966666666665,615.05
340,1/15/2008,2008,False,1,5,54.129666666666644,622.37
341,1/15/2008,2008,False,1,6,53.90733333333326,757.95
342,1/15/2008,2008,False,1,7,54.10799999999995,921.21
343,1/15/2008,2008,False,1,8,54.725999999999985,944.39
344,1/15/2008,2008,False,1,9,54.549666666666646,930.18
345,1/15/2008,2008,False,1,10,59.60833333333333,919.44
346,1/15/2008,2008,False,1,11,61.074666666666715,931.58
347,1/15/2008,2008,False,1,12,62.99466666666658,918.8
348,1/15/2008,2008,False,1,13,63.58966666666658,904.93
349,1/15/2008,2008,False,1,14,64.77133333333329,887.66
350,1/15/2008,2008,False,1,15,64.76899999999999,883.78
351,1/15/2008,2008,False,1,16,64.67933333333335,882.24
352,1/15/2008,2008,False,1,17,62.85699999999995,904.48
353,1/15/2008,2008,False,1,18,61.368999999999915,994.89
354,1/15/2008,2008,False,1,19,59.67099999999996,1121.37
355,1/15/2008,2008,False,1,20,58.86133333333328,1114.74
356,1/15/2008,2008,False,1,21,58.29733333333327,1084.84
357,1/15/2008,2008,False,1,22,58.12833333333335,1004.67
358,1/15/2008,2008,False,1,23,57.884333333333295,894.59
359,1/15/2008,2008,False,1,24,57.69699999999996,744.19
360,1/16/2008,2008,False,2,1,56.69366666666662,686.87
361,1/16/2008,2008,False,2,2,56.69366666666662,602.64
362,1/16/2008,2008,False,2,3,56.68533333333326,599.31
363,1/16/2008,2008,False,2,4,56.732999999999976,598.03
364,1/16/2008,2008,False,2,5,56.55300000000007,609.12
365,1/16/2008,2008,False,2,6,56.35466666666674,740.87
366,1/16/2008,2008,False,2,7,56.20000000000005,946.23
367,1/16/2008,2008,False,2,8,55.784333333333386,963.84
368,1/16/2008,2008,False,2,9,55.17100000000007,948.52
369,1/16/2008,2008,False,2,10,52.01100000000007,1020.68
370,1/16/2008,2008,False,2,11,52.61566666666671,995.49
371,1/16/2008,2008,False,2,12,52.79900000000002,976.82
372,1/16/2008,2008,False,2,13,51.86700000000003,966.55
373,1/16/2008,2008,False,2,14,51.05066666666669,917.17
374,1/16/2008,2008,False,2,15,50.12133333333337,919.93
375,1/16/2008,2008,False,2,16,48.36566666666668,946.65
376,1/16/2008,2008,False,2,17,46.601666666666645,1006.84
377,1/16/2008,2008,False,2,18,45.47399999999999,1160.51
378,1/16/2008,2008,False,2,19,43.47833333333331,1339.16
379,1/16/2008,2008,False,2,20,42.436333333333366,1313.23
380,1/16/2008,2008,False,2,21,41.174666666666724,1298.94
381,1/16/2008,2008,False,2,22,40.59333333333337,1310.01
382,1/16/2008,2008,False,2,23,39.63233333333331,1206.0
383,1/16/2008,2008,False,2,24,38.94566666666675,1056.09
384,1/17/2008,2008,False,3,1,35.3113333333333,1136.17
385,1/17/2008,2008,False,3,2,35.00566666666664,1133.91
386,1/17/2008,2008,False,3,3,33.408999999999985,1134.2
387,1/17/2008,2008,False,3,4,32.80566666666667,1146.93
388,1/17/2008,2008,False,3,5,32.24633333333335,1179.6
389,1/17/2008,2008,False,3,6,30.86866666666663,1382.92
390,1/17/2008,2008,False,3,7,29.862666666666627,1586.8
391,1/17/2008,2008,False,3,8,29.47766666666663,1615.71
392,1/17/2008,2008,False,3,9,30.418666666666653,1564.5
393,1/17/2008,2008,False,3,10,32.52133333333329,1488.87
394,1/17/2008,2008,False,3,11,33.26699999999996,1433.54
395,1/17/2008,2008,False,3,12,33.49700000000001,1426.76
396,1/17/2008,2008,False,3,13,34.238666666666695,1398.3
397,1/17/2008,2008,False,3,14,34.78133333333332,1387.42
398,1/17/2008,2008,False,3,15,35.07700000000002,1331.3
399,1/17/2008,2008,False,3,16,34.86833333333337,1382.61
400,1/17/2008,2008,False,3,17,34.07399999999997,1389.31
401,1/17/2008,2008,False,3,18,33.26099999999996,1418.17
402,1/17/2008,2008,False,3,19,35.39099999999998,1427.52
403,1/17/2008,2008,False,3,20,32.86500000000004,1539.99
404,1/17/2008,2008,False,3,21,32.8826666666667,1534.71
405,1/17/2008,2008,False,3,22,31.657333333333348,1550.54
406,1/17/2008,2008,False,3,23,31.50800000000001,1387.06
407,1/17/2008,2008,False,3,24,31.80700000000005,1245.63
408,1/18/2008,2008,False,4,1,31.554666666666684,1179.01
409,1/18/2008,2008,False,4,2,31.23800000000002,1172.17
410,1/18/2008,2008,False,4,3,30.40033333333336,1183.18
411,1/18/2008,2008,False,4,4,30.244333333333376,1188.15
412,1/18/2008,2008,False,4,5,30.190333333333378,1237.55
413,1/18/2008,2008,False,4,6,29.91266666666671,1385.16
414,1/18/2008,2008,False,4,7,29.526666666666703,1552.68
415,1/18/2008,2008,False,4,8,29.526999999999983,1580.3
416,1/18/2008,2008,False,4,9,30.07966666666663,1610.39
417,1/18/2008,2008,False,4,10,31.465666666666667,1492.5
418,1/18/2008,2008,False,4,11,32.48666666666666,1444.26
419,1/18/2008,2008,False,4,12,32.456333333333326,1439.73
420,1/18/2008,2008,False,4,13,33.07000000000004,1445.9
421,1/18/2008,2008,False,4,14,33.660666666666664,1451.63
422,1/18/2008,2008,False,4,15,34.432999999999986,1398.1
423,1/18/2008,2008,False,4,16,34.579333333333295,1402.67
424,1/18/2008,2008,False,4,17,34.74266666666665,1421.21
425,1/18/2008,2008,False,4,18,34.50799999999998,1389.72
426,1/18/2008,2008,False,4,19,35.3633333333333,1404.51
427,1/18/2008,2008,False,4,20,34.52999999999999,1409.53
428,1/18/2008,2008,False,4,21,34.44099999999996,1400.63
429,1/18/2008,2008,False,4,22,34.35833333333329,1401.89
430,1/18/2008,2008,False,4,23,34.09299999999997,1311.52
431,1/18/2008,2008,False,4,24,34.048666666666634,1233.63
432,1/19/2008,2008,False,5,1,34.75399999999998,1157.5
433,1/19/2008,2008,False,5,2,34.78233333333332,1146.91
434,1/19/2008,2008,False,5,3,34.97833333333338,1141.81
435,1/19/2008,2008,False,5,4,35.16233333333339,1137.48
436,1/19/2008,2008,False,5,5,35.015666666666704,1167.77
437,1/19/2008,2008,False,5,6,35.437999999999995,1106.67
438,1/19/2008,2008,False,5,7,35.70166666666671,1350.14
439,1/19/2008,2008,False,5,8,36.06166666666668,1447.25
440,1/19/2008,2008,False,5,9,36.893666666666704,1387.37
441,1/19/2008,2008,False,5,10,39.28133333333336,1315.91
442,1/19/2008,2008,False,5,11,41.74433333333336,1217.94
443,1/19/2008,2008,False,5,12,44.32966666666666,1117.53
444,1/19/2008,2008,False,5,13,45.599666666666664,1081.13
445,1/19/2008,2008,False,5,14,46.42766666666662,990.28
446,1/19/2008,2008,False,5,15,46.56900000000002,977.21
447,1/19/2008,2008,False,5,16,46.2146666666667,972.78
448,1/19/2008,2008,False,5,17,44.90066666666667,1000.51
449,1/19/2008,2008,False,5,18,42.20333333333331,1129.53
450,1/19/2008,2008,False,5,19,39.02866666666662,1270.23
451,1/19/2008,2008,False,5,20,38.30033333333335,1360.65
452,1/19/2008,2008,False,5,21,37.01499999999999,1387.76
453,1/19/2008,2008,False,5,22,36.72533333333333,1349.12
454,1/19/2008,2008,False,5,23,36.36500000000001,1277.38
455,1/19/2008,2008,False,5,24,35.90066666666664,1194.79
