,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
80,1/4/2008,2008,False,4,9,46.98,1130.51
81,1/4/2008,2008,False,4,10,54.79666666666672,990.54
82,1/4/2008,2008,False,4,11,56.00200000000006,965.83
83,1/4/2008,2008,False,4,12,60.06133333333333,910.85
84,1/4/2008,2008,False,4,13,61.50699999999997,885.52
85,1/4/2008,2008,False,4,14,62.12966666666665,878.02
86,1/4/2008,2008,False,4,15,62.266666666666616,872.82
87,1/4/2008,2008,False,4,16,61.58366666666669,868.38
88,1/4/2008,2008,False,4,17,59.95233333333339,907.78
89,1/4/2008,2008,False,4,18,57.92200000000006,982.98
90,1/4/2008,2008,False,4,19,56.32200000000002,1017.63
91,1/4/2008,2008,False,4,20,55.650333333333286,1015.73
92,1/4/2008,2008,False,4,21,55.31933333333333,989.11
93,1/4/2008,2008,False,4,22,54.94000000000005,928.42
94,1/4/2008,2008,False,4,23,54.545,896.33
95,1/4/2008,2008,False,4,24,54.64799999999998,765.56
96,1/5/2008,2008,False,5,1,55.9453333333333,675.88
97,1/5/2008,2008,False,5,2,56.11366666666666,635.28
98,1/5/2008,2008,False,5,3,56.50099999999995,612.43
99,1/5/2008,2008,False,5,4,56.65233333333325,611.12
100,1/5/2008,2008,False,5,5,56.77166666666663,626.72
101,1/5/2008,2008,False,5,6,56.83333333333335,670.39
102,1/5/2008,2008,False,5,7,56.367666666666665,714.81
103,1/5/2008,2008,False,5,8,56.746999999999986,797.79
104,1/5/2008,2008,False,5,9,57.52999999999997,908.41
105,1/5/2008,2008,False,5,10,59.30533333333337,924.47
106,1/5/2008,2008,False,5,11,60.234333333333424,927.25
107,1/5/2008,2008,False,5,12,62.13633333333334,908.45
108,1/5/2008,2008,False,5,13,63.129666666666616,880.34
109,1/5/2008,2008,False,5,14,63.964333333333336,863.1
110,1/5/2008,2008,False,5,15,64.33933333333324,840.33
111,1/5/2008,2008,False,5,16,64.20400000000004,840.29
112,1/5/2008,2008,False,5,17,62.13000000000009,844.81
113,1/5/2008,2008,False,5,18,61.416666666666636,941.83
114,1/5/2008,2008,False,5,19,61.339333333333336,1005.72
115,1/5/2008,2008,False,5,20,61.20066666666675,1007.67
116,1/5/2008,2008,False,5,21,61.16533333333328,986.8
117,1/5/2008,2008,False,5,22,60.51366666666673,940.62
118,1/5/2008,2008,False,5,23,59.130000000000074,874.18
119,1/5/2008,2008,False,5,24,58.80800000000009,770.22
120,1/6/2008,2008,False,6,1,57.529999999999994,690.98
121,1/6/2008,2008,False,6,2,57.708,623.41
122,1/6/2008,2008,False,6,3,58.22966666666665,607.27
123,1/6/2008,2008,False,6,4,57.718,595.72
124,1/6/2008,2008,False,6,5,56.86933333333337,609.63
125,1/6/2008,2008,False,6,6,55.93900000000001,640.28
126,1/6/2008,2008,False,6,7,54.755333333333304,657.45
127,1/6/2008,2008,False,6,8,54.69299999999998,739.03
128,1/6/2008,2008,False,6,9,55.61999999999996,913.19
129,1/6/2008,2008,False,6,10,58.10100000000003,908.37
130,1/6/2008,2008,False,6,11,59.17800000000008,892.43
131,1/6/2008,2008,False,6,12,61.70633333333334,874.8
132,1/6/2008,2008,False,6,13,63.11600000000001,853.21
133,1/6/2008,2008,False,6,14,64.2700000000001,834.91
134,1/6/2008,2008,False,6,15,64.54666666666661,804.71
135,1/6/2008,2008,False,6,16,64.31200000000001,798.4
136,1/6/2008,2008,False,6,17,62.07133333333342,807.32
137,1/6/2008,2008,False,6,18,57.942666666666646,948.15
138,1/6/2008,2008,False,6,19,55.18633333333328,1058.59
139,1/6/2008,2008,False,6,20,53.843999999999994,1030.0
140,1/6/2008,2008,False,6,21,52.99999999999997,1007.16
141,1/6/2008,2008,False,6,22,51.23866666666661,953.73
142,1/6/2008,2008,False,6,23,50.238666666666674,881.41
143,1/6/2008,2008,False,6,24,49.02633333333333,787.13
144,1/7/2008,2008,False,0,1,47.346,750.35
145,1/7/2008,2008,False,0,2,47.18066666666664,750.35
146,1/7/2008,2008,False,0,3,46.17100000000002,749.94
147,1/7/2008,2008,False,0,4,44.67899999999998,813.65
148,1/7/2008,2008,False,0,5,44.64899999999997,809.45
149,1/7/2008,2008,False,0,6,44.61066666666666,959.96
150,1/7/2008,2008,False,0,7,44.11700000000002,1155.66
151,1/7/2008,2008,False,0,8,45.31966666666668,1196.33
152,1/7/2008,2008,False,0,9,47.56300000000001,1148.33
153,1/7/2008,2008,False,0,10,52.9353333333334,993.29
154,1/7/2008,2008,False,0,11,53.07300000000006,991.56
155,1/7/2008,2008,False,0,12,55.870333333333335,971.35
156,1/7/2008,2008,False,0,13,56.057000000000016,927.67
157,1/7/2008,2008,False,0,14,55.724666666666636,906.24
158,1/7/2008,2008,False,0,15,55.604666666666645,885.97
159,1/7/2008,2008,False,0,16,54.53033333333335,888.17
160,1/7/2008,2008,False,0,17,54.495333333333356,901.34
161,1/7/2008,2008,False,0,18,54.274333333333345,1021.08
162,1/7/2008,2008,False,0,19,54.857333333333266,1123.68
163,1/7/2008,2008,False,0,20,55.617333333333335,1122.55
164,1/7/2008,2008,False,0,21,56.67566666666669,1096.48
165,1/7/2008,2008,False,0,22,56.47233333333334,1015.8
166,1/7/2008,2008,False,0,23,55.04933333333334,905.04
167,1/7/2008,2008,False,0,24,54.12966666666668,765.78
168,1/8/2008,2008,False,1,1,57.664333333333325,690.61
169,1/8/2008,2008,False,1,2,58.36266666666665,637.77
170,1/8/2008,2008,False,1,3,58.485666666666596,619.32
171,1/8/2008,2008,False,1,4,57.628333333333266,602.06
172,1/8/2008,2008,False,1,5,58.00699999999998,618.81
173,1/8/2008,2008,False,1,6,57.427999999999955,761.79
174,1/8/2008,2008,False,1,7,56.173333333333304,938.75
175,1/8/2008,2008,False,1,8,55.28366666666665,1001.86
176,1/8/2008,2008,False,1,9,54.602000000000004,977.01
177,1/8/2008,2008,False,1,10,53.08300000000002,989.31
178,1/8/2008,2008,False,1,11,53.122999999999955,986.3
179,1/8/2008,2008,False,1,12,53.82099999999992,950.56
180,1/8/2008,2008,False,1,13,53.66299999999997,927.45
181,1/8/2008,2008,False,1,14,53.36766666666664,899.27
182,1/8/2008,2008,False,1,15,53.291,883.57
183,1/8/2008,2008,False,1,16,52.44099999999999,911.27
184,1/8/2008,2008,False,1,17,50.99566666666666,922.48
185,1/8/2008,2008,False,1,18,48.091333333333296,1082.66
186,1/8/2008,2008,False,1,19,45.97799999999996,1260.36
187,1/8/2008,2008,False,1,20,44.9843333333333,1269.92
188,1/8/2008,2008,False,1,21,43.02566666666664,1338.44
189,1/8/2008,2008,False,1,22,41.71599999999995,1310.49
190,1/8/2008,2008,False,1,23,40.292333333333346,1132.55
191,1/8/2008,2008,False,1,24,38.800333333333285,1092.17
192,1/9/2008,2008,False,2,1,35.40033333333337,1115.74
193,1/9/2008,2008,False,2,2,35.57866666666671,1102.08
194,1/9/2008,2008,False,2,3,34.52633333333331,1126.53
195,1/9/2008,2008,False,2,4,32.967,1143.01
196,1/9/2008,2008,False,2,5,32.59066666666666,1187.17
197,1/9/2008,2008,False,2,6,32.12599999999997,1288.67
198,1/9/2008,2008,False,2,7,31.42066666666667,1575.83
199,1/9/2008,2008,False,2,8,31.74866666666667,1509.67
200,1/9/2008,2008,False,2,9,34.92500000000001,1401.45
201,1/9/2008,2008,False,2,10,43.549999999999976,1182.81
202,1/9/2008,2008,False,2,11,45.236666666666636,1154.69
203,1/9/2008,2008,False,2,12,45.948666666666625,1039.49
204,1/9/2008,2008,False,2,13,47.155666666666605,1032.65
205,1/9/2008,2008,False,2,14,47.71933333333329,1012.22
206,1/9/2008,2008,False,2,15,47.18566666666662,1000.1
207,1/9/2008,2008,False,2,16,45.934666666666644,1040.33
208,1/9/2008,2008,False,2,17,45.26266666666665,1061.18
209,1/9/2008,2008,False,2,18,42.07033333333328,1254.32
210,1/9/2008,2008,False,2,19,40.954999999999956,1331.64
211,1/9/2008,2008,False,2,20,39.76033333333337,1410.1
212,1/9/2008,2008,False,2,21,38.89166666666663,1412.61
213,1/9/2008,2008,False,2,22,38.710333333333296,1383.96
214,1/9/2008,2008,False,2,23,38.11566666666664,1172.21
215,1/9/2008,2008,False,2,24,36.63133333333328,1122.86
216,1/10/2008,2008,False,3,1,34.69033333333335,1138.65
217,1/10/2008,2008,False,3,2,34.2296666666667,1136.91
218,1/10/2008,2008,False,3,3,33.62699999999996,1135.27
219,1/10/2008,2008,False,3,4,32.54699999999997,1173.16
220,1/10/2008,2008,False,3,5,31.82033333333331,1210.62
221,1/10/2008,2008,False,3,6,31.2523333333333,1400.43
222,1/10/2008,2008,False,3,7,30.520000000000024,1624.84
223,1/10/2008,2008,False,3,8,30.842333333333364,1628.32
224,1/10/2008,2008,False,3,9,33.537333333333365,1482.66
225,1/10/2008,2008,False,3,10,36.86066666666668,1396.3
226,1/10/2008,2008,False,3,11,39.07333333333336,1263.67
227,1/10/2008,2008,False,3,12,40.82533333333331,1144.36
228,1/10/2008,2008,False,3,13,41.356333333333275,1109.58
229,1/10/2008,2008,False,3,14,41.995333333333356,1059.46
230,1/10/2008,2008,False,3,15,42.47333333333335,1072.95
231,1/10/2008,2008,False,3,16,41.99933333333332,1050.79
232,1/10/2008,2008,False,3,17,42.04933333333332,1055.84
233,1/10/2008,2008,False,3,18,37.41033333333333,1296.34
234,1/10/2008,2008,False,3,19,34.60666666666665,1585.8
235,1/10/2008,2008,False,3,20,32.69966666666665,1581.98
236,1/10/2008,2008,False,3,21,30.906999999999968,1531.47
237,1/10/2008,2008,False,3,22,29.674333333333326,1528.09
238,1/10/2008,2008,False,3,23,30.299999999999997,1399.47
239,1/10/2008,2008,False,3,24,28.71299999999997,1345.12
240,1/11/2008,2008,False,4,1,27.119666666666653,1290.23
241,1/11/2008,2008,False,4,2,26.748999999999988,1331.34
242,1/11/2008,2008,False,4,3,26.58766666666666,1348.83
243,1/11/2008,2008,False,4,4,26.300333333333334,1363.27
244,1/11/2008,2008,False,4,5,25.647333333333336,1404.39
245,1/11/2008,2008,False,4,6,26.028333333333308,1536.51
246,1/11/2008,2008,False,4,7,25.73066666666667,1704.07
247,1/11/2008,2008,False,4,8,26.449333333333346,1638.72
248,1/11/2008,2008,False,4,9,30.11566666666665,1593.51
249,1/11/2008,2008,False,4,10,37.83333333333332,1377.45
250,1/11/2008,2008,False,4,11,40.763666666666715,1214.02
251,1/11/2008,2008,False,4,12,42.631,1157.99
252,1/11/2008,2008,False,4,13,43.875333333333316,1133.85
253,1/11/2008,2008,False,4,14,45.0633333333333,1037.25
254,1/11/2008,2008,False,4,15,45.92999999999993,1014.39
255,1/11/2008,2008,False,4,16,45.85999999999999,1012.39
256,1/11/2008,2008,False,4,17,46.01499999999999,1011.24
257,1/11/2008,2008,False,4,18,40.97300000000002,1195.94
258,1/11/2008,2008,False,4,19,39.00666666666673,1345.43
259,1/11/2008,2008,False,4,20,37.80366666666673,1435.59
260,1/11/2008,2008,False,4,21,37.65400000000005,1416.63
261,1/11/2008,2008,False,4,22,36.8106666666667,1382.46
262,1/11/2008,2008,False,4,23,37.089333333333315,1238.23
263,1/11/2008,2008,False,4,24,36.78466666666669,1123.9
264,1/12/2008,2008,False,5,1,37.11500000000003,1018.44
265,1/12/2008,2008,False,5,2,37.022333333333314,1023.4
266,1/12/2008,2008,False,5,3,37.430666666666625,1002.46
267,1/12/2008,2008,False,5,4,37.35366666666672,1004.92
268,1/12/2008,2008,False,5,5,37.68600000000008,1040.14
269,1/12/2008,2008,False,5,6,37.99800000000004,1002.7
270,1/12/2008,2008,False,5,7,38.28233333333339,1215.19
271,1/12/2008,2008,False,5,8,39.25866666666672,1308.25
272,1/12/2008,2008,False,5,9,41.7143333333333,1221.12
273,1/12/2008,2008,False,5,10,49.88966666666668,1084.2
274,1/12/2008,2008,False,5,11,51.176000000000016,1080.25
275,1/12/2008,2008,False,5,12,54.33533333333338,1024.11
276,1/12/2008,2008,False,5,13,55.60166666666672,991.13
277,1/12/2008,2008,False,5,14,56.90666666666666,969.35
278,1/12/2008,2008,False,5,15,57.699666666666666,928.36
279,1/12/2008,2008,False,5,16,57.613,923.22
280,1/12/2008,2008,False,5,17,56.28700000000004,916.58
281,1/12/2008,2008,False,5,18,53.398999999999994,1012.33
282,1/12/2008,2008,False,5,19,50.953333333333354,1058.34
283,1/12/2008,2008,False,5,20,49.55200000000003,1094.78
284,1/12/2008,2008,False,5,21,49.27800000000001,1088.34
285,1/12/2008,2008,False,5,22,47.94866666666664,1054.86
286,1/12/2008,2008,False,5,23,47.29499999999997,989.94
287,1/12/2008,2008,False,5,24,46.668666666666674,903.13
288,1/13/2008,2008,False,6,1,46.890333333333345,775.58
289,1/13/2008,2008,False,6,2,46.70000000000001,755.81
290,1/13/2008,2008,False,6,3,46.66033333333333,745.86
291,1/13/2008,2008,False,6,4,46.157666666666636,754.0
292,1/13/2008,2008,False,6,5,45.83599999999994,758.67
293,1/13/2008,2008,False,6,6,45.54666666666667,809.55
294,1/13/2008,2008,False,6,7,45.52333333333338,889.07
295,1/13/2008,2008,False,6,8,46.563333333333375,963.27
296,1/13/2008,2008,False,6,9,48.82333333333334,1027.83
297,1/13/2008,2008,False,6,10,55.12900000000003,1009.32
298,1/13/2008,2008,False,6,11,57.58666666666666,966.95
299,1/13/2008,2008,False,6,12,60.82366666666666,900.85
300,1/13/2008,2008,False,6,13,62.18100000000002,862.1
301,1/13/2008,2008,False,6,14,63.37466666666669,835.35
302,1/13/2008,2008,False,6,15,63.70799999999996,805.52
303,1/13/2008,2008,False,6,16,63.339,800.59
304,1/13/2008,2008,False,6,17,61.638666666666616,815.55
305,1/13/2008,2008,False,6,18,58.213333333333296,978.77
306,1/13/2008,2008,False,6,19,55.53500000000002,1059.11
307,1/13/2008,2008,False,6,20,54.326333333333366,1026.59
308,1/13/2008,2008,False,6,21,53.32266666666669,999.55
309,1/13/2008,2008,False,6,22,52.69999999999998,945.56
310,1/13/2008,2008,False,6,23,52.23933333333335,881.88
311,1/13/2008,2008,False,6,24,51.60533333333333,786.55
312,1/14/2008,2008,False,0,1,50.24100000000001,745.69
313,1/14/2008,2008,False,0,2,49.60066666666668,743.6
314,1/14/2008,2008,False,0,3,48.56366666666668,742.41
315,1/14/2008,2008,False,0,4,48.121333333333325,742.87
316,1/14/2008,2008,False,0,5,47.88733333333332,750.46
317,1/14/2008,2008,False,0,6,47.61,911.0
318,1/14/2008,2008,False,0,7,47.47799999999997,1128.67
319,1/14/2008,2008,False,0,8,47.86166666666665,1125.06
320,1/14/2008,2008,False,0,9,48.86266666666666,1116.01
321,1/14/2008,2008,False,0,10,56.7733333333334,946.64
322,1/14/2008,2008,False,0,11,59.78433333333332,949.34
323,1/14/2008,2008,False,0,12,62.618999999999915,942.34
324,1/14/2008,2008,False,0,13,64.64800000000004,915.88
325,1/14/2008,2008,False,0,14,65.53833333333336,894.65
326,1/14/2008,2008,False,0,15,65.65299999999995,887.6
327,1/14/2008,2008,False,0,16,64.95500000000006,879.65
328,1/14/2008,2008,False,0,17,62.987000000000045,887.33
329,1/14/2008,2008,False,0,18,60.540333333333265,995.47
330,1/14/2008,2008,False,0,19,58.47933333333332,1123.83
331,1/14/2008,2008,False,0,20,57.50233333333333,1119.98
332,1/14/2008,2008,False,0,21,56.45899999999994,1093.14
333,1/14/2008,2008,False,0,22,55.961666666666694,1014.83
334,1/14/2008,2008,False,0,23,55.35566666666666,895.2
335,1/14/2008,2008,False,0,24,55.2833333333333,755.98
336,1/15/2008,2008,False,1,1,54.294666666666664,664.42
337,1/15/2008,2008,False,1,2,54.28733333333331,622.4
338,1/15/2008,2008,False,1,3,54.0403333333333,612.11
339,1/15/2008,2008,False,1,4,53.86566666666674,614.28
340,1/15/2008,2008,False,1,5,53.69666666666667,626.45
341,1/15/2008,2008,False,1,6,53.84299999999995,755.09
342,1/15/2008,2008,False,1,7,54.27166666666662,937.33
343,1/15/2008,2008,False,1,8,54.69399999999998,961.29
344,1/15/2008,2008,False,1,9,56.206999999999915,955.57
345,1/15/2008,2008,False,1,10,59.559666666666665,939.28
346,1/15/2008,2008,False,1,11,61.09700000000009,944.21
347,1/15/2008,2008,False,1,12,62.91199999999995,935.85
348,1/15/2008,2008,False,1,13,64.51799999999999,906.29
349,1/15/2008,2008,False,1,14,65.00733333333328,885.63
350,1/15/2008,2008,False,1,15,64.99233333333332,876.23
351,1/15/2008,2008,False,1,16,64.42600000000003,869.78
352,1/15/2008,2008,False,1,17,63.27666666666667,886.13
353,1/15/2008,2008,False,1,18,60.81966666666662,986.15
354,1/15/2008,2008,False,1,19,59.63333333333335,1125.61
355,1/15/2008,2008,False,1,20,58.74466666666671,1123.62
356,1/15/2008,2008,False,1,21,58.04699999999994,1089.09
357,1/15/2008,2008,False,1,22,57.65799999999993,998.05
358,1/15/2008,2008,False,1,23,56.98899999999996,887.85
359,1/15/2008,2008,False,1,24,57.014666666666635,741.61
360,1/16/2008,2008,False,2,1,56.44133333333329,674.62
361,1/16/2008,2008,False,2,2,56.66266666666662,617.96
362,1/16/2008,2008,False,2,3,56.6806666666666,599.67
363,1/16/2008,2008,False,2,4,57.00266666666665,589.85
364,1/16/2008,2008,False,2,5,56.62466666666672,612.9
365,1/16/2008,2008,False,2,6,56.651000000000074,731.39
366,1/16/2008,2008,False,2,7,55.957666666666725,937.19
367,1/16/2008,2008,False,2,8,55.87066666666673,984.55
368,1/16/2008,2008,False,2,9,55.87733333333339,972.32
369,1/16/2008,2008,False,2,10,51.866666666666724,1028.6
370,1/16/2008,2008,False,2,11,52.406666666666716,1014.54
371,1/16/2008,2008,False,2,12,52.096000000000046,1001.47
372,1/16/2008,2008,False,2,13,51.321666666666715,964.97
373,1/16/2008,2008,False,2,14,50.91433333333337,924.95
374,1/16/2008,2008,False,2,15,49.96733333333337,926.27
375,1/16/2008,2008,False,2,16,48.13333333333334,973.69
376,1/16/2008,2008,False,2,17,46.492333333333306,996.16
377,1/16/2008,2008,False,2,18,44.946000000000005,1192.02
378,1/16/2008,2008,False,2,19,43.75099999999997,1323.65
379,1/16/2008,2008,False,2,20,42.535333333333355,1333.67
380,1/16/2008,2008,False,2,21,41.41533333333336,1302.94
381,1/16/2008,2008,False,2,22,40.028333333333336,1315.21
382,1/16/2008,2008,False,2,23,39.872999999999955,1171.32
383,1/16/2008,2008,False,2,24,39.526666666666706,1020.37
384,1/17/2008,2008,False,3,1,35.97699999999999,1092.13
385,1/17/2008,2008,False,3,2,35.0376666666667,1123.94
386,1/17/2008,2008,False,3,3,34.01933333333332,1119.99
387,1/17/2008,2008,False,3,4,32.876666666666665,1157.14
388,1/17/2008,2008,False,3,5,31.892999999999997,1202.65
389,1/17/2008,2008,False,3,6,30.777999999999956,1372.66
390,1/17/2008,2008,False,3,7,29.98433333333329,1601.92
391,1/17/2008,2008,False,3,8,29.536999999999964,1618.27
392,1/17/2008,2008,False,3,9,30.718333333333327,1598.2
393,1/17/2008,2008,False,3,10,32.40166666666662,1519.38
394,1/17/2008,2008,False,3,11,33.21166666666663,1473.35
395,1/17/2008,2008,False,3,12,33.75233333333334,1438.29
396,1/17/2008,2008,False,3,13,33.56100000000001,1454.38
397,1/17/2008,2008,False,3,14,34.62899999999998,1446.21
398,1/17/2008,2008,False,3,15,34.8433333333333,1417.69
399,1/17/2008,2008,False,3,16,34.77033333333334,1442.51
400,1/17/2008,2008,False,3,17,33.7823333333333,1440.5
401,1/17/2008,2008,False,3,18,33.12966666666663,1517.35
402,1/17/2008,2008,False,3,19,32.403333333333315,1556.77
403,1/17/2008,2008,False,3,20,32.15333333333335,1566.98
404,1/17/2008,2008,False,3,21,31.589999999999986,1583.2
405,1/17/2008,2008,False,3,22,31.65133333333334,1556.82
406,1/17/2008,2008,False,3,23,32.67066666666668,1347.86
407,1/17/2008,2008,False,3,24,33.450333333333326,1237.28
408,1/18/2008,2008,False,4,1,31.918666666666695,1178.43
409,1/18/2008,2008,False,4,2,31.136666666666677,1168.69
410,1/18/2008,2008,False,4,3,30.265666666666686,1175.45
411,1/18/2008,2008,False,4,4,30.101666666666706,1193.43
412,1/18/2008,2008,False,4,5,29.985000000000028,1223.55
413,1/18/2008,2008,False,4,6,29.854333333333376,1372.96
414,1/18/2008,2008,False,4,7,29.804333333333357,1507.58
415,1/18/2008,2008,False,4,8,29.68533333333333,1523.89
416,1/18/2008,2008,False,4,9,30.541000000000004,1527.97
417,1/18/2008,2008,False,4,10,30.809666666666686,1498.64
418,1/18/2008,2008,False,4,11,31.809000000000022,1473.78
419,1/18/2008,2008,False,4,12,32.276333333333326,1427.14
420,1/18/2008,2008,False,4,13,32.73933333333336,1434.93
421,1/18/2008,2008,False,4,14,33.760999999999996,1441.19
422,1/18/2008,2008,False,4,15,34.36566666666664,1429.02
423,1/18/2008,2008,False,4,16,34.571999999999974,1430.12
424,1/18/2008,2008,False,4,17,34.32166666666664,1431.28
425,1/18/2008,2008,False,4,18,34.44266666666667,1437.18
426,1/18/2008,2008,False,4,19,33.829333333333324,1449.24
427,1/18/2008,2008,False,4,20,34.70833333333332,1447.12
428,1/18/2008,2008,False,4,21,34.53599999999996,1438.71
429,1/18/2008,2008,False,4,22,33.58133333333331,1475.03
430,1/18/2008,2008,False,4,23,34.10200000000002,1352.49
431,1/18/2008,2008,False,4,24,34.56766666666664,1232.93
432,1/19/2008,2008,False,5,1,34.70766666666669,1136.61
433,1/19/2008,2008,False,5,2,34.70933333333337,1131.92
434,1/19/2008,2008,False,5,3,34.87800000000004,1143.42
435,1/19/2008,2008,False,5,4,35.14233333333339,1146.94
436,1/19/2008,2008,False,5,5,34.980000000000025,1169.3
437,1/19/2008,2008,False,5,6,35.21366666666666,1042.32
438,1/19/2008,2008,False,5,7,35.57900000000006,1346.35
439,1/19/2008,2008,False,5,8,35.97066666666667,1442.72
440,1/19/2008,2008,False,5,9,36.83300000000003,1419.78
441,1/19/2008,2008,False,5,10,39.52700000000004,1336.44
442,1/19/2008,2008,False,5,11,41.56933333333337,1216.0
443,1/19/2008,2008,False,5,12,43.985999999999976,1148.18
444,1/19/2008,2008,False,5,13,45.537999999999975,1082.77
445,1/19/2008,2008,False,5,14,46.25399999999994,1001.62
446,1/19/2008,2008,False,5,15,46.60400000000001,979.4
447,1/19/2008,2008,False,5,16,46.34100000000002,971.65
448,1/19/2008,2008,False,5,17,45.339333333333315,970.08
449,1/19/2008,2008,False,5,18,41.861999999999995,1119.05
450,1/19/2008,2008,False,5,19,39.54533333333334,1329.66
451,1/19/2008,2008,False,5,20,38.042000000000016,1339.79
452,1/19/2008,2008,False,5,21,36.56366666666665,1439.1
453,1/19/2008,2008,False,5,22,35.062999999999995,1410.39
454,1/19/2008,2008,False,5,23,35.17233333333332,1338.61
455,1/19/2008,2008,False,5,24,35.75066666666662,1194.91
456,1/20/2008,2008,False,6,1,34.000999999999955,1130.22
457,1/20/2008,2008,False,6,2,33.11999999999995,1155.35
