,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,49.564333333333295,994.47
37,1/2/2008,2008,False,2,14,50.50299999999992,925.96
38,1/2/2008,2008,False,2,15,51.346333333333305,899.94
39,1/2/2008,2008,False,2,16,51.13533333333335,892.02
40,1/2/2008,2008,False,2,17,49.802666666666646,921.67
41,1/2/2008,2008,False,2,18,48.57833333333331,1142.81
42,1/2/2008,2008,False,2,19,43.147999999999996,1301.95
43,1/2/2008,2008,False,2,20,42.01066666666665,1289.22
44,1/2/2008,2008,False,2,21,38.993666666666634,1366.52
45,1/2/2008,2008,False,2,22,36.98266666666663,1382.0
46,1/2/2008,2008,False,2,23,35.74400000000001,1271.21
47,1/2/2008,2008,False,2,24,33.91966666666664,1214.01
48,1/3/2008,2008,False,3,1,33.563333333333304,1147.93
49,1/3/2008,2008,False,3,2,33.188999999999986,1152.79
50,1/3/2008,2008,False,3,3,33.44733333333332,1143.04
51,1/3/2008,2008,False,3,4,32.715666666666664,1154.88
52,1/3/2008,2008,False,3,5,31.471333333333334,1244.8
53,1/3/2008,2008,False,3,6,31.326999999999977,1398.82
54,1/3/2008,2008,False,3,7,31.124000000000006,1655.22
55,1/3/2008,2008,False,3,8,31.757333333333296,1617.19
56,1/3/2008,2008,False,3,9,32.483999999999966,1549.59
57,1/3/2008,2008,False,3,10,44.377000000000045,1160.59
58,1/3/2008,2008,False,3,11,48.28033333333338,1105.7
59,1/3/2008,2008,False,3,12,50.752666666666634,1039.3
60,1/3/2008,2008,False,3,13,53.37966666666665,972.22
61,1/3/2008,2008,False,3,14,53.58166666666664,932.74
62,1/3/2008,2008,False,3,15,55.075333333333354,894.29
63,1/3/2008,2008,False,3,16,55.06500000000003,893.49
64,1/3/2008,2008,False,3,17,53.331666666666706,909.44
65,1/3/2008,2008,False,3,18,50.50199999999999,1113.69
66,1/3/2008,2008,False,3,19,46.38466666666663,1231.11
67,1/3/2008,2008,False,3,20,45.29933333333336,1259.22
68,1/3/2008,2008,False,3,21,44.25266666666669,1245.59
69,1/3/2008,2008,False,3,22,43.703333333333305,1249.04
70,1/3/2008,2008,False,3,23,43.551,1129.75
71,1/3/2008,2008,False,3,24,43.252333333333375,951.35
72,1/4/2008,2008,False,4,1,43.68966666666665,868.17
73,1/4/2008,2008,False,4,2,43.66733333333332,845.39
74,1/4/2008,2008,False,4,3,43.79033333333332,837.46
75,1/4/2008,2008,False,4,4,43.88766666666668,829.67
76,1/4/2008,2008,False,4,5,43.698333333333366,851.23
77,1/4/2008,2008,False,4,6,43.62033333333339,922.63
78,1/4/2008,2008,False,4,7,43.648666666666685,1117.9
79,1/4/2008,2008,False,4,8,44.37166666666666,1108.52
80,1/4/2008,2008,False,4,9,46.73033333333336,1145.11
81,1/4/2008,2008,False,4,10,53.42566666666669,1023.54
82,1/4/2008,2008,False,4,11,57.59700000000001,944.18
83,1/4/2008,2008,False,4,12,59.06699999999998,915.15
84,1/4/2008,2008,False,4,13,61.6773333333333,881.46
85,1/4/2008,2008,False,4,14,61.75533333333332,864.26
86,1/4/2008,2008,False,4,15,61.69899999999998,860.63
87,1/4/2008,2008,False,4,16,61.19233333333334,856.66
88,1/4/2008,2008,False,4,17,59.977000000000004,889.8
89,1/4/2008,2008,False,4,18,58.25133333333338,950.15
90,1/4/2008,2008,False,4,19,56.25666666666669,1026.1
91,1/4/2008,2008,False,4,20,55.597999999999956,1014.28
92,1/4/2008,2008,False,4,21,55.568333333333314,984.79
93,1/4/2008,2008,False,4,22,55.503000000000064,938.67
94,1/4/2008,2008,False,4,23,55.509666666666675,864.11
95,1/4/2008,2008,False,4,24,55.0373333333333,748.58
96,1/5/2008,2008,False,5,1,57.113666666666624,678.52
97,1/5/2008,2008,False,5,2,56.709666666666664,625.37
98,1/5/2008,2008,False,5,3,56.497333333333316,614.14
99,1/5/2008,2008,False,5,4,56.65799999999994,611.89
100,1/5/2008,2008,False,5,5,56.77333333333332,622.38
101,1/5/2008,2008,False,5,6,57.0176666666667,661.68
102,1/5/2008,2008,False,5,7,57.14033333333332,716.76
103,1/5/2008,2008,False,5,8,57.18133333333332,784.25
104,1/5/2008,2008,False,5,9,57.964999999999975,902.71
105,1/5/2008,2008,False,5,10,58.07733333333338,939.2
106,1/5/2008,2008,False,5,11,60.74666666666676,943.44
107,1/5/2008,2008,False,5,12,61.85666666666666,935.58
108,1/5/2008,2008,False,5,13,63.213666666666626,891.11
109,1/5/2008,2008,False,5,14,63.79033333333333,866.45
110,1/5/2008,2008,False,5,15,64.18433333333324,841.2
111,1/5/2008,2008,False,5,16,64.19066666666671,837.64
112,1/5/2008,2008,False,5,17,63.37366666666671,839.34
113,1/5/2008,2008,False,5,18,62.03966666666663,932.61
114,1/5/2008,2008,False,5,19,61.25566666666671,1022.6
115,1/5/2008,2008,False,5,20,61.274666666666754,1005.6
116,1/5/2008,2008,False,5,21,61.131666666666625,979.95
117,1/5/2008,2008,False,5,22,60.59566666666671,942.49
118,1/5/2008,2008,False,5,23,60.25466666666671,875.41
119,1/5/2008,2008,False,5,24,59.052666666666674,768.59
120,1/6/2008,2008,False,6,1,59.724999999999966,682.45
121,1/6/2008,2008,False,6,2,59.1396666666667,618.56
122,1/6/2008,2008,False,6,3,58.8006666666667,613.03
123,1/6/2008,2008,False,6,4,57.56566666666667,597.36
124,1/6/2008,2008,False,6,5,56.94966666666671,607.36
125,1/6/2008,2008,False,6,6,56.064333333333344,629.97
126,1/6/2008,2008,False,6,7,54.9873333333333,668.97
127,1/6/2008,2008,False,6,8,54.49966666666666,762.91
128,1/6/2008,2008,False,6,9,55.64733333333331,906.16
129,1/6/2008,2008,False,6,10,55.241000000000014,935.69
130,1/6/2008,2008,False,6,11,58.834333333333404,900.58
131,1/6/2008,2008,False,6,12,60.38900000000002,878.82
132,1/6/2008,2008,False,6,13,63.45633333333337,856.45
133,1/6/2008,2008,False,6,14,63.555000000000085,839.91
134,1/6/2008,2008,False,6,15,64.33966666666663,811.14
135,1/6/2008,2008,False,6,16,63.90366666666669,807.59
136,1/6/2008,2008,False,6,17,60.858000000000004,828.16
137,1/6/2008,2008,False,6,18,58.268666666666626,941.88
138,1/6/2008,2008,False,6,19,55.327,1043.48
139,1/6/2008,2008,False,6,20,53.279999999999994,1020.41
140,1/6/2008,2008,False,6,21,52.65199999999999,1017.68
141,1/6/2008,2008,False,6,22,51.9483333333333,960.96
142,1/6/2008,2008,False,6,23,51.045,867.11
143,1/6/2008,2008,False,6,24,49.97366666666665,805.96
144,1/7/2008,2008,False,0,1,47.89199999999999,750.04
145,1/7/2008,2008,False,0,2,47.465666666666635,765.3
146,1/7/2008,2008,False,0,3,46.44366666666668,775.43
147,1/7/2008,2008,False,0,4,45.264333333333305,789.15
148,1/7/2008,2008,False,0,5,44.88199999999997,800.21
149,1/7/2008,2008,False,0,6,44.36566666666665,946.04
150,1/7/2008,2008,False,0,7,44.44666666666669,1162.25
151,1/7/2008,2008,False,0,8,45.884000000000036,1180.73
152,1/7/2008,2008,False,0,9,48.19600000000001,1115.64
153,1/7/2008,2008,False,0,10,49.358999999999995,1061.34
154,1/7/2008,2008,False,0,11,54.838333333333324,978.25
155,1/7/2008,2008,False,0,12,54.84133333333332,969.14
156,1/7/2008,2008,False,0,13,56.41133333333337,924.64
157,1/7/2008,2008,False,0,14,56.00833333333335,901.71
158,1/7/2008,2008,False,0,15,55.61533333333329,889.82
159,1/7/2008,2008,False,0,16,55.137666666666625,890.21
160,1/7/2008,2008,False,0,17,53.59800000000003,901.44
161,1/7/2008,2008,False,0,18,53.27633333333334,1008.48
162,1/7/2008,2008,False,0,19,52.57733333333336,1133.45
163,1/7/2008,2008,False,0,20,55.64733333333337,1123.95
164,1/7/2008,2008,False,0,21,56.843333333333376,1105.25
165,1/7/2008,2008,False,0,22,57.79300000000001,1010.14
166,1/7/2008,2008,False,0,23,56.294999999999966,906.11
167,1/7/2008,2008,False,0,24,54.90800000000001,736.48
168,1/8/2008,2008,False,1,1,58.529333333333255,674.81
169,1/8/2008,2008,False,1,2,58.52566666666664,641.1
170,1/8/2008,2008,False,1,3,58.63799999999996,635.89
171,1/8/2008,2008,False,1,4,58.87899999999998,634.08
172,1/8/2008,2008,False,1,5,58.52166666666663,647.14
173,1/8/2008,2008,False,1,6,58.15999999999996,756.73
174,1/8/2008,2008,False,1,7,57.27499999999999,966.52
175,1/8/2008,2008,False,1,8,56.23866666666664,994.96
176,1/8/2008,2008,False,1,9,54.93933333333334,969.47
177,1/8/2008,2008,False,1,10,51.46599999999999,1032.64
178,1/8/2008,2008,False,1,11,53.48866666666667,956.02
179,1/8/2008,2008,False,1,12,53.252999999999986,951.09
180,1/8/2008,2008,False,1,13,53.543999999999976,933.21
181,1/8/2008,2008,False,1,14,53.34899999999999,909.11
182,1/8/2008,2008,False,1,15,53.29933333333335,886.84
183,1/8/2008,2008,False,1,16,52.601333333333315,892.8
184,1/8/2008,2008,False,1,17,50.69666666666666,918.46
185,1/8/2008,2008,False,1,18,48.6283333333333,1100.6
186,1/8/2008,2008,False,1,19,45.56466666666663,1267.05
187,1/8/2008,2008,False,1,20,43.632000000000005,1380.75
188,1/8/2008,2008,False,1,21,42.807999999999986,1376.05
189,1/8/2008,2008,False,1,22,42.02833333333329,1340.87
190,1/8/2008,2008,False,1,23,41.531666666666624,1161.26
191,1/8/2008,2008,False,1,24,40.350666666666605,985.17
192,1/9/2008,2008,False,2,1,35.51466666666671,1103.02
193,1/9/2008,2008,False,2,2,34.80300000000004,1117.09
194,1/9/2008,2008,False,2,3,33.97566666666665,1121.05
195,1/9/2008,2008,False,2,4,32.503999999999984,1159.18
196,1/9/2008,2008,False,2,5,31.41933333333328,1227.62
197,1/9/2008,2008,False,2,6,31.007333333333307,1399.48
198,1/9/2008,2008,False,2,7,30.348666666666666,1636.99
199,1/9/2008,2008,False,2,8,31.187666666666686,1648.8
200,1/9/2008,2008,False,2,9,34.78300000000004,1436.14
201,1/9/2008,2008,False,2,10,41.34233333333328,1269.61
202,1/9/2008,2008,False,2,11,43.61799999999997,1162.83
203,1/9/2008,2008,False,2,12,45.96133333333333,1075.14
204,1/9/2008,2008,False,2,13,47.267999999999944,1014.25
205,1/9/2008,2008,False,2,14,47.841333333333324,1001.6
206,1/9/2008,2008,False,2,15,47.37566666666663,986.88
207,1/9/2008,2008,False,2,16,46.00466666666664,1039.7
208,1/9/2008,2008,False,2,17,44.92899999999998,1084.15
209,1/9/2008,2008,False,2,18,42.433999999999976,1207.62
210,1/9/2008,2008,False,2,19,41.0513333333333,1307.12
211,1/9/2008,2008,False,2,20,39.440666666666694,1427.59
212,1/9/2008,2008,False,2,21,38.87666666666666,1384.35
213,1/9/2008,2008,False,2,22,38.01100000000004,1400.03
214,1/9/2008,2008,False,2,23,37.062000000000026,1272.73
215,1/9/2008,2008,False,2,24,36.22033333333331,1171.68
216,1/10/2008,2008,False,3,1,35.35333333333338,1112.57
217,1/10/2008,2008,False,3,2,34.56400000000005,1144.9
218,1/10/2008,2008,False,3,3,33.953666666666656,1137.66
219,1/10/2008,2008,False,3,4,32.56233333333331,1165.72
220,1/10/2008,2008,False,3,5,31.661999999999967,1233.52
221,1/10/2008,2008,False,3,6,30.91033333333331,1377.11
222,1/10/2008,2008,False,3,7,30.480666666666693,1641.33
223,1/10/2008,2008,False,3,8,30.68000000000003,1655.7
224,1/10/2008,2008,False,3,9,33.420000000000044,1510.28
225,1/10/2008,2008,False,3,10,37.329333333333345,1332.76
226,1/10/2008,2008,False,3,11,37.620333333333356,1291.84
227,1/10/2008,2008,False,3,12,39.68899999999997,1220.91
228,1/10/2008,2008,False,3,13,40.891999999999946,1145.63
229,1/10/2008,2008,False,3,14,41.40500000000001,1105.55
230,1/10/2008,2008,False,3,15,42.22800000000003,1062.05
231,1/10/2008,2008,False,3,16,41.83333333333333,1081.05
232,1/10/2008,2008,False,3,17,40.539333333333296,1154.81
233,1/10/2008,2008,False,3,18,38.11699999999999,1312.78
234,1/10/2008,2008,False,3,19,35.27699999999998,1427.87
235,1/10/2008,2008,False,3,20,32.29233333333331,1557.84
236,1/10/2008,2008,False,3,21,30.5483333333333,1529.97
237,1/10/2008,2008,False,3,22,29.719333333333317,1512.33
238,1/10/2008,2008,False,3,23,28.372666666666667,1430.91
239,1/10/2008,2008,False,3,24,28.76266666666663,1329.43
240,1/11/2008,2008,False,4,1,27.167333333333307,1297.96
241,1/11/2008,2008,False,4,2,26.812333333333314,1332.94
242,1/11/2008,2008,False,4,3,26.560999999999986,1337.37
243,1/11/2008,2008,False,4,4,25.60899999999999,1371.61
244,1/11/2008,2008,False,4,5,25.426000000000013,1423.95
245,1/11/2008,2008,False,4,6,25.421999999999983,1549.38
246,1/11/2008,2008,False,4,7,25.560333333333325,1749.23
247,1/11/2008,2008,False,4,8,26.776666666666664,1632.39
248,1/11/2008,2008,False,4,9,29.308666666666653,1616.02
249,1/11/2008,2008,False,4,10,42.454666666666654,1230.26
250,1/11/2008,2008,False,4,11,41.897333333333336,1203.45
251,1/11/2008,2008,False,4,12,43.016999999999996,1151.64
252,1/11/2008,2008,False,4,13,44.21066666666667,1092.21
253,1/11/2008,2008,False,4,14,45.154999999999966,1043.4
254,1/11/2008,2008,False,4,15,45.89233333333328,1009.44
255,1/11/2008,2008,False,4,16,45.56566666666669,1005.73
256,1/11/2008,2008,False,4,17,43.67166666666666,1079.29
257,1/11/2008,2008,False,4,18,41.03866666666669,1191.85
258,1/11/2008,2008,False,4,19,39.13566666666672,1315.04
259,1/11/2008,2008,False,4,20,37.6753333333334,1395.11
260,1/11/2008,2008,False,4,21,37.525666666666716,1372.61
261,1/11/2008,2008,False,4,22,36.9546666666667,1374.38
262,1/11/2008,2008,False,4,23,36.525999999999975,1241.98
263,1/11/2008,2008,False,4,24,36.71733333333335,1140.92
264,1/12/2008,2008,False,5,1,36.92100000000002,1035.47
265,1/12/2008,2008,False,5,2,37.03033333333331,1024.66
266,1/12/2008,2008,False,5,3,37.17199999999996,1008.87
267,1/12/2008,2008,False,5,4,37.22433333333334,1011.01
268,1/12/2008,2008,False,5,5,37.645666666666735,1032.06
269,1/12/2008,2008,False,5,6,37.99000000000004,1017.86
270,1/12/2008,2008,False,5,7,38.35500000000005,1258.51
271,1/12/2008,2008,False,5,8,39.36400000000001,1269.43
272,1/12/2008,2008,False,5,9,41.74366666666662,1240.13
273,1/12/2008,2008,False,5,10,51.85033333333334,1073.81
274,1/12/2008,2008,False,5,11,52.72766666666669,1051.83
275,1/12/2008,2008,False,5,12,54.26100000000006,1038.27
276,1/12/2008,2008,False,5,13,56.557333333333375,998.82
277,1/12/2008,2008,False,5,14,57.14900000000003,960.38
278,1/12/2008,2008,False,5,15,58.215666666666664,917.8
279,1/12/2008,2008,False,5,16,58.03033333333332,922.03
280,1/12/2008,2008,False,5,17,56.20366666666669,929.59
281,1/12/2008,2008,False,5,18,53.56333333333333,996.68
282,1/12/2008,2008,False,5,19,51.245999999999995,1045.06
283,1/12/2008,2008,False,5,20,49.36833333333335,1073.44
284,1/12/2008,2008,False,5,21,48.20999999999997,1066.16
285,1/12/2008,2008,False,5,22,47.57533333333331,1101.49
286,1/12/2008,2008,False,5,23,47.162666666666645,986.95
287,1/12/2008,2008,False,5,24,46.464,883.74
288,1/13/2008,2008,False,6,1,46.62533333333336,794.26
289,1/13/2008,2008,False,6,2,46.590666666666685,776.3
290,1/13/2008,2008,False,6,3,46.519666666666666,770.21
291,1/13/2008,2008,False,6,4,46.23733333333332,760.71
292,1/13/2008,2008,False,6,5,45.84599999999994,765.7
293,1/13/2008,2008,False,6,6,45.65633333333334,826.29
294,1/13/2008,2008,False,6,7,45.66066666666668,867.1
295,1/13/2008,2008,False,6,8,46.64766666666665,953.04
296,1/13/2008,2008,False,6,9,49.19899999999998,1017.89
297,1/13/2008,2008,False,6,10,54.70833333333338,1027.62
298,1/13/2008,2008,False,6,11,57.50733333333329,983.02
299,1/13/2008,2008,False,6,12,60.04333333333333,906.74
300,1/13/2008,2008,False,6,13,62.34600000000003,883.81
301,1/13/2008,2008,False,6,14,62.96300000000006,851.1
302,1/13/2008,2008,False,6,15,63.18899999999992,813.63
303,1/13/2008,2008,False,6,16,62.039666666666626,817.42
304,1/13/2008,2008,False,6,17,59.94733333333335,835.43
305,1/13/2008,2008,False,6,18,57.1646666666667,929.42
306,1/13/2008,2008,False,6,19,55.18233333333331,1051.26
307,1/13/2008,2008,False,6,20,54.28900000000005,1023.89
308,1/13/2008,2008,False,6,21,53.546333333333315,1014.38
309,1/13/2008,2008,False,6,22,52.76399999999997,950.17
310,1/13/2008,2008,False,6,23,51.966,862.66
311,1/13/2008,2008,False,6,24,51.76533333333332,799.81
312,1/14/2008,2008,False,0,1,49.11100000000001,776.06
313,1/14/2008,2008,False,0,2,48.685333333333375,746.81
314,1/14/2008,2008,False,0,3,48.26633333333335,736.53
315,1/14/2008,2008,False,0,4,48.08366666666665,732.26
316,1/14/2008,2008,False,0,5,47.84299999999998,736.55
317,1/14/2008,2008,False,0,6,47.61333333333332,921.46
318,1/14/2008,2008,False,0,7,47.47266666666666,1135.91
319,1/14/2008,2008,False,0,8,48.48366666666666,1090.1
320,1/14/2008,2008,False,0,9,50.43299999999997,1047.75
321,1/14/2008,2008,False,0,10,56.477333333333384,954.52
322,1/14/2008,2008,False,0,11,58.909999999999975,925.01
323,1/14/2008,2008,False,0,12,61.78366666666658,926.37
324,1/14/2008,2008,False,0,13,64.48633333333335,909.85
325,1/14/2008,2008,False,0,14,64.60266666666666,891.11
326,1/14/2008,2008,False,0,15,65.06799999999994,887.64
327,1/14/2008,2008,False,0,16,64.53366666666665,880.71
328,1/14/2008,2008,False,0,17,62.872333333333366,891.56
329,1/14/2008,2008,False,0,18,60.35599999999993,993.43
330,1/14/2008,2008,False,0,19,58.41433333333332,1115.88
331,1/14/2008,2008,False,0,20,56.90066666666669,1118.01
332,1/14/2008,2008,False,0,21,56.77200000000003,1102.06
333,1/14/2008,2008,False,0,22,56.19866666666673,1013.22
334,1/14/2008,2008,False,0,23,55.6723333333333,910.32
335,1/14/2008,2008,False,0,24,55.56266666666657,734.17
336,1/15/2008,2008,False,1,1,54.522999999999996,658.38
337,1/15/2008,2008,False,1,2,54.379999999999974,625.59
338,1/15/2008,2008,False,1,3,54.14499999999994,619.83
339,1/15/2008,2008,False,1,4,53.95766666666671,621.03
340,1/15/2008,2008,False,1,5,54.11100000000001,631.29
341,1/15/2008,2008,False,1,6,53.93699999999994,758.06
342,1/15/2008,2008,False,1,7,54.201666666666625,931.85
343,1/15/2008,2008,False,1,8,54.96466666666665,947.36
344,1/15/2008,2008,False,1,9,56.33233333333326,944.33
345,1/15/2008,2008,False,1,10,55.25600000000002,944.48
346,1/15/2008,2008,False,1,11,58.071333333333314,930.19
347,1/15/2008,2008,False,1,12,62.54133333333322,916.76
348,1/15/2008,2008,False,1,13,64.52299999999997,895.31
349,1/15/2008,2008,False,1,14,64.93699999999995,879.67
350,1/15/2008,2008,False,1,15,64.99699999999999,872.53
351,1/15/2008,2008,False,1,16,64.5626666666667,871.4
352,1/15/2008,2008,False,1,17,63.28133333333334,890.76
353,1/15/2008,2008,False,1,18,61.45899999999993,992.88
354,1/15/2008,2008,False,1,19,59.75766666666663,1115.45
355,1/15/2008,2008,False,1,20,57.99299999999997,1118.21
356,1/15/2008,2008,False,1,21,57.809666666666615,1104.66
357,1/15/2008,2008,False,1,22,57.630999999999986,1003.44
358,1/15/2008,2008,False,1,23,57.44233333333334,901.57
359,1/15/2008,2008,False,1,24,57.24833333333333,733.86
360,1/16/2008,2008,False,2,1,57.03066666666661,659.39
361,1/16/2008,2008,False,2,2,57.02199999999994,614.34
362,1/16/2008,2008,False,2,3,56.86666666666659,606.83
363,1/16/2008,2008,False,2,4,56.71766666666661,611.81
364,1/16/2008,2008,False,2,5,56.69833333333339,621.07
365,1/16/2008,2008,False,2,6,56.57533333333339,742.94
366,1/16/2008,2008,False,2,7,56.31466666666671,952.37
367,1/16/2008,2008,False,2,8,55.66100000000005,979.33
368,1/16/2008,2008,False,2,9,55.28133333333339,952.3
369,1/16/2008,2008,False,2,10,51.00400000000005,1046.78
370,1/16/2008,2008,False,2,11,51.52766666666671,1044.33
371,1/16/2008,2008,False,2,12,52.57833333333335,997.22
372,1/16/2008,2008,False,2,13,52.052000000000035,967.04
373,1/16/2008,2008,False,2,14,51.03433333333338,914.04
374,1/16/2008,2008,False,2,15,50.00800000000004,919.98
375,1/16/2008,2008,False,2,16,48.095,966.93
376,1/16/2008,2008,False,2,17,46.334999999999965,999.16
377,1/16/2008,2008,False,2,18,45.150000000000006,1125.82
378,1/16/2008,2008,False,2,19,43.925666666666636,1276.02
379,1/16/2008,2008,False,2,20,42.14300000000005,1311.01
380,1/16/2008,2008,False,2,21,41.38000000000005,1290.3
381,1/16/2008,2008,False,2,22,40.68700000000004,1331.29
382,1/16/2008,2008,False,2,23,40.046333333333315,1182.37
383,1/16/2008,2008,False,2,24,39.44133333333339,1038.0
384,1/17/2008,2008,False,3,1,35.70333333333333,1109.85
385,1/17/2008,2008,False,3,2,34.77300000000004,1131.51
386,1/17/2008,2008,False,3,3,33.86566666666667,1135.9
387,1/17/2008,2008,False,3,4,32.81066666666667,1154.22
388,1/17/2008,2008,False,3,5,31.92133333333334,1188.23
389,1/17/2008,2008,False,3,6,30.79799999999997,1360.02
390,1/17/2008,2008,False,3,7,29.89033333333329,1606.65
391,1/17/2008,2008,False,3,8,29.70999999999995,1614.77
392,1/17/2008,2008,False,3,9,29.95466666666662,1616.52
393,1/17/2008,2008,False,3,10,34.81766666666665,1429.88
394,1/17/2008,2008,False,3,11,34.456999999999994,1478.99
395,1/17/2008,2008,False,3,12,33.890000000000015,1477.65
396,1/17/2008,2008,False,3,13,34.62366666666669,1461.56
397,1/17/2008,2008,False,3,14,35.014333333333326,1409.56
398,1/17/2008,2008,False,3,15,35.2746666666667,1304.8
399,1/17/2008,2008,False,3,16,35.10066666666672,1324.8
400,1/17/2008,2008,False,3,17,34.229666666666645,1476.25
401,1/17/2008,2008,False,3,18,33.162666666666624,1489.13
402,1/17/2008,2008,False,3,19,32.56533333333332,1558.86
403,1/17/2008,2008,False,3,20,31.776666666666692,1564.26
404,1/17/2008,2008,False,3,21,31.445333333333334,1555.32
405,1/17/2008,2008,False,3,22,31.223999999999993,1516.02
406,1/17/2008,2008,False,3,23,30.843000000000004,1395.14
407,1/17/2008,2008,False,3,24,31.251000000000047,1263.89
408,1/18/2008,2008,False,4,1,31.51633333333336,1166.03
409,1/18/2008,2008,False,4,2,30.451666666666682,1170.25
410,1/18/2008,2008,False,4,3,30.119666666666696,1180.75
411,1/18/2008,2008,False,4,4,30.10633333333338,1189.7
412,1/18/2008,2008,False,4,5,30.04733333333336,1218.86
413,1/18/2008,2008,False,4,6,29.79966666666671,1364.88
414,1/18/2008,2008,False,4,7,29.516000000000044,1530.61
415,1/18/2008,2008,False,4,8,29.77733333333332,1530.16
416,1/18/2008,2008,False,4,9,30.05733333333332,1575.54
417,1/18/2008,2008,False,4,10,31.586333333333354,1455.09
418,1/18/2008,2008,False,4,11,31.569333333333365,1448.17
419,1/18/2008,2008,False,4,12,32.55266666666666,1433.8
420,1/18/2008,2008,False,4,13,33.518333333333324,1482.89
421,1/18/2008,2008,False,4,14,33.853333333333325,1454.66
422,1/18/2008,2008,False,4,15,34.372333333333316,1441.68
423,1/18/2008,2008,False,4,16,34.63333333333328,1435.66
424,1/18/2008,2008,False,4,17,34.73733333333332,1432.66
425,1/18/2008,2008,False,4,18,34.413999999999994,1449.85
426,1/18/2008,2008,False,4,19,34.47000000000001,1458.02
427,1/18/2008,2008,False,4,20,34.77699999999999,1454.57
428,1/18/2008,2008,False,4,21,34.66966666666662,1450.95
429,1/18/2008,2008,False,4,22,34.6203333333333,1447.77
430,1/18/2008,2008,False,4,23,34.679000000000016,1347.2
431,1/18/2008,2008,False,4,24,34.54466666666664,1245.38
432,1/19/2008,2008,False,5,1,34.499333333333304,1158.29
433,1/19/2008,2008,False,5,2,34.41633333333332,1153.76
434,1/19/2008,2008,False,5,3,34.35666666666666,1142.35
435,1/19/2008,2008,False,5,4,34.57133333333334,1150.36
436,1/19/2008,2008,False,5,5,34.75033333333336,1169.81
437,1/19/2008,2008,False,5,6,34.70900000000003,1177.99
438,1/19/2008,2008,False,5,7,35.237333333333396,1355.81
439,1/19/2008,2008,False,5,8,35.48766666666668,1440.01
440,1/19/2008,2008,False,5,9,35.41166666666667,1452.95
441,1/19/2008,2008,False,5,10,39.47733333333337,1312.48
442,1/19/2008,2008,False,5,11,41.13700000000005,1281.38
443,1/19/2008,2008,False,5,12,43.844999999999985,1167.74
444,1/19/2008,2008,False,5,13,44.50933333333332,1089.77
445,1/19/2008,2008,False,5,14,45.27733333333335,1023.03
446,1/19/2008,2008,False,5,15,46.207666666666704,978.29
447,1/19/2008,2008,False,5,16,45.97400000000003,977.95
448,1/19/2008,2008,False,5,17,44.972333333333324,985.23
449,1/19/2008,2008,False,5,18,40.499333333333325,1219.47
450,1/19/2008,2008,False,5,19,39.21599999999997,1328.52
451,1/19/2008,2008,False,5,20,38.47533333333335,1359.81
452,1/19/2008,2008,False,5,21,37.76200000000001,1345.99
453,1/19/2008,2008,False,5,22,37.23533333333339,1311.96
454,1/19/2008,2008,False,5,23,36.59633333333337,1221.31
455,1/19/2008,2008,False,5,24,36.19199999999997,1171.76
456,1/20/2008,2008,False,6,1,34.02366666666663,1157.99
