,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
187,1/8/2008,2008,False,1,20,43.054666666666634,1337.34
188,1/8/2008,2008,False,1,21,42.27066666666663,1357.33
189,1/8/2008,2008,False,1,22,41.73599999999995,1309.75
190,1/8/2008,2008,False,1,23,39.805000000000014,1188.8
191,1/8/2008,2008,False,1,24,39.70733333333328,1011.52
192,1/9/2008,2008,False,2,1,36.536333333333374,1048.84
193,1/9/2008,2008,False,2,2,38.154333333333376,1013.43
194,1/9/2008,2008,False,2,3,36.71599999999998,1033.64
195,1/9/2008,2008,False,2,4,33.71866666666664,1149.3
196,1/9/2008,2008,False,2,5,31.674666666666617,1213.46
197,1/9/2008,2008,False,2,6,30.60999999999998,1376.97
198,1/9/2008,2008,False,2,7,30.517666666666663,1618.68
199,1/9/2008,2008,False,2,8,31.368666666666712,1628.87
200,1/9/2008,2008,False,2,9,37.298333333333375,1424.28
201,1/9/2008,2008,False,2,10,42.16233333333327,1257.94
202,1/9/2008,2008,False,2,11,44.53966666666663,1163.73
203,1/9/2008,2008,False,2,12,46.085,1058.07
204,1/9/2008,2008,False,2,13,46.75666666666667,1003.66
205,1/9/2008,2008,False,2,14,48.102333333333334,1006.01
206,1/9/2008,2008,False,2,15,47.369333333333316,982.82
207,1/9/2008,2008,False,2,16,46.07466666666664,1020.86
208,1/9/2008,2008,False,2,17,45.10566666666665,1090.62
209,1/9/2008,2008,False,2,18,42.30566666666664,1221.62
210,1/9/2008,2008,False,2,19,41.06066666666663,1325.91
211,1/9/2008,2008,False,2,20,39.16133333333337,1389.45
212,1/9/2008,2008,False,2,21,38.659666666666695,1376.77
213,1/9/2008,2008,False,2,22,38.85900000000004,1335.2
214,1/9/2008,2008,False,2,23,37.37600000000003,1214.95
215,1/9/2008,2008,False,2,24,36.4573333333333,1120.98
216,1/10/2008,2008,False,3,1,35.01133333333336,1139.93
217,1/10/2008,2008,False,3,2,35.11733333333337,1118.4
218,1/10/2008,2008,False,3,3,33.86633333333328,1158.09
219,1/10/2008,2008,False,3,4,33.01066666666664,1147.38
220,1/10/2008,2008,False,3,5,31.74966666666662,1201.15
221,1/10/2008,2008,False,3,6,30.64666666666663,1392.0
222,1/10/2008,2008,False,3,7,30.492333333333352,1623.56
223,1/10/2008,2008,False,3,8,30.568000000000037,1624.04
224,1/10/2008,2008,False,3,9,34.225000000000044,1512.57
225,1/10/2008,2008,False,3,10,36.589,1461.78
226,1/10/2008,2008,False,3,11,38.179,1331.09
227,1/10/2008,2008,False,3,12,39.75566666666661,1220.89
228,1/10/2008,2008,False,3,13,40.64566666666659,1177.49
229,1/10/2008,2008,False,3,14,42.12500000000003,1089.62
230,1/10/2008,2008,False,3,15,42.17933333333336,1071.35
231,1/10/2008,2008,False,3,16,41.994333333333316,1055.58
232,1/10/2008,2008,False,3,17,42.49266666666664,1088.31
233,1/10/2008,2008,False,3,18,38.022,1309.34
234,1/10/2008,2008,False,3,19,35.191333333333326,1404.04
235,1/10/2008,2008,False,3,20,32.603999999999985,1592.89
236,1/10/2008,2008,False,3,21,31.429999999999982,1581.5
237,1/10/2008,2008,False,3,22,32.65799999999998,1522.97
238,1/10/2008,2008,False,3,23,31.48199999999997,1403.8
239,1/10/2008,2008,False,3,24,30.00866666666663,1288.5
240,1/11/2008,2008,False,4,1,27.095999999999975,1310.64
241,1/11/2008,2008,False,4,2,26.896333333333313,1325.48
242,1/11/2008,2008,False,4,3,26.929999999999993,1317.72
243,1/11/2008,2008,False,4,4,25.58633333333331,1376.29
244,1/11/2008,2008,False,4,5,25.5,1422.92
245,1/11/2008,2008,False,4,6,25.220666666666634,1585.89
246,1/11/2008,2008,False,4,7,25.379,1744.68
247,1/11/2008,2008,False,4,8,26.093333333333348,1766.68
248,1/11/2008,2008,False,4,9,31.363333333333323,1525.53
249,1/11/2008,2008,False,4,10,38.04299999999998,1352.36
250,1/11/2008,2008,False,4,11,40.72466666666671,1242.64
251,1/11/2008,2008,False,4,12,42.571000000000005,1169.45
252,1/11/2008,2008,False,4,13,44.023999999999994,1079.84
253,1/11/2008,2008,False,4,14,45.807666666666634,1028.94
254,1/11/2008,2008,False,4,15,46.18133333333328,1003.15
255,1/11/2008,2008,False,4,16,45.61266666666666,1011.18
256,1/11/2008,2008,False,4,17,44.60533333333332,1037.65
257,1/11/2008,2008,False,4,18,40.84166666666672,1219.93
258,1/11/2008,2008,False,4,19,38.676333333333396,1367.65
259,1/11/2008,2008,False,4,20,37.74700000000008,1430.4
260,1/11/2008,2008,False,4,21,37.680666666666724,1418.61
261,1/11/2008,2008,False,4,22,37.5826666666667,1383.84
262,1/11/2008,2008,False,4,23,37.31899999999998,1217.6
263,1/11/2008,2008,False,4,24,36.73166666666669,1107.83
264,1/12/2008,2008,False,5,1,37.333333333333364,1012.56
265,1/12/2008,2008,False,5,2,36.87833333333335,1034.67
266,1/12/2008,2008,False,5,3,37.55966666666663,1010.29
267,1/12/2008,2008,False,5,4,37.493666666666684,1011.13
268,1/12/2008,2008,False,5,5,37.59966666666673,1050.45
269,1/12/2008,2008,False,5,6,37.96900000000007,995.45
270,1/12/2008,2008,False,5,7,38.50166666666672,1251.82
271,1/12/2008,2008,False,5,8,38.958000000000055,1374.94
272,1/12/2008,2008,False,5,9,38.96866666666671,1379.85
273,1/12/2008,2008,False,5,10,48.791,1132.78
274,1/12/2008,2008,False,5,11,51.403999999999996,1088.17
275,1/12/2008,2008,False,5,12,53.61500000000004,1042.7
276,1/12/2008,2008,False,5,13,55.7686666666667,1008.2
277,1/12/2008,2008,False,5,14,57.552666666666674,967.24
278,1/12/2008,2008,False,5,15,58.25699999999999,939.72
279,1/12/2008,2008,False,5,16,57.8,941.53
280,1/12/2008,2008,False,5,17,56.519000000000034,949.12
281,1/12/2008,2008,False,5,18,53.25766666666668,1000.5
282,1/12/2008,2008,False,5,19,51.344333333333346,1063.23
283,1/12/2008,2008,False,5,20,49.955000000000034,1095.99
284,1/12/2008,2008,False,5,21,49.353666666666676,1066.11
285,1/12/2008,2008,False,5,22,48.40366666666665,1013.26
286,1/12/2008,2008,False,5,23,47.44199999999997,976.54
287,1/12/2008,2008,False,5,24,46.82633333333336,896.94
288,1/13/2008,2008,False,6,1,46.41,821.33
289,1/13/2008,2008,False,6,2,46.31466666666665,792.33
290,1/13/2008,2008,False,6,3,46.53366666666666,785.55
291,1/13/2008,2008,False,6,4,46.190333333333314,780.24
292,1/13/2008,2008,False,6,5,45.8756666666666,799.29
293,1/13/2008,2008,False,6,6,45.79099999999996,798.81
294,1/13/2008,2008,False,6,7,45.80600000000005,855.14
295,1/13/2008,2008,False,6,8,46.43600000000004,978.49
296,1/13/2008,2008,False,6,9,48.888666666666666,1008.36
297,1/13/2008,2008,False,6,10,54.3466666666667,1045.9
298,1/13/2008,2008,False,6,11,57.856666666666605,1003.23
299,1/13/2008,2008,False,6,12,59.59533333333327,898.92
300,1/13/2008,2008,False,6,13,61.56500000000001,878.67
301,1/13/2008,2008,False,6,14,62.93200000000001,843.14
302,1/13/2008,2008,False,6,15,62.95366666666658,818.15
303,1/13/2008,2008,False,6,16,62.35999999999991,813.57
304,1/13/2008,2008,False,6,17,60.74299999999993,818.46
305,1/13/2008,2008,False,6,18,57.28766666666671,952.33
306,1/13/2008,2008,False,6,19,55.401666666666635,1060.05
307,1/13/2008,2008,False,6,20,54.39599999999998,1030.92
308,1/13/2008,2008,False,6,21,53.50599999999996,990.37
309,1/13/2008,2008,False,6,22,52.9083333333333,940.98
310,1/13/2008,2008,False,6,23,52.24300000000001,895.39
311,1/13/2008,2008,False,6,24,51.39366666666667,790.7
312,1/14/2008,2008,False,0,1,48.325666666666685,793.59
313,1/14/2008,2008,False,0,2,48.16000000000004,743.23
314,1/14/2008,2008,False,0,3,48.27200000000003,730.03
315,1/14/2008,2008,False,0,4,48.12633333333337,727.71
316,1/14/2008,2008,False,0,5,47.867333333333335,740.53
317,1/14/2008,2008,False,0,6,47.744,904.83
318,1/14/2008,2008,False,0,7,47.65999999999996,1108.48
319,1/14/2008,2008,False,0,8,48.14199999999999,1099.57
320,1/14/2008,2008,False,0,9,50.20766666666662,1043.74
321,1/14/2008,2008,False,0,10,55.855666666666714,943.8
322,1/14/2008,2008,False,0,11,59.76066666666662,938.6
323,1/14/2008,2008,False,0,12,62.31099999999992,936.72
324,1/14/2008,2008,False,0,13,64.84133333333338,906.97
325,1/14/2008,2008,False,0,14,65.62033333333338,902.98
326,1/14/2008,2008,False,0,15,65.53966666666663,894.34
327,1/14/2008,2008,False,0,16,65.1146666666667,895.72
328,1/14/2008,2008,False,0,17,62.67566666666663,895.07
329,1/14/2008,2008,False,0,18,59.976666666666596,996.02
330,1/14/2008,2008,False,0,19,58.26433333333332,1114.78
331,1/14/2008,2008,False,0,20,57.43333333333332,1113.28
332,1/14/2008,2008,False,0,21,56.81433333333326,1094.11
333,1/14/2008,2008,False,0,22,56.01633333333336,1013.74
334,1/14/2008,2008,False,0,23,54.94366666666665,908.96
335,1/14/2008,2008,False,0,24,54.62766666666662,747.14
336,1/15/2008,2008,False,1,1,54.34899999999999,656.54
337,1/15/2008,2008,False,1,2,54.37066666666664,617.7
338,1/15/2008,2008,False,1,3,54.120333333333285,616.37
339,1/15/2008,2008,False,1,4,53.71900000000008,614.48
340,1/15/2008,2008,False,1,5,53.825000000000024,631.12
341,1/15/2008,2008,False,1,6,53.83700000000001,762.09
342,1/15/2008,2008,False,1,7,54.42533333333331,925.04
343,1/15/2008,2008,False,1,8,54.85299999999998,939.43
344,1/15/2008,2008,False,1,9,56.07233333333327,940.7
345,1/15/2008,2008,False,1,10,57.812666666666665,924.71
346,1/15/2008,2008,False,1,11,60.92700000000007,939.26
347,1/15/2008,2008,False,1,12,62.58533333333333,920.29
348,1/15/2008,2008,False,1,13,64.65066666666665,890.02
349,1/15/2008,2008,False,1,14,64.97066666666663,879.1
350,1/15/2008,2008,False,1,15,64.95733333333334,873.77
351,1/15/2008,2008,False,1,16,64.49166666666672,869.75
352,1/15/2008,2008,False,1,17,63.346000000000004,885.25
353,1/15/2008,2008,False,1,18,61.44999999999994,989.45
354,1/15/2008,2008,False,1,19,59.80433333333335,1121.76
355,1/15/2008,2008,False,1,20,58.879000000000076,1119.33
356,1/15/2008,2008,False,1,21,58.424666666666624,1093.42
357,1/15/2008,2008,False,1,22,58.12966666666659,1002.6
358,1/15/2008,2008,False,1,23,57.76299999999993,881.97
359,1/15/2008,2008,False,1,24,57.685333333333304,737.15
360,1/16/2008,2008,False,2,1,57.16999999999994,655.66
361,1/16/2008,2008,False,2,2,56.987999999999936,598.78
362,1/16/2008,2008,False,2,3,56.910999999999916,600.79
363,1/16/2008,2008,False,2,4,56.92033333333327,595.44
364,1/16/2008,2008,False,2,5,56.81666666666667,617.3
365,1/16/2008,2008,False,2,6,56.533666666666704,748.53
366,1/16/2008,2008,False,2,7,56.10766666666673,927.0
367,1/16/2008,2008,False,2,8,55.411333333333396,970.87
368,1/16/2008,2008,False,2,9,55.165000000000084,957.21
369,1/16/2008,2008,False,2,10,51.24300000000004,1048.92
370,1/16/2008,2008,False,2,11,51.89633333333338,1037.33
371,1/16/2008,2008,False,2,12,51.57100000000005,1040.16
372,1/16/2008,2008,False,2,13,51.853333333333374,967.73
373,1/16/2008,2008,False,2,14,51.19000000000003,907.24
374,1/16/2008,2008,False,2,15,49.80700000000002,913.59
375,1/16/2008,2008,False,2,16,48.87966666666669,918.08
376,1/16/2008,2008,False,2,17,48.36133333333335,943.87
377,1/16/2008,2008,False,2,18,45.65766666666666,1139.98
378,1/16/2008,2008,False,2,19,43.65233333333332,1337.06
379,1/16/2008,2008,False,2,20,42.05333333333338,1293.42
380,1/16/2008,2008,False,2,21,41.5066666666667,1291.43
381,1/16/2008,2008,False,2,22,40.301333333333375,1292.46
382,1/16/2008,2008,False,2,23,39.81000000000005,1161.76
383,1/16/2008,2008,False,2,24,39.17833333333341,1053.17
384,1/17/2008,2008,False,3,1,35.072000000000024,1132.77
385,1/17/2008,2008,False,3,2,35.03500000000004,1129.85
386,1/17/2008,2008,False,3,3,33.68099999999998,1150.6
387,1/17/2008,2008,False,3,4,32.87133333333333,1151.49
388,1/17/2008,2008,False,3,5,31.890000000000008,1198.5
389,1/17/2008,2008,False,3,6,31.038666666666618,1403.1
390,1/17/2008,2008,False,3,7,30.088999999999963,1576.3
391,1/17/2008,2008,False,3,8,30.057333333333304,1579.27
392,1/17/2008,2008,False,3,9,30.611999999999995,1585.2
393,1/17/2008,2008,False,3,10,32.58399999999996,1514.74
394,1/17/2008,2008,False,3,11,33.382333333333314,1513.84
395,1/17/2008,2008,False,3,12,33.57633333333336,1502.47
396,1/17/2008,2008,False,3,13,33.72966666666671,1494.01
397,1/17/2008,2008,False,3,14,34.7983333333333,1493.08
398,1/17/2008,2008,False,3,15,35.22666666666668,1248.42
399,1/17/2008,2008,False,3,16,34.881333333333366,1502.8
400,1/17/2008,2008,False,3,17,34.28733333333331,1500.07
401,1/17/2008,2008,False,3,18,32.994999999999955,1522.21
402,1/17/2008,2008,False,3,19,32.486999999999995,1583.08
403,1/17/2008,2008,False,3,20,32.38533333333337,1576.88
404,1/17/2008,2008,False,3,21,31.851333333333333,1547.88
405,1/17/2008,2008,False,3,22,31.562000000000022,1556.04
406,1/17/2008,2008,False,3,23,31.598000000000038,1387.14
407,1/17/2008,2008,False,3,24,31.477666666666714,1287.62
408,1/18/2008,2008,False,4,1,33.30800000000002,1169.11
409,1/18/2008,2008,False,4,2,33.12300000000004,1149.66
410,1/18/2008,2008,False,4,3,30.95866666666669,1165.72
411,1/18/2008,2008,False,4,4,30.26566666666671,1196.19
412,1/18/2008,2008,False,4,5,30.021333333333363,1232.49
413,1/18/2008,2008,False,4,6,29.953333333333358,1401.39
414,1/18/2008,2008,False,4,7,29.485333333333372,1560.88
415,1/18/2008,2008,False,4,8,29.571666666666665,1597.21
416,1/18/2008,2008,False,4,9,30.214333333333308,1597.6
417,1/18/2008,2008,False,4,10,31.264333333333344,1519.63
418,1/18/2008,2008,False,4,11,32.43299999999999,1425.07
419,1/18/2008,2008,False,4,12,32.422,1429.06
420,1/18/2008,2008,False,4,13,32.971666666666714,1413.44
421,1/18/2008,2008,False,4,14,34.412333333333315,1360.26
422,1/18/2008,2008,False,4,15,34.76933333333332,1361.23
423,1/18/2008,2008,False,4,16,34.6763333333333,1366.1
424,1/18/2008,2008,False,4,17,34.75433333333332,1359.77
425,1/18/2008,2008,False,4,18,34.37066666666666,1350.53
426,1/18/2008,2008,False,4,19,34.743666666666684,1357.75
427,1/18/2008,2008,False,4,20,34.87933333333333,1364.06
428,1/18/2008,2008,False,4,21,34.57199999999997,1368.1
429,1/18/2008,2008,False,4,22,34.37899999999998,1362.3
430,1/18/2008,2008,False,4,23,34.24033333333331,1324.97
431,1/18/2008,2008,False,4,24,34.120999999999974,1251.48
432,1/19/2008,2008,False,5,1,34.6823333333333,1161.09
433,1/19/2008,2008,False,5,2,34.63199999999999,1144.45
434,1/19/2008,2008,False,5,3,34.61566666666667,1143.38
435,1/19/2008,2008,False,5,4,34.97166666666672,1144.6
436,1/19/2008,2008,False,5,5,34.71033333333337,1178.66
437,1/19/2008,2008,False,5,6,35.06166666666665,1120.13
438,1/19/2008,2008,False,5,7,34.82199999999998,1244.63
439,1/19/2008,2008,False,5,8,35.64099999999999,1422.07
440,1/19/2008,2008,False,5,9,36.499666666666684,1483.29
441,1/19/2008,2008,False,5,10,38.9806666666667,1364.68
442,1/19/2008,2008,False,5,11,41.59000000000004,1209.47
443,1/19/2008,2008,False,5,12,44.005999999999965,1158.62
444,1/19/2008,2008,False,5,13,44.812666666666644,1055.14
445,1/19/2008,2008,False,5,14,46.304666666666634,997.22
446,1/19/2008,2008,False,5,15,46.5796666666667,980.52
447,1/19/2008,2008,False,5,16,46.00766666666668,980.26
448,1/19/2008,2008,False,5,17,44.40533333333332,983.2
449,1/19/2008,2008,False,5,18,41.602999999999994,1106.84
450,1/19/2008,2008,False,5,19,39.6123333333333,1272.63
451,1/19/2008,2008,False,5,20,38.391333333333336,1340.06
452,1/19/2008,2008,False,5,21,37.698,1361.43
453,1/19/2008,2008,False,5,22,37.280333333333346,1329.71
454,1/19/2008,2008,False,5,23,36.419666666666686,1271.06
455,1/19/2008,2008,False,5,24,35.98899999999997,1162.11
456,1/20/2008,2008,False,6,1,34.164999999999964,1155.26
457,1/20/2008,2008,False,6,2,34.07066666666665,1145.64
