,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
167,1/7/2008,2008,False,0,24,46.39666666666664,909.69
168,1/8/2008,2008,False,1,1,58.003333333333245,684.74
169,1/8/2008,2008,False,1,2,57.769666666666645,629.05
170,1/8/2008,2008,False,1,3,58.1396666666666,633.08
171,1/8/2008,2008,False,1,4,58.45433333333331,636.93
172,1/8/2008,2008,False,1,5,57.79866666666664,644.24
173,1/8/2008,2008,False,1,6,56.59399999999996,746.97
174,1/8/2008,2008,False,1,7,55.80766666666666,966.47
175,1/8/2008,2008,False,1,8,55.209333333333355,976.95
176,1/8/2008,2008,False,1,9,54.529333333333355,963.1
177,1/8/2008,2008,False,1,10,53.03666666666667,982.23
178,1/8/2008,2008,False,1,11,53.08833333333328,973.24
179,1/8/2008,2008,False,1,12,53.77566666666664,944.15
180,1/8/2008,2008,False,1,13,53.83066666666663,926.33
181,1/8/2008,2008,False,1,14,53.481666666666676,899.73
182,1/8/2008,2008,False,1,15,53.114000000000004,889.41
183,1/8/2008,2008,False,1,16,52.64366666666664,891.77
184,1/8/2008,2008,False,1,17,50.77199999999998,904.7
185,1/8/2008,2008,False,1,18,48.182666666666634,1103.54
186,1/8/2008,2008,False,1,19,46.0983333333333,1270.61
187,1/8/2008,2008,False,1,20,43.804000000000016,1326.22
188,1/8/2008,2008,False,1,21,42.84233333333331,1350.46
189,1/8/2008,2008,False,1,22,41.12333333333329,1304.85
190,1/8/2008,2008,False,1,23,40.979333333333344,1108.27
191,1/8/2008,2008,False,1,24,37.67433333333331,1106.71
192,1/9/2008,2008,False,2,1,36.36266666666671,1093.83
193,1/9/2008,2008,False,2,2,35.34566666666671,1119.28
194,1/9/2008,2008,False,2,3,33.96299999999997,1117.55
195,1/9/2008,2008,False,2,4,32.49199999999999,1161.33
196,1/9/2008,2008,False,2,5,31.74266666666662,1213.29
197,1/9/2008,2008,False,2,6,30.87299999999997,1384.79
198,1/9/2008,2008,False,2,7,30.67766666666666,1647.77
199,1/9/2008,2008,False,2,8,31.34500000000003,1650.86
200,1/9/2008,2008,False,2,9,35.896000000000036,1474.06
201,1/9/2008,2008,False,2,10,43.046333333333266,1257.77
202,1/9/2008,2008,False,2,11,44.48566666666662,1159.22
203,1/9/2008,2008,False,2,12,46.03933333333333,1049.72
204,1/9/2008,2008,False,2,13,47.25933333333328,1032.06
205,1/9/2008,2008,False,2,14,48.01099999999997,1016.4
206,1/9/2008,2008,False,2,15,47.544999999999966,1009.27
207,1/9/2008,2008,False,2,16,46.010999999999974,1019.81
208,1/9/2008,2008,False,2,17,44.55933333333331,1092.63
209,1/9/2008,2008,False,2,18,42.349333333333306,1162.18
210,1/9/2008,2008,False,2,19,41.32233333333329,1311.1
211,1/9/2008,2008,False,2,20,39.18433333333336,1425.43
212,1/9/2008,2008,False,2,21,38.94466666666667,1406.91
213,1/9/2008,2008,False,2,22,37.87733333333337,1411.89
214,1/9/2008,2008,False,2,23,37.92033333333337,1207.25
215,1/9/2008,2008,False,2,24,35.381,1174.72
216,1/10/2008,2008,False,3,1,35.4236666666667,1137.59
217,1/10/2008,2008,False,3,2,34.70333333333337,1137.58
218,1/10/2008,2008,False,3,3,33.64266666666662,1139.47
219,1/10/2008,2008,False,3,4,32.54366666666664,1170.02
220,1/10/2008,2008,False,3,5,31.604333333333297,1218.74
221,1/10/2008,2008,False,3,6,30.851333333333315,1381.7
222,1/10/2008,2008,False,3,7,30.615666666666677,1646.62
223,1/10/2008,2008,False,3,8,30.742666666666697,1646.35
224,1/10/2008,2008,False,3,9,33.79000000000003,1510.49
225,1/10/2008,2008,False,3,10,40.184999999999974,1320.45
226,1/10/2008,2008,False,3,11,38.75900000000001,1290.31
227,1/10/2008,2008,False,3,12,40.21499999999995,1195.43
228,1/10/2008,2008,False,3,13,40.86266666666659,1158.1
229,1/10/2008,2008,False,3,14,41.86033333333334,1078.13
230,1/10/2008,2008,False,3,15,42.166000000000004,1098.84
231,1/10/2008,2008,False,3,16,41.72766666666663,1064.97
232,1/10/2008,2008,False,3,17,40.97399999999996,1156.24
233,1/10/2008,2008,False,3,18,38.012,1298.73
234,1/10/2008,2008,False,3,19,36.73866666666665,1387.99
235,1/10/2008,2008,False,3,20,32.981666666666655,1580.28
236,1/10/2008,2008,False,3,21,32.822999999999986,1568.13
237,1/10/2008,2008,False,3,22,30.713,1527.28
238,1/10/2008,2008,False,3,23,31.364000000000004,1379.03
239,1/10/2008,2008,False,3,24,29.74166666666664,1331.02
240,1/11/2008,2008,False,4,1,27.611999999999984,1286.26
241,1/11/2008,2008,False,4,2,27.205333333333325,1274.18
242,1/11/2008,2008,False,4,3,26.048999999999996,1345.46
243,1/11/2008,2008,False,4,4,25.67266666666666,1385.91
244,1/11/2008,2008,False,4,5,25.484,1423.34
245,1/11/2008,2008,False,4,6,25.38266666666664,1553.88
246,1/11/2008,2008,False,4,7,25.74966666666665,1708.23
247,1/11/2008,2008,False,4,8,27.203666666666678,1672.47
248,1/11/2008,2008,False,4,9,30.926666666666637,1537.96
249,1/11/2008,2008,False,4,10,42.886,1271.96
250,1/11/2008,2008,False,4,11,41.62933333333336,1198.89
251,1/11/2008,2008,False,4,12,43.714333333333315,1142.34
252,1/11/2008,2008,False,4,13,45.20999999999997,1052.15
253,1/11/2008,2008,False,4,14,46.18466666666664,1001.82
254,1/11/2008,2008,False,4,15,46.78833333333329,991.11
255,1/11/2008,2008,False,4,16,46.33133333333334,979.33
256,1/11/2008,2008,False,4,17,45.849000000000004,1013.48
257,1/11/2008,2008,False,4,18,41.6806666666667,1148.91
258,1/11/2008,2008,False,4,19,39.318000000000055,1340.07
259,1/11/2008,2008,False,4,20,37.89700000000004,1416.36
260,1/11/2008,2008,False,4,21,37.460666666666704,1391.38
261,1/11/2008,2008,False,4,22,36.59066666666669,1396.76
262,1/11/2008,2008,False,4,23,36.68999999999997,1253.73
263,1/11/2008,2008,False,4,24,35.547333333333334,1188.47
264,1/12/2008,2008,False,5,1,37.1556666666667,1023.36
265,1/12/2008,2008,False,5,2,37.082666666666654,1021.05
266,1/12/2008,2008,False,5,3,37.14266666666662,1013.08
267,1/12/2008,2008,False,5,4,37.40133333333336,1014.06
268,1/12/2008,2008,False,5,5,37.60133333333341,1040.67
269,1/12/2008,2008,False,5,6,37.82433333333338,1028.58
270,1/12/2008,2008,False,5,7,38.15300000000005,1252.13
271,1/12/2008,2008,False,5,8,39.21266666666672,1305.39
272,1/12/2008,2008,False,5,9,41.33066666666662,1271.42
273,1/12/2008,2008,False,5,10,49.24233333333334,1127.93
274,1/12/2008,2008,False,5,11,51.27,1096.26
275,1/12/2008,2008,False,5,12,53.51866666666665,1023.74
276,1/12/2008,2008,False,5,13,55.434999999999974,988.84
277,1/12/2008,2008,False,5,14,56.7653333333333,973.06
278,1/12/2008,2008,False,5,15,57.52933333333333,936.26
279,1/12/2008,2008,False,5,16,57.269,931.79
280,1/12/2008,2008,False,5,17,57.172999999999995,937.23
281,1/12/2008,2008,False,5,18,53.38166666666669,1003.17
282,1/12/2008,2008,False,5,19,50.85100000000002,1077.56
283,1/12/2008,2008,False,5,20,49.876333333333356,1097.75
284,1/12/2008,2008,False,5,21,49.417,1070.74
285,1/12/2008,2008,False,5,22,48.559666666666644,1042.34
286,1/12/2008,2008,False,5,23,47.943666666666644,943.49
287,1/12/2008,2008,False,5,24,47.67999999999998,869.92
288,1/13/2008,2008,False,6,1,46.987333333333346,782.49
289,1/13/2008,2008,False,6,2,46.576000000000015,776.87
290,1/13/2008,2008,False,6,3,46.505333333333326,773.65
291,1/13/2008,2008,False,6,4,46.13899999999998,783.54
292,1/13/2008,2008,False,6,5,45.821333333333286,771.61
293,1/13/2008,2008,False,6,6,45.531666666666666,800.08
294,1/13/2008,2008,False,6,7,45.449666666666744,914.0
295,1/13/2008,2008,False,6,8,46.4043333333334,981.74
296,1/13/2008,2008,False,6,9,49.07433333333333,1018.3
297,1/13/2008,2008,False,6,10,54.94933333333335,1014.38
298,1/13/2008,2008,False,6,11,57.94099999999997,995.71
299,1/13/2008,2008,False,6,12,61.42833333333333,889.86
300,1/13/2008,2008,False,6,13,62.69633333333337,854.75
301,1/13/2008,2008,False,6,14,63.56500000000005,830.28
302,1/13/2008,2008,False,6,15,63.505666666666585,806.85
303,1/13/2008,2008,False,6,16,63.22699999999999,799.23
304,1/13/2008,2008,False,6,17,61.46033333333328,808.15
305,1/13/2008,2008,False,6,18,57.40100000000006,958.8
306,1/13/2008,2008,False,6,19,54.62966666666665,1067.69
307,1/13/2008,2008,False,6,20,54.08333333333335,1030.27
308,1/13/2008,2008,False,6,21,53.68033333333334,1005.35
309,1/13/2008,2008,False,6,22,52.69433333333334,1001.67
310,1/13/2008,2008,False,6,23,52.062333333333335,870.23
311,1/13/2008,2008,False,6,24,51.77366666666662,791.21
312,1/14/2008,2008,False,0,1,49.77400000000001,755.55
313,1/14/2008,2008,False,0,2,49.497000000000035,726.02
314,1/14/2008,2008,False,0,3,48.46400000000001,708.87
315,1/14/2008,2008,False,0,4,48.32699999999998,711.28
316,1/14/2008,2008,False,0,5,47.679666666666655,777.09
317,1/14/2008,2008,False,0,6,47.335999999999984,951.78
318,1/14/2008,2008,False,0,7,47.43066666666667,1111.79
319,1/14/2008,2008,False,0,8,47.84366666666668,1100.55
320,1/14/2008,2008,False,0,9,50.0723333333333,1071.74
321,1/14/2008,2008,False,0,10,55.53100000000005,957.23
322,1/14/2008,2008,False,0,11,59.74266666666664,930.7
323,1/14/2008,2008,False,0,12,62.80266666666661,915.19
324,1/14/2008,2008,False,0,13,64.63933333333335,908.86
325,1/14/2008,2008,False,0,14,65.66000000000004,906.57
326,1/14/2008,2008,False,0,15,65.38399999999993,886.91
327,1/14/2008,2008,False,0,16,65.04566666666669,889.97
328,1/14/2008,2008,False,0,17,63.08500000000004,892.79
329,1/14/2008,2008,False,0,18,60.00799999999993,999.3
330,1/14/2008,2008,False,0,19,57.92166666666665,1123.12
331,1/14/2008,2008,False,0,20,57.019,1119.39
332,1/14/2008,2008,False,0,21,56.730666666666615,1097.42
333,1/14/2008,2008,False,0,22,56.303666666666594,995.74
334,1/14/2008,2008,False,0,23,54.84033333333326,911.2
335,1/14/2008,2008,False,0,24,53.77566666666661,776.69
336,1/15/2008,2008,False,1,1,54.54200000000001,670.19
337,1/15/2008,2008,False,1,2,54.32533333333332,622.12
338,1/15/2008,2008,False,1,3,54.056999999999974,611.34
339,1/15/2008,2008,False,1,4,54.110333333333394,610.27
340,1/15/2008,2008,False,1,5,54.16133333333336,621.58
341,1/15/2008,2008,False,1,6,54.06466666666662,754.58
342,1/15/2008,2008,False,1,7,54.27566666666662,931.0
343,1/15/2008,2008,False,1,8,54.98066666666665,951.56
344,1/15/2008,2008,False,1,9,55.69499999999993,948.15
345,1/15/2008,2008,False,1,10,56.91400000000006,936.96
346,1/15/2008,2008,False,1,11,61.09200000000006,930.82
347,1/15/2008,2008,False,1,12,62.271000000000015,917.46
348,1/15/2008,2008,False,1,13,64.573,899.2
349,1/15/2008,2008,False,1,14,64.96633333333331,881.78
350,1/15/2008,2008,False,1,15,64.91666666666667,871.33
351,1/15/2008,2008,False,1,16,64.50400000000005,870.17
352,1/15/2008,2008,False,1,17,63.45866666666665,894.4
353,1/15/2008,2008,False,1,18,61.852333333333256,996.45
354,1/15/2008,2008,False,1,19,59.49233333333336,1120.97
355,1/15/2008,2008,False,1,20,58.56766666666674,1117.31
356,1/15/2008,2008,False,1,21,57.85266666666663,1090.34
357,1/15/2008,2008,False,1,22,57.03433333333332,986.95
358,1/15/2008,2008,False,1,23,55.98966666666665,904.49
359,1/15/2008,2008,False,1,24,55.12066666666664,750.67
360,1/16/2008,2008,False,2,1,56.45199999999999,674.74
361,1/16/2008,2008,False,2,2,56.40866666666665,618.68
362,1/16/2008,2008,False,2,3,56.35499999999999,606.35
363,1/16/2008,2008,False,2,4,56.81766666666667,604.4
364,1/16/2008,2008,False,2,5,56.55766666666673,618.56
365,1/16/2008,2008,False,2,6,56.58800000000007,741.24
366,1/16/2008,2008,False,2,7,56.071000000000055,948.78
367,1/16/2008,2008,False,2,8,55.571333333333385,978.5
368,1/16/2008,2008,False,2,9,54.50066666666674,946.77
369,1/16/2008,2008,False,2,10,51.0483333333334,1064.42
370,1/16/2008,2008,False,2,11,52.23866666666673,1046.23
371,1/16/2008,2008,False,2,12,52.7316666666667,992.27
372,1/16/2008,2008,False,2,13,51.70800000000004,1019.65
373,1/16/2008,2008,False,2,14,49.339000000000034,926.93
374,1/16/2008,2008,False,2,15,48.97066666666669,911.52
375,1/16/2008,2008,False,2,16,48.022333333333336,962.14
376,1/16/2008,2008,False,2,17,46.774999999999984,990.06
377,1/16/2008,2008,False,2,18,45.292333333333296,1038.99
378,1/16/2008,2008,False,2,19,43.62833333333333,1368.53
379,1/16/2008,2008,False,2,20,42.501666666666694,1362.21
380,1/16/2008,2008,False,2,21,41.19700000000005,1304.96
381,1/16/2008,2008,False,2,22,40.009666666666725,1309.75
382,1/16/2008,2008,False,2,23,39.2403333333334,1180.93
383,1/16/2008,2008,False,2,24,39.38833333333341,1039.49
384,1/17/2008,2008,False,3,1,34.95033333333332,1147.24
385,1/17/2008,2008,False,3,2,34.28133333333332,1138.82
386,1/17/2008,2008,False,3,3,33.60366666666665,1134.23
387,1/17/2008,2008,False,3,4,33.090666666666664,1147.46
388,1/17/2008,2008,False,3,5,31.745666666666676,1190.14
389,1/17/2008,2008,False,3,6,31.02399999999997,1402.14
390,1/17/2008,2008,False,3,7,29.8513333333333,1602.52
391,1/17/2008,2008,False,3,8,29.50999999999996,1614.53
392,1/17/2008,2008,False,3,9,30.85933333333332,1589.01
393,1/17/2008,2008,False,3,10,33.8643333333333,1472.5
394,1/17/2008,2008,False,3,11,34.44166666666665,1458.7
395,1/17/2008,2008,False,3,12,34.67966666666669,1451.68
396,1/17/2008,2008,False,3,13,34.46533333333335,1454.43
397,1/17/2008,2008,False,3,14,34.73599999999997,1457.43
398,1/17/2008,2008,False,3,15,35.38966666666669,1340.19
399,1/17/2008,2008,False,3,16,35.50533333333334,1349.93
400,1/17/2008,2008,False,3,17,35.218,1338.1
401,1/17/2008,2008,False,3,18,33.20999999999998,1477.56
402,1/17/2008,2008,False,3,19,32.52599999999999,1535.11
403,1/17/2008,2008,False,3,20,31.753333333333362,1549.21
404,1/17/2008,2008,False,3,21,31.40166666666667,1554.75
405,1/17/2008,2008,False,3,22,31.131333333333345,1512.1
406,1/17/2008,2008,False,3,23,31.367666666666654,1379.36
407,1/17/2008,2008,False,3,24,32.13833333333333,1219.45
408,1/18/2008,2008,False,4,1,31.62233333333336,1164.34
409,1/18/2008,2008,False,4,2,30.60566666666668,1180.46
410,1/18/2008,2008,False,4,3,30.649333333333338,1184.77
411,1/18/2008,2008,False,4,4,30.327000000000044,1185.17
412,1/18/2008,2008,False,4,5,30.0246666666667,1224.14
413,1/18/2008,2008,False,4,6,29.887000000000043,1382.64
414,1/18/2008,2008,False,4,7,29.523666666666717,1536.6
415,1/18/2008,2008,False,4,8,29.54433333333332,1552.57
416,1/18/2008,2008,False,4,9,30.237666666666666,1570.04
417,1/18/2008,2008,False,4,10,31.69200000000002,1496.6
418,1/18/2008,2008,False,4,11,33.40566666666668,1476.23
419,1/18/2008,2008,False,4,12,33.98266666666669,1446.39
420,1/18/2008,2008,False,4,13,33.88233333333333,1451.96
421,1/18/2008,2008,False,4,14,33.943333333333314,1453.72
422,1/18/2008,2008,False,4,15,34.50599999999998,1449.01
423,1/18/2008,2008,False,4,16,34.82833333333328,1463.25
424,1/18/2008,2008,False,4,17,34.99299999999998,1462.91
425,1/18/2008,2008,False,4,18,34.57599999999999,1457.66
426,1/18/2008,2008,False,4,19,34.984333333333346,1486.49
427,1/18/2008,2008,False,4,20,34.57666666666665,1467.28
428,1/18/2008,2008,False,4,21,34.555999999999955,1462.95
429,1/18/2008,2008,False,4,22,34.417666666666626,1436.24
430,1/18/2008,2008,False,4,23,34.66433333333336,1341.84
431,1/18/2008,2008,False,4,24,34.92933333333337,1200.95
432,1/19/2008,2008,False,5,1,34.83733333333332,1147.44
433,1/19/2008,2008,False,5,2,34.63099999999999,1135.65
434,1/19/2008,2008,False,5,3,34.85300000000002,1147.92
435,1/19/2008,2008,False,5,4,35.12233333333339,1143.6
436,1/19/2008,2008,False,5,5,34.81666666666669,1153.91
437,1/19/2008,2008,False,5,6,34.68833333333336,1177.64
438,1/19/2008,2008,False,5,7,35.22600000000002,1339.66
439,1/19/2008,2008,False,5,8,35.278666666666666,1442.02
440,1/19/2008,2008,False,5,9,35.30633333333333,1439.22
441,1/19/2008,2008,False,5,10,38.61800000000003,1335.81
442,1/19/2008,2008,False,5,11,41.32866666666671,1224.54
443,1/19/2008,2008,False,5,12,43.08300000000001,1146.09
444,1/19/2008,2008,False,5,13,45.114333333333306,1057.04
445,1/19/2008,2008,False,5,14,45.91933333333328,1001.09
446,1/19/2008,2008,False,5,15,46.45666666666668,973.72
447,1/19/2008,2008,False,5,16,46.08466666666669,965.28
448,1/19/2008,2008,False,5,17,44.73999999999998,991.08
449,1/19/2008,2008,False,5,18,41.78333333333333,1100.33
450,1/19/2008,2008,False,5,19,39.296666666666646,1330.56
451,1/19/2008,2008,False,5,20,38.19633333333334,1349.4
452,1/19/2008,2008,False,5,21,37.468333333333334,1331.6
453,1/19/2008,2008,False,5,22,36.50733333333337,1415.5
454,1/19/2008,2008,False,5,23,36.263333333333385,1278.63
455,1/19/2008,2008,False,5,24,36.35566666666673,1140.78
456,1/20/2008,2008,False,6,1,32.4753333333333,1154.94
457,1/20/2008,2008,False,6,2,31.617666666666647,1133.39
