,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,31.724333333333334,1174.26
52,1/3/2008,2008,False,3,5,31.97633333333334,1197.7
53,1/3/2008,2008,False,3,6,31.51766666666666,1345.43
54,1/3/2008,2008,False,3,7,31.29633333333335,1619.49
55,1/3/2008,2008,False,3,8,32.64533333333331,1562.66
56,1/3/2008,2008,False,3,9,33.44766666666664,1517.14
57,1/3/2008,2008,False,3,10,46.803999999999995,1142.68
58,1/3/2008,2008,False,3,11,47.8283333333334,1140.23
59,1/3/2008,2008,False,3,12,51.24933333333332,1073.53
60,1/3/2008,2008,False,3,13,53.51999999999998,959.35
61,1/3/2008,2008,False,3,14,54.442,937.26
62,1/3/2008,2008,False,3,15,56.00900000000004,898.57
63,1/3/2008,2008,False,3,16,55.72133333333337,903.3
64,1/3/2008,2008,False,3,17,53.836000000000034,909.33
65,1/3/2008,2008,False,3,18,48.46766666666663,1080.93
66,1/3/2008,2008,False,3,19,46.17866666666665,1208.09
67,1/3/2008,2008,False,3,20,44.83600000000004,1213.77
68,1/3/2008,2008,False,3,21,44.435,1214.44
69,1/3/2008,2008,False,3,22,43.5726666666666,1222.6
70,1/3/2008,2008,False,3,23,43.03900000000001,1113.77
71,1/3/2008,2008,False,3,24,42.90300000000005,993.28
72,1/4/2008,2008,False,4,1,43.56433333333334,869.85
73,1/4/2008,2008,False,4,2,43.43633333333333,854.22
74,1/4/2008,2008,False,4,3,43.22199999999998,848.32
75,1/4/2008,2008,False,4,4,42.86133333333332,852.79
76,1/4/2008,2008,False,4,5,43.14233333333337,849.21
77,1/4/2008,2008,False,4,6,43.574333333333385,917.72
78,1/4/2008,2008,False,4,7,43.62833333333336,1154.57
79,1/4/2008,2008,False,4,8,44.88133333333333,1168.35
80,1/4/2008,2008,False,4,9,46.70166666666668,1115.48
81,1/4/2008,2008,False,4,10,50.83000000000001,1085.93
82,1/4/2008,2008,False,4,11,52.20500000000005,1055.69
83,1/4/2008,2008,False,4,12,60.34599999999998,912.73
84,1/4/2008,2008,False,4,13,61.70699999999995,876.41
85,1/4/2008,2008,False,4,14,61.85666666666666,863.65
86,1/4/2008,2008,False,4,15,61.82700000000004,857.03
87,1/4/2008,2008,False,4,16,61.32633333333334,856.96
88,1/4/2008,2008,False,4,17,60.40133333333335,895.59
89,1/4/2008,2008,False,4,18,57.960333333333374,987.56
90,1/4/2008,2008,False,4,19,56.161666666666704,1023.76
91,1/4/2008,2008,False,4,20,55.77466666666671,1008.35
92,1/4/2008,2008,False,4,21,55.71300000000005,980.0
93,1/4/2008,2008,False,4,22,55.41900000000009,930.95
94,1/4/2008,2008,False,4,23,54.72233333333338,885.69
95,1/4/2008,2008,False,4,24,53.94699999999999,757.85
96,1/5/2008,2008,False,5,1,56.552999999999955,688.68
97,1/5/2008,2008,False,5,2,56.129666666666644,625.97
98,1/5/2008,2008,False,5,3,56.31133333333329,616.89
99,1/5/2008,2008,False,5,4,56.34633333333331,616.25
100,1/5/2008,2008,False,5,5,56.184000000000005,627.36
101,1/5/2008,2008,False,5,6,56.55266666666671,670.65
102,1/5/2008,2008,False,5,7,55.583999999999996,724.83
103,1/5/2008,2008,False,5,8,56.463999999999984,790.2
104,1/5/2008,2008,False,5,9,57.49666666666664,955.95
105,1/5/2008,2008,False,5,10,55.1106666666667,991.89
106,1/5/2008,2008,False,5,11,56.68900000000005,973.35
107,1/5/2008,2008,False,5,12,62.199666666666616,915.34
108,1/5/2008,2008,False,5,13,63.29966666666659,887.57
109,1/5/2008,2008,False,5,14,63.976666666666624,864.21
110,1/5/2008,2008,False,5,15,64.33066666666657,844.31
111,1/5/2008,2008,False,5,16,64.24200000000005,837.54
112,1/5/2008,2008,False,5,17,63.40300000000006,839.73
113,1/5/2008,2008,False,5,18,61.85766666666665,972.64
114,1/5/2008,2008,False,5,19,61.192333333333366,1021.11
115,1/5/2008,2008,False,5,20,61.03633333333342,999.62
116,1/5/2008,2008,False,5,21,61.18233333333332,973.06
117,1/5/2008,2008,False,5,22,60.683333333333415,929.2
118,1/5/2008,2008,False,5,23,60.107000000000056,868.21
119,1/5/2008,2008,False,5,24,57.58733333333336,757.86
120,1/6/2008,2008,False,6,1,59.1883333333333,680.32
121,1/6/2008,2008,False,6,2,58.75699999999998,618.22
122,1/6/2008,2008,False,6,3,58.38533333333333,610.82
123,1/6/2008,2008,False,6,4,57.71066666666667,601.41
124,1/6/2008,2008,False,6,5,56.58633333333335,623.68
125,1/6/2008,2008,False,6,6,56.03166666666668,631.43
126,1/6/2008,2008,False,6,7,54.98199999999998,693.71
127,1/6/2008,2008,False,6,8,55.694666666666656,734.19
128,1/6/2008,2008,False,6,9,56.377666666666634,942.44
129,1/6/2008,2008,False,6,10,53.81700000000007,998.75
130,1/6/2008,2008,False,6,11,56.40400000000008,957.61
131,1/6/2008,2008,False,6,12,60.99466666666671,899.9
132,1/6/2008,2008,False,6,13,62.68533333333337,855.37
133,1/6/2008,2008,False,6,14,63.94000000000008,835.09
134,1/6/2008,2008,False,6,15,63.89233333333332,812.59
135,1/6/2008,2008,False,6,16,62.307333333333354,806.54
136,1/6/2008,2008,False,6,17,61.49100000000009,805.23
137,1/6/2008,2008,False,6,18,56.643333333333366,1005.34
138,1/6/2008,2008,False,6,19,53.02533333333332,1055.17
139,1/6/2008,2008,False,6,20,52.37300000000001,1034.99
140,1/6/2008,2008,False,6,21,52.467666666666645,1020.53
141,1/6/2008,2008,False,6,22,50.72266666666665,986.18
142,1/6/2008,2008,False,6,23,50.05933333333335,886.72
143,1/6/2008,2008,False,6,24,48.73399999999999,819.9
144,1/7/2008,2008,False,0,1,47.31233333333333,781.16
145,1/7/2008,2008,False,0,2,46.561333333333316,779.25
146,1/7/2008,2008,False,0,3,46.41033333333333,774.01
147,1/7/2008,2008,False,0,4,45.38533333333329,794.11
148,1/7/2008,2008,False,0,5,44.54033333333331,809.96
149,1/7/2008,2008,False,0,6,44.11266666666665,962.19
150,1/7/2008,2008,False,0,7,44.171666666666695,1172.41
151,1/7/2008,2008,False,0,8,45.168000000000035,1203.52
152,1/7/2008,2008,False,0,9,46.55900000000003,1123.58
153,1/7/2008,2008,False,0,10,50.422333333333384,1062.5
154,1/7/2008,2008,False,0,11,52.04500000000005,1039.27
155,1/7/2008,2008,False,0,12,55.61733333333336,973.78
156,1/7/2008,2008,False,0,13,55.74000000000001,939.91
157,1/7/2008,2008,False,0,14,55.319666666666635,909.74
158,1/7/2008,2008,False,0,15,55.23366666666659,888.19
159,1/7/2008,2008,False,0,16,54.49433333333329,888.45
160,1/7/2008,2008,False,0,17,54.60766666666669,897.68
161,1/7/2008,2008,False,0,18,53.885999999999996,1019.94
162,1/7/2008,2008,False,0,19,54.34799999999996,1113.87
163,1/7/2008,2008,False,0,20,55.30900000000003,1117.51
164,1/7/2008,2008,False,0,21,56.31633333333336,1095.25
165,1/7/2008,2008,False,0,22,55.23800000000002,1010.95
166,1/7/2008,2008,False,0,23,56.73633333333332,890.16
167,1/7/2008,2008,False,0,24,54.92333333333336,740.51
168,1/8/2008,2008,False,1,1,55.956666666666635,680.5
169,1/8/2008,2008,False,1,2,55.849999999999966,620.18
170,1/8/2008,2008,False,1,3,57.52866666666663,606.57
171,1/8/2008,2008,False,1,4,57.46866666666664,607.49
172,1/8/2008,2008,False,1,5,56.703333333333305,629.19
173,1/8/2008,2008,False,1,6,56.07799999999995,754.4
174,1/8/2008,2008,False,1,7,54.82799999999997,964.1
175,1/8/2008,2008,False,1,8,54.33799999999997,977.94
176,1/8/2008,2008,False,1,9,54.12833333333333,969.94
177,1/8/2008,2008,False,1,10,52.52766666666669,1017.81
178,1/8/2008,2008,False,1,11,53.273999999999944,970.4
179,1/8/2008,2008,False,1,12,53.881999999999955,954.15
180,1/8/2008,2008,False,1,13,53.51766666666663,938.3
181,1/8/2008,2008,False,1,14,53.14766666666667,909.67
182,1/8/2008,2008,False,1,15,53.21566666666668,887.63
183,1/8/2008,2008,False,1,16,52.46166666666663,896.07
184,1/8/2008,2008,False,1,17,51.087333333333326,896.86
185,1/8/2008,2008,False,1,18,48.4713333333333,1090.28
186,1/8/2008,2008,False,1,19,45.505999999999965,1265.27
187,1/8/2008,2008,False,1,20,44.157666666666685,1296.44
188,1/8/2008,2008,False,1,21,43.401666666666664,1333.6
189,1/8/2008,2008,False,1,22,42.2073333333333,1295.98
190,1/8/2008,2008,False,1,23,43.86299999999999,1156.35
191,1/8/2008,2008,False,1,24,43.82466666666665,982.59
192,1/9/2008,2008,False,2,1,35.74233333333337,1105.29
193,1/9/2008,2008,False,2,2,34.81433333333337,1111.48
194,1/9/2008,2008,False,2,3,33.900666666666645,1113.96
195,1/9/2008,2008,False,2,4,32.754333333333335,1162.7
196,1/9/2008,2008,False,2,5,31.46999999999995,1225.77
197,1/9/2008,2008,False,2,6,30.79066666666665,1389.14
198,1/9/2008,2008,False,2,7,30.399333333333338,1631.25
199,1/9/2008,2008,False,2,8,31.874000000000038,1625.12
200,1/9/2008,2008,False,2,9,36.092333333333364,1443.05
201,1/9/2008,2008,False,2,10,43.4186666666666,1198.74
202,1/9/2008,2008,False,2,11,45.13199999999996,1140.56
203,1/9/2008,2008,False,2,12,46.494,1063.27
204,1/9/2008,2008,False,2,13,47.29933333333327,1028.03
205,1/9/2008,2008,False,2,14,47.9123333333333,1025.36
206,1/9/2008,2008,False,2,15,47.58399999999997,1011.8
207,1/9/2008,2008,False,2,16,45.70033333333332,1055.3
208,1/9/2008,2008,False,2,17,45.014333333333326,1089.6
209,1/9/2008,2008,False,2,18,42.57666666666664,1199.96
210,1/9/2008,2008,False,2,19,40.588333333333296,1390.18
211,1/9/2008,2008,False,2,20,39.70600000000004,1410.6
212,1/9/2008,2008,False,2,21,39.36800000000003,1422.8
213,1/9/2008,2008,False,2,22,38.468666666666714,1363.85
214,1/9/2008,2008,False,2,23,37.74200000000003,1251.52
215,1/9/2008,2008,False,2,24,35.98899999999997,1179.51
216,1/10/2008,2008,False,3,1,35.03100000000003,1135.71
217,1/10/2008,2008,False,3,2,34.57333333333336,1120.07
218,1/10/2008,2008,False,3,3,33.78033333333332,1130.64
219,1/10/2008,2008,False,3,4,32.576999999999984,1168.48
220,1/10/2008,2008,False,3,5,31.73899999999996,1212.79
221,1/10/2008,2008,False,3,6,30.923333333333307,1391.09
222,1/10/2008,2008,False,3,7,30.452000000000016,1631.41
223,1/10/2008,2008,False,3,8,30.675000000000033,1641.02
224,1/10/2008,2008,False,3,9,33.835333333333374,1508.08
225,1/10/2008,2008,False,3,10,39.650999999999975,1298.56
226,1/10/2008,2008,False,3,11,39.169333333333356,1258.46
227,1/10/2008,2008,False,3,12,40.21966666666663,1203.64
228,1/10/2008,2008,False,3,13,40.72199999999996,1151.41
229,1/10/2008,2008,False,3,14,41.91700000000002,1066.47
230,1/10/2008,2008,False,3,15,42.09300000000004,1065.8
231,1/10/2008,2008,False,3,16,41.62933333333333,1069.86
232,1/10/2008,2008,False,3,17,41.13299999999995,1124.97
233,1/10/2008,2008,False,3,18,38.020666666666656,1302.2
234,1/10/2008,2008,False,3,19,35.08133333333331,1450.1
235,1/10/2008,2008,False,3,20,32.335666666666654,1561.8
236,1/10/2008,2008,False,3,21,31.326333333333313,1574.66
237,1/10/2008,2008,False,3,22,31.809666666666647,1541.99
238,1/10/2008,2008,False,3,23,30.25599999999999,1416.88
239,1/10/2008,2008,False,3,24,28.780333333333296,1304.63
240,1/11/2008,2008,False,4,1,28.026999999999983,1265.61
241,1/11/2008,2008,False,4,2,27.389999999999986,1282.31
242,1/11/2008,2008,False,4,3,27.103999999999996,1311.04
243,1/11/2008,2008,False,4,4,26.15833333333332,1360.85
244,1/11/2008,2008,False,4,5,25.562333333333346,1403.3
245,1/11/2008,2008,False,4,6,25.28299999999998,1582.18
246,1/11/2008,2008,False,4,7,25.526333333333326,1755.47
247,1/11/2008,2008,False,4,8,26.38366666666668,1652.7
248,1/11/2008,2008,False,4,9,30.108999999999984,1594.43
249,1/11/2008,2008,False,4,10,38.273,1320.73
250,1/11/2008,2008,False,4,11,40.595000000000056,1279.2
251,1/11/2008,2008,False,4,12,42.836000000000006,1166.8
252,1/11/2008,2008,False,4,13,44.30933333333333,1090.39
253,1/11/2008,2008,False,4,14,45.1283333333333,1058.76
254,1/11/2008,2008,False,4,15,45.87866666666661,1011.75
255,1/11/2008,2008,False,4,16,45.31566666666666,1016.52
256,1/11/2008,2008,False,4,17,43.849666666666664,1058.57
257,1/11/2008,2008,False,4,18,40.87700000000004,1241.59
258,1/11/2008,2008,False,4,19,39.07466666666674,1326.79
259,1/11/2008,2008,False,4,20,37.80566666666674,1430.33
260,1/11/2008,2008,False,4,21,37.553666666666714,1415.38
261,1/11/2008,2008,False,4,22,38.252666666666684,1332.76
262,1/11/2008,2008,False,4,23,36.96999999999997,1267.79
263,1/11/2008,2008,False,4,24,36.67733333333334,1140.9
264,1/12/2008,2008,False,5,1,37.36100000000004,1024.24
265,1/12/2008,2008,False,5,2,37.07766666666666,1024.89
266,1/12/2008,2008,False,5,3,36.71766666666665,1032.38
267,1/12/2008,2008,False,5,4,37.742000000000054,1036.67
268,1/12/2008,2008,False,5,5,37.86000000000007,1040.63
269,1/12/2008,2008,False,5,6,38.01933333333338,1007.01
270,1/12/2008,2008,False,5,7,38.296666666666724,1257.13
271,1/12/2008,2008,False,5,8,39.078666666666706,1311.7
272,1/12/2008,2008,False,5,9,41.414333333333296,1260.67
273,1/12/2008,2008,False,5,10,48.679333333333325,1152.96
274,1/12/2008,2008,False,5,11,50.80299999999999,1100.56
275,1/12/2008,2008,False,5,12,54.22800000000003,1048.95
276,1/12/2008,2008,False,5,13,55.811666666666696,996.63
277,1/12/2008,2008,False,5,14,56.50833333333337,970.62
278,1/12/2008,2008,False,5,15,57.70600000000001,942.47
279,1/12/2008,2008,False,5,16,57.568666666666665,933.43
280,1/12/2008,2008,False,5,17,56.50466666666669,935.85
281,1/12/2008,2008,False,5,18,53.74300000000001,992.87
282,1/12/2008,2008,False,5,19,51.55366666666668,1060.91
283,1/12/2008,2008,False,5,20,50.1576666666667,1056.34
284,1/12/2008,2008,False,5,21,49.52799999999999,1071.94
285,1/12/2008,2008,False,5,22,48.3603333333333,1046.9
286,1/12/2008,2008,False,5,23,47.44366666666662,982.0
287,1/12/2008,2008,False,5,24,46.66566666666668,915.22
288,1/13/2008,2008,False,6,1,47.018,803.33
289,1/13/2008,2008,False,6,2,46.839000000000006,781.13
290,1/13/2008,2008,False,6,3,46.685333333333325,774.91
291,1/13/2008,2008,False,6,4,46.486999999999995,779.04
292,1/13/2008,2008,False,6,5,46.60800000000002,800.34
293,1/13/2008,2008,False,6,6,46.63233333333336,758.62
294,1/13/2008,2008,False,6,7,46.870000000000026,877.71
295,1/13/2008,2008,False,6,8,46.920666666666705,942.06
296,1/13/2008,2008,False,6,9,49.87333333333332,1026.67
297,1/13/2008,2008,False,6,10,53.84000000000004,1043.31
298,1/13/2008,2008,False,6,11,55.14433333333337,1016.85
299,1/13/2008,2008,False,6,12,60.336000000000006,935.68
300,1/13/2008,2008,False,6,13,62.391000000000034,862.15
301,1/13/2008,2008,False,6,14,63.21666666666667,837.37
302,1/13/2008,2008,False,6,15,63.6806666666666,811.83
303,1/13/2008,2008,False,6,16,63.30766666666666,808.0
304,1/13/2008,2008,False,6,17,61.22099999999994,805.89
305,1/13/2008,2008,False,6,18,57.79900000000004,1004.44
306,1/13/2008,2008,False,6,19,55.2623333333333,1078.56
307,1/13/2008,2008,False,6,20,54.306000000000004,1028.28
308,1/13/2008,2008,False,6,21,53.82833333333329,1006.99
309,1/13/2008,2008,False,6,22,52.96966666666665,958.06
310,1/13/2008,2008,False,6,23,52.41833333333334,883.1
311,1/13/2008,2008,False,6,24,51.7083333333333,790.56
312,1/14/2008,2008,False,0,1,50.034666666666624,768.73
313,1/14/2008,2008,False,0,2,49.365,762.28
314,1/14/2008,2008,False,0,3,48.41766666666665,767.26
315,1/14/2008,2008,False,0,4,47.914999999999964,768.16
316,1/14/2008,2008,False,0,5,47.81066666666665,785.15
317,1/14/2008,2008,False,0,6,47.730666666666686,926.27
318,1/14/2008,2008,False,0,7,47.373333333333306,1134.42
319,1/14/2008,2008,False,0,8,47.493999999999986,1139.66
320,1/14/2008,2008,False,0,9,50.64699999999996,1058.56
321,1/14/2008,2008,False,0,10,55.840666666666685,951.12
322,1/14/2008,2008,False,0,11,58.157000000000046,937.9
323,1/14/2008,2008,False,0,12,63.11266666666659,935.05
324,1/14/2008,2008,False,0,13,64.56366666666669,907.78
325,1/14/2008,2008,False,0,14,65.48233333333336,894.28
326,1/14/2008,2008,False,0,15,65.5006666666666,887.48
327,1/14/2008,2008,False,0,16,65.17499999999997,883.22
328,1/14/2008,2008,False,0,17,63.31300000000003,890.59
329,1/14/2008,2008,False,0,18,60.03133333333335,992.73
330,1/14/2008,2008,False,0,19,57.1,1105.52
331,1/14/2008,2008,False,0,20,56.833,1105.11
332,1/14/2008,2008,False,0,21,56.50866666666662,1092.88
333,1/14/2008,2008,False,0,22,56.03633333333339,994.6
334,1/14/2008,2008,False,0,23,55.45199999999997,888.34
335,1/14/2008,2008,False,0,24,55.10733333333328,734.19
336,1/15/2008,2008,False,1,1,54.484333333333325,664.31
337,1/15/2008,2008,False,1,2,54.3203333333333,617.35
338,1/15/2008,2008,False,1,3,54.09933333333329,603.19
339,1/15/2008,2008,False,1,4,53.85200000000005,604.45
340,1/15/2008,2008,False,1,5,53.99166666666667,624.61
341,1/15/2008,2008,False,1,6,53.84599999999994,753.15
342,1/15/2008,2008,False,1,7,54.09099999999995,905.7
343,1/15/2008,2008,False,1,8,54.676333333333325,929.96
344,1/15/2008,2008,False,1,9,54.79233333333332,921.81
345,1/15/2008,2008,False,1,10,59.22633333333332,915.96
346,1/15/2008,2008,False,1,11,61.507666666666736,926.37
347,1/15/2008,2008,False,1,12,63.30233333333325,923.14
348,1/15/2008,2008,False,1,13,64.4043333333333,896.6
349,1/15/2008,2008,False,1,14,64.61033333333332,879.11
350,1/15/2008,2008,False,1,15,64.68833333333333,878.18
351,1/15/2008,2008,False,1,16,64.36666666666669,872.77
352,1/15/2008,2008,False,1,17,63.12599999999998,888.76
353,1/15/2008,2008,False,1,18,61.645999999999994,990.91
354,1/15/2008,2008,False,1,19,59.465333333333284,1110.18
355,1/15/2008,2008,False,1,20,58.29766666666662,1099.96
356,1/15/2008,2008,False,1,21,57.99666666666656,1084.2
357,1/15/2008,2008,False,1,22,57.843999999999944,990.71
358,1/15/2008,2008,False,1,23,57.35366666666661,881.82
359,1/15/2008,2008,False,1,24,57.19799999999999,742.69
360,1/16/2008,2008,False,2,1,56.70499999999995,673.97
361,1/16/2008,2008,False,2,2,56.9286666666666,602.37
362,1/16/2008,2008,False,2,3,56.95199999999991,588.75
363,1/16/2008,2008,False,2,4,56.98033333333328,590.17
364,1/16/2008,2008,False,2,5,56.81366666666672,614.48
365,1/16/2008,2008,False,2,6,56.666666666666735,746.35
366,1/16/2008,2008,False,2,7,56.5353333333334,930.01
367,1/16/2008,2008,False,2,8,55.53666666666674,957.26
368,1/16/2008,2008,False,2,9,55.496666666666755,949.58
369,1/16/2008,2008,False,2,10,50.77566666666673,1058.74
370,1/16/2008,2008,False,2,11,51.988666666666724,1032.79
371,1/16/2008,2008,False,2,12,51.65200000000002,1054.21
372,1/16/2008,2008,False,2,13,51.857000000000006,977.81
373,1/16/2008,2008,False,2,14,50.7046666666667,940.46
374,1/16/2008,2008,False,2,15,49.16700000000002,910.65
375,1/16/2008,2008,False,2,16,47.25399999999998,971.38
376,1/16/2008,2008,False,2,17,46.526333333333305,984.86
377,1/16/2008,2008,False,2,18,45.24000000000001,1187.73
378,1/16/2008,2008,False,2,19,42.95266666666668,1263.06
379,1/16/2008,2008,False,2,20,41.86466666666671,1300.84
380,1/16/2008,2008,False,2,21,40.96566666666671,1339.49
381,1/16/2008,2008,False,2,22,40.51033333333335,1306.88
382,1/16/2008,2008,False,2,23,40.00599999999996,1153.77
383,1/16/2008,2008,False,2,24,39.50533333333337,1021.69
384,1/17/2008,2008,False,3,1,35.92899999999999,1099.76
385,1/17/2008,2008,False,3,2,35.16266666666669,1110.97
386,1/17/2008,2008,False,3,3,33.88099999999999,1123.85
387,1/17/2008,2008,False,3,4,33.16733333333333,1129.26
388,1/17/2008,2008,False,3,5,31.976666666666684,1181.62
389,1/17/2008,2008,False,3,6,30.97366666666663,1387.35
390,1/17/2008,2008,False,3,7,30.008999999999965,1568.33
391,1/17/2008,2008,False,3,8,29.57499999999996,1599.95
392,1/17/2008,2008,False,3,9,30.57866666666666,1574.59
393,1/17/2008,2008,False,3,10,35.675000000000026,1401.04
394,1/17/2008,2008,False,3,11,35.08466666666669,1337.69
395,1/17/2008,2008,False,3,12,33.45833333333332,1470.18
396,1/17/2008,2008,False,3,13,34.44666666666667,1452.88
397,1/17/2008,2008,False,3,14,34.79999999999996,1417.03
398,1/17/2008,2008,False,3,15,35.1826666666667,1300.08
399,1/17/2008,2008,False,3,16,34.92133333333338,1397.81
400,1/17/2008,2008,False,3,17,34.12166666666664,1442.55
401,1/17/2008,2008,False,3,18,34.71066666666667,1518.09
402,1/17/2008,2008,False,3,19,35.183000000000014,1397.7
403,1/17/2008,2008,False,3,20,32.79600000000003,1572.38
404,1/17/2008,2008,False,3,21,31.875,1585.89
405,1/17/2008,2008,False,3,22,31.894000000000016,1542.07
406,1/17/2008,2008,False,3,23,33.32966666666668,1345.82
407,1/17/2008,2008,False,3,24,33.94366666666667,1239.02
408,1/18/2008,2008,False,4,1,30.990666666666694,1167.68
409,1/18/2008,2008,False,4,2,30.30666666666668,1182.93
410,1/18/2008,2008,False,4,3,30.23266666666668,1179.7
411,1/18/2008,2008,False,4,4,30.285000000000014,1198.22
412,1/18/2008,2008,False,4,5,30.248333333333363,1218.92
413,1/18/2008,2008,False,4,6,29.878000000000046,1375.18
414,1/18/2008,2008,False,4,7,29.55533333333337,1514.51
415,1/18/2008,2008,False,4,8,29.395000000000003,1555.73
416,1/18/2008,2008,False,4,9,30.16300000000001,1577.66
417,1/18/2008,2008,False,4,10,32.0976666666667,1477.5
418,1/18/2008,2008,False,4,11,32.578333333333354,1432.2
419,1/18/2008,2008,False,4,12,32.56499999999998,1416.3
420,1/18/2008,2008,False,4,13,33.88399999999999,1434.77
421,1/18/2008,2008,False,4,14,33.965666666666664,1435.06
422,1/18/2008,2008,False,4,15,34.518333333333324,1418.09
423,1/18/2008,2008,False,4,16,34.63866666666663,1422.09
424,1/18/2008,2008,False,4,17,34.81866666666665,1429.57
425,1/18/2008,2008,False,4,18,35.15400000000002,1389.84
426,1/18/2008,2008,False,4,19,35.350000000000016,1384.87
427,1/18/2008,2008,False,4,20,34.46499999999999,1424.92
428,1/18/2008,2008,False,4,21,34.87533333333331,1442.22
429,1/18/2008,2008,False,4,22,34.63699999999997,1435.71
430,1/18/2008,2008,False,4,23,34.52000000000001,1324.02
431,1/18/2008,2008,False,4,24,34.72733333333332,1233.44
432,1/19/2008,2008,False,5,1,34.48,1153.4
433,1/19/2008,2008,False,5,2,34.50666666666667,1145.61
434,1/19/2008,2008,False,5,3,34.804000000000045,1141.66
435,1/19/2008,2008,False,5,4,34.954000000000065,1141.05
436,1/19/2008,2008,False,5,5,34.96733333333339,1143.8
437,1/19/2008,2008,False,5,6,35.119666666666674,1075.6
438,1/19/2008,2008,False,5,7,35.17866666666672,1323.37
439,1/19/2008,2008,False,5,8,35.399666666666725,1432.58
440,1/19/2008,2008,False,5,9,36.37666666666671,1437.81
441,1/19/2008,2008,False,5,10,35.37033333333338,1425.14
442,1/19/2008,2008,False,5,11,40.21800000000006,1309.26
443,1/19/2008,2008,False,5,12,43.318333333333314,1168.12
444,1/19/2008,2008,False,5,13,44.71533333333333,1088.52
445,1/19/2008,2008,False,5,14,45.69233333333334,1054.44
446,1/19/2008,2008,False,5,15,46.1376666666667,1001.68
447,1/19/2008,2008,False,5,16,45.867000000000026,979.52
448,1/19/2008,2008,False,5,17,44.15900000000002,1000.59
449,1/19/2008,2008,False,5,18,41.570666666666675,1159.3
450,1/19/2008,2008,False,5,19,38.7373333333333,1357.46
451,1/19/2008,2008,False,5,20,36.66099999999999,1401.32
452,1/19/2008,2008,False,5,21,37.12100000000001,1350.25
453,1/19/2008,2008,False,5,22,36.56833333333337,1395.19
454,1/19/2008,2008,False,5,23,35.90800000000002,1252.5
455,1/19/2008,2008,False,5,24,35.92433333333331,1180.42
456,1/20/2008,2008,False,6,1,33.94599999999997,1160.81
