,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
142,1/6/2008,2008,False,6,23,49.692333333333366,878.73
143,1/6/2008,2008,False,6,24,46.54433333333331,889.83
144,1/7/2008,2008,False,0,1,48.02200000000002,789.45
145,1/7/2008,2008,False,0,2,48.63433333333335,789.69
146,1/7/2008,2008,False,0,3,46.409000000000034,814.48
147,1/7/2008,2008,False,0,4,44.924666666666646,833.4
148,1/7/2008,2008,False,0,5,44.81233333333331,847.75
149,1/7/2008,2008,False,0,6,44.41066666666668,944.43
150,1/7/2008,2008,False,0,7,44.38000000000002,1159.42
151,1/7/2008,2008,False,0,8,44.191,1173.44
152,1/7/2008,2008,False,0,9,47.09666666666668,1176.13
153,1/7/2008,2008,False,0,10,48.2916666666667,1141.56
154,1/7/2008,2008,False,0,11,53.86200000000001,974.18
155,1/7/2008,2008,False,0,12,55.83699999999999,966.58
156,1/7/2008,2008,False,0,13,56.08300000000001,915.19
157,1/7/2008,2008,False,0,14,55.794999999999966,898.06
158,1/7/2008,2008,False,0,15,55.2016666666666,889.12
159,1/7/2008,2008,False,0,16,54.50399999999996,896.83
160,1/7/2008,2008,False,0,17,54.27066666666668,910.27
161,1/7/2008,2008,False,0,18,53.87966666666667,1003.42
162,1/7/2008,2008,False,0,19,54.033333333333275,1118.92
163,1/7/2008,2008,False,0,20,53.98066666666666,1121.73
164,1/7/2008,2008,False,0,21,55.85133333333334,1099.47
165,1/7/2008,2008,False,0,22,53.57433333333334,1017.44
166,1/7/2008,2008,False,0,23,54.69866666666666,909.85
167,1/7/2008,2008,False,0,24,49.619,840.64
168,1/8/2008,2008,False,1,1,58.08833333333326,690.19
169,1/8/2008,2008,False,1,2,58.18799999999997,621.28
170,1/8/2008,2008,False,1,3,57.83766666666662,603.98
171,1/8/2008,2008,False,1,4,57.35366666666662,598.23
172,1/8/2008,2008,False,1,5,57.43133333333328,610.23
173,1/8/2008,2008,False,1,6,56.367666666666636,738.53
174,1/8/2008,2008,False,1,7,55.894666666666666,946.85
175,1/8/2008,2008,False,1,8,54.98333333333334,965.63
176,1/8/2008,2008,False,1,9,54.92466666666668,964.68
177,1/8/2008,2008,False,1,10,50.46499999999998,1051.52
178,1/8/2008,2008,False,1,11,52.611999999999945,997.2
179,1/8/2008,2008,False,1,12,53.54799999999996,963.2
180,1/8/2008,2008,False,1,13,53.820999999999984,927.78
181,1/8/2008,2008,False,1,14,53.53233333333332,900.96
182,1/8/2008,2008,False,1,15,53.35466666666668,889.09
183,1/8/2008,2008,False,1,16,52.85533333333331,882.27
184,1/8/2008,2008,False,1,17,51.956333333333305,887.28
185,1/8/2008,2008,False,1,18,48.95699999999997,1076.01
186,1/8/2008,2008,False,1,19,46.49899999999999,1211.93
187,1/8/2008,2008,False,1,20,43.44400000000003,1395.2
188,1/8/2008,2008,False,1,21,43.59466666666668,1380.9
189,1/8/2008,2008,False,1,22,40.707666666666675,1377.15
190,1/8/2008,2008,False,1,23,40.51166666666668,1115.07
191,1/8/2008,2008,False,1,24,38.70499999999995,1107.62
192,1/9/2008,2008,False,2,1,36.615666666666726,1050.0
193,1/9/2008,2008,False,2,2,35.07266666666671,1107.48
194,1/9/2008,2008,False,2,3,33.89366666666664,1120.68
195,1/9/2008,2008,False,2,4,32.93966666666665,1143.93
196,1/9/2008,2008,False,2,5,32.12133333333329,1175.18
197,1/9/2008,2008,False,2,6,31.277333333333303,1396.41
198,1/9/2008,2008,False,2,7,30.674,1631.93
199,1/9/2008,2008,False,2,8,31.13433333333335,1652.61
200,1/9/2008,2008,False,2,9,35.04200000000004,1448.61
201,1/9/2008,2008,False,2,10,42.34833333333327,1238.6
202,1/9/2008,2008,False,2,11,44.324333333333286,1140.9
203,1/9/2008,2008,False,2,12,45.93133333333327,1055.85
204,1/9/2008,2008,False,2,13,47.728999999999935,1030.78
205,1/9/2008,2008,False,2,14,48.31066666666664,996.53
206,1/9/2008,2008,False,2,15,47.96633333333332,992.7
207,1/9/2008,2008,False,2,16,47.801666666666634,984.86
208,1/9/2008,2008,False,2,17,45.84599999999997,1035.75
209,1/9/2008,2008,False,2,18,43.31566666666663,1154.49
210,1/9/2008,2008,False,2,19,40.671333333333294,1400.0
211,1/9/2008,2008,False,2,20,39.45866666666669,1432.13
212,1/9/2008,2008,False,2,21,39.29733333333333,1404.15
213,1/9/2008,2008,False,2,22,37.974999999999994,1360.86
214,1/9/2008,2008,False,2,23,37.17166666666668,1278.56
215,1/9/2008,2008,False,2,24,35.91366666666663,1186.88
216,1/10/2008,2008,False,3,1,35.66200000000003,1117.87
217,1/10/2008,2008,False,3,2,34.398000000000046,1133.1
218,1/10/2008,2008,False,3,3,33.349666666666614,1153.56
219,1/10/2008,2008,False,3,4,32.5133333333333,1148.24
220,1/10/2008,2008,False,3,5,31.859333333333304,1194.37
221,1/10/2008,2008,False,3,6,30.70499999999996,1395.38
222,1/10/2008,2008,False,3,7,30.40333333333334,1621.9
223,1/10/2008,2008,False,3,8,30.61633333333336,1638.52
224,1/10/2008,2008,False,3,9,33.093666666666714,1518.04
225,1/10/2008,2008,False,3,10,37.33800000000001,1360.98
226,1/10/2008,2008,False,3,11,38.63233333333335,1310.74
227,1/10/2008,2008,False,3,12,39.6153333333333,1220.75
228,1/10/2008,2008,False,3,13,40.72533333333327,1135.86
229,1/10/2008,2008,False,3,14,41.475333333333346,1095.55
230,1/10/2008,2008,False,3,15,42.25533333333337,1090.26
231,1/10/2008,2008,False,3,16,42.11166666666665,1103.06
232,1/10/2008,2008,False,3,17,40.914666666666626,1124.17
233,1/10/2008,2008,False,3,18,39.739999999999974,1242.02
234,1/10/2008,2008,False,3,19,35.059666666666644,1525.45
235,1/10/2008,2008,False,3,20,32.40566666666665,1575.64
236,1/10/2008,2008,False,3,21,32.915333333333315,1571.42
237,1/10/2008,2008,False,3,22,29.80866666666667,1507.28
238,1/10/2008,2008,False,3,23,28.986666666666668,1426.86
239,1/10/2008,2008,False,3,24,28.43899999999996,1336.54
240,1/11/2008,2008,False,4,1,29.029666666666653,1236.95
241,1/11/2008,2008,False,4,2,27.475333333333325,1290.61
242,1/11/2008,2008,False,4,3,27.141333333333314,1286.71
243,1/11/2008,2008,False,4,4,26.320999999999984,1357.17
244,1/11/2008,2008,False,4,5,25.941666666666666,1391.19
245,1/11/2008,2008,False,4,6,25.493666666666677,1526.78
246,1/11/2008,2008,False,4,7,25.51766666666668,1749.12
247,1/11/2008,2008,False,4,8,26.069666666666684,1764.5
248,1/11/2008,2008,False,4,9,30.110666666666642,1598.28
249,1/11/2008,2008,False,4,10,40.863333333333365,1288.1
250,1/11/2008,2008,False,4,11,41.346666666666714,1224.45
251,1/11/2008,2008,False,4,12,42.96466666666666,1159.45
252,1/11/2008,2008,False,4,13,44.270333333333326,1093.25
253,1/11/2008,2008,False,4,14,45.31499999999996,1031.06
254,1/11/2008,2008,False,4,15,46.41266666666662,995.31
255,1/11/2008,2008,False,4,16,46.27799999999999,991.68
256,1/11/2008,2008,False,4,17,44.30733333333335,1039.35
257,1/11/2008,2008,False,4,18,41.27166666666672,1176.74
258,1/11/2008,2008,False,4,19,38.60900000000006,1374.38
259,1/11/2008,2008,False,4,20,38.490000000000066,1383.39
260,1/11/2008,2008,False,4,21,39.13866666666673,1311.56
261,1/11/2008,2008,False,4,22,37.289666666666676,1346.43
262,1/11/2008,2008,False,4,23,37.833999999999975,1234.7
263,1/11/2008,2008,False,4,24,37.07466666666668,1144.4
264,1/12/2008,2008,False,5,1,38.39799999999997,1018.43
265,1/12/2008,2008,False,5,2,37.8483333333333,1015.02
266,1/12/2008,2008,False,5,3,37.56399999999996,1007.02
267,1/12/2008,2008,False,5,4,37.49966666666669,1006.66
268,1/12/2008,2008,False,5,5,37.69166666666672,1029.53
269,1/12/2008,2008,False,5,6,37.94233333333341,1009.06
270,1/12/2008,2008,False,5,7,38.41933333333339,1129.84
271,1/12/2008,2008,False,5,8,38.90833333333339,1329.88
272,1/12/2008,2008,False,5,9,38.96533333333338,1378.61
273,1/12/2008,2008,False,5,10,48.035999999999994,1145.56
274,1/12/2008,2008,False,5,11,50.85166666666666,1093.06
275,1/12/2008,2008,False,5,12,53.875666666666675,1045.69
276,1/12/2008,2008,False,5,13,55.58733333333333,1005.26
277,1/12/2008,2008,False,5,14,57.10299999999997,975.15
278,1/12/2008,2008,False,5,15,57.314666666666646,936.76
279,1/12/2008,2008,False,5,16,57.299666666666674,931.12
280,1/12/2008,2008,False,5,17,56.401333333333376,935.14
281,1/12/2008,2008,False,5,18,53.82800000000003,1013.5
282,1/12/2008,2008,False,5,19,51.3136666666667,1022.83
283,1/12/2008,2008,False,5,20,49.627333333333354,1094.05
284,1/12/2008,2008,False,5,21,49.558666666666674,1050.21
285,1/12/2008,2008,False,5,22,48.269666666666645,1043.32
286,1/12/2008,2008,False,5,23,47.50499999999997,992.92
287,1/12/2008,2008,False,5,24,46.19600000000002,875.63
288,1/13/2008,2008,False,6,1,47.93200000000001,781.92
289,1/13/2008,2008,False,6,2,47.08100000000001,776.7
290,1/13/2008,2008,False,6,3,46.67133333333332,772.03
291,1/13/2008,2008,False,6,4,46.33333333333332,764.78
292,1/13/2008,2008,False,6,5,45.76566666666661,780.77
293,1/13/2008,2008,False,6,6,45.58200000000001,805.48
294,1/13/2008,2008,False,6,7,45.49900000000005,871.72
295,1/13/2008,2008,False,6,8,46.52100000000005,962.23
296,1/13/2008,2008,False,6,9,49.063999999999986,1042.5
297,1/13/2008,2008,False,6,10,53.504000000000005,1041.81
298,1/13/2008,2008,False,6,11,57.57399999999996,988.72
299,1/13/2008,2008,False,6,12,60.90866666666666,918.21
300,1/13/2008,2008,False,6,13,62.560666666666684,876.86
301,1/13/2008,2008,False,6,14,62.850000000000016,856.65
302,1/13/2008,2008,False,6,15,63.6026666666666,810.26
303,1/13/2008,2008,False,6,16,63.16533333333334,804.16
304,1/13/2008,2008,False,6,17,61.57599999999994,814.95
305,1/13/2008,2008,False,6,18,57.683333333333394,959.55
306,1/13/2008,2008,False,6,19,55.37699999999999,1058.93
307,1/13/2008,2008,False,6,20,54.11733333333336,1033.37
308,1/13/2008,2008,False,6,21,53.74066666666663,1004.86
309,1/13/2008,2008,False,6,22,52.71099999999997,945.19
310,1/13/2008,2008,False,6,23,52.34833333333332,877.47
311,1/13/2008,2008,False,6,24,51.54299999999999,790.49
312,1/14/2008,2008,False,0,1,50.420666666666655,749.26
313,1/14/2008,2008,False,0,2,49.41300000000001,753.75
314,1/14/2008,2008,False,0,3,48.53733333333335,764.03
315,1/14/2008,2008,False,0,4,48.049333333333315,770.01
316,1/14/2008,2008,False,0,5,47.676666666666634,795.35
317,1/14/2008,2008,False,0,6,47.45333333333331,913.75
318,1/14/2008,2008,False,0,7,47.241333333333316,1126.36
319,1/14/2008,2008,False,0,8,47.54299999999999,1145.43
320,1/14/2008,2008,False,0,9,49.09633333333331,1080.1
321,1/14/2008,2008,False,0,10,54.37233333333329,954.19
322,1/14/2008,2008,False,0,11,58.93266666666662,922.73
323,1/14/2008,2008,False,0,12,62.965999999999894,937.01
324,1/14/2008,2008,False,0,13,64.59700000000001,920.08
325,1/14/2008,2008,False,0,14,64.74799999999999,903.58
326,1/14/2008,2008,False,0,15,65.19366666666659,894.54
327,1/14/2008,2008,False,0,16,64.49533333333332,887.34
328,1/14/2008,2008,False,0,17,62.825666666666706,905.41
329,1/14/2008,2008,False,0,18,60.17599999999994,990.53
330,1/14/2008,2008,False,0,19,58.47299999999998,1119.59
331,1/14/2008,2008,False,0,20,56.80199999999997,1121.57
332,1/14/2008,2008,False,0,21,56.80499999999993,1087.71
333,1/14/2008,2008,False,0,22,56.0346666666667,1013.88
334,1/14/2008,2008,False,0,23,55.63133333333335,902.63
335,1/14/2008,2008,False,0,24,55.7583333333333,755.83
336,1/15/2008,2008,False,1,1,54.4433333333333,668.16
337,1/15/2008,2008,False,1,2,54.366333333333316,623.6
338,1/15/2008,2008,False,1,3,54.1613333333333,618.75
339,1/15/2008,2008,False,1,4,53.99533333333338,618.48
340,1/15/2008,2008,False,1,5,54.029,631.62
341,1/15/2008,2008,False,1,6,53.6676666666666,742.93
342,1/15/2008,2008,False,1,7,53.85433333333328,917.84
343,1/15/2008,2008,False,1,8,54.66966666666664,941.13
344,1/15/2008,2008,False,1,9,56.17933333333327,942.14
345,1/15/2008,2008,False,1,10,56.02900000000005,940.97
346,1/15/2008,2008,False,1,11,60.01433333333338,931.58
347,1/15/2008,2008,False,1,12,63.25533333333325,925.86
348,1/15/2008,2008,False,1,13,64.58699999999996,910.76
349,1/15/2008,2008,False,1,14,64.92899999999996,890.12
350,1/15/2008,2008,False,1,15,64.96199999999999,880.57
351,1/15/2008,2008,False,1,16,64.43500000000004,876.51
352,1/15/2008,2008,False,1,17,63.370333333333335,896.8
353,1/15/2008,2008,False,1,18,61.334999999999965,989.07
354,1/15/2008,2008,False,1,19,59.303000000000004,1120.87
355,1/15/2008,2008,False,1,20,58.618000000000066,1125.71
356,1/15/2008,2008,False,1,21,58.145666666666614,1076.99
357,1/15/2008,2008,False,1,22,57.62699999999996,1009.76
358,1/15/2008,2008,False,1,23,57.34533333333329,893.08
359,1/15/2008,2008,False,1,24,56.92966666666662,755.42
360,1/16/2008,2008,False,2,1,57.13499999999995,657.16
361,1/16/2008,2008,False,2,2,56.88233333333327,600.87
362,1/16/2008,2008,False,2,3,56.80233333333325,604.88
363,1/16/2008,2008,False,2,4,56.88233333333328,595.81
364,1/16/2008,2008,False,2,5,56.72533333333329,620.3
365,1/16/2008,2008,False,2,6,56.52400000000002,732.62
366,1/16/2008,2008,False,2,7,56.11700000000005,933.75
367,1/16/2008,2008,False,2,8,55.41733333333338,971.0
368,1/16/2008,2008,False,2,9,55.21933333333341,957.95
369,1/16/2008,2008,False,2,10,51.355666666666714,1038.57
370,1/16/2008,2008,False,2,11,51.801666666666705,1035.41
371,1/16/2008,2008,False,2,12,52.49833333333335,1018.09
372,1/16/2008,2008,False,2,13,52.1046666666667,938.19
373,1/16/2008,2008,False,2,14,50.98866666666672,911.39
374,1/16/2008,2008,False,2,15,49.828333333333376,919.92
375,1/16/2008,2008,False,2,16,47.83699999999999,963.6
376,1/16/2008,2008,False,2,17,46.618666666666634,1005.66
377,1/16/2008,2008,False,2,18,45.18733333333334,1129.71
378,1/16/2008,2008,False,2,19,43.07900000000001,1293.61
379,1/16/2008,2008,False,2,20,42.048666666666705,1296.41
380,1/16/2008,2008,False,2,21,41.051333333333375,1283.22
381,1/16/2008,2008,False,2,22,40.23666666666669,1291.44
382,1/16/2008,2008,False,2,23,39.84799999999998,1161.66
383,1/16/2008,2008,False,2,24,39.04200000000005,1031.82
384,1/17/2008,2008,False,3,1,35.65866666666666,1118.32
385,1/17/2008,2008,False,3,2,34.91266666666671,1119.26
386,1/17/2008,2008,False,3,3,33.867999999999995,1117.13
387,1/17/2008,2008,False,3,4,32.75866666666666,1147.71
388,1/17/2008,2008,False,3,5,32.114666666666665,1161.5
389,1/17/2008,2008,False,3,6,31.30299999999997,1381.73
390,1/17/2008,2008,False,3,7,30.429333333333304,1596.87
391,1/17/2008,2008,False,3,8,30.02033333333329,1589.26
392,1/17/2008,2008,False,3,9,31.302999999999983,1598.77
393,1/17/2008,2008,False,3,10,36.374333333333304,1399.16
394,1/17/2008,2008,False,3,11,35.030999999999985,1366.79
395,1/17/2008,2008,False,3,12,34.16300000000003,1447.57
396,1/17/2008,2008,False,3,13,34.430666666666696,1435.26
397,1/17/2008,2008,False,3,14,34.995333333333306,1364.82
398,1/17/2008,2008,False,3,15,35.16133333333335,1271.24
399,1/17/2008,2008,False,3,16,34.81800000000004,1397.35
400,1/17/2008,2008,False,3,17,34.008999999999965,1421.87
401,1/17/2008,2008,False,3,18,32.88599999999995,1463.42
402,1/17/2008,2008,False,3,19,32.34033333333332,1547.21
403,1/17/2008,2008,False,3,20,32.038333333333355,1553.43
404,1/17/2008,2008,False,3,21,31.316333333333333,1567.09
405,1/17/2008,2008,False,3,22,31.132333333333346,1519.03
406,1/17/2008,2008,False,3,23,31.14666666666667,1376.64
407,1/17/2008,2008,False,3,24,31.16400000000003,1272.21
408,1/18/2008,2008,False,4,1,31.72733333333336,1164.07
409,1/18/2008,2008,False,4,2,30.959000000000014,1175.46
410,1/18/2008,2008,False,4,3,30.252000000000024,1181.95
411,1/18/2008,2008,False,4,4,30.044000000000043,1184.48
412,1/18/2008,2008,False,4,5,29.943666666666694,1212.84
413,1/18/2008,2008,False,4,6,29.84700000000004,1380.82
414,1/18/2008,2008,False,4,7,29.519333333333385,1547.02
415,1/18/2008,2008,False,4,8,29.481666666666655,1580.63
416,1/18/2008,2008,False,4,9,30.957000000000004,1498.75
417,1/18/2008,2008,False,4,10,35.245000000000005,1423.74
418,1/18/2008,2008,False,4,11,34.548666666666676,1433.07
419,1/18/2008,2008,False,4,12,33.60433333333338,1469.74
420,1/18/2008,2008,False,4,13,33.49200000000003,1478.44
421,1/18/2008,2008,False,4,14,34.30533333333333,1443.76
422,1/18/2008,2008,False,4,15,34.69866666666665,1431.19
423,1/18/2008,2008,False,4,16,34.64166666666663,1426.7
424,1/18/2008,2008,False,4,17,34.74166666666667,1441.39
425,1/18/2008,2008,False,4,18,34.61866666666667,1442.82
426,1/18/2008,2008,False,4,19,34.82433333333336,1475.63
427,1/18/2008,2008,False,4,20,34.713333333333345,1472.91
428,1/18/2008,2008,False,4,21,34.25200000000002,1451.44
429,1/18/2008,2008,False,4,22,34.34333333333337,1443.54
430,1/18/2008,2008,False,4,23,34.09900000000003,1352.13
431,1/18/2008,2008,False,4,24,33.68933333333338,1184.8
432,1/19/2008,2008,False,5,1,34.74066666666664,1163.94
433,1/19/2008,2008,False,5,2,34.778,1149.23
434,1/19/2008,2008,False,5,3,34.92933333333339,1145.05
435,1/19/2008,2008,False,5,4,34.97600000000006,1149.0
436,1/19/2008,2008,False,5,5,34.85833333333337,1172.26
437,1/19/2008,2008,False,5,6,34.96566666666667,1173.28
438,1/19/2008,2008,False,5,7,34.69966666666667,1358.91
439,1/19/2008,2008,False,5,8,35.34133333333335,1423.43
440,1/19/2008,2008,False,5,9,36.38600000000002,1433.43
441,1/19/2008,2008,False,5,10,40.15666666666671,1369.7
442,1/19/2008,2008,False,5,11,42.136333333333376,1231.7
443,1/19/2008,2008,False,5,12,43.61700000000002,1134.47
444,1/19/2008,2008,False,5,13,45.82866666666664,1055.14
445,1/19/2008,2008,False,5,14,46.323333333333295,999.42
446,1/19/2008,2008,False,5,15,46.56266666666668,975.56
447,1/19/2008,2008,False,5,16,46.1836666666667,983.88
448,1/19/2008,2008,False,5,17,44.722666666666655,981.19
449,1/19/2008,2008,False,5,18,42.02166666666666,1129.93
450,1/19/2008,2008,False,5,19,39.46533333333331,1321.27
451,1/19/2008,2008,False,5,20,38.33533333333336,1363.17
452,1/19/2008,2008,False,5,21,36.94133333333336,1386.79
453,1/19/2008,2008,False,5,22,36.6423333333334,1396.02
454,1/19/2008,2008,False,5,23,36.09500000000005,1233.52
455,1/19/2008,2008,False,5,24,35.21633333333338,1218.0
456,1/20/2008,2008,False,6,1,34.05966666666662,1157.69
