,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,33.729666666666645,1143.58
50,1/3/2008,2008,False,3,3,32.445333333333316,1152.42
51,1/3/2008,2008,False,3,4,32.504666666666665,1158.8
52,1/3/2008,2008,False,3,5,31.76400000000001,1225.27
53,1/3/2008,2008,False,3,6,31.353999999999992,1413.98
54,1/3/2008,2008,False,3,7,31.280000000000022,1623.83
55,1/3/2008,2008,False,3,8,31.816666666666688,1565.58
56,1/3/2008,2008,False,3,9,33.52400000000003,1465.0
57,1/3/2008,2008,False,3,10,46.48733333333336,1129.36
58,1/3/2008,2008,False,3,11,48.10066666666672,1165.39
59,1/3/2008,2008,False,3,12,51.07266666666669,1030.08
60,1/3/2008,2008,False,3,13,53.97933333333334,953.58
61,1/3/2008,2008,False,3,14,54.97333333333333,927.15
62,1/3/2008,2008,False,3,15,55.26466666666667,897.54
63,1/3/2008,2008,False,3,16,55.11600000000003,891.38
64,1/3/2008,2008,False,3,17,53.885333333333364,911.51
65,1/3/2008,2008,False,3,18,48.5043333333333,1082.17
66,1/3/2008,2008,False,3,19,46.28766666666663,1227.93
67,1/3/2008,2008,False,3,20,45.765000000000036,1240.24
68,1/3/2008,2008,False,3,21,44.48699999999997,1256.52
69,1/3/2008,2008,False,3,22,43.81733333333327,1239.93
70,1/3/2008,2008,False,3,23,44.18899999999997,1156.84
71,1/3/2008,2008,False,3,24,43.60233333333336,945.22
72,1/4/2008,2008,False,4,1,44.007666666666644,856.85
73,1/4/2008,2008,False,4,2,43.24133333333333,850.32
74,1/4/2008,2008,False,4,3,43.35699999999997,843.29
75,1/4/2008,2008,False,4,4,43.63466666666668,826.58
76,1/4/2008,2008,False,4,5,43.44966666666669,843.34
77,1/4/2008,2008,False,4,6,43.41833333333334,911.32
78,1/4/2008,2008,False,4,7,43.739,1113.89
79,1/4/2008,2008,False,4,8,44.233000000000004,1159.84
80,1/4/2008,2008,False,4,9,46.49066666666667,1122.73
81,1/4/2008,2008,False,4,10,54.49066666666667,982.59
82,1/4/2008,2008,False,4,11,56.251999999999995,978.84
83,1/4/2008,2008,False,4,12,60.42733333333334,917.58
84,1/4/2008,2008,False,4,13,60.69533333333333,918.49
85,1/4/2008,2008,False,4,14,61.5806666666667,866.7
86,1/4/2008,2008,False,4,15,61.71433333333338,859.01
87,1/4/2008,2008,False,4,16,61.2676666666667,857.07
88,1/4/2008,2008,False,4,17,59.84433333333337,903.33
89,1/4/2008,2008,False,4,18,57.31666666666669,966.61
90,1/4/2008,2008,False,4,19,56.131333333333366,1015.26
91,1/4/2008,2008,False,4,20,56.32000000000004,998.08
92,1/4/2008,2008,False,4,21,55.699333333333385,975.96
93,1/4/2008,2008,False,4,22,55.31866666666673,933.38
94,1/4/2008,2008,False,4,23,55.4726666666667,859.19
95,1/4/2008,2008,False,4,24,53.988999999999976,764.99
96,1/5/2008,2008,False,5,1,56.718999999999966,680.37
97,1/5/2008,2008,False,5,2,56.34266666666665,624.25
98,1/5/2008,2008,False,5,3,56.488333333333294,612.12
99,1/5/2008,2008,False,5,4,56.391999999999925,611.24
100,1/5/2008,2008,False,5,5,56.6583333333333,622.14
101,1/5/2008,2008,False,5,6,56.77433333333335,673.11
102,1/5/2008,2008,False,5,7,56.50666666666666,724.05
103,1/5/2008,2008,False,5,8,57.14866666666664,788.93
104,1/5/2008,2008,False,5,9,57.58299999999996,910.63
105,1/5/2008,2008,False,5,10,59.09266666666671,935.07
106,1/5/2008,2008,False,5,11,60.02566666666675,935.79
107,1/5/2008,2008,False,5,12,62.04766666666667,917.42
108,1/5/2008,2008,False,5,13,62.79100000000001,891.53
109,1/5/2008,2008,False,5,14,63.965333333333355,862.57
110,1/5/2008,2008,False,5,15,64.3496666666666,840.17
111,1/5/2008,2008,False,5,16,64.22766666666672,839.42
112,1/5/2008,2008,False,5,17,62.98333333333341,840.65
113,1/5/2008,2008,False,5,18,60.834999999999994,928.75
114,1/5/2008,2008,False,5,19,60.25733333333337,1000.61
115,1/5/2008,2008,False,5,20,61.03300000000006,993.53
116,1/5/2008,2008,False,5,21,61.036000000000016,974.37
117,1/5/2008,2008,False,5,22,60.582666666666775,936.1
118,1/5/2008,2008,False,5,23,59.66066666666675,877.28
119,1/5/2008,2008,False,5,24,57.777666666666704,752.35
120,1/6/2008,2008,False,6,1,59.42799999999994,681.29
121,1/6/2008,2008,False,6,2,59.17400000000002,611.01
122,1/6/2008,2008,False,6,3,58.711000000000006,602.83
123,1/6/2008,2008,False,6,4,57.41300000000002,596.46
124,1/6/2008,2008,False,6,5,56.84300000000003,611.85
125,1/6/2008,2008,False,6,6,55.839000000000006,645.46
126,1/6/2008,2008,False,6,7,54.91533333333331,656.88
127,1/6/2008,2008,False,6,8,55.31499999999996,734.03
128,1/6/2008,2008,False,6,9,55.54933333333329,912.03
129,1/6/2008,2008,False,6,10,55.2176666666667,946.69
130,1/6/2008,2008,False,6,11,57.083666666666694,930.69
131,1/6/2008,2008,False,6,12,60.890666666666675,875.36
132,1/6/2008,2008,False,6,13,62.36100000000003,847.22
133,1/6/2008,2008,False,6,14,64.18566666666676,824.54
134,1/6/2008,2008,False,6,15,64.44566666666663,797.81
135,1/6/2008,2008,False,6,16,64.05400000000002,792.27
136,1/6/2008,2008,False,6,17,61.87533333333341,801.49
137,1/6/2008,2008,False,6,18,56.974666666666636,941.03
138,1/6/2008,2008,False,6,19,54.332999999999956,1052.92
139,1/6/2008,2008,False,6,20,53.723,1010.26
140,1/6/2008,2008,False,6,21,53.10799999999999,995.64
141,1/6/2008,2008,False,6,22,51.68066666666662,966.32
142,1/6/2008,2008,False,6,23,50.126000000000005,864.71
143,1/6/2008,2008,False,6,24,47.594333333333296,863.48
144,1/7/2008,2008,False,0,1,48.280666666666676,762.08
145,1/7/2008,2008,False,0,2,48.02866666666668,765.69
146,1/7/2008,2008,False,0,3,46.07766666666667,759.35
147,1/7/2008,2008,False,0,4,45.27566666666666,763.22
148,1/7/2008,2008,False,0,5,44.77266666666664,821.5
149,1/7/2008,2008,False,0,6,44.55866666666665,941.94
150,1/7/2008,2008,False,0,7,44.915666666666645,1175.4
151,1/7/2008,2008,False,0,8,47.330999999999996,1149.34
152,1/7/2008,2008,False,0,9,48.19333333333333,1142.31
153,1/7/2008,2008,False,0,10,50.52633333333337,1044.34
154,1/7/2008,2008,False,0,11,53.84199999999999,976.2
155,1/7/2008,2008,False,0,12,55.72666666666666,962.36
156,1/7/2008,2008,False,0,13,56.265333333333366,928.86
157,1/7/2008,2008,False,0,14,56.141666666666644,908.37
158,1/7/2008,2008,False,0,15,55.29933333333326,888.73
159,1/7/2008,2008,False,0,16,54.65099999999997,888.69
160,1/7/2008,2008,False,0,17,54.20333333333335,900.79
161,1/7/2008,2008,False,0,18,53.679000000000016,998.97
162,1/7/2008,2008,False,0,19,54.48033333333329,1115.8
163,1/7/2008,2008,False,0,20,55.512000000000015,1122.69
164,1/7/2008,2008,False,0,21,56.20233333333336,1106.85
165,1/7/2008,2008,False,0,22,55.57866666666665,1006.67
166,1/7/2008,2008,False,0,23,50.649000000000015,972.97
167,1/7/2008,2008,False,0,24,47.163333333333306,846.17
168,1/8/2008,2008,False,1,1,58.38366666666659,686.19
169,1/8/2008,2008,False,1,2,58.2383333333333,619.33
170,1/8/2008,2008,False,1,3,57.78633333333333,602.34
171,1/8/2008,2008,False,1,4,58.34099999999999,608.4
172,1/8/2008,2008,False,1,5,58.02966666666666,609.9
173,1/8/2008,2008,False,1,6,57.612666666666634,749.02
174,1/8/2008,2008,False,1,7,57.109666666666655,983.85
175,1/8/2008,2008,False,1,8,55.94399999999999,1008.46
176,1/8/2008,2008,False,1,9,54.32766666666667,974.13
177,1/8/2008,2008,False,1,10,52.05833333333335,1021.12
178,1/8/2008,2008,False,1,11,52.99633333333327,976.34
179,1/8/2008,2008,False,1,12,53.93266666666661,946.56
180,1/8/2008,2008,False,1,13,53.852666666666636,934.7
181,1/8/2008,2008,False,1,14,53.56799999999999,921.02
182,1/8/2008,2008,False,1,15,53.30666666666668,890.13
183,1/8/2008,2008,False,1,16,52.67200000000002,901.33
184,1/8/2008,2008,False,1,17,51.057333333333325,896.77
185,1/8/2008,2008,False,1,18,48.329333333333295,1094.91
186,1/8/2008,2008,False,1,19,47.375333333333295,1183.61
187,1/8/2008,2008,False,1,20,46.60833333333331,1205.24
188,1/8/2008,2008,False,1,21,46.197666666666635,1213.53
189,1/8/2008,2008,False,1,22,46.394333333333286,1130.78
190,1/8/2008,2008,False,1,23,43.26333333333332,1163.65
191,1/8/2008,2008,False,1,24,40.47499999999995,968.15
192,1/9/2008,2008,False,2,1,36.45966666666671,1087.07
193,1/9/2008,2008,False,2,2,35.37433333333338,1099.93
194,1/9/2008,2008,False,2,3,33.986333333333285,1130.4
195,1/9/2008,2008,False,2,4,33.12966666666663,1140.57
196,1/9/2008,2008,False,2,5,31.480666666666608,1236.17
197,1/9/2008,2008,False,2,6,30.659666666666638,1389.9
198,1/9/2008,2008,False,2,7,30.441666666666656,1630.25
199,1/9/2008,2008,False,2,8,31.39866666666668,1594.17
200,1/9/2008,2008,False,2,9,33.96166666666669,1462.27
201,1/9/2008,2008,False,2,10,41.86699999999994,1272.35
202,1/9/2008,2008,False,2,11,44.754333333333285,1176.01
203,1/9/2008,2008,False,2,12,45.7323333333333,1115.24
204,1/9/2008,2008,False,2,13,47.10499999999998,1008.43
205,1/9/2008,2008,False,2,14,47.77266666666665,1004.3
206,1/9/2008,2008,False,2,15,47.41899999999997,1016.79
207,1/9/2008,2008,False,2,16,46.67366666666665,1002.19
208,1/9/2008,2008,False,2,17,45.00733333333331,1127.88
209,1/9/2008,2008,False,2,18,42.79399999999997,1217.97
210,1/9/2008,2008,False,2,19,41.14233333333335,1300.88
211,1/9/2008,2008,False,2,20,40.11433333333338,1323.23
212,1/9/2008,2008,False,2,21,39.35866666666671,1356.96
213,1/9/2008,2008,False,2,22,38.31766666666672,1347.29
214,1/9/2008,2008,False,2,23,36.928000000000026,1284.03
215,1/9/2008,2008,False,2,24,35.72566666666663,1191.35
216,1/10/2008,2008,False,3,1,35.372666666666696,1116.51
217,1/10/2008,2008,False,3,2,34.468666666666714,1140.18
218,1/10/2008,2008,False,3,3,33.43599999999994,1145.91
219,1/10/2008,2008,False,3,4,32.825333333333305,1162.28
220,1/10/2008,2008,False,3,5,31.7133333333333,1230.94
221,1/10/2008,2008,False,3,6,30.69799999999998,1393.08
222,1/10/2008,2008,False,3,7,30.523000000000007,1621.32
223,1/10/2008,2008,False,3,8,30.713000000000033,1639.4
224,1/10/2008,2008,False,3,9,32.80266666666672,1539.98
225,1/10/2008,2008,False,3,10,36.41466666666668,1434.79
226,1/10/2008,2008,False,3,11,38.518333333333345,1283.17
227,1/10/2008,2008,False,3,12,39.49166666666662,1213.45
228,1/10/2008,2008,False,3,13,40.7486666666666,1127.23
229,1/10/2008,2008,False,3,14,42.189333333333344,1073.93
230,1/10/2008,2008,False,3,15,42.42433333333336,1064.54
231,1/10/2008,2008,False,3,16,42.083333333333314,1058.83
232,1/10/2008,2008,False,3,17,41.215999999999966,1092.34
233,1/10/2008,2008,False,3,18,38.285,1304.85
234,1/10/2008,2008,False,3,19,35.33999999999999,1418.15
235,1/10/2008,2008,False,3,20,35.25300000000001,1416.28
236,1/10/2008,2008,False,3,21,32.665666666666645,1568.84
237,1/10/2008,2008,False,3,22,32.68466666666664,1529.89
238,1/10/2008,2008,False,3,23,30.276666666666664,1394.1
239,1/10/2008,2008,False,3,24,29.272333333333293,1332.54
240,1/11/2008,2008,False,4,1,27.16033333333332,1286.16
241,1/11/2008,2008,False,4,2,26.714666666666652,1328.06
242,1/11/2008,2008,False,4,3,26.37333333333333,1342.43
243,1/11/2008,2008,False,4,4,25.971333333333327,1364.93
244,1/11/2008,2008,False,4,5,25.63133333333334,1413.25
245,1/11/2008,2008,False,4,6,25.25033333333332,1575.47
246,1/11/2008,2008,False,4,7,25.385666666666665,1754.49
247,1/11/2008,2008,False,4,8,26.282000000000018,1718.63
248,1/11/2008,2008,False,4,9,30.493666666666655,1559.95
249,1/11/2008,2008,False,4,10,38.21733333333333,1352.29
250,1/11/2008,2008,False,4,11,41.42566666666669,1195.59
251,1/11/2008,2008,False,4,12,42.941999999999986,1146.75
252,1/11/2008,2008,False,4,13,43.99966666666664,1125.12
253,1/11/2008,2008,False,4,14,46.0703333333333,1037.79
254,1/11/2008,2008,False,4,15,46.56466666666662,1002.36
255,1/11/2008,2008,False,4,16,46.35133333333333,997.26
256,1/11/2008,2008,False,4,17,44.753,1043.66
257,1/11/2008,2008,False,4,18,40.276000000000046,1226.38
258,1/11/2008,2008,False,4,19,38.71066666666673,1333.2
259,1/11/2008,2008,False,4,20,38.091666666666754,1376.57
260,1/11/2008,2008,False,4,21,37.39566666666671,1396.09
261,1/11/2008,2008,False,4,22,37.6916666666667,1378.03
262,1/11/2008,2008,False,4,23,36.882333333333314,1262.94
263,1/11/2008,2008,False,4,24,36.01733333333335,1187.49
264,1/12/2008,2008,False,5,1,37.494999999999976,1020.75
265,1/12/2008,2008,False,5,2,37.30633333333331,1011.19
266,1/12/2008,2008,False,5,3,37.144999999999975,1011.72
267,1/12/2008,2008,False,5,4,37.2456666666667,1011.47
268,1/12/2008,2008,False,5,5,37.55166666666674,1041.49
269,1/12/2008,2008,False,5,6,37.62766666666671,1011.43
270,1/12/2008,2008,False,5,7,38.049000000000056,1225.66
271,1/12/2008,2008,False,5,8,38.71700000000006,1326.78
272,1/12/2008,2008,False,5,9,39.02466666666672,1311.97
273,1/12/2008,2008,False,5,10,48.924,1124.92
274,1/12/2008,2008,False,5,11,51.55333333333334,1082.65
275,1/12/2008,2008,False,5,12,53.92700000000003,1038.96
276,1/12/2008,2008,False,5,13,55.74000000000003,1004.83
277,1/12/2008,2008,False,5,14,56.8013333333333,972.65
278,1/12/2008,2008,False,5,15,57.600666666666655,943.31
279,1/12/2008,2008,False,5,16,57.231000000000016,936.41
280,1/12/2008,2008,False,5,17,55.682333333333375,944.33
281,1/12/2008,2008,False,5,18,53.559000000000026,1002.38
282,1/12/2008,2008,False,5,19,51.34333333333337,1060.03
283,1/12/2008,2008,False,5,20,49.999000000000024,1089.8
284,1/12/2008,2008,False,5,21,49.61766666666669,1044.65
285,1/12/2008,2008,False,5,22,48.693333333333314,1014.51
286,1/12/2008,2008,False,5,23,48.50399999999997,888.92
287,1/12/2008,2008,False,5,24,46.82433333333335,874.62
288,1/13/2008,2008,False,6,1,47.20233333333333,791.88
289,1/13/2008,2008,False,6,2,46.73433333333333,784.57
290,1/13/2008,2008,False,6,3,46.53533333333333,780.77
291,1/13/2008,2008,False,6,4,46.19266666666665,765.65
292,1/13/2008,2008,False,6,5,45.886666666666606,771.68
293,1/13/2008,2008,False,6,6,45.524000000000015,788.2
294,1/13/2008,2008,False,6,7,45.55800000000005,882.23
295,1/13/2008,2008,False,6,8,46.55900000000003,951.15
296,1/13/2008,2008,False,6,9,49.23233333333331,996.22
297,1/13/2008,2008,False,6,10,54.2466666666667,1045.53
298,1/13/2008,2008,False,6,11,57.394,983.56
299,1/13/2008,2008,False,6,12,60.399666666666654,886.05
300,1/13/2008,2008,False,6,13,62.12933333333328,854.52
301,1/13/2008,2008,False,6,14,63.02833333333325,828.3
302,1/13/2008,2008,False,6,15,63.38733333333324,801.58
303,1/13/2008,2008,False,6,16,63.19000000000001,798.01
304,1/13/2008,2008,False,6,17,61.48766666666663,807.7
305,1/13/2008,2008,False,6,18,57.593666666666735,961.41
306,1/13/2008,2008,False,6,19,55.326666666666696,1074.93
307,1/13/2008,2008,False,6,20,54.08533333333338,1026.65
308,1/13/2008,2008,False,6,21,53.53066666666667,993.81
309,1/13/2008,2008,False,6,22,52.8203333333333,949.34
310,1/13/2008,2008,False,6,23,52.06133333333333,861.47
311,1/13/2008,2008,False,6,24,51.39833333333329,800.11
312,1/14/2008,2008,False,0,1,49.93366666666666,737.78
313,1/14/2008,2008,False,0,2,49.20933333333334,746.95
314,1/14/2008,2008,False,0,3,48.26499999999999,731.42
315,1/14/2008,2008,False,0,4,47.80399999999998,719.79
316,1/14/2008,2008,False,0,5,47.84066666666666,730.95
317,1/14/2008,2008,False,0,6,47.48933333333334,906.28
318,1/14/2008,2008,False,0,7,47.409666666666645,1128.94
319,1/14/2008,2008,False,0,8,47.688999999999986,1141.75
320,1/14/2008,2008,False,0,9,48.38366666666665,1112.56
321,1/14/2008,2008,False,0,10,55.63400000000004,970.11
322,1/14/2008,2008,False,0,11,59.28566666666665,927.17
323,1/14/2008,2008,False,0,12,62.2206666666666,941.88
324,1/14/2008,2008,False,0,13,64.3146666666667,911.05
325,1/14/2008,2008,False,0,14,65.54033333333336,890.92
326,1/14/2008,2008,False,0,15,65.63366666666657,884.51
327,1/14/2008,2008,False,0,16,65.03466666666672,883.57
328,1/14/2008,2008,False,0,17,63.16033333333336,892.01
329,1/14/2008,2008,False,0,18,59.09366666666662,1001.88
330,1/14/2008,2008,False,0,19,57.24033333333332,1122.21
331,1/14/2008,2008,False,0,20,56.86999999999999,1122.51
332,1/14/2008,2008,False,0,21,56.17099999999994,1105.61
333,1/14/2008,2008,False,0,22,55.31133333333336,1009.7
334,1/14/2008,2008,False,0,23,55.15799999999999,896.87
335,1/14/2008,2008,False,0,24,54.94199999999995,757.18
336,1/15/2008,2008,False,1,1,54.48833333333334,653.59
337,1/15/2008,2008,False,1,2,54.31066666666665,614.76
338,1/15/2008,2008,False,1,3,54.04533333333327,609.73
339,1/15/2008,2008,False,1,4,53.868000000000045,610.04
340,1/15/2008,2008,False,1,5,53.96000000000001,621.62
341,1/15/2008,2008,False,1,6,53.77799999999993,756.65
342,1/15/2008,2008,False,1,7,54.0146666666666,946.64
343,1/15/2008,2008,False,1,8,54.57299999999997,949.16
344,1/15/2008,2008,False,1,9,54.702999999999975,933.15
345,1/15/2008,2008,False,1,10,59.354000000000006,915.07
346,1/15/2008,2008,False,1,11,60.87900000000007,943.9
347,1/15/2008,2008,False,1,12,63.21099999999994,934.72
348,1/15/2008,2008,False,1,13,64.50466666666664,906.01
349,1/15/2008,2008,False,1,14,64.89866666666664,884.96
350,1/15/2008,2008,False,1,15,64.88533333333332,880.26
351,1/15/2008,2008,False,1,16,64.33266666666671,870.9
352,1/15/2008,2008,False,1,17,63.37100000000004,894.26
353,1/15/2008,2008,False,1,18,61.45499999999993,997.93
354,1/15/2008,2008,False,1,19,59.46033333333334,1119.58
355,1/15/2008,2008,False,1,20,57.55500000000004,1120.22
356,1/15/2008,2008,False,1,21,56.587333333333284,1105.41
357,1/15/2008,2008,False,1,22,56.36566666666659,997.96
358,1/15/2008,2008,False,1,23,55.853999999999935,886.06
359,1/15/2008,2008,False,1,24,55.83799999999993,753.0
360,1/16/2008,2008,False,2,1,57.17599999999994,663.09
361,1/16/2008,2008,False,2,2,57.03166666666661,599.3
362,1/16/2008,2008,False,2,3,56.96299999999992,589.57
363,1/16/2008,2008,False,2,4,57.01199999999994,587.55
364,1/16/2008,2008,False,2,5,56.84333333333339,606.27
365,1/16/2008,2008,False,2,6,56.34166666666674,739.93
366,1/16/2008,2008,False,2,7,56.37733333333339,960.87
367,1/16/2008,2008,False,2,8,55.64533333333339,987.46
368,1/16/2008,2008,False,2,9,55.28866666666675,957.45
369,1/16/2008,2008,False,2,10,51.15266666666672,1048.35
370,1/16/2008,2008,False,2,11,52.223333333333386,1047.58
371,1/16/2008,2008,False,2,12,52.551000000000016,1021.14
372,1/16/2008,2008,False,2,13,52.0156666666667,942.03
373,1/16/2008,2008,False,2,14,51.37100000000003,912.38
374,1/16/2008,2008,False,2,15,49.49233333333337,920.07
375,1/16/2008,2008,False,2,16,48.09466666666667,966.21
376,1/16/2008,2008,False,2,17,46.492999999999974,992.12
377,1/16/2008,2008,False,2,18,45.06266666666667,1164.53
378,1/16/2008,2008,False,2,19,43.36366666666664,1334.08
379,1/16/2008,2008,False,2,20,41.33433333333337,1303.88
380,1/16/2008,2008,False,2,21,40.808000000000035,1316.71
381,1/16/2008,2008,False,2,22,39.99633333333334,1266.04
382,1/16/2008,2008,False,2,23,39.562999999999974,1188.91
383,1/16/2008,2008,False,2,24,38.97900000000006,1066.29
384,1/17/2008,2008,False,3,1,35.66999999999999,1107.51
385,1/17/2008,2008,False,3,2,34.606666666666705,1132.69
386,1/17/2008,2008,False,3,3,34.11033333333334,1131.84
387,1/17/2008,2008,False,3,4,32.80166666666667,1156.42
388,1/17/2008,2008,False,3,5,31.804666666666677,1209.3
389,1/17/2008,2008,False,3,6,30.74899999999997,1383.43
390,1/17/2008,2008,False,3,7,30.159666666666617,1597.6
391,1/17/2008,2008,False,3,8,29.74199999999995,1610.57
392,1/17/2008,2008,False,3,9,30.540666666666617,1631.95
393,1/17/2008,2008,False,3,10,33.21699999999996,1490.26
394,1/17/2008,2008,False,3,11,34.11699999999997,1462.13
395,1/17/2008,2008,False,3,12,33.58733333333336,1462.43
396,1/17/2008,2008,False,3,13,34.260333333333364,1440.54
397,1/17/2008,2008,False,3,14,34.99766666666665,1389.81
398,1/17/2008,2008,False,3,15,35.249333333333354,1295.27
399,1/17/2008,2008,False,3,16,34.78366666666666,1435.53
400,1/17/2008,2008,False,3,17,34.22866666666663,1462.77
401,1/17/2008,2008,False,3,18,32.97299999999996,1516.08
402,1/17/2008,2008,False,3,19,32.79466666666666,1557.82
403,1/17/2008,2008,False,3,20,32.47500000000003,1550.36
404,1/17/2008,2008,False,3,21,31.94833333333333,1560.91
405,1/17/2008,2008,False,3,22,31.887999999999984,1534.35
406,1/17/2008,2008,False,3,23,31.24466666666667,1396.93
407,1/17/2008,2008,False,3,24,31.224333333333377,1267.57
408,1/18/2008,2008,False,4,1,33.936333333333316,1162.11
409,1/18/2008,2008,False,4,2,31.776000000000014,1167.83
410,1/18/2008,2008,False,4,3,31.345666666666666,1165.45
411,1/18/2008,2008,False,4,4,30.411666666666697,1181.91
412,1/18/2008,2008,False,4,5,30.01700000000003,1226.78
413,1/18/2008,2008,False,4,6,29.840333333333366,1376.38
414,1/18/2008,2008,False,4,7,29.549000000000028,1539.04
415,1/18/2008,2008,False,4,8,29.461333333333318,1569.3
416,1/18/2008,2008,False,4,9,30.31399999999996,1561.77
417,1/18/2008,2008,False,4,10,31.591000000000005,1452.26
418,1/18/2008,2008,False,4,11,32.79566666666667,1424.34
419,1/18/2008,2008,False,4,12,32.50100000000001,1418.56
420,1/18/2008,2008,False,4,13,32.987666666666705,1454.73
421,1/18/2008,2008,False,4,14,33.91433333333333,1414.12
422,1/18/2008,2008,False,4,15,34.49466666666666,1414.77
423,1/18/2008,2008,False,4,16,34.781999999999975,1416.4
424,1/18/2008,2008,False,4,17,34.72433333333332,1424.74
425,1/18/2008,2008,False,4,18,34.54433333333334,1445.06
426,1/18/2008,2008,False,4,19,34.658000000000015,1454.64
427,1/18/2008,2008,False,4,20,34.55566666666665,1445.63
428,1/18/2008,2008,False,4,21,34.701333333333295,1435.8
429,1/18/2008,2008,False,4,22,34.64399999999998,1426.06
430,1/18/2008,2008,False,4,23,34.14799999999998,1327.75
431,1/18/2008,2008,False,4,24,34.10833333333331,1225.59
432,1/19/2008,2008,False,5,1,34.76233333333328,1159.33
433,1/19/2008,2008,False,5,2,34.531999999999975,1144.37
434,1/19/2008,2008,False,5,3,34.559666666666665,1141.0
435,1/19/2008,2008,False,5,4,35.13500000000005,1143.11
436,1/19/2008,2008,False,5,5,35.358666666666714,1139.51
437,1/19/2008,2008,False,5,6,35.51866666666666,1034.73
438,1/19/2008,2008,False,5,7,35.73933333333338,1345.87
439,1/19/2008,2008,False,5,8,35.995666666666686,1464.07
440,1/19/2008,2008,False,5,9,36.83866666666668,1426.88
441,1/19/2008,2008,False,5,10,38.211666666666694,1350.23
442,1/19/2008,2008,False,5,11,41.31833333333338,1220.2
443,1/19/2008,2008,False,5,12,44.20766666666664,1144.12
444,1/19/2008,2008,False,5,13,44.70866666666665,1097.97
445,1/19/2008,2008,False,5,14,46.21499999999998,1014.75
446,1/19/2008,2008,False,5,15,46.385666666666694,988.6
447,1/19/2008,2008,False,5,16,46.0976666666667,1000.45
448,1/19/2008,2008,False,5,17,44.74100000000001,1008.4
449,1/19/2008,2008,False,5,18,41.84733333333332,1132.89
450,1/19/2008,2008,False,5,19,39.4013333333333,1320.33
451,1/19/2008,2008,False,5,20,37.07666666666667,1396.01
452,1/19/2008,2008,False,5,21,37.42200000000002,1384.14
453,1/19/2008,2008,False,5,22,36.97766666666673,1371.79
454,1/19/2008,2008,False,5,23,36.41400000000004,1257.12
455,1/19/2008,2008,False,5,24,35.8643333333333,1186.27
456,1/20/2008,2008,False,6,1,34.367666666666615,1143.96
