,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
210,1/9/2008,2008,False,2,19,41.00599999999996,1367.43
211,1/9/2008,2008,False,2,20,40.04966666666671,1405.67
212,1/9/2008,2008,False,2,21,39.45800000000005,1409.41
213,1/9/2008,2008,False,2,22,38.383000000000045,1331.53
214,1/9/2008,2008,False,2,23,37.56533333333337,1243.72
215,1/9/2008,2008,False,2,24,36.809999999999974,1132.15
216,1/10/2008,2008,False,3,1,34.66333333333333,1150.83
217,1/10/2008,2008,False,3,2,34.19,1148.44
218,1/10/2008,2008,False,3,3,33.38299999999995,1151.95
219,1/10/2008,2008,False,3,4,32.581333333333305,1169.09
220,1/10/2008,2008,False,3,5,31.62866666666663,1236.18
221,1/10/2008,2008,False,3,6,31.025666666666634,1394.16
222,1/10/2008,2008,False,3,7,30.606333333333325,1621.21
223,1/10/2008,2008,False,3,8,31.51433333333336,1646.73
224,1/10/2008,2008,False,3,9,33.21466666666671,1535.55
225,1/10/2008,2008,False,3,10,37.02066666666668,1407.35
226,1/10/2008,2008,False,3,11,39.187333333333335,1251.16
227,1/10/2008,2008,False,3,12,41.07599999999995,1198.85
228,1/10/2008,2008,False,3,13,43.94966666666662,1095.31
229,1/10/2008,2008,False,3,14,44.6353333333333,1076.17
230,1/10/2008,2008,False,3,15,44.724666666666636,1051.93
231,1/10/2008,2008,False,3,16,43.85733333333333,1072.34
232,1/10/2008,2008,False,3,17,41.505333333333304,1182.54
233,1/10/2008,2008,False,3,18,38.13699999999999,1268.25
234,1/10/2008,2008,False,3,19,35.10266666666664,1517.53
235,1/10/2008,2008,False,3,20,33.59099999999999,1558.15
236,1/10/2008,2008,False,3,21,30.857999999999997,1565.95
237,1/10/2008,2008,False,3,22,30.41800000000001,1555.38
238,1/10/2008,2008,False,3,23,28.782666666666664,1458.49
239,1/10/2008,2008,False,3,24,29.004333333333303,1334.18
240,1/11/2008,2008,False,4,1,28.14799999999999,1280.26
241,1/11/2008,2008,False,4,2,27.731999999999985,1291.24
242,1/11/2008,2008,False,4,3,26.886333333333326,1332.08
243,1/11/2008,2008,False,4,4,26.508666666666667,1374.55
244,1/11/2008,2008,False,4,5,25.68366666666667,1406.64
245,1/11/2008,2008,False,4,6,25.514333333333315,1551.53
246,1/11/2008,2008,False,4,7,25.723333333333336,1713.45
247,1/11/2008,2008,False,4,8,27.51000000000001,1648.78
248,1/11/2008,2008,False,4,9,31.616333333333326,1503.01
249,1/11/2008,2008,False,4,10,38.540000000000006,1325.47
250,1/11/2008,2008,False,4,11,41.39133333333337,1221.4
251,1/11/2008,2008,False,4,12,42.69366666666666,1147.38
252,1/11/2008,2008,False,4,13,44.31566666666666,1088.96
253,1/11/2008,2008,False,4,14,45.597999999999956,1036.04
254,1/11/2008,2008,False,4,15,46.060333333333254,1006.95
255,1/11/2008,2008,False,4,16,45.75633333333335,1004.5
256,1/11/2008,2008,False,4,17,43.55333333333334,1065.46
257,1/11/2008,2008,False,4,18,41.63933333333336,1186.47
258,1/11/2008,2008,False,4,19,40.10366666666671,1275.89
259,1/11/2008,2008,False,4,20,38.436000000000064,1322.1
260,1/11/2008,2008,False,4,21,37.94000000000005,1360.14
261,1/11/2008,2008,False,4,22,37.22533333333337,1349.63
262,1/11/2008,2008,False,4,23,36.73400000000003,1283.4
263,1/11/2008,2008,False,4,24,37.037000000000035,1129.42
264,1/12/2008,2008,False,5,1,37.38966666666669,1019.46
265,1/12/2008,2008,False,5,2,37.0343333333333,1026.23
266,1/12/2008,2008,False,5,3,37.01633333333328,1032.84
267,1/12/2008,2008,False,5,4,37.26800000000002,1009.31
268,1/12/2008,2008,False,5,5,37.4133333333334,1025.13
269,1/12/2008,2008,False,5,6,37.60000000000004,1024.59
270,1/12/2008,2008,False,5,7,38.06066666666672,1186.87
271,1/12/2008,2008,False,5,8,39.05666666666672,1311.95
272,1/12/2008,2008,False,5,9,40.41533333333337,1307.81
273,1/12/2008,2008,False,5,10,47.187,1130.2
274,1/12/2008,2008,False,5,11,52.20233333333334,1073.24
275,1/12/2008,2008,False,5,12,54.16533333333334,1033.84
276,1/12/2008,2008,False,5,13,56.05266666666669,1001.49
277,1/12/2008,2008,False,5,14,56.900666666666666,952.09
278,1/12/2008,2008,False,5,15,57.62566666666667,938.76
279,1/12/2008,2008,False,5,16,57.46200000000001,933.51
280,1/12/2008,2008,False,5,17,56.3376666666667,929.76
281,1/12/2008,2008,False,5,18,54.65533333333337,935.08
282,1/12/2008,2008,False,5,19,51.307000000000016,1059.75
283,1/12/2008,2008,False,5,20,50.04466666666668,1062.49
284,1/12/2008,2008,False,5,21,49.35100000000001,1072.44
285,1/12/2008,2008,False,5,22,48.31166666666664,1048.93
286,1/12/2008,2008,False,5,23,47.621999999999986,967.15
287,1/12/2008,2008,False,5,24,46.91233333333334,888.77
288,1/13/2008,2008,False,6,1,47.8503333333333,749.28
289,1/13/2008,2008,False,6,2,47.158333333333324,773.73
290,1/13/2008,2008,False,6,3,46.654999999999994,786.4
291,1/13/2008,2008,False,6,4,46.324333333333314,780.18
292,1/13/2008,2008,False,6,5,45.97966666666661,785.76
293,1/13/2008,2008,False,6,6,45.83599999999995,776.53
294,1/13/2008,2008,False,6,7,46.37433333333337,864.86
295,1/13/2008,2008,False,6,8,46.85133333333336,935.61
296,1/13/2008,2008,False,6,9,49.86166666666664,1035.55
297,1/13/2008,2008,False,6,10,52.91566666666668,991.31
298,1/13/2008,2008,False,6,11,58.20299999999997,997.97
299,1/13/2008,2008,False,6,12,60.934333333333306,909.4
300,1/13/2008,2008,False,6,13,62.64866666666668,862.24
301,1/13/2008,2008,False,6,14,63.23000000000001,832.65
302,1/13/2008,2008,False,6,15,63.61499999999989,805.81
303,1/13/2008,2008,False,6,16,63.237999999999886,802.38
304,1/13/2008,2008,False,6,17,61.2236666666666,813.99
305,1/13/2008,2008,False,6,18,57.82133333333338,928.86
306,1/13/2008,2008,False,6,19,55.36966666666663,1060.61
307,1/13/2008,2008,False,6,20,54.278999999999975,1012.66
308,1/13/2008,2008,False,6,21,53.70366666666662,991.78
309,1/13/2008,2008,False,6,22,52.82533333333329,940.38
310,1/13/2008,2008,False,6,23,52.31466666666668,906.01
311,1/13/2008,2008,False,6,24,51.30166666666664,806.92
312,1/14/2008,2008,False,0,1,50.35666666666664,768.54
313,1/14/2008,2008,False,0,2,49.35733333333335,718.2
314,1/14/2008,2008,False,0,3,48.3946666666667,706.31
315,1/14/2008,2008,False,0,4,48.043333333333315,709.53
316,1/14/2008,2008,False,0,5,47.767333333333326,739.92
317,1/14/2008,2008,False,0,6,47.317666666666675,910.16
318,1/14/2008,2008,False,0,7,47.12699999999998,1136.14
319,1/14/2008,2008,False,0,8,47.80299999999998,1157.54
320,1/14/2008,2008,False,0,9,50.8673333333333,1046.01
321,1/14/2008,2008,False,0,10,53.53233333333337,973.14
322,1/14/2008,2008,False,0,11,59.024666666666654,923.04
323,1/14/2008,2008,False,0,12,62.16899999999994,939.55
324,1/14/2008,2008,False,0,13,64.26400000000004,903.34
325,1/14/2008,2008,False,0,14,65.55000000000003,902.97
326,1/14/2008,2008,False,0,15,65.57799999999995,898.31
327,1/14/2008,2008,False,0,16,64.91000000000003,897.44
328,1/14/2008,2008,False,0,17,62.69900000000003,900.48
329,1/14/2008,2008,False,0,18,60.31133333333328,981.36
330,1/14/2008,2008,False,0,19,58.16733333333332,1119.44
331,1/14/2008,2008,False,0,20,56.95099999999999,1118.45
332,1/14/2008,2008,False,0,21,56.05533333333328,1084.8
333,1/14/2008,2008,False,0,22,55.24400000000002,1002.95
334,1/14/2008,2008,False,0,23,54.49600000000002,912.47
335,1/14/2008,2008,False,0,24,54.7836666666666,744.99
336,1/15/2008,2008,False,1,1,54.45833333333333,642.89
337,1/15/2008,2008,False,1,2,54.289999999999985,611.13
338,1/15/2008,2008,False,1,3,54.08066666666664,604.67
339,1/15/2008,2008,False,1,4,53.9116666666667,604.89
340,1/15/2008,2008,False,1,5,54.00833333333332,620.06
341,1/15/2008,2008,False,1,6,53.89866666666659,759.45
342,1/15/2008,2008,False,1,7,54.13033333333328,934.25
343,1/15/2008,2008,False,1,8,54.51466666666664,957.29
344,1/15/2008,2008,False,1,9,55.785666666666586,955.72
345,1/15/2008,2008,False,1,10,53.82700000000002,950.6
346,1/15/2008,2008,False,1,11,59.58400000000009,920.84
347,1/15/2008,2008,False,1,12,63.35999999999991,927.18
348,1/15/2008,2008,False,1,13,64.2293333333333,898.79
349,1/15/2008,2008,False,1,14,64.71333333333328,888.36
350,1/15/2008,2008,False,1,15,64.69366666666663,883.62
351,1/15/2008,2008,False,1,16,64.44899999999998,880.8
352,1/15/2008,2008,False,1,17,63.125,896.38
353,1/15/2008,2008,False,1,18,61.2303333333333,972.9
354,1/15/2008,2008,False,1,19,59.66366666666668,1122.14
355,1/15/2008,2008,False,1,20,58.938666666666705,1118.04
356,1/15/2008,2008,False,1,21,58.56599999999997,1080.04
357,1/15/2008,2008,False,1,22,58.18099999999998,987.19
358,1/15/2008,2008,False,1,23,57.524999999999984,889.08
359,1/15/2008,2008,False,1,24,56.40266666666665,758.6
360,1/16/2008,2008,False,2,1,57.15533333333328,656.03
361,1/16/2008,2008,False,2,2,56.89933333333329,600.58
362,1/16/2008,2008,False,2,3,56.94099999999994,588.38
363,1/16/2008,2008,False,2,4,56.98699999999997,586.58
364,1/16/2008,2008,False,2,5,56.833666666666744,610.92
365,1/16/2008,2008,False,2,6,56.60633333333342,745.66
366,1/16/2008,2008,False,2,7,56.323333333333395,953.7
367,1/16/2008,2008,False,2,8,55.3463333333334,984.89
368,1/16/2008,2008,False,2,9,54.80733333333341,951.96
369,1/16/2008,2008,False,2,10,50.72200000000004,1051.65
370,1/16/2008,2008,False,2,11,50.98133333333336,1064.95
371,1/16/2008,2008,False,2,12,52.20566666666667,1020.47
372,1/16/2008,2008,False,2,13,51.6876666666667,971.65
373,1/16/2008,2008,False,2,14,50.88500000000003,912.41
374,1/16/2008,2008,False,2,15,49.893000000000036,893.93
375,1/16/2008,2008,False,2,16,48.32900000000004,955.98
376,1/16/2008,2008,False,2,17,46.762333333333345,969.47
377,1/16/2008,2008,False,2,18,45.19266666666668,1137.86
378,1/16/2008,2008,False,2,19,43.82733333333331,1312.43
379,1/16/2008,2008,False,2,20,42.229666666666716,1317.8
380,1/16/2008,2008,False,2,21,41.25766666666672,1312.74
381,1/16/2008,2008,False,2,22,40.61933333333337,1305.07
382,1/16/2008,2008,False,2,23,40.181333333333384,1139.46
383,1/16/2008,2008,False,2,24,39.371666666666734,1045.79
384,1/17/2008,2008,False,3,1,35.74599999999999,1111.42
385,1/17/2008,2008,False,3,2,34.883333333333354,1134.04
386,1/17/2008,2008,False,3,3,33.78433333333333,1137.23
387,1/17/2008,2008,False,3,4,33.05433333333333,1151.04
388,1/17/2008,2008,False,3,5,32.033999999999985,1196.09
389,1/17/2008,2008,False,3,6,30.830999999999964,1368.31
390,1/17/2008,2008,False,3,7,30.405999999999963,1574.5
391,1/17/2008,2008,False,3,8,30.340333333333316,1598.81
392,1/17/2008,2008,False,3,9,31.191999999999997,1615.22
393,1/17/2008,2008,False,3,10,32.27366666666662,1510.85
394,1/17/2008,2008,False,3,11,33.2883333333333,1468.15
395,1/17/2008,2008,False,3,12,33.7376666666667,1451.72
396,1/17/2008,2008,False,3,13,34.593333333333355,1468.91
397,1/17/2008,2008,False,3,14,35.06099999999997,1358.56
398,1/17/2008,2008,False,3,15,35.122999999999976,1355.41
399,1/17/2008,2008,False,3,16,34.89100000000002,1403.66
400,1/17/2008,2008,False,3,17,34.277666666666626,1481.47
401,1/17/2008,2008,False,3,18,32.71866666666662,1501.46
402,1/17/2008,2008,False,3,19,32.264333333333326,1545.45
403,1/17/2008,2008,False,3,20,32.937333333333356,1553.39
404,1/17/2008,2008,False,3,21,32.69433333333334,1521.11
405,1/17/2008,2008,False,3,22,32.980666666666686,1481.19
406,1/17/2008,2008,False,3,23,33.939666666666696,1337.3
407,1/17/2008,2008,False,3,24,34.02433333333336,1216.66
408,1/18/2008,2008,False,4,1,31.44300000000002,1171.95
409,1/18/2008,2008,False,4,2,30.505666666666674,1170.47
410,1/18/2008,2008,False,4,3,30.198666666666696,1183.35
411,1/18/2008,2008,False,4,4,30.144333333333357,1195.41
412,1/18/2008,2008,False,4,5,29.936666666666696,1215.59
413,1/18/2008,2008,False,4,6,29.828333333333372,1371.34
414,1/18/2008,2008,False,4,7,29.585666666666707,1546.5
415,1/18/2008,2008,False,4,8,29.599666666666664,1564.47
416,1/18/2008,2008,False,4,9,30.105666666666664,1584.19
417,1/18/2008,2008,False,4,10,30.880000000000013,1500.24
418,1/18/2008,2008,False,4,11,31.70500000000004,1464.95
419,1/18/2008,2008,False,4,12,32.38566666666667,1441.67
420,1/18/2008,2008,False,4,13,33.159333333333386,1448.69
421,1/18/2008,2008,False,4,14,34.01066666666667,1427.33
422,1/18/2008,2008,False,4,15,34.51433333333332,1426.59
423,1/18/2008,2008,False,4,16,34.63066666666664,1437.46
424,1/18/2008,2008,False,4,17,34.773,1438.94
425,1/18/2008,2008,False,4,18,34.22966666666667,1427.13
426,1/18/2008,2008,False,4,19,34.523333333333355,1405.41
427,1/18/2008,2008,False,4,20,34.76033333333332,1439.65
428,1/18/2008,2008,False,4,21,34.624999999999964,1436.09
429,1/18/2008,2008,False,4,22,34.61133333333332,1420.0
430,1/18/2008,2008,False,4,23,34.79133333333336,1340.68
431,1/18/2008,2008,False,4,24,34.57233333333332,1221.39
432,1/19/2008,2008,False,5,1,34.697333333333276,1163.46
433,1/19/2008,2008,False,5,2,34.57299999999998,1150.21
434,1/19/2008,2008,False,5,3,34.76600000000002,1154.6
435,1/19/2008,2008,False,5,4,35.11733333333339,1145.64
436,1/19/2008,2008,False,5,5,35.06100000000003,1155.11
437,1/19/2008,2008,False,5,6,35.41366666666666,1023.21
438,1/19/2008,2008,False,5,7,35.72066666666671,1356.22
439,1/19/2008,2008,False,5,8,36.03966666666668,1455.18
440,1/19/2008,2008,False,5,9,36.8306666666667,1419.23
441,1/19/2008,2008,False,5,10,38.44233333333337,1343.87
442,1/19/2008,2008,False,5,11,41.280666666666704,1235.4
443,1/19/2008,2008,False,5,12,43.96166666666665,1104.34
444,1/19/2008,2008,False,5,13,44.96933333333331,1063.37
445,1/19/2008,2008,False,5,14,46.41499999999996,993.24
446,1/19/2008,2008,False,5,15,46.731000000000016,975.94
447,1/19/2008,2008,False,5,16,46.502333333333375,961.09
448,1/19/2008,2008,False,5,17,44.99499999999999,1001.01
449,1/19/2008,2008,False,5,18,42.416000000000004,1132.12
450,1/19/2008,2008,False,5,19,39.62700000000001,1272.6
451,1/19/2008,2008,False,5,20,37.8996666666667,1354.86
452,1/19/2008,2008,False,5,21,37.36200000000002,1341.75
453,1/19/2008,2008,False,5,22,36.96900000000006,1345.31
454,1/19/2008,2008,False,5,23,36.77933333333337,1251.55
455,1/19/2008,2008,False,5,24,36.15433333333331,1173.46
456,1/20/2008,2008,False,6,1,34.35466666666661,1151.19
