,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
223,1/10/2008,2008,False,3,8,30.652000000000033,1617.15
224,1/10/2008,2008,False,3,9,33.89133333333338,1483.26
225,1/10/2008,2008,False,3,10,37.47833333333333,1353.71
226,1/10/2008,2008,False,3,11,38.43700000000001,1284.89
227,1/10/2008,2008,False,3,12,40.27599999999996,1186.43
228,1/10/2008,2008,False,3,13,42.28466666666665,1114.25
229,1/10/2008,2008,False,3,14,42.160666666666685,1073.64
230,1/10/2008,2008,False,3,15,42.34266666666668,1087.26
231,1/10/2008,2008,False,3,16,42.05633333333332,1052.9
232,1/10/2008,2008,False,3,17,40.988666666666624,1122.74
233,1/10/2008,2008,False,3,18,38.05766666666666,1317.26
234,1/10/2008,2008,False,3,19,37.350999999999985,1410.4
235,1/10/2008,2008,False,3,20,36.10400000000001,1440.45
236,1/10/2008,2008,False,3,21,33.806,1506.73
237,1/10/2008,2008,False,3,22,31.305000000000014,1554.32
238,1/10/2008,2008,False,3,23,30.678,1395.91
239,1/10/2008,2008,False,3,24,29.3933333333333,1311.61
240,1/11/2008,2008,False,4,1,27.545333333333307,1291.04
241,1/11/2008,2008,False,4,2,26.994333333333312,1307.66
242,1/11/2008,2008,False,4,3,26.07933333333333,1344.71
243,1/11/2008,2008,False,4,4,26.089666666666663,1356.12
244,1/11/2008,2008,False,4,5,25.558666666666667,1421.4
245,1/11/2008,2008,False,4,6,25.24133333333331,1584.05
246,1/11/2008,2008,False,4,7,25.542666666666666,1730.14
247,1/11/2008,2008,False,4,8,26.844000000000015,1685.63
248,1/11/2008,2008,False,4,9,30.063333333333347,1608.89
249,1/11/2008,2008,False,4,10,41.16033333333334,1293.98
250,1/11/2008,2008,False,4,11,41.83300000000001,1174.51
251,1/11/2008,2008,False,4,12,43.04999999999999,1159.67
252,1/11/2008,2008,False,4,13,45.06299999999997,1076.29
253,1/11/2008,2008,False,4,14,45.48399999999995,1035.81
254,1/11/2008,2008,False,4,15,46.1206666666666,1005.25
255,1/11/2008,2008,False,4,16,45.60533333333333,1006.94
256,1/11/2008,2008,False,4,17,43.73666666666668,1075.12
257,1/11/2008,2008,False,4,18,40.21833333333338,1201.02
258,1/11/2008,2008,False,4,19,39.20333333333339,1321.19
259,1/11/2008,2008,False,4,20,38.791666666666735,1324.65
260,1/11/2008,2008,False,4,21,38.14933333333338,1385.68
261,1/11/2008,2008,False,4,22,37.02500000000003,1364.02
262,1/11/2008,2008,False,4,23,37.223333333333315,1257.15
263,1/11/2008,2008,False,4,24,37.21933333333336,1114.72
264,1/12/2008,2008,False,5,1,36.904333333333355,1033.28
265,1/12/2008,2008,False,5,2,37.12533333333331,1005.02
266,1/12/2008,2008,False,5,3,37.28599999999995,1008.52
267,1/12/2008,2008,False,5,4,37.320666666666696,1011.56
268,1/12/2008,2008,False,5,5,37.64133333333341,1054.27
269,1/12/2008,2008,False,5,6,37.72000000000004,1027.65
270,1/12/2008,2008,False,5,7,37.81400000000005,1182.11
271,1/12/2008,2008,False,5,8,37.579666666666725,1351.88
272,1/12/2008,2008,False,5,9,38.01466666666672,1377.21
273,1/12/2008,2008,False,5,10,48.68266666666668,1153.68
274,1/12/2008,2008,False,5,11,50.95466666666668,1097.87
275,1/12/2008,2008,False,5,12,52.70800000000004,1041.3
276,1/12/2008,2008,False,5,13,55.632000000000026,1003.7
277,1/12/2008,2008,False,5,14,57.49266666666664,957.45
278,1/12/2008,2008,False,5,15,58.04399999999997,931.22
279,1/12/2008,2008,False,5,16,57.289333333333325,934.2
280,1/12/2008,2008,False,5,17,56.472333333333374,931.57
281,1/12/2008,2008,False,5,18,53.295666666666676,983.05
282,1/12/2008,2008,False,5,19,51.384333333333345,1060.02
283,1/12/2008,2008,False,5,20,50.161,1072.29
284,1/12/2008,2008,False,5,21,49.465,1038.62
285,1/12/2008,2008,False,5,22,48.156333333333286,1030.29
286,1/12/2008,2008,False,5,23,47.51066666666661,968.74
287,1/12/2008,2008,False,5,24,47.522666666666616,885.37
288,1/13/2008,2008,False,6,1,47.404999999999994,767.6
289,1/13/2008,2008,False,6,2,46.98866666666666,766.25
290,1/13/2008,2008,False,6,3,46.61233333333332,786.82
291,1/13/2008,2008,False,6,4,46.31599999999999,780.28
292,1/13/2008,2008,False,6,5,46.18533333333331,798.68
293,1/13/2008,2008,False,6,6,45.580333333333385,817.15
294,1/13/2008,2008,False,6,7,45.57700000000007,887.37
295,1/13/2008,2008,False,6,8,46.3043333333334,936.45
296,1/13/2008,2008,False,6,9,49.58199999999997,1025.5
297,1/13/2008,2008,False,6,10,54.73933333333337,1056.21
298,1/13/2008,2008,False,6,11,56.93533333333329,1002.59
299,1/13/2008,2008,False,6,12,59.596999999999944,893.01
300,1/13/2008,2008,False,6,13,62.03800000000003,866.78
301,1/13/2008,2008,False,6,14,63.08233333333337,833.65
302,1/13/2008,2008,False,6,15,63.5696666666666,801.14
303,1/13/2008,2008,False,6,16,62.80833333333326,795.35
304,1/13/2008,2008,False,6,17,61.16333333333327,797.07
305,1/13/2008,2008,False,6,18,57.352666666666735,986.63
306,1/13/2008,2008,False,6,19,55.29499999999998,1084.94
307,1/13/2008,2008,False,6,20,54.46666666666669,1065.87
308,1/13/2008,2008,False,6,21,53.70333333333329,1015.18
309,1/13/2008,2008,False,6,22,52.87899999999997,980.65
310,1/13/2008,2008,False,6,23,52.28766666666667,879.96
311,1/13/2008,2008,False,6,24,51.91433333333333,793.24
312,1/14/2008,2008,False,0,1,49.99566666666666,745.17
313,1/14/2008,2008,False,0,2,49.477000000000004,712.01
314,1/14/2008,2008,False,0,3,48.497333333333366,714.53
315,1/14/2008,2008,False,0,4,48.13866666666664,708.2
316,1/14/2008,2008,False,0,5,47.87833333333333,737.19
317,1/14/2008,2008,False,0,6,47.736999999999995,915.45
318,1/14/2008,2008,False,0,7,47.531333333333315,1123.68
319,1/14/2008,2008,False,0,8,47.79533333333333,1122.91
320,1/14/2008,2008,False,0,9,50.791666666666636,1052.83
321,1/14/2008,2008,False,0,10,56.52900000000006,944.83
322,1/14/2008,2008,False,0,11,59.633999999999986,925.83
323,1/14/2008,2008,False,0,12,62.513333333333236,921.48
324,1/14/2008,2008,False,0,13,64.78233333333336,918.38
325,1/14/2008,2008,False,0,14,65.31933333333336,904.91
326,1/14/2008,2008,False,0,15,65.57499999999993,896.06
327,1/14/2008,2008,False,0,16,65.23166666666663,892.86
328,1/14/2008,2008,False,0,17,62.81600000000003,882.6
329,1/14/2008,2008,False,0,18,60.114000000000026,992.6
330,1/14/2008,2008,False,0,19,58.14833333333334,1116.26
331,1/14/2008,2008,False,0,20,56.212333333333326,1118.37
332,1/14/2008,2008,False,0,21,55.579666666666625,1092.61
333,1/14/2008,2008,False,0,22,54.83499999999997,996.39
334,1/14/2008,2008,False,0,23,55.185666666666606,911.97
335,1/14/2008,2008,False,0,24,55.11399999999995,743.75
336,1/15/2008,2008,False,1,1,54.46066666666668,659.7
337,1/15/2008,2008,False,1,2,54.274333333333324,620.95
338,1/15/2008,2008,False,1,3,54.05433333333326,616.52
339,1/15/2008,2008,False,1,4,53.88033333333337,615.81
340,1/15/2008,2008,False,1,5,53.8186666666667,622.28
341,1/15/2008,2008,False,1,6,53.876999999999946,762.19
342,1/15/2008,2008,False,1,7,54.06899999999994,929.51
343,1/15/2008,2008,False,1,8,54.5873333333333,956.48
344,1/15/2008,2008,False,1,9,54.3423333333333,955.84
345,1/15/2008,2008,False,1,10,56.00533333333339,955.61
346,1/15/2008,2008,False,1,11,60.76533333333338,925.61
347,1/15/2008,2008,False,1,12,63.1216666666666,913.38
348,1/15/2008,2008,False,1,13,64.65866666666662,904.32
349,1/15/2008,2008,False,1,14,65.01399999999997,891.51
350,1/15/2008,2008,False,1,15,65.05099999999999,884.47
351,1/15/2008,2008,False,1,16,64.5126666666667,871.5
352,1/15/2008,2008,False,1,17,63.49266666666669,878.47
353,1/15/2008,2008,False,1,18,61.83433333333337,989.29
354,1/15/2008,2008,False,1,19,59.608666666666686,1121.24
355,1/15/2008,2008,False,1,20,58.758333333333404,1115.93
356,1/15/2008,2008,False,1,21,58.57699999999997,1087.23
357,1/15/2008,2008,False,1,22,58.044333333333334,986.28
358,1/15/2008,2008,False,1,23,57.90699999999996,889.33
359,1/15/2008,2008,False,1,24,57.67966666666667,738.17
360,1/16/2008,2008,False,2,1,56.9196666666666,663.79
361,1/16/2008,2008,False,2,2,56.9196666666666,606.23
362,1/16/2008,2008,False,2,3,56.94499999999991,592.06
363,1/16/2008,2008,False,2,4,57.01099999999996,587.86
364,1/16/2008,2008,False,2,5,56.84800000000005,608.48
365,1/16/2008,2008,False,2,6,56.6273333333334,747.92
366,1/16/2008,2008,False,2,7,56.37500000000004,940.96
367,1/16/2008,2008,False,2,8,55.67366666666672,985.19
368,1/16/2008,2008,False,2,9,55.331000000000046,979.45
369,1/16/2008,2008,False,2,10,49.35666666666669,1098.47
370,1/16/2008,2008,False,2,11,50.67700000000003,1058.95
371,1/16/2008,2008,False,2,12,51.4666666666667,1049.78
372,1/16/2008,2008,False,2,13,51.035333333333355,990.87
373,1/16/2008,2008,False,2,14,49.96233333333333,941.82
374,1/16/2008,2008,False,2,15,49.443000000000005,902.57
375,1/16/2008,2008,False,2,16,47.48933333333331,957.78
376,1/16/2008,2008,False,2,17,46.14233333333331,1031.39
377,1/16/2008,2008,False,2,18,44.80266666666668,1185.82
378,1/16/2008,2008,False,2,19,43.361333333333334,1319.11
379,1/16/2008,2008,False,2,20,41.84800000000004,1300.83
380,1/16/2008,2008,False,2,21,40.891000000000055,1332.8
381,1/16/2008,2008,False,2,22,40.19533333333337,1299.29
382,1/16/2008,2008,False,2,23,39.56199999999998,1210.87
383,1/16/2008,2008,False,2,24,38.89333333333337,1091.84
384,1/17/2008,2008,False,3,1,35.89166666666666,1102.42
385,1/17/2008,2008,False,3,2,35.2066666666667,1115.75
386,1/17/2008,2008,False,3,3,33.92633333333333,1144.27
387,1/17/2008,2008,False,3,4,32.81866666666666,1155.29
388,1/17/2008,2008,False,3,5,31.91566666666667,1200.93
389,1/17/2008,2008,False,3,6,30.74466666666663,1373.6
390,1/17/2008,2008,False,3,7,29.96266666666663,1587.61
391,1/17/2008,2008,False,3,8,29.462666666666628,1614.38
392,1/17/2008,2008,False,3,9,30.669999999999977,1561.75
393,1/17/2008,2008,False,3,10,32.71799999999995,1506.05
394,1/17/2008,2008,False,3,11,33.05866666666662,1518.6
395,1/17/2008,2008,False,3,12,33.57266666666667,1452.22
396,1/17/2008,2008,False,3,13,34.01700000000003,1455.92
397,1/17/2008,2008,False,3,14,34.7623333333333,1442.13
398,1/17/2008,2008,False,3,15,35.067000000000014,1353.57
399,1/17/2008,2008,False,3,16,34.8346666666667,1432.12
400,1/17/2008,2008,False,3,17,34.0673333333333,1440.21
401,1/17/2008,2008,False,3,18,32.82033333333329,1512.03
402,1/17/2008,2008,False,3,19,32.31933333333332,1538.28
403,1/17/2008,2008,False,3,20,31.607666666666695,1582.12
404,1/17/2008,2008,False,3,21,31.347,1566.04
405,1/17/2008,2008,False,3,22,31.17566666666667,1528.77
406,1/17/2008,2008,False,3,23,31.149999999999988,1391.36
407,1/17/2008,2008,False,3,24,31.337666666666713,1256.0
408,1/18/2008,2008,False,4,1,31.402000000000015,1178.88
409,1/18/2008,2008,False,4,2,30.825333333333344,1165.16
410,1/18/2008,2008,False,4,3,30.41066666666669,1180.79
411,1/18/2008,2008,False,4,4,30.03166666666671,1189.05
412,1/18/2008,2008,False,4,5,30.00033333333336,1229.91
413,1/18/2008,2008,False,4,6,29.842666666666716,1363.07
414,1/18/2008,2008,False,4,7,29.51933333333337,1544.9
415,1/18/2008,2008,False,4,8,29.48533333333332,1563.03
416,1/18/2008,2008,False,4,9,30.29766666666663,1596.16
417,1/18/2008,2008,False,4,10,31.00966666666669,1551.03
418,1/18/2008,2008,False,4,11,31.624000000000024,1511.02
419,1/18/2008,2008,False,4,12,32.26266666666666,1445.96
420,1/18/2008,2008,False,4,13,33.03866666666671,1502.97
421,1/18/2008,2008,False,4,14,33.85433333333333,1459.56
422,1/18/2008,2008,False,4,15,34.466333333333324,1449.75
423,1/18/2008,2008,False,4,16,34.645666666666635,1460.12
424,1/18/2008,2008,False,4,17,34.84666666666665,1471.34
425,1/18/2008,2008,False,4,18,34.454,1465.71
426,1/18/2008,2008,False,4,19,34.729333333333344,1486.43
427,1/18/2008,2008,False,4,20,34.732333333333315,1490.88
428,1/18/2008,2008,False,4,21,34.61599999999996,1480.11
429,1/18/2008,2008,False,4,22,34.66799999999998,1459.44
430,1/18/2008,2008,False,4,23,34.4003333333333,1317.53
431,1/18/2008,2008,False,4,24,34.202999999999975,1252.26
432,1/19/2008,2008,False,5,1,34.72599999999996,1162.16
433,1/19/2008,2008,False,5,2,34.66599999999997,1155.08
434,1/19/2008,2008,False,5,3,34.86233333333336,1144.44
435,1/19/2008,2008,False,5,4,35.070333333333394,1136.98
436,1/19/2008,2008,False,5,5,34.98466666666669,1141.27
437,1/19/2008,2008,False,5,6,35.18000000000001,1059.66
438,1/19/2008,2008,False,5,7,35.36133333333333,1271.3
439,1/19/2008,2008,False,5,8,36.00933333333333,1432.63
440,1/19/2008,2008,False,5,9,36.80000000000002,1423.73
441,1/19/2008,2008,False,5,10,38.14533333333336,1339.77
442,1/19/2008,2008,False,5,11,39.8646666666667,1229.63
443,1/19/2008,2008,False,5,12,41.67766666666668,1143.34
444,1/19/2008,2008,False,5,13,45.563666666666656,1055.36
445,1/19/2008,2008,False,5,14,46.04033333333327,1020.51
446,1/19/2008,2008,False,5,15,46.227333333333334,979.85
447,1/19/2008,2008,False,5,16,45.888666666666666,978.47
448,1/19/2008,2008,False,5,17,44.59166666666664,986.16
449,1/19/2008,2008,False,5,18,41.640666666666654,1149.25
450,1/19/2008,2008,False,5,19,39.56533333333329,1293.1
451,1/19/2008,2008,False,5,20,38.00266666666669,1383.25
452,1/19/2008,2008,False,5,21,37.313666666666705,1363.45
453,1/19/2008,2008,False,5,22,36.941333333333404,1384.11
454,1/19/2008,2008,False,5,23,36.421000000000035,1265.34
455,1/19/2008,2008,False,5,24,35.8153333333333,1202.45
456,1/20/2008,2008,False,6,1,33.93666666666663,1170.65
