,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,33.585333333333296,1149.05
49,1/3/2008,2008,False,3,2,32.737999999999964,1149.24
50,1/3/2008,2008,False,3,3,32.11299999999997,1155.92
51,1/3/2008,2008,False,3,4,31.569000000000003,1186.91
52,1/3/2008,2008,False,3,5,31.912000000000013,1205.08
53,1/3/2008,2008,False,3,6,31.349333333333313,1367.86
54,1/3/2008,2008,False,3,7,31.223000000000017,1636.71
55,1/3/2008,2008,False,3,8,32.16499999999999,1504.93
56,1/3/2008,2008,False,3,9,35.34233333333329,1446.65
57,1/3/2008,2008,False,3,10,44.80766666666666,1201.81
58,1/3/2008,2008,False,3,11,48.30266666666671,1153.24
59,1/3/2008,2008,False,3,12,50.86066666666664,1031.76
60,1/3/2008,2008,False,3,13,53.73899999999999,953.5
61,1/3/2008,2008,False,3,14,55.34366666666666,915.51
62,1/3/2008,2008,False,3,15,56.06966666666668,894.22
63,1/3/2008,2008,False,3,16,55.66533333333337,895.06
64,1/3/2008,2008,False,3,17,53.3276666666667,917.63
65,1/3/2008,2008,False,3,18,49.169999999999966,1081.06
66,1/3/2008,2008,False,3,19,46.708666666666666,1209.58
67,1/3/2008,2008,False,3,20,45.14000000000004,1267.49
68,1/3/2008,2008,False,3,21,44.94833333333332,1268.79
69,1/3/2008,2008,False,3,22,44.10733333333328,1238.6
70,1/3/2008,2008,False,3,23,44.46699999999997,1095.25
71,1/3/2008,2008,False,3,24,41.933000000000014,974.0
72,1/4/2008,2008,False,4,1,43.68299999999999,867.92
73,1/4/2008,2008,False,4,2,43.61466666666667,851.73
74,1/4/2008,2008,False,4,3,43.65266666666668,849.49
75,1/4/2008,2008,False,4,4,43.756333333333366,837.49
76,1/4/2008,2008,False,4,5,43.705000000000034,851.78
77,1/4/2008,2008,False,4,6,43.695333333333394,934.23
78,1/4/2008,2008,False,4,7,43.69400000000002,1130.81
79,1/4/2008,2008,False,4,8,44.75433333333334,1151.83
80,1/4/2008,2008,False,4,9,46.66933333333336,1126.25
81,1/4/2008,2008,False,4,10,53.182333333333354,1041.06
82,1/4/2008,2008,False,4,11,57.62000000000003,943.86
83,1/4/2008,2008,False,4,12,59.856333333333325,909.67
84,1/4/2008,2008,False,4,13,61.31799999999998,888.74
85,1/4/2008,2008,False,4,14,61.610333333333344,868.14
86,1/4/2008,2008,False,4,15,61.83966666666669,864.02
87,1/4/2008,2008,False,4,16,61.41966666666671,864.3
88,1/4/2008,2008,False,4,17,59.84033333333339,892.29
89,1/4/2008,2008,False,4,18,57.86966666666672,971.62
90,1/4/2008,2008,False,4,19,56.48266666666668,1018.43
91,1/4/2008,2008,False,4,20,55.6426666666666,1005.62
92,1/4/2008,2008,False,4,21,55.29400000000001,978.87
93,1/4/2008,2008,False,4,22,55.60366666666673,941.51
94,1/4/2008,2008,False,4,23,55.70800000000002,861.81
95,1/4/2008,2008,False,4,24,54.602999999999994,763.86
96,1/5/2008,2008,False,5,1,56.86966666666663,682.94
97,1/5/2008,2008,False,5,2,56.55433333333332,621.23
98,1/5/2008,2008,False,5,3,56.31966666666664,614.03
99,1/5/2008,2008,False,5,4,56.554333333333254,611.68
100,1/5/2008,2008,False,5,5,56.42999999999997,627.93
101,1/5/2008,2008,False,5,6,56.86166666666671,654.34
102,1/5/2008,2008,False,5,7,57.233333333333306,725.74
103,1/5/2008,2008,False,5,8,56.70166666666666,807.87
104,1/5/2008,2008,False,5,9,56.44966666666664,908.0
105,1/5/2008,2008,False,5,10,57.97033333333337,931.72
106,1/5/2008,2008,False,5,11,60.63566666666675,938.61
107,1/5/2008,2008,False,5,12,61.94066666666664,925.79
108,1/5/2008,2008,False,5,13,63.21266666666661,881.92
109,1/5/2008,2008,False,5,14,63.9253333333333,861.23
110,1/5/2008,2008,False,5,15,64.27366666666654,843.28
111,1/5/2008,2008,False,5,16,64.19500000000002,842.12
112,1/5/2008,2008,False,5,17,63.12100000000007,844.33
113,1/5/2008,2008,False,5,18,61.763333333333314,940.22
114,1/5/2008,2008,False,5,19,61.413000000000004,1009.99
115,1/5/2008,2008,False,5,20,60.67133333333341,990.1
116,1/5/2008,2008,False,5,21,60.25133333333342,978.62
117,1/5/2008,2008,False,5,22,60.05000000000008,941.0
118,1/5/2008,2008,False,5,23,60.25500000000008,882.38
119,1/5/2008,2008,False,5,24,58.52366666666674,768.87
120,1/6/2008,2008,False,6,1,59.33266666666662,684.15
121,1/6/2008,2008,False,6,2,58.37099999999999,619.55
122,1/6/2008,2008,False,6,3,58.156000000000006,601.98
123,1/6/2008,2008,False,6,4,57.63133333333333,598.0
124,1/6/2008,2008,False,6,5,56.99900000000002,616.95
125,1/6/2008,2008,False,6,6,56.73100000000004,631.74
126,1/6/2008,2008,False,6,7,56.75600000000002,679.68
127,1/6/2008,2008,False,6,8,55.05733333333333,754.03
128,1/6/2008,2008,False,6,9,55.17433333333332,915.83
129,1/6/2008,2008,False,6,10,56.54333333333334,922.08
130,1/6/2008,2008,False,6,11,59.14300000000009,897.33
131,1/6/2008,2008,False,6,12,60.840333333333376,884.79
132,1/6/2008,2008,False,6,13,62.705666666666694,865.34
133,1/6/2008,2008,False,6,14,63.50900000000008,839.79
134,1/6/2008,2008,False,6,15,63.7023333333333,818.22
135,1/6/2008,2008,False,6,16,63.15466666666668,810.14
136,1/6/2008,2008,False,6,17,61.81100000000009,816.35
137,1/6/2008,2008,False,6,18,57.909666666666645,944.62
138,1/6/2008,2008,False,6,19,54.2363333333333,1061.27
139,1/6/2008,2008,False,6,20,52.19500000000001,1050.78
140,1/6/2008,2008,False,6,21,52.77933333333331,1026.37
141,1/6/2008,2008,False,6,22,50.27399999999998,995.4
142,1/6/2008,2008,False,6,23,51.18900000000001,883.74
143,1/6/2008,2008,False,6,24,51.128666666666646,805.81
144,1/7/2008,2008,False,0,1,50.16966666666663,782.25
145,1/7/2008,2008,False,0,2,48.78199999999996,739.84
146,1/7/2008,2008,False,0,3,47.8183333333333,733.32
147,1/7/2008,2008,False,0,4,47.01399999999998,761.89
148,1/7/2008,2008,False,0,5,45.65599999999997,825.35
149,1/7/2008,2008,False,0,6,45.087666666666635,954.04
150,1/7/2008,2008,False,0,7,44.025000000000034,1177.9
151,1/7/2008,2008,False,0,8,45.456666666666706,1199.43
152,1/7/2008,2008,False,0,9,44.73600000000003,1194.93
153,1/7/2008,2008,False,0,10,52.830333333333385,1005.8
154,1/7/2008,2008,False,0,11,54.795999999999985,973.96
155,1/7/2008,2008,False,0,12,55.339333333333315,956.91
156,1/7/2008,2008,False,0,13,56.028666666666666,925.79
157,1/7/2008,2008,False,0,14,55.65533333333328,900.03
158,1/7/2008,2008,False,0,15,55.09433333333326,887.31
159,1/7/2008,2008,False,0,16,54.65866666666664,887.72
160,1/7/2008,2008,False,0,17,54.71933333333337,893.16
161,1/7/2008,2008,False,0,18,54.098,995.33
162,1/7/2008,2008,False,0,19,54.398999999999944,1115.55
163,1/7/2008,2008,False,0,20,53.91666666666667,1114.3
164,1/7/2008,2008,False,0,21,55.249000000000024,1097.56
165,1/7/2008,2008,False,0,22,51.997666666666674,1053.34
166,1/7/2008,2008,False,0,23,53.83066666666663,913.25
167,1/7/2008,2008,False,0,24,53.01199999999998,772.01
168,1/8/2008,2008,False,1,1,57.326999999999934,670.4
169,1/8/2008,2008,False,1,2,57.41666666666664,618.48
170,1/8/2008,2008,False,1,3,56.431999999999995,614.05
171,1/8/2008,2008,False,1,4,57.21999999999999,606.5
172,1/8/2008,2008,False,1,5,55.45866666666665,630.94
173,1/8/2008,2008,False,1,6,56.90866666666663,752.16
174,1/8/2008,2008,False,1,7,56.53199999999999,959.09
175,1/8/2008,2008,False,1,8,55.53599999999997,1006.63
176,1/8/2008,2008,False,1,9,53.69666666666666,959.1
177,1/8/2008,2008,False,1,10,52.265000000000015,1017.56
178,1/8/2008,2008,False,1,11,53.16566666666664,982.94
179,1/8/2008,2008,False,1,12,53.773333333333305,948.87
180,1/8/2008,2008,False,1,13,53.51766666666665,922.89
181,1/8/2008,2008,False,1,14,53.27333333333331,906.12
182,1/8/2008,2008,False,1,15,53.167000000000016,890.66
183,1/8/2008,2008,False,1,16,52.28299999999999,915.37
184,1/8/2008,2008,False,1,17,51.01699999999999,906.93
185,1/8/2008,2008,False,1,18,48.61533333333331,1052.24
186,1/8/2008,2008,False,1,19,45.6923333333333,1259.0
187,1/8/2008,2008,False,1,20,44.07100000000001,1293.49
188,1/8/2008,2008,False,1,21,43.74500000000001,1346.39
189,1/8/2008,2008,False,1,22,40.95566666666664,1342.1
190,1/8/2008,2008,False,1,23,39.91633333333335,1173.7
191,1/8/2008,2008,False,1,24,40.171999999999954,989.39
192,1/9/2008,2008,False,2,1,36.653666666666695,1052.99
193,1/9/2008,2008,False,2,2,35.96933333333336,1084.91
194,1/9/2008,2008,False,2,3,34.29899999999997,1134.86
195,1/9/2008,2008,False,2,4,33.06999999999999,1139.65
196,1/9/2008,2008,False,2,5,32.12633333333331,1194.24
197,1/9/2008,2008,False,2,6,31.385999999999967,1352.53
198,1/9/2008,2008,False,2,7,31.662666666666663,1592.1
199,1/9/2008,2008,False,2,8,33.643333333333366,1463.42
200,1/9/2008,2008,False,2,9,36.49600000000003,1465.43
201,1/9/2008,2008,False,2,10,42.85033333333328,1262.96
202,1/9/2008,2008,False,2,11,44.204333333333295,1148.36
203,1/9/2008,2008,False,2,12,46.53766666666665,1064.91
204,1/9/2008,2008,False,2,13,47.321999999999946,1033.6
205,1/9/2008,2008,False,2,14,47.859333333333325,1007.57
206,1/9/2008,2008,False,2,15,47.58699999999998,1005.64
207,1/9/2008,2008,False,2,16,46.50433333333331,1010.29
208,1/9/2008,2008,False,2,17,45.32499999999999,1069.29
209,1/9/2008,2008,False,2,18,43.34899999999997,1192.31
210,1/9/2008,2008,False,2,19,40.787999999999954,1379.92
211,1/9/2008,2008,False,2,20,39.881000000000036,1397.37
212,1/9/2008,2008,False,2,21,39.113333333333316,1423.18
213,1/9/2008,2008,False,2,22,38.21933333333333,1374.05
214,1/9/2008,2008,False,2,23,37.16100000000002,1278.14
215,1/9/2008,2008,False,2,24,36.735333333333294,1113.55
216,1/10/2008,2008,False,3,1,35.07133333333334,1148.25
217,1/10/2008,2008,False,3,2,34.4586666666667,1154.98
218,1/10/2008,2008,False,3,3,33.45399999999996,1147.82
219,1/10/2008,2008,False,3,4,32.58233333333331,1171.42
220,1/10/2008,2008,False,3,5,31.963333333333306,1203.2
221,1/10/2008,2008,False,3,6,30.842999999999964,1387.38
222,1/10/2008,2008,False,3,7,30.789000000000016,1609.9
223,1/10/2008,2008,False,3,8,32.62200000000004,1503.35
224,1/10/2008,2008,False,3,9,34.05866666666671,1488.49
225,1/10/2008,2008,False,3,10,37.22666666666667,1365.41
226,1/10/2008,2008,False,3,11,38.39766666666667,1296.97
227,1/10/2008,2008,False,3,12,39.52733333333329,1235.41
228,1/10/2008,2008,False,3,13,40.448999999999934,1180.12
229,1/10/2008,2008,False,3,14,41.279,1105.19
230,1/10/2008,2008,False,3,15,42.382000000000026,1090.41
231,1/10/2008,2008,False,3,16,42.054333333333325,1057.56
232,1/10/2008,2008,False,3,17,40.90466666666662,1129.62
233,1/10/2008,2008,False,3,18,37.83766666666665,1334.18
234,1/10/2008,2008,False,3,19,35.770333333333305,1426.13
235,1/10/2008,2008,False,3,20,35.97433333333335,1428.14
236,1/10/2008,2008,False,3,21,35.12899999999999,1432.14
237,1/10/2008,2008,False,3,22,30.997999999999994,1548.99
238,1/10/2008,2008,False,3,23,29.290666666666667,1400.02
239,1/10/2008,2008,False,3,24,31.31299999999999,1269.42
240,1/11/2008,2008,False,4,1,28.026666666666653,1293.17
241,1/11/2008,2008,False,4,2,27.34099999999998,1289.21
242,1/11/2008,2008,False,4,3,26.369999999999994,1331.27
243,1/11/2008,2008,False,4,4,25.634666666666657,1374.2
244,1/11/2008,2008,False,4,5,25.52066666666667,1435.78
245,1/11/2008,2008,False,4,6,25.604666666666645,1550.68
246,1/11/2008,2008,False,4,7,26.65066666666665,1622.77
247,1/11/2008,2008,False,4,8,31.015666666666647,1499.47
248,1/11/2008,2008,False,4,9,30.81866666666664,1538.14
249,1/11/2008,2008,False,4,10,38.110333333333315,1327.07
250,1/11/2008,2008,False,4,11,40.61766666666671,1262.41
251,1/11/2008,2008,False,4,12,42.583999999999996,1152.9
252,1/11/2008,2008,False,4,13,44.38366666666667,1092.23
253,1/11/2008,2008,False,4,14,45.39099999999997,1044.24
254,1/11/2008,2008,False,4,15,46.296999999999954,998.0
255,1/11/2008,2008,False,4,16,45.625666666666675,1011.09
256,1/11/2008,2008,False,4,17,44.02500000000002,1049.48
257,1/11/2008,2008,False,4,18,40.7516666666667,1230.39
258,1/11/2008,2008,False,4,19,38.60566666666671,1367.27
259,1/11/2008,2008,False,4,20,38.27266666666674,1365.85
260,1/11/2008,2008,False,4,21,38.473666666666716,1356.84
261,1/11/2008,2008,False,4,22,35.95466666666668,1397.32
262,1/11/2008,2008,False,4,23,34.23166666666669,1320.44
263,1/11/2008,2008,False,4,24,36.0006666666667,1187.87
264,1/12/2008,2008,False,5,1,37.57699999999996,1015.27
265,1/12/2008,2008,False,5,2,37.20633333333328,1006.42
266,1/12/2008,2008,False,5,3,37.20099999999995,1005.47
267,1/12/2008,2008,False,5,4,37.255666666666706,1005.29
268,1/12/2008,2008,False,5,5,37.43166666666674,1038.92
269,1/12/2008,2008,False,5,6,37.69433333333338,1018.26
270,1/12/2008,2008,False,5,7,37.99133333333339,1202.64
271,1/12/2008,2008,False,5,8,39.12300000000005,1333.15
272,1/12/2008,2008,False,5,9,39.069000000000045,1340.84
273,1/12/2008,2008,False,5,10,48.48433333333333,1121.41
274,1/12/2008,2008,False,5,11,50.66133333333335,1089.4
275,1/12/2008,2008,False,5,12,53.694000000000024,1036.79
276,1/12/2008,2008,False,5,13,56.012333333333366,1004.17
277,1/12/2008,2008,False,5,14,57.159999999999975,969.1
278,1/12/2008,2008,False,5,15,57.66066666666663,944.55
279,1/12/2008,2008,False,5,16,57.48600000000001,939.72
280,1/12/2008,2008,False,5,17,56.20900000000004,944.57
281,1/12/2008,2008,False,5,18,53.383333333333354,998.5
282,1/12/2008,2008,False,5,19,50.94066666666667,1075.03
283,1/12/2008,2008,False,5,20,49.81433333333335,1065.08
284,1/12/2008,2008,False,5,21,49.40800000000001,1059.88
285,1/12/2008,2008,False,5,22,48.56033333333332,1047.42
286,1/12/2008,2008,False,5,23,47.55366666666664,982.99
287,1/12/2008,2008,False,5,24,46.72533333333335,902.96
288,1/13/2008,2008,False,6,1,47.94799999999997,778.17
289,1/13/2008,2008,False,6,2,46.91366666666667,763.01
290,1/13/2008,2008,False,6,3,46.57699999999999,778.69
291,1/13/2008,2008,False,6,4,46.30266666666664,773.21
292,1/13/2008,2008,False,6,5,45.82799999999993,779.13
293,1/13/2008,2008,False,6,6,45.54500000000001,819.23
294,1/13/2008,2008,False,6,7,45.52133333333339,880.43
295,1/13/2008,2008,False,6,8,46.522000000000055,915.46
296,1/13/2008,2008,False,6,9,49.32266666666663,1003.53
297,1/13/2008,2008,False,6,10,54.94633333333336,1014.08
298,1/13/2008,2008,False,6,11,57.90199999999995,997.34
299,1/13/2008,2008,False,6,12,60.58266666666666,903.4
300,1/13/2008,2008,False,6,13,62.56533333333337,870.71
301,1/13/2008,2008,False,6,14,63.27166666666672,839.14
302,1/13/2008,2008,False,6,15,63.73366666666661,817.7
303,1/13/2008,2008,False,6,16,63.197000000000024,811.35
304,1/13/2008,2008,False,6,17,61.02899999999994,830.62
305,1/13/2008,2008,False,6,18,57.48700000000006,954.59
306,1/13/2008,2008,False,6,19,54.928666666666665,1060.91
307,1/13/2008,2008,False,6,20,54.248666666666686,1019.92
308,1/13/2008,2008,False,6,21,53.50899999999996,1001.15
309,1/13/2008,2008,False,6,22,53.05433333333329,967.62
310,1/13/2008,2008,False,6,23,51.53799999999997,876.29
311,1/13/2008,2008,False,6,24,51.44499999999997,794.13
312,1/14/2008,2008,False,0,1,49.99233333333332,763.21
313,1/14/2008,2008,False,0,2,48.80199999999999,739.99
314,1/14/2008,2008,False,0,3,47.90833333333331,736.28
315,1/14/2008,2008,False,0,4,47.83133333333331,725.87
316,1/14/2008,2008,False,0,5,47.59799999999996,766.32
317,1/14/2008,2008,False,0,6,47.444333333333326,912.08
318,1/14/2008,2008,False,0,7,47.33699999999998,1126.19
319,1/14/2008,2008,False,0,8,47.597666666666655,1145.48
320,1/14/2008,2008,False,0,9,48.41366666666665,1113.77
321,1/14/2008,2008,False,0,10,56.67933333333338,956.39
322,1/14/2008,2008,False,0,11,59.3683333333333,931.99
323,1/14/2008,2008,False,0,12,63.04499999999991,925.66
324,1/14/2008,2008,False,0,13,64.88100000000001,910.46
325,1/14/2008,2008,False,0,14,65.54933333333335,899.19
326,1/14/2008,2008,False,0,15,65.5876666666666,895.74
327,1/14/2008,2008,False,0,16,64.73433333333327,892.69
328,1/14/2008,2008,False,0,17,62.715666666666614,893.08
329,1/14/2008,2008,False,0,18,59.84466666666658,992.1
330,1/14/2008,2008,False,0,19,57.77799999999996,1116.94
331,1/14/2008,2008,False,0,20,57.15299999999999,1119.35
332,1/14/2008,2008,False,0,21,56.521666666666604,1091.64
333,1/14/2008,2008,False,0,22,55.97966666666671,1010.8
334,1/14/2008,2008,False,0,23,55.62533333333334,900.99
335,1/14/2008,2008,False,0,24,55.39066666666661,732.99
336,1/15/2008,2008,False,1,1,54.19900000000001,656.11
337,1/15/2008,2008,False,1,2,54.138666666666666,620.08
338,1/15/2008,2008,False,1,3,54.036333333333275,614.19
339,1/15/2008,2008,False,1,4,53.94333333333338,613.57
340,1/15/2008,2008,False,1,5,54.00700000000002,632.08
341,1/15/2008,2008,False,1,6,54.107333333333315,756.13
342,1/15/2008,2008,False,1,7,54.209666666666635,934.38
343,1/15/2008,2008,False,1,8,54.57266666666663,956.62
344,1/15/2008,2008,False,1,9,56.10099999999993,952.43
345,1/15/2008,2008,False,1,10,59.263000000000005,920.63
346,1/15/2008,2008,False,1,11,61.08733333333338,926.32
347,1/15/2008,2008,False,1,12,63.10999999999996,912.36
348,1/15/2008,2008,False,1,13,64.58099999999997,899.62
349,1/15/2008,2008,False,1,14,64.98866666666662,889.73
350,1/15/2008,2008,False,1,15,64.99599999999998,885.94
351,1/15/2008,2008,False,1,16,64.49433333333337,883.23
352,1/15/2008,2008,False,1,17,63.41533333333331,893.28
353,1/15/2008,2008,False,1,18,61.24633333333323,990.24
354,1/15/2008,2008,False,1,19,59.08799999999996,1116.99
355,1/15/2008,2008,False,1,20,58.60233333333335,1120.58
356,1/15/2008,2008,False,1,21,58.0046666666666,1079.91
357,1/15/2008,2008,False,1,22,57.83799999999991,998.87
358,1/15/2008,2008,False,1,23,57.49033333333329,886.58
359,1/15/2008,2008,False,1,24,57.33899999999997,738.08
360,1/16/2008,2008,False,2,1,56.95066666666661,658.62
361,1/16/2008,2008,False,2,2,56.80333333333328,607.28
362,1/16/2008,2008,False,2,3,56.84633333333327,599.31
363,1/16/2008,2008,False,2,4,56.93033333333328,595.29
364,1/16/2008,2008,False,2,5,56.849333333333306,613.45
365,1/16/2008,2008,False,2,6,56.51133333333333,738.41
366,1/16/2008,2008,False,2,7,55.824000000000034,970.25
367,1/16/2008,2008,False,2,8,55.198000000000036,983.83
368,1/16/2008,2008,False,2,9,54.9403333333334,956.34
369,1/16/2008,2008,False,2,10,50.917333333333374,1052.28
370,1/16/2008,2008,False,2,11,51.76800000000002,1040.58
371,1/16/2008,2008,False,2,12,52.362333333333346,1028.53
372,1/16/2008,2008,False,2,13,51.88333333333337,972.24
373,1/16/2008,2008,False,2,14,51.57933333333336,928.11
374,1/16/2008,2008,False,2,15,49.480000000000025,908.31
375,1/16/2008,2008,False,2,16,48.106666666666676,970.27
376,1/16/2008,2008,False,2,17,46.66633333333332,1001.8
377,1/16/2008,2008,False,2,18,45.406666666666666,1158.8
378,1/16/2008,2008,False,2,19,43.304666666666655,1318.67
379,1/16/2008,2008,False,2,20,42.02300000000004,1306.91
380,1/16/2008,2008,False,2,21,41.08900000000004,1305.75
381,1/16/2008,2008,False,2,22,40.24700000000003,1303.05
382,1/16/2008,2008,False,2,23,39.35633333333331,1182.91
383,1/16/2008,2008,False,2,24,39.005333333333326,1056.21
384,1/17/2008,2008,False,3,1,36.04766666666665,1085.61
385,1/17/2008,2008,False,3,2,34.938333333333354,1148.33
386,1/17/2008,2008,False,3,3,33.79366666666666,1133.09
387,1/17/2008,2008,False,3,4,32.736999999999995,1162.32
388,1/17/2008,2008,False,3,5,31.873666666666658,1205.18
389,1/17/2008,2008,False,3,6,30.783999999999978,1383.12
390,1/17/2008,2008,False,3,7,29.92766666666663,1587.39
391,1/17/2008,2008,False,3,8,29.465666666666625,1617.06
392,1/17/2008,2008,False,3,9,30.55933333333332,1568.84
393,1/17/2008,2008,False,3,10,32.60299999999994,1483.93
394,1/17/2008,2008,False,3,11,32.90333333333329,1488.4
395,1/17/2008,2008,False,3,12,34.104333333333365,1427.65
396,1/17/2008,2008,False,3,13,34.373333333333356,1412.8
397,1/17/2008,2008,False,3,14,34.83433333333331,1326.03
398,1/17/2008,2008,False,3,15,35.16133333333335,1278.71
399,1/17/2008,2008,False,3,16,34.90766666666671,1291.32
400,1/17/2008,2008,False,3,17,34.001666666666644,1415.21
401,1/17/2008,2008,False,3,18,33.00233333333328,1454.43
402,1/17/2008,2008,False,3,19,32.65833333333331,1486.95
403,1/17/2008,2008,False,3,20,31.70500000000003,1552.13
404,1/17/2008,2008,False,3,21,31.40866666666666,1577.18
405,1/17/2008,2008,False,3,22,31.283333333333317,1568.47
406,1/17/2008,2008,False,3,23,30.80200000000001,1390.05
407,1/17/2008,2008,False,3,24,31.308000000000046,1275.61
408,1/18/2008,2008,False,4,1,31.614333333333356,1170.43
409,1/18/2008,2008,False,4,2,30.76333333333334,1177.68
410,1/18/2008,2008,False,4,3,30.356333333333346,1178.64
411,1/18/2008,2008,False,4,4,30.162666666666702,1193.51
412,1/18/2008,2008,False,4,5,29.962333333333355,1227.01
413,1/18/2008,2008,False,4,6,29.85966666666671,1373.08
414,1/18/2008,2008,False,4,7,29.526666666666706,1534.85
415,1/18/2008,2008,False,4,8,29.48033333333332,1568.9
416,1/18/2008,2008,False,4,9,30.332666666666622,1599.83
417,1/18/2008,2008,False,4,10,31.072333333333354,1503.35
418,1/18/2008,2008,False,4,11,31.589666666666695,1491.0
419,1/18/2008,2008,False,4,12,33.24433333333339,1442.49
420,1/18/2008,2008,False,4,13,33.31300000000004,1440.57
421,1/18/2008,2008,False,4,14,33.940000000000005,1446.85
422,1/18/2008,2008,False,4,15,34.47966666666666,1444.21
423,1/18/2008,2008,False,4,16,34.47599999999998,1436.03
424,1/18/2008,2008,False,4,17,33.8513333333333,1445.46
425,1/18/2008,2008,False,4,18,32.86299999999996,1473.88
426,1/18/2008,2008,False,4,19,33.87566666666663,1477.39
427,1/18/2008,2008,False,4,20,34.771666666666654,1496.2
428,1/18/2008,2008,False,4,21,34.70133333333329,1492.35
429,1/18/2008,2008,False,4,22,34.54799999999996,1458.05
430,1/18/2008,2008,False,4,23,34.117999999999974,1312.23
431,1/18/2008,2008,False,4,24,34.16933333333331,1227.6
432,1/19/2008,2008,False,5,1,34.71333333333328,1157.67
433,1/19/2008,2008,False,5,2,34.50399999999996,1146.67
434,1/19/2008,2008,False,5,3,34.80133333333335,1142.22
435,1/19/2008,2008,False,5,4,35.09566666666673,1134.59
436,1/19/2008,2008,False,5,5,34.96500000000007,1153.95
437,1/19/2008,2008,False,5,6,35.24400000000007,1018.41
438,1/19/2008,2008,False,5,7,35.36233333333339,1369.39
439,1/19/2008,2008,False,5,8,35.354000000000006,1450.02
440,1/19/2008,2008,False,5,9,35.334666666666664,1460.83
441,1/19/2008,2008,False,5,10,37.98133333333335,1322.84
442,1/19/2008,2008,False,5,11,38.98600000000002,1306.7
443,1/19/2008,2008,False,5,12,43.497999999999976,1125.52
444,1/19/2008,2008,False,5,13,43.97499999999997,1086.49
445,1/19/2008,2008,False,5,14,45.353333333333275,1039.01
446,1/19/2008,2008,False,5,15,45.25599999999994,990.7
447,1/19/2008,2008,False,5,16,44.7973333333333,994.58
448,1/19/2008,2008,False,5,17,44.261666666666635,1018.18
449,1/19/2008,2008,False,5,18,40.07666666666666,1211.61
450,1/19/2008,2008,False,5,19,39.21699999999996,1321.84
451,1/19/2008,2008,False,5,20,38.453333333333354,1356.62
452,1/19/2008,2008,False,5,21,37.75533333333335,1373.76
453,1/19/2008,2008,False,5,22,37.03000000000006,1346.53
454,1/19/2008,2008,False,5,23,36.32166666666671,1250.37
455,1/19/2008,2008,False,5,24,35.81666666666664,1201.65
