,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
65,1/3/2008,2008,False,3,18,49.1703333333333,1120.69
66,1/3/2008,2008,False,3,19,46.65399999999999,1227.25
67,1/3/2008,2008,False,3,20,44.81733333333335,1281.01
68,1/3/2008,2008,False,3,21,44.90266666666666,1280.39
69,1/3/2008,2008,False,3,22,43.924999999999955,1236.66
70,1/3/2008,2008,False,3,23,43.53433333333335,1111.86
71,1/3/2008,2008,False,3,24,42.837000000000046,988.71
72,1/4/2008,2008,False,4,1,43.63566666666667,858.89
73,1/4/2008,2008,False,4,2,43.50666666666668,845.69
74,1/4/2008,2008,False,4,3,43.488000000000014,840.6
75,1/4/2008,2008,False,4,4,43.664666666666704,833.24
76,1/4/2008,2008,False,4,5,43.82933333333337,844.33
77,1/4/2008,2008,False,4,6,43.83400000000005,950.36
78,1/4/2008,2008,False,4,7,44.010666666666665,1142.84
79,1/4/2008,2008,False,4,8,44.54133333333332,1158.46
80,1/4/2008,2008,False,4,9,47.27333333333335,1127.2
81,1/4/2008,2008,False,4,10,53.36400000000003,1026.67
82,1/4/2008,2008,False,4,11,56.54533333333335,955.4
83,1/4/2008,2008,False,4,12,60.71499999999998,914.64
84,1/4/2008,2008,False,4,13,61.65666666666663,873.59
85,1/4/2008,2008,False,4,14,61.805,861.35
86,1/4/2008,2008,False,4,15,61.81800000000005,854.36
87,1/4/2008,2008,False,4,16,61.49200000000003,854.81
88,1/4/2008,2008,False,4,17,60.18166666666667,899.59
89,1/4/2008,2008,False,4,18,58.30533333333333,971.54
90,1/4/2008,2008,False,4,19,56.61166666666664,1018.7
91,1/4/2008,2008,False,4,20,55.7276666666666,996.84
92,1/4/2008,2008,False,4,21,55.59500000000002,971.17
93,1/4/2008,2008,False,4,22,55.46200000000006,933.22
94,1/4/2008,2008,False,4,23,54.996333333333354,870.54
95,1/4/2008,2008,False,4,24,54.5103333333333,763.87
96,1/5/2008,2008,False,5,1,56.958333333333314,688.17
97,1/5/2008,2008,False,5,2,56.363000000000014,623.76
98,1/5/2008,2008,False,5,3,56.502999999999965,614.91
99,1/5/2008,2008,False,5,4,56.65233333333326,610.1
100,1/5/2008,2008,False,5,5,56.52999999999994,613.99
101,1/5/2008,2008,False,5,6,56.657666666666636,647.76
102,1/5/2008,2008,False,5,7,57.04933333333331,679.45
103,1/5/2008,2008,False,5,8,56.77333333333332,812.86
104,1/5/2008,2008,False,5,9,57.54799999999997,916.35
105,1/5/2008,2008,False,5,10,54.21366666666671,959.88
106,1/5/2008,2008,False,5,11,57.54600000000002,932.3
107,1/5/2008,2008,False,5,12,62.12133333333333,898.29
108,1/5/2008,2008,False,5,13,63.20099999999995,885.23
109,1/5/2008,2008,False,5,14,63.98866666666664,861.99
110,1/5/2008,2008,False,5,15,64.28999999999988,841.86
111,1/5/2008,2008,False,5,16,64.14266666666671,837.65
112,1/5/2008,2008,False,5,17,62.971333333333405,837.71
113,1/5/2008,2008,False,5,18,62.02199999999994,951.0
114,1/5/2008,2008,False,5,19,61.73166666666666,1013.83
115,1/5/2008,2008,False,5,20,61.35133333333343,992.78
116,1/5/2008,2008,False,5,21,61.24233333333329,973.52
117,1/5/2008,2008,False,5,22,61.008666666666734,937.8
118,1/5/2008,2008,False,5,23,60.51866666666673,881.24
119,1/5/2008,2008,False,5,24,60.013666666666744,759.48
120,1/6/2008,2008,False,6,1,59.85433333333329,687.79
121,1/6/2008,2008,False,6,2,59.207333333333374,615.33
122,1/6/2008,2008,False,6,3,58.86966666666668,608.91
123,1/6/2008,2008,False,6,4,57.83533333333334,597.53
124,1/6/2008,2008,False,6,5,56.936333333333366,607.84
125,1/6/2008,2008,False,6,6,56.61900000000004,635.54
126,1/6/2008,2008,False,6,7,56.31300000000003,638.18
127,1/6/2008,2008,False,6,8,55.803999999999995,779.52
128,1/6/2008,2008,False,6,9,55.67533333333332,906.96
129,1/6/2008,2008,False,6,10,56.20800000000003,916.08
130,1/6/2008,2008,False,6,11,58.698666666666725,884.34
131,1/6/2008,2008,False,6,12,61.55333333333333,872.75
132,1/6/2008,2008,False,6,13,62.8026666666667,855.29
133,1/6/2008,2008,False,6,14,64.24533333333343,835.44
134,1/6/2008,2008,False,6,15,63.97233333333331,803.4
135,1/6/2008,2008,False,6,16,63.89100000000004,792.62
136,1/6/2008,2008,False,6,17,61.369666666666724,801.89
137,1/6/2008,2008,False,6,18,57.742666666666636,949.01
138,1/6/2008,2008,False,6,19,55.21133333333328,1047.3
139,1/6/2008,2008,False,6,20,53.07,995.13
140,1/6/2008,2008,False,6,21,52.11999999999999,984.92
141,1/6/2008,2008,False,6,22,49.96466666666665,957.97
142,1/6/2008,2008,False,6,23,49.29466666666667,890.45
143,1/6/2008,2008,False,6,24,49.01899999999998,794.86
144,1/7/2008,2008,False,0,1,47.08499999999997,774.8
145,1/7/2008,2008,False,0,2,47.236666666666636,755.67
146,1/7/2008,2008,False,0,3,47.10166666666665,755.84
147,1/7/2008,2008,False,0,4,45.21366666666664,818.64
148,1/7/2008,2008,False,0,5,45.050666666666636,830.27
149,1/7/2008,2008,False,0,6,44.79666666666666,955.2
150,1/7/2008,2008,False,0,7,44.85100000000004,1210.64
151,1/7/2008,2008,False,0,8,45.29233333333336,1215.79
152,1/7/2008,2008,False,0,9,46.05633333333337,1161.77
153,1/7/2008,2008,False,0,10,51.44566666666668,1039.09
154,1/7/2008,2008,False,0,11,53.40766666666663,974.89
155,1/7/2008,2008,False,0,12,55.95833333333333,952.38
156,1/7/2008,2008,False,0,13,56.21966666666669,916.61
157,1/7/2008,2008,False,0,14,55.51833333333329,899.72
158,1/7/2008,2008,False,0,15,54.72699999999993,891.1
159,1/7/2008,2008,False,0,16,54.63866666666662,886.57
160,1/7/2008,2008,False,0,17,54.43399999999999,896.94
161,1/7/2008,2008,False,0,18,54.55900000000001,990.04
162,1/7/2008,2008,False,0,19,54.74899999999996,1118.09
163,1/7/2008,2008,False,0,20,54.515999999999984,1123.99
164,1/7/2008,2008,False,0,21,55.50266666666669,1100.62
165,1/7/2008,2008,False,0,22,53.38966666666668,1015.45
166,1/7/2008,2008,False,0,23,55.89599999999998,895.53
167,1/7/2008,2008,False,0,24,55.874666666666684,743.91
168,1/8/2008,2008,False,1,1,57.11233333333331,689.36
169,1/8/2008,2008,False,1,2,58.01699999999997,629.98
170,1/8/2008,2008,False,1,3,57.85299999999996,619.45
171,1/8/2008,2008,False,1,4,58.025666666666645,621.53
172,1/8/2008,2008,False,1,5,58.011333333333305,630.1
173,1/8/2008,2008,False,1,6,57.502666666666634,749.42
174,1/8/2008,2008,False,1,7,56.71733333333333,949.91
175,1/8/2008,2008,False,1,8,55.688,971.47
176,1/8/2008,2008,False,1,9,54.902333333333324,977.16
177,1/8/2008,2008,False,1,10,52.33933333333334,1019.86
178,1/8/2008,2008,False,1,11,52.77066666666664,989.72
179,1/8/2008,2008,False,1,12,53.8493333333333,955.27
180,1/8/2008,2008,False,1,13,53.58199999999995,933.77
181,1/8/2008,2008,False,1,14,53.332999999999984,906.41
182,1/8/2008,2008,False,1,15,53.35566666666669,894.39
183,1/8/2008,2008,False,1,16,52.676333333333325,890.63
184,1/8/2008,2008,False,1,17,51.272999999999996,894.27
185,1/8/2008,2008,False,1,18,49.04633333333332,1095.47
186,1/8/2008,2008,False,1,19,45.97799999999998,1268.37
187,1/8/2008,2008,False,1,20,43.75300000000003,1360.82
188,1/8/2008,2008,False,1,21,43.04033333333331,1323.18
189,1/8/2008,2008,False,1,22,40.65500000000001,1364.99
190,1/8/2008,2008,False,1,23,40.931999999999974,1129.17
191,1/8/2008,2008,False,1,24,41.21666666666661,1030.36
192,1/9/2008,2008,False,2,1,35.65833333333337,1091.84
193,1/9/2008,2008,False,2,2,35.0516666666667,1102.17
194,1/9/2008,2008,False,2,3,34.019666666666666,1134.43
195,1/9/2008,2008,False,2,4,32.89199999999997,1157.91
196,1/9/2008,2008,False,2,5,31.607999999999944,1225.2
197,1/9/2008,2008,False,2,6,30.95066666666664,1367.42
198,1/9/2008,2008,False,2,7,30.645666666666674,1611.91
199,1/9/2008,2008,False,2,8,31.644333333333364,1645.81
200,1/9/2008,2008,False,2,9,35.05366666666671,1463.23
201,1/9/2008,2008,False,2,10,41.92633333333327,1254.66
202,1/9/2008,2008,False,2,11,43.7523333333333,1177.59
203,1/9/2008,2008,False,2,12,46.05033333333331,1078.8
204,1/9/2008,2008,False,2,13,47.040333333333265,1017.79
205,1/9/2008,2008,False,2,14,47.15133333333326,1013.34
206,1/9/2008,2008,False,2,15,47.32533333333329,992.81
207,1/9/2008,2008,False,2,16,46.99233333333329,1000.03
208,1/9/2008,2008,False,2,17,45.35633333333331,1072.73
209,1/9/2008,2008,False,2,18,41.85633333333333,1131.31
210,1/9/2008,2008,False,2,19,40.13199999999998,1397.67
211,1/9/2008,2008,False,2,20,39.762000000000036,1419.29
212,1/9/2008,2008,False,2,21,39.454999999999984,1449.56
213,1/9/2008,2008,False,2,22,38.33733333333338,1377.9
214,1/9/2008,2008,False,2,23,37.62500000000003,1237.88
215,1/9/2008,2008,False,2,24,36.39766666666662,1165.15
216,1/10/2008,2008,False,3,1,35.01200000000001,1128.02
217,1/10/2008,2008,False,3,2,34.508,1141.12
218,1/10/2008,2008,False,3,3,33.5003333333333,1148.28
219,1/10/2008,2008,False,3,4,32.5803333333333,1172.2
220,1/10/2008,2008,False,3,5,31.591666666666626,1218.04
221,1/10/2008,2008,False,3,6,30.845333333333297,1375.05
222,1/10/2008,2008,False,3,7,30.575000000000014,1619.2
223,1/10/2008,2008,False,3,8,31.29000000000003,1646.24
224,1/10/2008,2008,False,3,9,33.61500000000004,1479.97
225,1/10/2008,2008,False,3,10,36.63800000000001,1460.71
226,1/10/2008,2008,False,3,11,38.622000000000035,1319.56
227,1/10/2008,2008,False,3,12,41.10666666666667,1154.13
228,1/10/2008,2008,False,3,13,41.5323333333333,1095.43
229,1/10/2008,2008,False,3,14,42.078666666666685,1074.57
230,1/10/2008,2008,False,3,15,42.67433333333336,1064.01
231,1/10/2008,2008,False,3,16,42.766000000000034,1063.58
232,1/10/2008,2008,False,3,17,42.15533333333335,1059.4
233,1/10/2008,2008,False,3,18,38.36166666666667,1304.82
234,1/10/2008,2008,False,3,19,35.15266666666665,1441.36
235,1/10/2008,2008,False,3,20,32.467333333333315,1556.56
236,1/10/2008,2008,False,3,21,31.878333333333302,1548.86
237,1/10/2008,2008,False,3,22,30.844333333333324,1529.44
238,1/10/2008,2008,False,3,23,28.628333333333327,1457.52
239,1/10/2008,2008,False,3,24,28.7283333333333,1321.08
240,1/11/2008,2008,False,4,1,26.900333333333315,1307.67
241,1/11/2008,2008,False,4,2,26.57866666666665,1315.74
242,1/11/2008,2008,False,4,3,26.132999999999996,1327.66
243,1/11/2008,2008,False,4,4,25.544333333333316,1376.62
244,1/11/2008,2008,False,4,5,25.433666666666667,1406.68
245,1/11/2008,2008,False,4,6,25.224666666666643,1593.46
246,1/11/2008,2008,False,4,7,25.388333333333332,1740.79
247,1/11/2008,2008,False,4,8,26.772000000000002,1663.29
248,1/11/2008,2008,False,4,9,29.799999999999983,1635.76
249,1/11/2008,2008,False,4,10,38.30833333333332,1361.59
250,1/11/2008,2008,False,4,11,40.679666666666705,1253.49
251,1/11/2008,2008,False,4,12,43.406666666666666,1118.44
252,1/11/2008,2008,False,4,13,44.64266666666663,1071.99
253,1/11/2008,2008,False,4,14,45.41599999999997,1035.87
254,1/11/2008,2008,False,4,15,45.951666666666604,1000.42
255,1/11/2008,2008,False,4,16,45.782666666666685,1003.98
256,1/11/2008,2008,False,4,17,44.27733333333335,1027.53
257,1/11/2008,2008,False,4,18,40.67033333333338,1239.58
258,1/11/2008,2008,False,4,19,38.519666666666716,1365.66
259,1/11/2008,2008,False,4,20,38.24333333333341,1385.92
260,1/11/2008,2008,False,4,21,38.388333333333385,1341.23
261,1/11/2008,2008,False,4,22,37.29266666666668,1350.51
262,1/11/2008,2008,False,4,23,36.83766666666666,1258.2
263,1/11/2008,2008,False,4,24,36.77600000000001,1132.57
264,1/12/2008,2008,False,5,1,37.03533333333336,1026.79
265,1/12/2008,2008,False,5,2,37.03699999999997,1016.0
266,1/12/2008,2008,False,5,3,37.284333333333294,1003.81
267,1/12/2008,2008,False,5,4,37.461999999999996,1015.88
268,1/12/2008,2008,False,5,5,37.759000000000064,1037.57
269,1/12/2008,2008,False,5,6,37.89400000000005,1013.02
270,1/12/2008,2008,False,5,7,38.344666666666726,1279.23
271,1/12/2008,2008,False,5,8,39.44833333333338,1317.02
272,1/12/2008,2008,False,5,9,41.65066666666663,1232.32
273,1/12/2008,2008,False,5,10,48.58433333333333,1132.0
274,1/12/2008,2008,False,5,11,50.29366666666667,1101.37
275,1/12/2008,2008,False,5,12,53.72033333333336,1047.06
276,1/12/2008,2008,False,5,13,55.30800000000003,1010.05
277,1/12/2008,2008,False,5,14,56.89866666666665,967.42
278,1/12/2008,2008,False,5,15,57.540999999999976,937.23
279,1/12/2008,2008,False,5,16,57.38733333333332,932.37
280,1/12/2008,2008,False,5,17,56.23233333333335,936.43
281,1/12/2008,2008,False,5,18,53.35966666666668,1008.97
282,1/12/2008,2008,False,5,19,51.429000000000016,1054.26
283,1/12/2008,2008,False,5,20,50.602999999999994,1034.59
284,1/12/2008,2008,False,5,21,49.14133333333334,1072.4
285,1/12/2008,2008,False,5,22,48.922000000000004,1000.98
286,1/12/2008,2008,False,5,23,47.60399999999998,964.89
287,1/12/2008,2008,False,5,24,46.9606666666667,875.87
288,1/13/2008,2008,False,6,1,46.95266666666667,809.03
289,1/13/2008,2008,False,6,2,46.71533333333335,787.68
290,1/13/2008,2008,False,6,3,46.7,778.65
291,1/13/2008,2008,False,6,4,46.71433333333332,771.02
292,1/13/2008,2008,False,6,5,46.4876666666666,798.21
293,1/13/2008,2008,False,6,6,46.380333333333276,830.6
294,1/13/2008,2008,False,6,7,46.52866666666662,855.25
295,1/13/2008,2008,False,6,8,46.62333333333329,925.53
296,1/13/2008,2008,False,6,9,49.71366666666663,1004.49
297,1/13/2008,2008,False,6,10,54.41900000000004,1045.02
298,1/13/2008,2008,False,6,11,56.98399999999998,1009.83
299,1/13/2008,2008,False,6,12,60.889333333333305,917.5
300,1/13/2008,2008,False,6,13,61.900666666666666,876.02
301,1/13/2008,2008,False,6,14,63.178666666666686,834.15
302,1/13/2008,2008,False,6,15,63.44566666666658,807.08
303,1/13/2008,2008,False,6,16,63.11666666666667,794.69
304,1/13/2008,2008,False,6,17,61.653666666666595,802.19
305,1/13/2008,2008,False,6,18,57.948999999999934,982.35
306,1/13/2008,2008,False,6,19,55.329333333333324,1051.26
307,1/13/2008,2008,False,6,20,54.46566666666669,1011.64
308,1/13/2008,2008,False,6,21,53.486999999999995,985.87
309,1/13/2008,2008,False,6,22,52.31933333333332,946.71
310,1/13/2008,2008,False,6,23,52.02633333333334,893.63
311,1/13/2008,2008,False,6,24,51.55966666666664,787.56
312,1/14/2008,2008,False,0,1,49.96833333333332,738.7
313,1/14/2008,2008,False,0,2,49.44133333333335,732.35
314,1/14/2008,2008,False,0,3,48.40433333333337,722.12
315,1/14/2008,2008,False,0,4,48.097999999999985,719.4
316,1/14/2008,2008,False,0,5,47.73599999999997,752.26
317,1/14/2008,2008,False,0,6,47.63866666666664,913.66
318,1/14/2008,2008,False,0,7,47.309666666666665,1117.85
319,1/14/2008,2008,False,0,8,47.32566666666665,1143.15
320,1/14/2008,2008,False,0,9,50.17233333333329,1057.45
321,1/14/2008,2008,False,0,10,55.44000000000006,973.0
322,1/14/2008,2008,False,0,11,56.914000000000044,947.98
323,1/14/2008,2008,False,0,12,63.21799999999993,933.08
324,1/14/2008,2008,False,0,13,64.6826666666667,911.74
325,1/14/2008,2008,False,0,14,65.44700000000003,893.22
326,1/14/2008,2008,False,0,15,65.65033333333326,891.61
327,1/14/2008,2008,False,0,16,65.13966666666668,887.09
328,1/14/2008,2008,False,0,17,63.201333333333295,890.1
329,1/14/2008,2008,False,0,18,59.33566666666658,984.87
330,1/14/2008,2008,False,0,19,57.67999999999998,1121.72
331,1/14/2008,2008,False,0,20,57.244333333333316,1123.5
332,1/14/2008,2008,False,0,21,56.10766666666659,1098.95
333,1/14/2008,2008,False,0,22,55.61666666666668,1002.28
334,1/14/2008,2008,False,0,23,55.25333333333329,898.66
335,1/14/2008,2008,False,0,24,55.453666666666585,733.65
336,1/15/2008,2008,False,1,1,53.83133333333333,671.24
337,1/15/2008,2008,False,1,2,54.04966666666666,622.61
338,1/15/2008,2008,False,1,3,54.10399999999995,613.92
339,1/15/2008,2008,False,1,4,54.07166666666661,614.46
340,1/15/2008,2008,False,1,5,54.100333333333275,620.35
341,1/15/2008,2008,False,1,6,54.15833333333328,765.5
342,1/15/2008,2008,False,1,7,54.321999999999946,964.56
343,1/15/2008,2008,False,1,8,54.92266666666664,969.7
344,1/15/2008,2008,False,1,9,56.16133333333326,949.15
345,1/15/2008,2008,False,1,10,58.25599999999999,914.1
346,1/15/2008,2008,False,1,11,60.58266666666672,935.21
347,1/15/2008,2008,False,1,12,62.781333333333265,919.86
348,1/15/2008,2008,False,1,13,64.35433333333329,897.0
349,1/15/2008,2008,False,1,14,64.72999999999995,888.19
350,1/15/2008,2008,False,1,15,64.73733333333331,879.73
351,1/15/2008,2008,False,1,16,64.14166666666667,877.47
352,1/15/2008,2008,False,1,17,63.21466666666664,887.96
353,1/15/2008,2008,False,1,18,61.483666666666565,989.37
354,1/15/2008,2008,False,1,19,58.84133333333338,1120.35
355,1/15/2008,2008,False,1,20,58.29500000000007,1121.08
356,1/15/2008,2008,False,1,21,58.003333333333394,1086.25
357,1/15/2008,2008,False,1,22,57.58333333333332,998.0
358,1/15/2008,2008,False,1,23,57.1213333333333,887.92
359,1/15/2008,2008,False,1,24,56.903999999999996,737.28
360,1/16/2008,2008,False,2,1,55.527333333333345,669.29
361,1/16/2008,2008,False,2,2,55.764,615.71
362,1/16/2008,2008,False,2,3,56.30066666666663,608.51
363,1/16/2008,2008,False,2,4,56.38299999999998,609.09
364,1/16/2008,2008,False,2,5,56.4093333333334,615.04
365,1/16/2008,2008,False,2,6,56.51100000000006,749.2
366,1/16/2008,2008,False,2,7,56.31600000000005,956.29
367,1/16/2008,2008,False,2,8,55.73933333333337,975.8
368,1/16/2008,2008,False,2,9,55.45533333333333,973.08
369,1/16/2008,2008,False,2,10,46.490666666666655,1130.99
370,1/16/2008,2008,False,2,11,47.992000000000026,1135.99
371,1/16/2008,2008,False,2,12,50.725000000000016,1042.61
372,1/16/2008,2008,False,2,13,51.27700000000004,967.19
373,1/16/2008,2008,False,2,14,50.827333333333364,913.59
374,1/16/2008,2008,False,2,15,49.243333333333375,912.47
375,1/16/2008,2008,False,2,16,48.18000000000003,939.05
376,1/16/2008,2008,False,2,17,46.67666666666664,990.14
377,1/16/2008,2008,False,2,18,44.75600000000002,1154.46
378,1/16/2008,2008,False,2,19,43.078999999999986,1289.21
379,1/16/2008,2008,False,2,20,42.65733333333336,1318.07
380,1/16/2008,2008,False,2,21,41.19800000000006,1273.11
381,1/16/2008,2008,False,2,22,40.32366666666671,1300.14
382,1/16/2008,2008,False,2,23,39.62799999999999,1187.47
383,1/16/2008,2008,False,2,24,39.19100000000006,1053.27
384,1/17/2008,2008,False,3,1,35.583666666666666,1099.39
385,1/17/2008,2008,False,3,2,35.07533333333336,1116.93
386,1/17/2008,2008,False,3,3,33.89766666666669,1151.7
387,1/17/2008,2008,False,3,4,32.516,1169.78
388,1/17/2008,2008,False,3,5,31.932333333333347,1193.65
389,1/17/2008,2008,False,3,6,30.73566666666663,1373.62
390,1/17/2008,2008,False,3,7,29.888999999999964,1573.72
391,1/17/2008,2008,False,3,8,29.792666666666623,1598.5
392,1/17/2008,2008,False,3,9,30.33533333333332,1578.71
393,1/17/2008,2008,False,3,10,32.28799999999997,1512.22
394,1/17/2008,2008,False,3,11,32.52133333333334,1512.86
395,1/17/2008,2008,False,3,12,33.85200000000002,1428.44
396,1/17/2008,2008,False,3,13,34.52400000000002,1433.43
397,1/17/2008,2008,False,3,14,35.0053333333333,1411.79
398,1/17/2008,2008,False,3,15,35.37333333333334,1289.44
399,1/17/2008,2008,False,3,16,35.47400000000001,1304.39
400,1/17/2008,2008,False,3,17,33.946666666666644,1439.14
401,1/17/2008,2008,False,3,18,33.49199999999997,1481.03
402,1/17/2008,2008,False,3,19,32.53333333333333,1550.75
403,1/17/2008,2008,False,3,20,32.174333333333365,1545.97
404,1/17/2008,2008,False,3,21,32.003666666666696,1541.51
405,1/17/2008,2008,False,3,22,31.37000000000002,1560.63
406,1/17/2008,2008,False,3,23,31.168333333333354,1392.77
407,1/17/2008,2008,False,3,24,31.37500000000005,1259.43
408,1/18/2008,2008,False,4,1,31.173000000000023,1172.03
409,1/18/2008,2008,False,4,2,30.789666666666687,1166.17
410,1/18/2008,2008,False,4,3,30.0496666666667,1175.55
411,1/18/2008,2008,False,4,4,29.946000000000048,1189.71
412,1/18/2008,2008,False,4,5,30.039000000000033,1224.69
413,1/18/2008,2008,False,4,6,29.827000000000048,1366.95
414,1/18/2008,2008,False,4,7,29.567000000000053,1528.06
415,1/18/2008,2008,False,4,8,29.790666666666663,1568.73
416,1/18/2008,2008,False,4,9,30.149333333333306,1580.34
417,1/18/2008,2008,False,4,10,31.896333333333306,1428.2
418,1/18/2008,2008,False,4,11,31.72966666666668,1441.8
419,1/18/2008,2008,False,4,12,32.37233333333333,1416.51
420,1/18/2008,2008,False,4,13,32.95233333333338,1449.77
421,1/18/2008,2008,False,4,14,33.56600000000001,1441.8
422,1/18/2008,2008,False,4,15,34.00300000000002,1416.86
423,1/18/2008,2008,False,4,16,34.17266666666669,1404.14
424,1/18/2008,2008,False,4,17,34.26800000000001,1407.61
425,1/18/2008,2008,False,4,18,34.26300000000001,1418.04
426,1/18/2008,2008,False,4,19,34.97033333333334,1471.5
427,1/18/2008,2008,False,4,20,34.74333333333331,1461.78
428,1/18/2008,2008,False,4,21,34.725666666666626,1462.99
429,1/18/2008,2008,False,4,22,34.73733333333332,1442.9
430,1/18/2008,2008,False,4,23,34.616000000000014,1334.02
431,1/18/2008,2008,False,4,24,34.13233333333333,1231.81
432,1/19/2008,2008,False,5,1,34.60466666666664,1164.7
433,1/19/2008,2008,False,5,2,34.56399999999998,1154.31
434,1/19/2008,2008,False,5,3,34.822666666666684,1141.77
435,1/19/2008,2008,False,5,4,35.16100000000005,1133.18
436,1/19/2008,2008,False,5,5,35.33033333333338,1127.9
437,1/19/2008,2008,False,5,6,35.53500000000001,1045.14
438,1/19/2008,2008,False,5,7,35.68600000000005,1360.96
439,1/19/2008,2008,False,5,8,35.98700000000004,1481.02
440,1/19/2008,2008,False,5,9,36.60600000000003,1478.78
441,1/19/2008,2008,False,5,10,34.710666666666654,1441.9
442,1/19/2008,2008,False,5,11,36.96500000000004,1367.16
443,1/19/2008,2008,False,5,12,41.20233333333336,1140.7
444,1/19/2008,2008,False,5,13,45.35833333333334,1042.12
445,1/19/2008,2008,False,5,14,45.51733333333333,1021.75
446,1/19/2008,2008,False,5,15,46.09566666666669,994.41
447,1/19/2008,2008,False,5,16,45.76033333333336,984.98
448,1/19/2008,2008,False,5,17,44.87233333333334,998.25
449,1/19/2008,2008,False,5,18,42.24333333333334,1101.7
450,1/19/2008,2008,False,5,19,39.38233333333331,1319.84
451,1/19/2008,2008,False,5,20,38.436666666666675,1346.3
452,1/19/2008,2008,False,5,21,37.772,1395.18
453,1/19/2008,2008,False,5,22,37.19133333333338,1324.38
454,1/19/2008,2008,False,5,23,36.724666666666714,1269.25
455,1/19/2008,2008,False,5,24,36.01100000000004,1170.96
456,1/20/2008,2008,False,6,1,33.836666666666645,1177.82
