,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
83,1/4/2008,2008,False,4,12,60.062333333333335,912.78
84,1/4/2008,2008,False,4,13,61.486666666666636,873.18
85,1/4/2008,2008,False,4,14,61.93799999999998,861.78
86,1/4/2008,2008,False,4,15,61.962000000000025,855.29
87,1/4/2008,2008,False,4,16,61.58966666666668,852.96
88,1/4/2008,2008,False,4,17,59.612000000000016,904.65
89,1/4/2008,2008,False,4,18,57.59066666666671,954.35
90,1/4/2008,2008,False,4,19,56.36666666666665,1026.77
91,1/4/2008,2008,False,4,20,55.6576666666666,1010.66
92,1/4/2008,2008,False,4,21,55.027666666666654,990.6
93,1/4/2008,2008,False,4,22,55.2243333333334,936.98
94,1/4/2008,2008,False,4,23,55.396000000000015,873.75
95,1/4/2008,2008,False,4,24,55.002333333333326,775.78
96,1/5/2008,2008,False,5,1,57.75699999999998,697.92
97,1/5/2008,2008,False,5,2,56.654333333333334,624.48
98,1/5/2008,2008,False,5,3,56.33033333333333,616.36
99,1/5/2008,2008,False,5,4,56.527666666666676,614.66
100,1/5/2008,2008,False,5,5,56.76600000000004,618.32
101,1/5/2008,2008,False,5,6,56.9706666666667,667.47
102,1/5/2008,2008,False,5,7,56.65533333333332,713.08
103,1/5/2008,2008,False,5,8,55.98033333333332,786.62
104,1/5/2008,2008,False,5,9,57.5883333333333,912.11
105,1/5/2008,2008,False,5,10,58.533000000000044,931.21
106,1/5/2008,2008,False,5,11,60.369000000000085,932.16
107,1/5/2008,2008,False,5,12,61.901,914.61
108,1/5/2008,2008,False,5,13,63.281333333333286,885.38
109,1/5/2008,2008,False,5,14,63.79599999999999,865.69
110,1/5/2008,2008,False,5,15,64.32133333333324,841.35
111,1/5/2008,2008,False,5,16,64.18366666666672,843.29
112,1/5/2008,2008,False,5,17,62.14900000000002,841.99
113,1/5/2008,2008,False,5,18,61.29266666666663,957.82
114,1/5/2008,2008,False,5,19,61.65066666666667,1012.51
115,1/5/2008,2008,False,5,20,61.290666666666766,1007.59
116,1/5/2008,2008,False,5,21,60.865333333333446,1002.04
117,1/5/2008,2008,False,5,22,60.75766666666677,949.95
118,1/5/2008,2008,False,5,23,60.5623333333334,871.26
119,1/5/2008,2008,False,5,24,59.74033333333342,764.8
120,1/6/2008,2008,False,6,1,58.602999999999966,690.54
121,1/6/2008,2008,False,6,2,57.125333333333316,615.95
122,1/6/2008,2008,False,6,3,56.26166666666664,613.84
123,1/6/2008,2008,False,6,4,56.47899999999998,612.6
124,1/6/2008,2008,False,6,5,56.205666666666644,617.07
125,1/6/2008,2008,False,6,6,55.25033333333331,649.81
126,1/6/2008,2008,False,6,7,54.56233333333331,638.95
127,1/6/2008,2008,False,6,8,53.888999999999996,769.75
128,1/6/2008,2008,False,6,9,55.22899999999994,918.43
129,1/6/2008,2008,False,6,10,56.48766666666671,954.59
130,1/6/2008,2008,False,6,11,58.42900000000008,918.26
131,1/6/2008,2008,False,6,12,60.8096666666667,893.32
132,1/6/2008,2008,False,6,13,62.75500000000005,862.22
133,1/6/2008,2008,False,6,14,62.75333333333335,850.06
134,1/6/2008,2008,False,6,15,63.198999999999934,820.3
135,1/6/2008,2008,False,6,16,62.86566666666664,819.53
136,1/6/2008,2008,False,6,17,58.792333333333296,871.42
137,1/6/2008,2008,False,6,18,56.682999999999964,957.66
138,1/6/2008,2008,False,6,19,55.36499999999994,1059.87
139,1/6/2008,2008,False,6,20,53.63633333333333,1030.76
140,1/6/2008,2008,False,6,21,52.45566666666666,996.93
141,1/6/2008,2008,False,6,22,51.82899999999996,948.91
142,1/6/2008,2008,False,6,23,50.71533333333332,877.63
143,1/6/2008,2008,False,6,24,50.35899999999996,827.84
144,1/7/2008,2008,False,0,1,47.72199999999999,764.52
145,1/7/2008,2008,False,0,2,47.37499999999998,753.54
146,1/7/2008,2008,False,0,3,46.01300000000004,762.27
147,1/7/2008,2008,False,0,4,45.277,771.23
148,1/7/2008,2008,False,0,5,44.871333333333325,783.76
149,1/7/2008,2008,False,0,6,44.767666666666656,969.54
150,1/7/2008,2008,False,0,7,44.878,1173.82
151,1/7/2008,2008,False,0,8,46.30166666666667,1134.29
152,1/7/2008,2008,False,0,9,48.56399999999998,1134.86
153,1/7/2008,2008,False,0,10,51.716333333333296,1037.28
154,1/7/2008,2008,False,0,11,53.88199999999996,978.72
155,1/7/2008,2008,False,0,12,54.99866666666662,962.46
156,1/7/2008,2008,False,0,13,55.46566666666662,937.99
157,1/7/2008,2008,False,0,14,55.235666666666596,909.47
158,1/7/2008,2008,False,0,15,54.85566666666657,897.02
159,1/7/2008,2008,False,0,16,54.37366666666663,891.83
160,1/7/2008,2008,False,0,17,52.805999999999976,902.04
161,1/7/2008,2008,False,0,18,54.15199999999998,1014.07
162,1/7/2008,2008,False,0,19,55.15899999999995,1123.94
163,1/7/2008,2008,False,0,20,55.35533333333335,1128.75
164,1/7/2008,2008,False,0,21,56.35666666666669,1096.45
165,1/7/2008,2008,False,0,22,57.97766666666664,994.64
166,1/7/2008,2008,False,0,23,57.394333333333286,890.37
167,1/7/2008,2008,False,0,24,56.884333333333316,765.64
168,1/8/2008,2008,False,1,1,56.53266666666666,691.86
169,1/8/2008,2008,False,1,2,57.94499999999998,623.67
170,1/8/2008,2008,False,1,3,58.160666666666614,633.87
171,1/8/2008,2008,False,1,4,58.72999999999998,636.7
172,1/8/2008,2008,False,1,5,58.340666666666635,647.38
173,1/8/2008,2008,False,1,6,57.866666666666625,764.41
174,1/8/2008,2008,False,1,7,57.32499999999998,952.12
175,1/8/2008,2008,False,1,8,55.50933333333332,972.34
176,1/8/2008,2008,False,1,9,54.99133333333332,965.15
177,1/8/2008,2008,False,1,10,52.12566666666666,1027.58
178,1/8/2008,2008,False,1,11,53.21499999999994,973.01
179,1/8/2008,2008,False,1,12,53.71299999999993,957.21
180,1/8/2008,2008,False,1,13,53.78766666666662,931.39
181,1/8/2008,2008,False,1,14,53.40799999999996,913.92
182,1/8/2008,2008,False,1,15,53.367000000000004,886.55
183,1/8/2008,2008,False,1,16,52.80499999999998,881.68
184,1/8/2008,2008,False,1,17,50.21866666666666,900.07
185,1/8/2008,2008,False,1,18,47.9863333333333,1106.39
186,1/8/2008,2008,False,1,19,45.68766666666666,1242.66
187,1/8/2008,2008,False,1,20,43.41300000000002,1370.65
188,1/8/2008,2008,False,1,21,42.624999999999964,1317.2
189,1/8/2008,2008,False,1,22,41.34699999999996,1266.6
190,1/8/2008,2008,False,1,23,39.80466666666667,1206.24
191,1/8/2008,2008,False,1,24,39.644333333333286,1014.33
192,1/9/2008,2008,False,2,1,36.92700000000005,1036.87
193,1/9/2008,2008,False,2,2,36.12566666666672,1068.57
194,1/9/2008,2008,False,2,3,34.20299999999997,1128.91
195,1/9/2008,2008,False,2,4,33.036,1139.75
196,1/9/2008,2008,False,2,5,31.595333333333297,1223.12
197,1/9/2008,2008,False,2,6,30.631333333333306,1392.37
198,1/9/2008,2008,False,2,7,30.60433333333334,1627.05
199,1/9/2008,2008,False,2,8,31.149333333333367,1638.37
200,1/9/2008,2008,False,2,9,36.016333333333364,1446.22
201,1/9/2008,2008,False,2,10,45.38833333333329,1143.51
202,1/9/2008,2008,False,2,11,45.25966666666663,1128.9
203,1/9/2008,2008,False,2,12,44.818666666666644,1095.63
204,1/9/2008,2008,False,2,13,46.58366666666663,1005.09
205,1/9/2008,2008,False,2,14,47.508666666666635,991.82
206,1/9/2008,2008,False,2,15,47.33466666666663,990.58
207,1/9/2008,2008,False,2,16,46.18133333333331,1015.15
208,1/9/2008,2008,False,2,17,44.609666666666655,1103.94
209,1/9/2008,2008,False,2,18,42.634666666666675,1144.05
210,1/9/2008,2008,False,2,19,41.22600000000002,1253.16
211,1/9/2008,2008,False,2,20,39.378000000000036,1417.07
212,1/9/2008,2008,False,2,21,38.93099999999999,1382.51
213,1/9/2008,2008,False,2,22,37.791666666666714,1401.01
214,1/9/2008,2008,False,2,23,37.24866666666669,1265.46
215,1/9/2008,2008,False,2,24,37.922999999999995,1113.13
216,1/10/2008,2008,False,3,1,35.74600000000003,1096.66
217,1/10/2008,2008,False,3,2,34.34133333333338,1145.16
218,1/10/2008,2008,False,3,3,33.34499999999994,1158.74
219,1/10/2008,2008,False,3,4,32.8603333333333,1159.15
220,1/10/2008,2008,False,3,5,31.617333333333285,1213.23
221,1/10/2008,2008,False,3,6,30.77333333333331,1393.26
222,1/10/2008,2008,False,3,7,30.53100000000001,1626.18
223,1/10/2008,2008,False,3,8,31.30500000000003,1647.93
224,1/10/2008,2008,False,3,9,33.905666666666704,1482.4
225,1/10/2008,2008,False,3,10,38.86033333333332,1313.47
226,1/10/2008,2008,False,3,11,38.03733333333334,1319.52
227,1/10/2008,2008,False,3,12,39.063333333333304,1219.99
228,1/10/2008,2008,False,3,13,40.54333333333329,1152.86
229,1/10/2008,2008,False,3,14,41.64366666666669,1091.89
230,1/10/2008,2008,False,3,15,42.165666666666695,1068.37
231,1/10/2008,2008,False,3,16,42.03433333333335,1067.92
232,1/10/2008,2008,False,3,17,40.893666666666626,1138.29
233,1/10/2008,2008,False,3,18,37.23066666666668,1284.12
234,1/10/2008,2008,False,3,19,34.70999999999998,1576.47
235,1/10/2008,2008,False,3,20,32.601666666666645,1566.36
236,1/10/2008,2008,False,3,21,32.68633333333331,1560.15
237,1/10/2008,2008,False,3,22,30.925,1535.09
238,1/10/2008,2008,False,3,23,30.971999999999994,1365.33
239,1/10/2008,2008,False,3,24,29.638999999999964,1263.19
240,1/11/2008,2008,False,4,1,29.267333333333326,1236.37
241,1/11/2008,2008,False,4,2,27.75799999999999,1287.8
242,1/11/2008,2008,False,4,3,26.643666666666658,1339.6
243,1/11/2008,2008,False,4,4,26.414666666666673,1364.63
244,1/11/2008,2008,False,4,5,25.746666666666666,1411.18
245,1/11/2008,2008,False,4,6,25.23899999999997,1572.47
246,1/11/2008,2008,False,4,7,25.423333333333332,1747.93
247,1/11/2008,2008,False,4,8,26.444000000000013,1669.55
248,1/11/2008,2008,False,4,9,30.522666666666627,1581.07
249,1/11/2008,2008,False,4,10,39.519333333333314,1330.33
250,1/11/2008,2008,False,4,11,40.883,1219.7
251,1/11/2008,2008,False,4,12,42.507,1152.84
252,1/11/2008,2008,False,4,13,44.58033333333333,1077.64
253,1/11/2008,2008,False,4,14,45.38666666666664,1034.79
254,1/11/2008,2008,False,4,15,46.04533333333328,1030.55
255,1/11/2008,2008,False,4,16,45.886999999999986,998.49
256,1/11/2008,2008,False,4,17,44.242333333333335,1044.81
257,1/11/2008,2008,False,4,18,40.17966666666672,1222.17
258,1/11/2008,2008,False,4,19,39.21833333333339,1341.22
259,1/11/2008,2008,False,4,20,38.632333333333385,1398.84
260,1/11/2008,2008,False,4,21,38.18566666666671,1395.24
261,1/11/2008,2008,False,4,22,37.55166666666669,1354.44
262,1/11/2008,2008,False,4,23,36.64366666666664,1259.53
263,1/11/2008,2008,False,4,24,36.50366666666668,1173.43
264,1/12/2008,2008,False,5,1,37.4883333333333,1019.19
265,1/12/2008,2008,False,5,2,36.86699999999996,1030.21
266,1/12/2008,2008,False,5,3,37.06366666666662,1016.3
267,1/12/2008,2008,False,5,4,37.46566666666664,1016.27
268,1/12/2008,2008,False,5,5,37.643666666666725,1036.55
269,1/12/2008,2008,False,5,6,37.7276666666667,1033.8
270,1/12/2008,2008,False,5,7,38.101333333333386,1212.04
271,1/12/2008,2008,False,5,8,39.04300000000003,1307.11
272,1/12/2008,2008,False,5,9,41.09499999999996,1275.1
273,1/12/2008,2008,False,5,10,48.843999999999994,1131.28
274,1/12/2008,2008,False,5,11,50.445333333333345,1101.51
275,1/12/2008,2008,False,5,12,53.66933333333337,1031.69
276,1/12/2008,2008,False,5,13,55.51133333333336,1007.52
277,1/12/2008,2008,False,5,14,57.03533333333329,961.25
278,1/12/2008,2008,False,5,15,57.69999999999998,943.33
279,1/12/2008,2008,False,5,16,57.75766666666667,939.73
280,1/12/2008,2008,False,5,17,55.77200000000004,934.1
281,1/12/2008,2008,False,5,18,53.32500000000002,972.78
282,1/12/2008,2008,False,5,19,51.30700000000001,1068.86
283,1/12/2008,2008,False,5,20,50.103666666666676,1058.02
284,1/12/2008,2008,False,5,21,49.565666666666665,1055.64
285,1/12/2008,2008,False,5,22,48.538999999999966,1028.97
286,1/12/2008,2008,False,5,23,47.3233333333333,957.62
287,1/12/2008,2008,False,5,24,46.69233333333334,890.19
288,1/13/2008,2008,False,6,1,46.59,783.33
289,1/13/2008,2008,False,6,2,46.43666666666668,769.77
290,1/13/2008,2008,False,6,3,46.56599999999999,761.15
291,1/13/2008,2008,False,6,4,46.19866666666667,762.03
292,1/13/2008,2008,False,6,5,46.04800000000002,764.26
293,1/13/2008,2008,False,6,6,45.639666666666706,834.41
294,1/13/2008,2008,False,6,7,45.582000000000065,876.06
295,1/13/2008,2008,False,6,8,46.585333333333374,927.16
296,1/13/2008,2008,False,6,9,49.816999999999965,1032.49
297,1/13/2008,2008,False,6,10,54.5596666666667,1045.94
298,1/13/2008,2008,False,6,11,56.61933333333334,1012.49
299,1/13/2008,2008,False,6,12,60.420666666666676,897.41
300,1/13/2008,2008,False,6,13,62.3336666666667,865.62
301,1/13/2008,2008,False,6,14,63.44200000000004,839.42
302,1/13/2008,2008,False,6,15,63.69099999999993,817.77
303,1/13/2008,2008,False,6,16,63.23300000000003,813.65
304,1/13/2008,2008,False,6,17,60.463333333333274,841.75
305,1/13/2008,2008,False,6,18,57.598333333333386,957.88
306,1/13/2008,2008,False,6,19,55.34233333333331,1072.11
307,1/13/2008,2008,False,6,20,54.16199999999996,1046.18
308,1/13/2008,2008,False,6,21,53.625666666666596,1001.75
309,1/13/2008,2008,False,6,22,52.74033333333328,947.49
310,1/13/2008,2008,False,6,23,52.19100000000001,880.13
311,1/13/2008,2008,False,6,24,51.32933333333335,794.87
312,1/14/2008,2008,False,0,1,50.17666666666665,758.9
313,1/14/2008,2008,False,0,2,49.43,732.51
314,1/14/2008,2008,False,0,3,49.04599999999999,732.8
315,1/14/2008,2008,False,0,4,47.7953333333333,737.84
316,1/14/2008,2008,False,0,5,47.873666666666665,757.51
317,1/14/2008,2008,False,0,6,47.43366666666666,936.02
318,1/14/2008,2008,False,0,7,47.27933333333331,1119.65
319,1/14/2008,2008,False,0,8,47.847333333333324,1137.71
320,1/14/2008,2008,False,0,9,50.91099999999995,1049.87
321,1/14/2008,2008,False,0,10,57.08966666666671,935.86
322,1/14/2008,2008,False,0,11,59.52433333333331,932.67
323,1/14/2008,2008,False,0,12,62.86066666666658,923.65
324,1/14/2008,2008,False,0,13,64.34766666666667,899.33
325,1/14/2008,2008,False,0,14,65.58133333333336,896.72
326,1/14/2008,2008,False,0,15,65.57599999999994,893.91
327,1/14/2008,2008,False,0,16,64.74099999999999,882.53
328,1/14/2008,2008,False,0,17,62.72866666666663,891.02
329,1/14/2008,2008,False,0,18,60.45066666666664,997.12
330,1/14/2008,2008,False,0,19,58.30533333333331,1116.89
331,1/14/2008,2008,False,0,20,57.623999999999995,1116.05
332,1/14/2008,2008,False,0,21,56.73833333333329,1089.39
333,1/14/2008,2008,False,0,22,55.79833333333338,1004.29
334,1/14/2008,2008,False,0,23,55.76733333333339,895.3
335,1/14/2008,2008,False,0,24,55.22600000000005,769.83
336,1/15/2008,2008,False,1,1,54.53866666666668,676.66
337,1/15/2008,2008,False,1,2,54.17333333333333,619.48
338,1/15/2008,2008,False,1,3,54.16266666666662,613.04
339,1/15/2008,2008,False,1,4,53.812333333333385,618.46
340,1/15/2008,2008,False,1,5,53.685333333333375,625.39
341,1/15/2008,2008,False,1,6,53.68066666666661,752.81
342,1/15/2008,2008,False,1,7,53.935666666666606,938.33
343,1/15/2008,2008,False,1,8,54.638333333333264,945.61
344,1/15/2008,2008,False,1,9,55.42466666666658,946.78
345,1/15/2008,2008,False,1,10,58.911000000000016,909.96
346,1/15/2008,2008,False,1,11,60.758000000000074,935.21
347,1/15/2008,2008,False,1,12,63.297333333333235,913.48
348,1/15/2008,2008,False,1,13,64.16333333333328,894.36
349,1/15/2008,2008,False,1,14,64.95899999999996,881.18
350,1/15/2008,2008,False,1,15,64.93766666666666,875.42
351,1/15/2008,2008,False,1,16,64.47000000000004,870.79
352,1/15/2008,2008,False,1,17,63.200333333333326,886.23
353,1/15/2008,2008,False,1,18,61.6546666666666,996.2
354,1/15/2008,2008,False,1,19,59.155666666666654,1116.95
355,1/15/2008,2008,False,1,20,58.76333333333335,1117.93
356,1/15/2008,2008,False,1,21,58.29799999999994,1089.73
357,1/15/2008,2008,False,1,22,57.789333333333325,986.89
358,1/15/2008,2008,False,1,23,57.550666666666636,885.76
359,1/15/2008,2008,False,1,24,57.006333333333295,752.43
360,1/16/2008,2008,False,2,1,56.44133333333329,684.17
361,1/16/2008,2008,False,2,2,56.68066666666662,613.11
362,1/16/2008,2008,False,2,3,56.73966666666661,602.36
363,1/16/2008,2008,False,2,4,56.47466666666663,604.64
364,1/16/2008,2008,False,2,5,56.665000000000056,611.35
365,1/16/2008,2008,False,2,6,56.60800000000004,745.26
366,1/16/2008,2008,False,2,7,55.91933333333338,949.81
367,1/16/2008,2008,False,2,8,55.59533333333337,962.83
368,1/16/2008,2008,False,2,9,55.351333333333386,954.11
369,1/16/2008,2008,False,2,10,52.61500000000007,1014.34
370,1/16/2008,2008,False,2,11,53.00433333333339,979.45
371,1/16/2008,2008,False,2,12,52.15100000000004,1011.78
372,1/16/2008,2008,False,2,13,51.31733333333337,961.71
373,1/16/2008,2008,False,2,14,50.56400000000004,940.94
374,1/16/2008,2008,False,2,15,49.93633333333338,913.04
375,1/16/2008,2008,False,2,16,47.43433333333333,977.2
376,1/16/2008,2008,False,2,17,46.497666666666646,978.26
377,1/16/2008,2008,False,2,18,45.516333333333336,1131.29
378,1/16/2008,2008,False,2,19,42.21999999999999,1253.84
379,1/16/2008,2008,False,2,20,41.93433333333334,1261.0
380,1/16/2008,2008,False,2,21,41.07700000000004,1293.12
381,1/16/2008,2008,False,2,22,40.57433333333338,1288.24
382,1/16/2008,2008,False,2,23,39.952666666666644,1168.41
383,1/16/2008,2008,False,2,24,39.370666666666736,1024.77
384,1/17/2008,2008,False,3,1,35.89433333333332,1091.85
385,1/17/2008,2008,False,3,2,35.02733333333336,1117.34
386,1/17/2008,2008,False,3,3,33.867999999999995,1128.9
387,1/17/2008,2008,False,3,4,33.222,1149.18
388,1/17/2008,2008,False,3,5,32.34466666666667,1180.62
389,1/17/2008,2008,False,3,6,31.814666666666668,1274.07
390,1/17/2008,2008,False,3,7,29.908666666666644,1595.56
391,1/17/2008,2008,False,3,8,29.580999999999968,1607.06
392,1/17/2008,2008,False,3,9,30.74433333333332,1619.64
393,1/17/2008,2008,False,3,10,32.486666666666615,1471.3
394,1/17/2008,2008,False,3,11,33.290333333333294,1454.33
395,1/17/2008,2008,False,3,12,33.773000000000025,1442.41
396,1/17/2008,2008,False,3,13,34.422666666666686,1435.19
397,1/17/2008,2008,False,3,14,34.86666666666663,1387.83
398,1/17/2008,2008,False,3,15,35.08333333333334,1275.08
399,1/17/2008,2008,False,3,16,34.82533333333336,1406.62
400,1/17/2008,2008,False,3,17,34.072666666666635,1448.83
401,1/17/2008,2008,False,3,18,32.995333333333285,1418.5
402,1/17/2008,2008,False,3,19,32.361000000000004,1520.21
403,1/17/2008,2008,False,3,20,32.0046666666667,1517.74
404,1/17/2008,2008,False,3,21,31.499333333333333,1578.79
405,1/17/2008,2008,False,3,22,31.45266666666666,1563.52
406,1/17/2008,2008,False,3,23,31.168000000000017,1364.18
407,1/17/2008,2008,False,3,24,31.370666666666697,1261.15
408,1/18/2008,2008,False,4,1,31.37266666666668,1173.07
409,1/18/2008,2008,False,4,2,30.708000000000016,1160.4
410,1/18/2008,2008,False,4,3,30.18966666666669,1183.86
411,1/18/2008,2008,False,4,4,30.187666666666686,1191.31
412,1/18/2008,2008,False,4,5,30.123333333333356,1208.17
413,1/18/2008,2008,False,4,6,30.065333333333342,1407.5
414,1/18/2008,2008,False,4,7,29.734333333333314,1533.1
415,1/18/2008,2008,False,4,8,29.641333333333318,1542.26
416,1/18/2008,2008,False,4,9,30.56266666666663,1550.0
417,1/18/2008,2008,False,4,10,31.302000000000017,1513.35
418,1/18/2008,2008,False,4,11,32.36033333333337,1421.0
419,1/18/2008,2008,False,4,12,33.01166666666671,1458.76
420,1/18/2008,2008,False,4,13,33.23900000000005,1467.27
421,1/18/2008,2008,False,4,14,33.77633333333333,1460.41
422,1/18/2008,2008,False,4,15,34.49433333333332,1442.6
423,1/18/2008,2008,False,4,16,34.66499999999996,1446.73
424,1/18/2008,2008,False,4,17,34.73266666666665,1431.58
425,1/18/2008,2008,False,4,18,33.54166666666665,1462.97
426,1/18/2008,2008,False,4,19,34.80500000000003,1458.46
427,1/18/2008,2008,False,4,20,35.005,1451.92
428,1/18/2008,2008,False,4,21,34.74666666666664,1449.15
429,1/18/2008,2008,False,4,22,34.54433333333331,1437.17
430,1/18/2008,2008,False,4,23,34.58300000000001,1349.61
431,1/18/2008,2008,False,4,24,34.46866666666664,1238.46
432,1/19/2008,2008,False,5,1,34.556666666666636,1147.65
433,1/19/2008,2008,False,5,2,34.51999999999998,1144.98
434,1/19/2008,2008,False,5,3,34.48433333333332,1143.77
435,1/19/2008,2008,False,5,4,34.63600000000001,1143.09
436,1/19/2008,2008,False,5,5,34.85633333333335,1152.36
437,1/19/2008,2008,False,5,6,35.19766666666667,1103.51
438,1/19/2008,2008,False,5,7,35.37800000000003,1307.9
439,1/19/2008,2008,False,5,8,35.711000000000006,1447.36
440,1/19/2008,2008,False,5,9,36.67900000000002,1444.95
441,1/19/2008,2008,False,5,10,36.09200000000003,1465.78
442,1/19/2008,2008,False,5,11,40.903666666666716,1224.18
443,1/19/2008,2008,False,5,12,44.10899999999999,1149.07
444,1/19/2008,2008,False,5,13,44.772666666666645,1068.39
445,1/19/2008,2008,False,5,14,46.1533333333333,1008.77
446,1/19/2008,2008,False,5,15,46.35200000000002,978.84
447,1/19/2008,2008,False,5,16,46.15333333333336,982.78
448,1/19/2008,2008,False,5,17,44.66066666666665,1001.31
449,1/19/2008,2008,False,5,18,42.19733333333333,1099.18
450,1/19/2008,2008,False,5,19,37.56066666666668,1386.1
451,1/19/2008,2008,False,5,20,37.92366666666669,1396.7
452,1/19/2008,2008,False,5,21,37.0916666666667,1393.23
453,1/19/2008,2008,False,5,22,36.74566666666672,1369.51
454,1/19/2008,2008,False,5,23,36.63800000000004,1260.13
455,1/19/2008,2008,False,5,24,36.176333333333304,1173.29
456,1/20/2008,2008,False,6,1,34.24633333333328,1131.21
457,1/20/2008,2008,False,6,2,33.55299999999994,1119.58
