,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,60.11000000000006,873.73
119,1/5/2008,2008,False,5,24,59.33166666666675,774.63
120,1/6/2008,2008,False,6,1,59.51533333333328,678.97
121,1/6/2008,2008,False,6,2,58.49899999999998,621.26
122,1/6/2008,2008,False,6,3,58.31566666666667,604.49
123,1/6/2008,2008,False,6,4,57.51666666666666,596.24
124,1/6/2008,2008,False,6,5,56.700333333333354,613.09
125,1/6/2008,2008,False,6,6,55.78633333333334,638.83
126,1/6/2008,2008,False,6,7,54.96399999999997,635.15
127,1/6/2008,2008,False,6,8,54.552333333333316,732.66
128,1/6/2008,2008,False,6,9,55.576999999999956,900.22
129,1/6/2008,2008,False,6,10,56.86633333333336,940.96
130,1/6/2008,2008,False,6,11,59.260666666666765,894.34
131,1/6/2008,2008,False,6,12,61.087666666666685,886.2
132,1/6/2008,2008,False,6,13,62.974000000000075,854.87
133,1/6/2008,2008,False,6,14,63.60733333333346,839.16
134,1/6/2008,2008,False,6,15,63.570666666666746,806.43
135,1/6/2008,2008,False,6,16,63.19133333333343,799.77
136,1/6/2008,2008,False,6,17,61.718000000000096,813.6
137,1/6/2008,2008,False,6,18,57.298666666666634,924.38
138,1/6/2008,2008,False,6,19,55.731999999999935,1062.03
139,1/6/2008,2008,False,6,20,53.29333333333332,1029.72
140,1/6/2008,2008,False,6,21,52.46933333333333,1009.57
141,1/6/2008,2008,False,6,22,51.40499999999997,959.6
142,1/6/2008,2008,False,6,23,50.11433333333334,908.86
143,1/6/2008,2008,False,6,24,49.542999999999985,795.29
144,1/7/2008,2008,False,0,1,47.679000000000016,789.81
145,1/7/2008,2008,False,0,2,47.08600000000001,787.83
146,1/7/2008,2008,False,0,3,46.71733333333336,783.97
147,1/7/2008,2008,False,0,4,46.43800000000001,794.18
148,1/7/2008,2008,False,0,5,45.11199999999999,827.48
149,1/7/2008,2008,False,0,6,44.61499999999998,961.91
150,1/7/2008,2008,False,0,7,44.23200000000003,1185.88
151,1/7/2008,2008,False,0,8,45.423333333333375,1205.01
152,1/7/2008,2008,False,0,9,45.506666666666696,1193.0
153,1/7/2008,2008,False,0,10,51.9586666666667,1027.38
154,1/7/2008,2008,False,0,11,54.40666666666666,973.48
155,1/7/2008,2008,False,0,12,55.26599999999999,960.24
156,1/7/2008,2008,False,0,13,55.554666666666634,930.17
157,1/7/2008,2008,False,0,14,55.4253333333333,903.73
158,1/7/2008,2008,False,0,15,55.09299999999995,897.49
159,1/7/2008,2008,False,0,16,54.57666666666664,897.83
160,1/7/2008,2008,False,0,17,54.34233333333336,902.71
161,1/7/2008,2008,False,0,18,53.35299999999998,1012.03
162,1/7/2008,2008,False,0,19,54.29333333333329,1127.36
163,1/7/2008,2008,False,0,20,55.24266666666667,1125.11
164,1/7/2008,2008,False,0,21,56.24000000000004,1093.66
165,1/7/2008,2008,False,0,22,57.25166666666665,1004.03
166,1/7/2008,2008,False,0,23,57.42066666666665,895.8
167,1/7/2008,2008,False,0,24,57.537666666666695,748.05
168,1/8/2008,2008,False,1,1,57.81633333333324,678.08
169,1/8/2008,2008,False,1,2,57.530333333333246,611.04
170,1/8/2008,2008,False,1,3,58.46533333333328,617.81
171,1/8/2008,2008,False,1,4,58.90366666666665,618.7
172,1/8/2008,2008,False,1,5,58.242333333333306,629.86
173,1/8/2008,2008,False,1,6,57.88066666666663,770.7
174,1/8/2008,2008,False,1,7,56.80899999999999,969.02
175,1/8/2008,2008,False,1,8,55.93899999999999,975.76
176,1/8/2008,2008,False,1,9,54.80766666666666,978.6
177,1/8/2008,2008,False,1,10,52.60033333333335,998.76
178,1/8/2008,2008,False,1,11,53.77833333333326,976.4
179,1/8/2008,2008,False,1,12,53.71833333333327,966.78
180,1/8/2008,2008,False,1,13,53.51799999999996,933.57
181,1/8/2008,2008,False,1,14,53.3233333333333,915.3
182,1/8/2008,2008,False,1,15,52.954333333333295,892.28
183,1/8/2008,2008,False,1,16,52.21566666666663,888.63
184,1/8/2008,2008,False,1,17,51.08966666666665,896.63
185,1/8/2008,2008,False,1,18,48.32966666666663,1072.03
186,1/8/2008,2008,False,1,19,47.393999999999984,1185.12
187,1/8/2008,2008,False,1,20,43.60366666666668,1387.04
188,1/8/2008,2008,False,1,21,42.80099999999997,1350.68
189,1/8/2008,2008,False,1,22,41.317999999999955,1294.85
190,1/8/2008,2008,False,1,23,39.740000000000016,1194.67
191,1/8/2008,2008,False,1,24,39.4263333333333,1016.86
192,1/9/2008,2008,False,2,1,36.3626666666667,1083.43
193,1/9/2008,2008,False,2,2,34.62400000000003,1111.42
194,1/9/2008,2008,False,2,3,34.13499999999997,1113.78
195,1/9/2008,2008,False,2,4,33.077666666666666,1141.23
196,1/9/2008,2008,False,2,5,31.803999999999952,1208.62
197,1/9/2008,2008,False,2,6,31.08633333333331,1377.45
198,1/9/2008,2008,False,2,7,31.386333333333337,1590.83
199,1/9/2008,2008,False,2,8,31.878000000000043,1531.75
200,1/9/2008,2008,False,2,9,34.8796666666667,1418.53
201,1/9/2008,2008,False,2,10,42.44666666666662,1194.44
202,1/9/2008,2008,False,2,11,44.70233333333331,1166.72
203,1/9/2008,2008,False,2,12,46.02466666666666,1089.53
204,1/9/2008,2008,False,2,13,47.212333333333284,1032.09
205,1/9/2008,2008,False,2,14,47.824666666666644,1024.95
206,1/9/2008,2008,False,2,15,47.07566666666665,1017.4
207,1/9/2008,2008,False,2,16,46.07633333333332,1052.79
208,1/9/2008,2008,False,2,17,44.72433333333333,1097.57
209,1/9/2008,2008,False,2,18,42.796333333333294,1173.29
210,1/9/2008,2008,False,2,19,40.960999999999984,1308.57
211,1/9/2008,2008,False,2,20,39.40700000000003,1427.2
212,1/9/2008,2008,False,2,21,38.73366666666664,1398.19
213,1/9/2008,2008,False,2,22,38.221000000000025,1382.03
214,1/9/2008,2008,False,2,23,36.7826666666667,1279.03
215,1/9/2008,2008,False,2,24,36.106999999999964,1173.2
216,1/10/2008,2008,False,3,1,36.16766666666669,1088.45
217,1/10/2008,2008,False,3,2,34.33200000000001,1135.08
218,1/10/2008,2008,False,3,3,33.63166666666662,1143.08
219,1/10/2008,2008,False,3,4,32.79266666666663,1166.42
220,1/10/2008,2008,False,3,5,31.589666666666627,1230.05
221,1/10/2008,2008,False,3,6,30.74233333333331,1378.6
222,1/10/2008,2008,False,3,7,30.728000000000016,1583.69
223,1/10/2008,2008,False,3,8,30.876666666666708,1580.17
224,1/10/2008,2008,False,3,9,34.2876666666667,1481.78
225,1/10/2008,2008,False,3,10,36.68700000000001,1449.19
226,1/10/2008,2008,False,3,11,38.502000000000024,1306.17
227,1/10/2008,2008,False,3,12,39.82499999999997,1238.07
228,1/10/2008,2008,False,3,13,41.405666666666654,1100.09
229,1/10/2008,2008,False,3,14,42.07100000000004,1089.6
230,1/10/2008,2008,False,3,15,42.22766666666671,1080.72
231,1/10/2008,2008,False,3,16,42.439000000000014,1091.03
232,1/10/2008,2008,False,3,17,40.813999999999986,1128.87
233,1/10/2008,2008,False,3,18,37.97533333333332,1307.9
234,1/10/2008,2008,False,3,19,35.418333333333315,1521.85
235,1/10/2008,2008,False,3,20,32.19766666666665,1531.4
236,1/10/2008,2008,False,3,21,30.377999999999982,1538.94
237,1/10/2008,2008,False,3,22,30.064333333333344,1522.08
238,1/10/2008,2008,False,3,23,28.66966666666666,1441.53
239,1/10/2008,2008,False,3,24,28.871999999999968,1368.61
240,1/11/2008,2008,False,4,1,28.729333333333315,1237.93
241,1/11/2008,2008,False,4,2,26.693666666666644,1323.25
242,1/11/2008,2008,False,4,3,26.66733333333332,1342.98
243,1/11/2008,2008,False,4,4,25.927333333333323,1365.27
244,1/11/2008,2008,False,4,5,25.857999999999983,1395.62
245,1/11/2008,2008,False,4,6,25.643000000000008,1545.04
246,1/11/2008,2008,False,4,7,25.49200000000001,1721.76
247,1/11/2008,2008,False,4,8,26.200000000000017,1678.36
248,1/11/2008,2008,False,4,9,27.30066666666668,1674.86
249,1/11/2008,2008,False,4,10,37.76766666666666,1393.21
250,1/11/2008,2008,False,4,11,40.42033333333338,1280.7
251,1/11/2008,2008,False,4,12,42.68766666666667,1170.01
252,1/11/2008,2008,False,4,13,44.68166666666664,1085.73
253,1/11/2008,2008,False,4,14,45.234666666666655,1028.29
254,1/11/2008,2008,False,4,15,45.86000000000002,1011.93
255,1/11/2008,2008,False,4,16,45.912666666666695,1008.19
256,1/11/2008,2008,False,4,17,45.038666666666686,1026.67
257,1/11/2008,2008,False,4,18,41.3886666666667,1114.67
258,1/11/2008,2008,False,4,19,40.32966666666672,1273.27
259,1/11/2008,2008,False,4,20,38.20433333333341,1384.3
260,1/11/2008,2008,False,4,21,38.03800000000005,1372.6
261,1/11/2008,2008,False,4,22,37.303666666666686,1362.93
262,1/11/2008,2008,False,4,23,36.5683333333333,1255.37
263,1/11/2008,2008,False,4,24,36.784333333333365,1129.23
264,1/12/2008,2008,False,5,1,37.9746666666667,1023.12
265,1/12/2008,2008,False,5,2,37.23933333333331,1012.18
266,1/12/2008,2008,False,5,3,37.30999999999996,1009.92
267,1/12/2008,2008,False,5,4,37.42066666666669,1011.08
268,1/12/2008,2008,False,5,5,37.686333333333394,1034.03
269,1/12/2008,2008,False,5,6,37.8946666666667,1015.01
270,1/12/2008,2008,False,5,7,38.269666666666716,1192.54
271,1/12/2008,2008,False,5,8,39.23233333333335,1253.77
272,1/12/2008,2008,False,5,9,41.8233333333333,1250.5
273,1/12/2008,2008,False,5,10,48.56666666666666,1145.44
274,1/12/2008,2008,False,5,11,50.635666666666665,1100.2
275,1/12/2008,2008,False,5,12,53.428000000000026,1031.16
276,1/12/2008,2008,False,5,13,55.37100000000002,1001.53
277,1/12/2008,2008,False,5,14,56.80333333333333,964.86
278,1/12/2008,2008,False,5,15,57.41200000000001,941.06
279,1/12/2008,2008,False,5,16,57.26566666666668,937.65
280,1/12/2008,2008,False,5,17,56.11766666666671,928.19
281,1/12/2008,2008,False,5,18,53.57133333333334,975.15
282,1/12/2008,2008,False,5,19,51.74900000000002,1047.05
283,1/12/2008,2008,False,5,20,50.2126666666667,1047.05
284,1/12/2008,2008,False,5,21,49.35766666666665,1062.43
285,1/12/2008,2008,False,5,22,48.598333333333336,1023.17
286,1/12/2008,2008,False,5,23,47.15966666666664,991.12
287,1/12/2008,2008,False,5,24,46.76133333333334,894.81
288,1/13/2008,2008,False,6,1,47.01766666666665,788.75
289,1/13/2008,2008,False,6,2,46.679666666666655,769.21
290,1/13/2008,2008,False,6,3,46.64866666666666,761.66
291,1/13/2008,2008,False,6,4,46.319333333333304,768.86
292,1/13/2008,2008,False,6,5,45.750999999999955,769.55
293,1/13/2008,2008,False,6,6,45.58033333333335,817.0
294,1/13/2008,2008,False,6,7,45.50633333333338,877.5
295,1/13/2008,2008,False,6,8,46.383666666666706,928.49
296,1/13/2008,2008,False,6,9,49.12899999999998,1036.65
297,1/13/2008,2008,False,6,10,54.651000000000025,1044.28
298,1/13/2008,2008,False,6,11,57.67433333333329,998.28
299,1/13/2008,2008,False,6,12,60.49066666666665,919.03
300,1/13/2008,2008,False,6,13,62.00399999999999,876.74
301,1/13/2008,2008,False,6,14,63.42733333333333,839.61
302,1/13/2008,2008,False,6,15,63.70799999999989,806.02
303,1/13/2008,2008,False,6,16,63.241333333333245,802.07
304,1/13/2008,2008,False,6,17,61.34766666666659,813.29
305,1/13/2008,2008,False,6,18,57.095000000000034,923.72
306,1/13/2008,2008,False,6,19,54.96766666666665,1084.97
307,1/13/2008,2008,False,6,20,54.14733333333334,1033.01
308,1/13/2008,2008,False,6,21,53.547999999999966,1006.19
309,1/13/2008,2008,False,6,22,52.95733333333329,948.3
310,1/13/2008,2008,False,6,23,52.119,908.34
311,1/13/2008,2008,False,6,24,51.387333333333316,792.64
312,1/14/2008,2008,False,0,1,50.373666666666665,738.28
313,1/14/2008,2008,False,0,2,49.38066666666669,753.07
314,1/14/2008,2008,False,0,3,48.45066666666669,751.75
315,1/14/2008,2008,False,0,4,48.09966666666665,746.57
316,1/14/2008,2008,False,0,5,47.73266666666667,775.69
317,1/14/2008,2008,False,0,6,47.466,926.61
318,1/14/2008,2008,False,0,7,47.48199999999997,1138.34
319,1/14/2008,2008,False,0,8,47.624333333333325,1150.43
320,1/14/2008,2008,False,0,9,50.2933333333333,1051.41
321,1/14/2008,2008,False,0,10,56.02566666666673,959.06
322,1/14/2008,2008,False,0,11,59.459999999999965,938.74
323,1/14/2008,2008,False,0,12,62.27733333333326,944.59
324,1/14/2008,2008,False,0,13,64.15833333333335,911.18
325,1/14/2008,2008,False,0,14,64.48866666666667,893.94
326,1/14/2008,2008,False,0,15,65.15899999999993,891.27
327,1/14/2008,2008,False,0,16,64.77766666666672,891.42
328,1/14/2008,2008,False,0,17,62.85133333333337,891.95
329,1/14/2008,2008,False,0,18,59.56233333333324,995.69
330,1/14/2008,2008,False,0,19,58.173333333333304,1115.45
331,1/14/2008,2008,False,0,20,57.24333333333334,1113.79
332,1/14/2008,2008,False,0,21,56.48633333333325,1081.96
333,1/14/2008,2008,False,0,22,55.616666666666724,1001.48
334,1/14/2008,2008,False,0,23,55.00966666666671,910.17
335,1/14/2008,2008,False,0,24,55.066333333333304,740.12
336,1/15/2008,2008,False,1,1,54.68433333333333,653.35
337,1/15/2008,2008,False,1,2,54.64233333333332,622.91
338,1/15/2008,2008,False,1,3,54.376666666666615,612.49
339,1/15/2008,2008,False,1,4,54.02366666666662,612.52
340,1/15/2008,2008,False,1,5,54.216333333333296,624.59
341,1/15/2008,2008,False,1,6,54.35633333333331,768.33
342,1/15/2008,2008,False,1,7,54.67166666666665,967.67
343,1/15/2008,2008,False,1,8,54.65133333333331,971.01
344,1/15/2008,2008,False,1,9,54.668333333333315,968.11
345,1/15/2008,2008,False,1,10,57.738666666666674,950.59
346,1/15/2008,2008,False,1,11,60.131666666666725,936.71
347,1/15/2008,2008,False,1,12,62.9109999999999,929.82
348,1/15/2008,2008,False,1,13,64.24599999999995,891.06
349,1/15/2008,2008,False,1,14,64.72599999999997,881.34
350,1/15/2008,2008,False,1,15,64.73066666666665,870.68
351,1/15/2008,2008,False,1,16,64.40733333333338,869.23
352,1/15/2008,2008,False,1,17,63.379666666666665,883.44
353,1/15/2008,2008,False,1,18,60.80166666666656,989.06
354,1/15/2008,2008,False,1,19,59.761666666666635,1120.74
355,1/15/2008,2008,False,1,20,58.67400000000008,1113.77
356,1/15/2008,2008,False,1,21,58.2643333333333,1079.54
357,1/15/2008,2008,False,1,22,58.008333333333304,1000.62
358,1/15/2008,2008,False,1,23,57.51599999999994,891.52
359,1/15/2008,2008,False,1,24,57.301333333333325,745.86
360,1/16/2008,2008,False,2,1,57.17099999999993,662.17
361,1/16/2008,2008,False,2,2,56.9626666666666,602.58
362,1/16/2008,2008,False,2,3,56.90633333333325,597.28
363,1/16/2008,2008,False,2,4,56.70966666666663,602.98
364,1/16/2008,2008,False,2,5,56.54599999999998,612.9
365,1/16/2008,2008,False,2,6,56.30200000000005,755.09
366,1/16/2008,2008,False,2,7,56.05800000000006,971.91
367,1/16/2008,2008,False,2,8,55.495000000000054,983.01
368,1/16/2008,2008,False,2,9,55.30266666666673,979.98
369,1/16/2008,2008,False,2,10,48.49533333333335,1110.32
370,1/16/2008,2008,False,2,11,48.655000000000015,1101.12
371,1/16/2008,2008,False,2,12,50.38400000000005,1011.32
372,1/16/2008,2008,False,2,13,51.04200000000004,955.61
373,1/16/2008,2008,False,2,14,50.54800000000004,925.0
374,1/16/2008,2008,False,2,15,50.065666666666715,917.79
375,1/16/2008,2008,False,2,16,49.1146666666667,905.24
376,1/16/2008,2008,False,2,17,47.354,991.62
377,1/16/2008,2008,False,2,18,45.095666666666666,1110.09
378,1/16/2008,2008,False,2,19,43.22666666666668,1317.96
379,1/16/2008,2008,False,2,20,41.78233333333338,1332.52
380,1/16/2008,2008,False,2,21,41.030333333333395,1313.14
381,1/16/2008,2008,False,2,22,40.67066666666669,1295.37
382,1/16/2008,2008,False,2,23,40.01299999999997,1156.64
383,1/16/2008,2008,False,2,24,39.32866666666672,1023.4
384,1/17/2008,2008,False,3,1,35.65133333333332,1117.29
385,1/17/2008,2008,False,3,2,34.96966666666668,1126.3
386,1/17/2008,2008,False,3,3,34.34833333333333,1131.29
387,1/17/2008,2008,False,3,4,33.11033333333333,1149.92
388,1/17/2008,2008,False,3,5,31.63766666666666,1212.49
389,1/17/2008,2008,False,3,6,30.689333333333288,1377.93
390,1/17/2008,2008,False,3,7,29.888999999999964,1601.48
391,1/17/2008,2008,False,3,8,29.51299999999995,1610.05
392,1/17/2008,2008,False,3,9,31.299666666666653,1568.3
393,1/17/2008,2008,False,3,10,32.788666666666614,1493.62
394,1/17/2008,2008,False,3,11,33.26333333333329,1472.79
395,1/17/2008,2008,False,3,12,33.71200000000003,1465.35
396,1/17/2008,2008,False,3,13,34.36000000000002,1460.62
397,1/17/2008,2008,False,3,14,34.892666666666635,1442.38
398,1/17/2008,2008,False,3,15,35.17700000000002,1381.15
399,1/17/2008,2008,False,3,16,34.87333333333336,1456.17
400,1/17/2008,2008,False,3,17,34.23199999999998,1466.58
401,1/17/2008,2008,False,3,18,33.07399999999996,1490.06
402,1/17/2008,2008,False,3,19,32.71633333333333,1512.06
403,1/17/2008,2008,False,3,20,31.880333333333375,1533.33
404,1/17/2008,2008,False,3,21,31.703999999999997,1544.56
405,1/17/2008,2008,False,3,22,31.696000000000012,1541.17
406,1/17/2008,2008,False,3,23,31.526333333333323,1358.32
407,1/17/2008,2008,False,3,24,32.24466666666665,1230.98
408,1/18/2008,2008,False,4,1,31.860666666666685,1175.51
409,1/18/2008,2008,False,4,2,31.056333333333342,1160.79
410,1/18/2008,2008,False,4,3,31.255333333333333,1172.25
411,1/18/2008,2008,False,4,4,31.064333333333348,1163.7
412,1/18/2008,2008,False,4,5,30.18200000000003,1231.88
413,1/18/2008,2008,False,4,6,29.902666666666715,1381.16
414,1/18/2008,2008,False,4,7,29.527333333333367,1532.97
415,1/18/2008,2008,False,4,8,29.482999999999983,1580.15
416,1/18/2008,2008,False,4,9,30.888333333333332,1499.07
417,1/18/2008,2008,False,4,10,31.04433333333334,1490.71
418,1/18/2008,2008,False,4,11,31.65333333333336,1499.97
419,1/18/2008,2008,False,4,12,32.473333333333336,1469.28
420,1/18/2008,2008,False,4,13,33.00166666666672,1492.67
421,1/18/2008,2008,False,4,14,33.698333333333345,1478.91
422,1/18/2008,2008,False,4,15,34.50866666666666,1442.21
423,1/18/2008,2008,False,4,16,34.67799999999997,1443.9
424,1/18/2008,2008,False,4,17,34.93899999999999,1472.92
425,1/18/2008,2008,False,4,18,34.848333333333336,1474.61
426,1/18/2008,2008,False,4,19,35.14300000000002,1462.66
427,1/18/2008,2008,False,4,20,34.91299999999998,1492.35
428,1/18/2008,2008,False,4,21,34.68199999999996,1459.07
429,1/18/2008,2008,False,4,22,34.63466666666664,1439.54
430,1/18/2008,2008,False,4,23,34.70766666666668,1330.27
431,1/18/2008,2008,False,4,24,34.953,1186.79
432,1/19/2008,2008,False,5,1,34.55399999999997,1158.75
433,1/19/2008,2008,False,5,2,34.4753333333333,1154.17
434,1/19/2008,2008,False,5,3,34.85533333333336,1138.67
435,1/19/2008,2008,False,5,4,35.03966666666673,1134.31
436,1/19/2008,2008,False,5,5,35.093333333333405,1135.7
437,1/19/2008,2008,False,5,6,35.42200000000007,1023.26
438,1/19/2008,2008,False,5,7,35.625333333333394,1365.93
439,1/19/2008,2008,False,5,8,35.747,1454.01
440,1/19/2008,2008,False,5,9,36.609666666666676,1465.29
441,1/19/2008,2008,False,5,10,38.23866666666669,1341.56
442,1/19/2008,2008,False,5,11,39.12066666666668,1273.52
443,1/19/2008,2008,False,5,12,43.86933333333332,1154.52
444,1/19/2008,2008,False,5,13,44.680999999999976,1072.09
445,1/19/2008,2008,False,5,14,45.55099999999995,997.38
446,1/19/2008,2008,False,5,15,45.884333333333295,971.14
447,1/19/2008,2008,False,5,16,45.85733333333334,958.48
448,1/19/2008,2008,False,5,17,44.99266666666667,986.76
449,1/19/2008,2008,False,5,18,41.453,1077.42
450,1/19/2008,2008,False,5,19,39.47899999999997,1332.68
451,1/19/2008,2008,False,5,20,38.31500000000002,1357.83
452,1/19/2008,2008,False,5,21,37.73966666666668,1357.42
453,1/19/2008,2008,False,5,22,37.056333333333384,1341.82
454,1/19/2008,2008,False,5,23,36.62133333333337,1269.25
455,1/19/2008,2008,False,5,24,36.28433333333331,1174.7
