,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,42.537999999999975,1285.6
43,1/2/2008,2008,False,2,20,40.32233333333336,1379.27
44,1/2/2008,2008,False,2,21,40.50000000000003,1351.56
45,1/2/2008,2008,False,2,22,37.811666666666625,1399.42
46,1/2/2008,2008,False,2,23,35.47933333333334,1253.75
47,1/2/2008,2008,False,2,24,35.11766666666665,1195.81
48,1/3/2008,2008,False,3,1,33.87866666666662,1153.55
49,1/3/2008,2008,False,3,2,33.10866666666664,1146.52
50,1/3/2008,2008,False,3,3,33.02599999999998,1141.37
51,1/3/2008,2008,False,3,4,32.51566666666667,1158.01
52,1/3/2008,2008,False,3,5,32.13400000000001,1213.74
53,1/3/2008,2008,False,3,6,31.15566666666665,1415.75
54,1/3/2008,2008,False,3,7,31.115333333333332,1646.51
55,1/3/2008,2008,False,3,8,32.04699999999998,1572.4
56,1/3/2008,2008,False,3,9,34.58733333333329,1504.18
57,1/3/2008,2008,False,3,10,45.63833333333335,1171.16
58,1/3/2008,2008,False,3,11,48.070000000000036,1133.0
59,1/3/2008,2008,False,3,12,51.03699999999998,1033.16
60,1/3/2008,2008,False,3,13,52.90633333333331,938.64
61,1/3/2008,2008,False,3,14,55.177333333333344,919.7
62,1/3/2008,2008,False,3,15,55.776666666666685,889.71
63,1/3/2008,2008,False,3,16,55.5416666666667,884.58
64,1/3/2008,2008,False,3,17,52.86633333333332,911.77
65,1/3/2008,2008,False,3,18,49.456999999999965,1091.87
66,1/3/2008,2008,False,3,19,46.51599999999995,1228.89
67,1/3/2008,2008,False,3,20,45.14999999999996,1245.92
68,1/3/2008,2008,False,3,21,44.45566666666662,1248.38
69,1/3/2008,2008,False,3,22,43.17933333333326,1250.43
70,1/3/2008,2008,False,3,23,41.056333333333285,1112.95
71,1/3/2008,2008,False,3,24,40.47066666666661,1010.08
72,1/4/2008,2008,False,4,1,43.878,865.78
73,1/4/2008,2008,False,4,2,43.655,837.2
74,1/4/2008,2008,False,4,3,43.698,831.91
75,1/4/2008,2008,False,4,4,43.59366666666669,830.65
76,1/4/2008,2008,False,4,5,43.72833333333337,834.06
77,1/4/2008,2008,False,4,6,43.257333333333364,916.84
78,1/4/2008,2008,False,4,7,43.724000000000004,1116.35
79,1/4/2008,2008,False,4,8,44.70566666666666,1154.44
80,1/4/2008,2008,False,4,9,46.70666666666668,1126.32
81,1/4/2008,2008,False,4,10,52.807666666666655,1032.41
82,1/4/2008,2008,False,4,11,56.882333333333335,962.09
83,1/4/2008,2008,False,4,12,59.84133333333332,911.9
84,1/4/2008,2008,False,4,13,61.54299999999996,883.01
85,1/4/2008,2008,False,4,14,61.79666666666668,868.7
86,1/4/2008,2008,False,4,15,61.736666666666714,860.49
87,1/4/2008,2008,False,4,16,61.29633333333335,858.4
88,1/4/2008,2008,False,4,17,60.17233333333334,900.93
89,1/4/2008,2008,False,4,18,58.31066666666669,952.19
90,1/4/2008,2008,False,4,19,56.38033333333338,1018.61
91,1/4/2008,2008,False,4,20,56.26833333333337,1012.75
92,1/4/2008,2008,False,4,21,55.54233333333339,1003.71
93,1/4/2008,2008,False,4,22,55.1293333333334,937.92
94,1/4/2008,2008,False,4,23,55.01100000000001,885.59
95,1/4/2008,2008,False,4,24,54.987999999999985,755.32
96,1/5/2008,2008,False,5,1,56.575333333333305,686.53
97,1/5/2008,2008,False,5,2,56.34133333333333,623.89
98,1/5/2008,2008,False,5,3,56.3683333333333,615.88
99,1/5/2008,2008,False,5,4,56.40166666666662,617.71
100,1/5/2008,2008,False,5,5,56.624666666666656,628.43
101,1/5/2008,2008,False,5,6,56.42866666666666,634.65
102,1/5/2008,2008,False,5,7,56.962666666666635,726.74
103,1/5/2008,2008,False,5,8,56.987999999999985,784.98
104,1/5/2008,2008,False,5,9,57.6173333333333,908.35
105,1/5/2008,2008,False,5,10,58.66000000000004,930.59
106,1/5/2008,2008,False,5,11,60.505000000000074,931.09
107,1/5/2008,2008,False,5,12,61.83266666666666,921.2
108,1/5/2008,2008,False,5,13,63.10299999999993,899.11
109,1/5/2008,2008,False,5,14,63.66333333333332,868.72
110,1/5/2008,2008,False,5,15,63.91333333333333,845.15
111,1/5/2008,2008,False,5,16,64.04833333333342,846.98
112,1/5/2008,2008,False,5,17,62.40433333333339,843.1
113,1/5/2008,2008,False,5,18,61.668666666666624,930.65
114,1/5/2008,2008,False,5,19,60.01500000000007,1024.96
115,1/5/2008,2008,False,5,20,60.87400000000011,1010.85
116,1/5/2008,2008,False,5,21,60.621666666666776,1005.29
117,1/5/2008,2008,False,5,22,60.46666666666676,941.34
118,1/5/2008,2008,False,5,23,60.49100000000008,883.96
119,1/5/2008,2008,False,5,24,59.74366666666675,761.18
120,1/6/2008,2008,False,6,1,59.77633333333331,682.83
121,1/6/2008,2008,False,6,2,59.328333333333376,610.58
122,1/6/2008,2008,False,6,3,58.410666666666664,609.64
123,1/6/2008,2008,False,6,4,57.93199999999999,607.87
124,1/6/2008,2008,False,6,5,56.91500000000003,613.83
125,1/6/2008,2008,False,6,6,56.36800000000002,616.79
126,1/6/2008,2008,False,6,7,54.57499999999995,662.9
127,1/6/2008,2008,False,6,8,54.45799999999999,740.26
128,1/6/2008,2008,False,6,9,54.84233333333333,956.63
129,1/6/2008,2008,False,6,10,55.756000000000014,949.54
130,1/6/2008,2008,False,6,11,59.117333333333406,887.41
131,1/6/2008,2008,False,6,12,60.60500000000004,873.8
132,1/6/2008,2008,False,6,13,62.35100000000002,863.23
133,1/6/2008,2008,False,6,14,62.93966666666666,850.75
134,1/6/2008,2008,False,6,15,63.51899999999997,797.32
135,1/6/2008,2008,False,6,16,62.41333333333332,790.83
136,1/6/2008,2008,False,6,17,60.875000000000064,793.9
137,1/6/2008,2008,False,6,18,57.824666666666644,938.48
138,1/6/2008,2008,False,6,19,54.47299999999993,1070.82
139,1/6/2008,2008,False,6,20,53.59633333333331,1030.19
140,1/6/2008,2008,False,6,21,52.554333333333304,997.55
141,1/6/2008,2008,False,6,22,51.82599999999998,959.82
142,1/6/2008,2008,False,6,23,50.86833333333328,918.35
143,1/6/2008,2008,False,6,24,50.367333333333306,808.86
144,1/7/2008,2008,False,0,1,47.833999999999975,760.49
145,1/7/2008,2008,False,0,2,47.10166666666665,745.87
146,1/7/2008,2008,False,0,3,46.43500000000001,743.34
147,1/7/2008,2008,False,0,4,45.43866666666665,752.25
148,1/7/2008,2008,False,0,5,45.15999999999998,770.99
149,1/7/2008,2008,False,0,6,44.70733333333331,941.85
150,1/7/2008,2008,False,0,7,44.620333333333335,1164.82
151,1/7/2008,2008,False,0,8,46.01233333333331,1189.58
152,1/7/2008,2008,False,0,9,47.587333333333305,1156.64
153,1/7/2008,2008,False,0,10,50.17566666666667,1049.37
154,1/7/2008,2008,False,0,11,53.97733333333329,965.24
155,1/7/2008,2008,False,0,12,55.66633333333332,983.08
156,1/7/2008,2008,False,0,13,56.14833333333335,924.74
157,1/7/2008,2008,False,0,14,55.80733333333329,913.86
158,1/7/2008,2008,False,0,15,55.29733333333324,890.05
159,1/7/2008,2008,False,0,16,54.58433333333327,891.55
160,1/7/2008,2008,False,0,17,54.39266666666667,896.1
161,1/7/2008,2008,False,0,18,54.151333333333326,1017.16
162,1/7/2008,2008,False,0,19,54.79933333333327,1128.05
163,1/7/2008,2008,False,0,20,55.938000000000045,1126.52
164,1/7/2008,2008,False,0,21,56.39233333333337,1093.32
165,1/7/2008,2008,False,0,22,57.088,1013.83
166,1/7/2008,2008,False,0,23,56.79333333333333,891.89
167,1/7/2008,2008,False,0,24,56.51800000000005,745.74
168,1/8/2008,2008,False,1,1,57.78066666666658,678.9
169,1/8/2008,2008,False,1,2,57.20333333333327,612.94
170,1/8/2008,2008,False,1,3,57.2773333333333,609.06
171,1/8/2008,2008,False,1,4,57.79233333333332,613.23
172,1/8/2008,2008,False,1,5,57.87399999999997,635.44
173,1/8/2008,2008,False,1,6,57.40299999999996,769.91
174,1/8/2008,2008,False,1,7,57.04033333333332,965.3
175,1/8/2008,2008,False,1,8,56.38399999999998,993.19
176,1/8/2008,2008,False,1,9,55.64066666666665,999.04
177,1/8/2008,2008,False,1,10,51.37399999999999,1026.35
178,1/8/2008,2008,False,1,11,53.65399999999991,973.75
179,1/8/2008,2008,False,1,12,54.011333333333276,953.97
180,1/8/2008,2008,False,1,13,53.588333333333296,928.11
181,1/8/2008,2008,False,1,14,53.5983333333333,921.44
182,1/8/2008,2008,False,1,15,52.8943333333333,898.62
183,1/8/2008,2008,False,1,16,52.36033333333331,905.2
184,1/8/2008,2008,False,1,17,51.141333333333336,915.09
185,1/8/2008,2008,False,1,18,49.00933333333329,1098.94
186,1/8/2008,2008,False,1,19,45.6693333333333,1263.05
187,1/8/2008,2008,False,1,20,44.03800000000002,1299.41
188,1/8/2008,2008,False,1,21,41.98699999999999,1313.18
189,1/8/2008,2008,False,1,22,40.92666666666663,1322.42
190,1/8/2008,2008,False,1,23,40.138000000000005,1154.85
191,1/8/2008,2008,False,1,24,38.793999999999954,1083.26
192,1/9/2008,2008,False,2,1,36.69400000000005,1062.35
193,1/9/2008,2008,False,2,2,35.22233333333336,1105.46
194,1/9/2008,2008,False,2,3,33.80966666666664,1127.19
195,1/9/2008,2008,False,2,4,32.82733333333334,1141.74
196,1/9/2008,2008,False,2,5,31.711999999999954,1224.34
197,1/9/2008,2008,False,2,6,30.83866666666664,1385.3
198,1/9/2008,2008,False,2,7,30.366999999999994,1615.0
199,1/9/2008,2008,False,2,8,31.725000000000037,1625.47
200,1/9/2008,2008,False,2,9,35.01000000000003,1434.04
201,1/9/2008,2008,False,2,10,42.51633333333328,1229.29
202,1/9/2008,2008,False,2,11,44.99999999999996,1170.07
203,1/9/2008,2008,False,2,12,45.33066666666663,1067.46
204,1/9/2008,2008,False,2,13,47.2463333333333,1001.04
205,1/9/2008,2008,False,2,14,47.78699999999997,1015.74
206,1/9/2008,2008,False,2,15,47.652999999999956,1007.53
207,1/9/2008,2008,False,2,16,46.5703333333333,995.98
208,1/9/2008,2008,False,2,17,45.63199999999998,1047.43
209,1/9/2008,2008,False,2,18,44.74699999999997,1129.17
210,1/9/2008,2008,False,2,19,40.89133333333331,1359.21
211,1/9/2008,2008,False,2,20,39.75933333333337,1411.65
212,1/9/2008,2008,False,2,21,38.87099999999999,1433.81
213,1/9/2008,2008,False,2,22,38.43766666666669,1412.49
214,1/9/2008,2008,False,2,23,38.022666666666694,1173.76
215,1/9/2008,2008,False,2,24,36.81499999999997,1137.15
216,1/10/2008,2008,False,3,1,35.4406666666667,1117.0
217,1/10/2008,2008,False,3,2,34.630000000000045,1146.73
218,1/10/2008,2008,False,3,3,33.73199999999999,1146.7
219,1/10/2008,2008,False,3,4,32.59166666666666,1166.61
220,1/10/2008,2008,False,3,5,31.64099999999996,1224.92
221,1/10/2008,2008,False,3,6,30.867666666666636,1387.06
222,1/10/2008,2008,False,3,7,30.44566666666667,1623.59
223,1/10/2008,2008,False,3,8,31.649666666666707,1627.71
224,1/10/2008,2008,False,3,9,33.55266666666672,1525.58
225,1/10/2008,2008,False,3,10,37.703666666666656,1392.79
226,1/10/2008,2008,False,3,11,41.24666666666664,1227.15
227,1/10/2008,2008,False,3,12,40.570333333333295,1193.96
228,1/10/2008,2008,False,3,13,42.35333333333331,1111.57
229,1/10/2008,2008,False,3,14,43.281666666666666,1075.17
230,1/10/2008,2008,False,3,15,43.09500000000002,1073.6
231,1/10/2008,2008,False,3,16,42.00233333333331,1066.6
232,1/10/2008,2008,False,3,17,40.95133333333328,1129.48
233,1/10/2008,2008,False,3,18,40.26966666666663,1181.9
234,1/10/2008,2008,False,3,19,34.15133333333331,1575.87
235,1/10/2008,2008,False,3,20,32.01699999999997,1596.34
236,1/10/2008,2008,False,3,21,30.424333333333312,1533.77
237,1/10/2008,2008,False,3,22,29.271333333333327,1532.76
238,1/10/2008,2008,False,3,23,28.727999999999994,1454.12
239,1/10/2008,2008,False,3,24,28.62066666666663,1329.03
240,1/11/2008,2008,False,4,1,27.422333333333313,1278.12
241,1/11/2008,2008,False,4,2,26.69033333333331,1326.66
242,1/11/2008,2008,False,4,3,26.11799999999999,1341.76
243,1/11/2008,2008,False,4,4,25.75666666666666,1369.51
244,1/11/2008,2008,False,4,5,25.534666666666645,1397.09
245,1/11/2008,2008,False,4,6,25.586999999999968,1545.5
246,1/11/2008,2008,False,4,7,26.264999999999983,1721.72
247,1/11/2008,2008,False,4,8,27.575333333333347,1667.0
248,1/11/2008,2008,False,4,9,29.040999999999983,1594.51
249,1/11/2008,2008,False,4,10,38.252999999999986,1335.76
250,1/11/2008,2008,False,4,11,41.898333333333355,1209.52
251,1/11/2008,2008,False,4,12,42.794,1171.84
252,1/11/2008,2008,False,4,13,44.61499999999999,1092.35
253,1/11/2008,2008,False,4,14,45.77366666666663,1038.28
254,1/11/2008,2008,False,4,15,46.30166666666661,998.68
255,1/11/2008,2008,False,4,16,45.57,998.97
256,1/11/2008,2008,False,4,17,44.25666666666668,1029.33
257,1/11/2008,2008,False,4,18,44.201,1066.55
258,1/11/2008,2008,False,4,19,39.71700000000005,1285.14
259,1/11/2008,2008,False,4,20,39.46966666666669,1343.92
260,1/11/2008,2008,False,4,21,38.546333333333344,1379.15
261,1/11/2008,2008,False,4,22,37.40133333333331,1392.73
262,1/11/2008,2008,False,4,23,37.24666666666664,1213.24
263,1/11/2008,2008,False,4,24,36.855000000000025,1143.39
264,1/12/2008,2008,False,5,1,37.28200000000003,1023.78
265,1/12/2008,2008,False,5,2,37.21666666666664,1019.21
266,1/12/2008,2008,False,5,3,37.37333333333329,1016.01
267,1/12/2008,2008,False,5,4,37.2913333333333,1024.19
268,1/12/2008,2008,False,5,5,37.80733333333333,1058.94
269,1/12/2008,2008,False,5,6,38.182333333333375,985.39
270,1/12/2008,2008,False,5,7,38.369333333333394,1173.19
271,1/12/2008,2008,False,5,8,39.324333333333385,1304.52
272,1/12/2008,2008,False,5,9,41.44433333333329,1252.73
273,1/12/2008,2008,False,5,10,48.45066666666666,1078.02
274,1/12/2008,2008,False,5,11,51.164000000000016,1043.89
275,1/12/2008,2008,False,5,12,53.693333333333364,1051.6
276,1/12/2008,2008,False,5,13,56.11966666666669,1025.19
277,1/12/2008,2008,False,5,14,57.39733333333331,963.87
278,1/12/2008,2008,False,5,15,57.95733333333332,934.31
279,1/12/2008,2008,False,5,16,57.98433333333332,922.73
280,1/12/2008,2008,False,5,17,56.558666666666674,946.45
281,1/12/2008,2008,False,5,18,53.36200000000001,966.07
282,1/12/2008,2008,False,5,19,50.31333333333336,1041.3
283,1/12/2008,2008,False,5,20,49.03100000000002,1097.15
284,1/12/2008,2008,False,5,21,48.437666666666644,1075.57
285,1/12/2008,2008,False,5,22,47.13433333333331,1105.18
286,1/12/2008,2008,False,5,23,47.06499999999998,996.6
287,1/12/2008,2008,False,5,24,46.511999999999986,855.6
288,1/13/2008,2008,False,6,1,46.691999999999986,800.51
289,1/13/2008,2008,False,6,2,46.547000000000004,786.7
290,1/13/2008,2008,False,6,3,46.50333333333332,775.38
291,1/13/2008,2008,False,6,4,46.13566666666664,767.52
292,1/13/2008,2008,False,6,5,45.83199999999994,784.02
293,1/13/2008,2008,False,6,6,45.9416666666666,802.86
294,1/13/2008,2008,False,6,7,46.220333333333336,862.9
295,1/13/2008,2008,False,6,8,46.343,959.22
296,1/13/2008,2008,False,6,9,48.08699999999998,985.63
297,1/13/2008,2008,False,6,10,54.431666666666715,1048.81
298,1/13/2008,2008,False,6,11,57.83499999999997,970.44
299,1/13/2008,2008,False,6,12,59.84933333333331,901.19
300,1/13/2008,2008,False,6,13,61.787333333333365,892.33
301,1/13/2008,2008,False,6,14,62.96400000000003,858.63
302,1/13/2008,2008,False,6,15,63.33833333333327,797.04
303,1/13/2008,2008,False,6,16,63.045,791.23
304,1/13/2008,2008,False,6,17,61.1973333333333,795.26
305,1/13/2008,2008,False,6,18,57.303666666666714,928.43
306,1/13/2008,2008,False,6,19,55.30833333333333,1063.09
307,1/13/2008,2008,False,6,20,54.36000000000004,1028.7
308,1/13/2008,2008,False,6,21,53.43366666666663,985.76
309,1/13/2008,2008,False,6,22,52.90199999999997,940.93
310,1/13/2008,2008,False,6,23,52.37599999999998,892.42
311,1/13/2008,2008,False,6,24,51.27333333333331,793.6
312,1/14/2008,2008,False,0,1,49.81333333333331,763.01
313,1/14/2008,2008,False,0,2,49.30999999999998,746.7
314,1/14/2008,2008,False,0,3,48.94799999999999,753.8
315,1/14/2008,2008,False,0,4,47.850666666666676,745.05
316,1/14/2008,2008,False,0,5,47.83533333333334,753.57
317,1/14/2008,2008,False,0,6,47.593333333333305,889.34
318,1/14/2008,2008,False,0,7,47.38299999999997,1124.66
319,1/14/2008,2008,False,0,8,47.772999999999975,1145.88
320,1/14/2008,2008,False,0,9,50.09166666666663,1053.02
321,1/14/2008,2008,False,0,10,55.929666666666726,964.75
322,1/14/2008,2008,False,0,11,59.39166666666665,930.33
323,1/14/2008,2008,False,0,12,60.14833333333333,928.55
324,1/14/2008,2008,False,0,13,63.33233333333331,893.16
325,1/14/2008,2008,False,0,14,65.11099999999996,898.1
326,1/14/2008,2008,False,0,15,65.16466666666662,897.36
327,1/14/2008,2008,False,0,16,64.8556666666667,887.36
328,1/14/2008,2008,False,0,17,62.98600000000004,892.58
329,1/14/2008,2008,False,0,18,60.0766666666666,998.45
330,1/14/2008,2008,False,0,19,57.99899999999999,1115.86
331,1/14/2008,2008,False,0,20,56.74366666666664,1116.05
332,1/14/2008,2008,False,0,21,56.67099999999994,1088.89
333,1/14/2008,2008,False,0,22,56.30500000000006,1016.93
334,1/14/2008,2008,False,0,23,55.927666666666646,896.23
335,1/14/2008,2008,False,0,24,55.03799999999998,746.26
336,1/15/2008,2008,False,1,1,54.38866666666668,653.93
337,1/15/2008,2008,False,1,2,54.38000000000001,620.51
338,1/15/2008,2008,False,1,3,54.00833333333333,613.64
339,1/15/2008,2008,False,1,4,53.863333333333394,615.5
340,1/15/2008,2008,False,1,5,53.94566666666668,637.1
341,1/15/2008,2008,False,1,6,53.60099999999995,762.28
342,1/15/2008,2008,False,1,7,53.595666666666624,946.67
343,1/15/2008,2008,False,1,8,54.41533333333332,950.08
344,1/15/2008,2008,False,1,9,54.41533333333332,951.46
345,1/15/2008,2008,False,1,10,57.16966666666674,942.0
346,1/15/2008,2008,False,1,11,60.26000000000006,927.1
347,1/15/2008,2008,False,1,12,60.87800000000006,918.83
348,1/15/2008,2008,False,1,13,64.10266666666669,887.14
349,1/15/2008,2008,False,1,14,64.81866666666664,886.6
350,1/15/2008,2008,False,1,15,64.83266666666665,882.25
351,1/15/2008,2008,False,1,16,64.39133333333336,873.0
352,1/15/2008,2008,False,1,17,63.22566666666667,891.07
353,1/15/2008,2008,False,1,18,61.70533333333326,999.15
354,1/15/2008,2008,False,1,19,59.42933333333333,1117.76
355,1/15/2008,2008,False,1,20,58.10366666666661,1110.11
356,1/15/2008,2008,False,1,21,58.12466666666658,1078.65
357,1/15/2008,2008,False,1,22,58.05899999999999,1007.6
358,1/15/2008,2008,False,1,23,57.76599999999995,887.96
359,1/15/2008,2008,False,1,24,57.21566666666666,742.96
360,1/16/2008,2008,False,2,1,57.210999999999956,657.75
361,1/16/2008,2008,False,2,2,57.03599999999996,600.78
362,1/16/2008,2008,False,2,3,56.96266666666662,595.54
363,1/16/2008,2008,False,2,4,56.99,591.89
364,1/16/2008,2008,False,2,5,56.83400000000007,614.87
365,1/16/2008,2008,False,2,6,56.65233333333338,761.55
366,1/16/2008,2008,False,2,7,56.21666666666672,955.41
367,1/16/2008,2008,False,2,8,56.022000000000055,962.07
368,1/16/2008,2008,False,2,9,56.06433333333338,956.26
369,1/16/2008,2008,False,2,10,50.32433333333338,1043.25
370,1/16/2008,2008,False,2,11,51.051666666666705,1038.7
371,1/16/2008,2008,False,2,12,51.88833333333336,1028.1
372,1/16/2008,2008,False,2,13,51.5956666666667,966.57
373,1/16/2008,2008,False,2,14,51.00433333333337,933.45
374,1/16/2008,2008,False,2,15,49.98300000000003,930.67
375,1/16/2008,2008,False,2,16,48.05066666666666,967.47
376,1/16/2008,2008,False,2,17,46.858333333333306,992.0
377,1/16/2008,2008,False,2,18,46.02199999999997,1092.41
378,1/16/2008,2008,False,2,19,43.82366666666664,1284.61
379,1/16/2008,2008,False,2,20,42.16233333333338,1287.74
380,1/16/2008,2008,False,2,21,41.49033333333338,1281.09
381,1/16/2008,2008,False,2,22,40.68400000000005,1306.89
382,1/16/2008,2008,False,2,23,39.98000000000005,1156.73
383,1/16/2008,2008,False,2,24,38.906666666666744,1070.74
384,1/17/2008,2008,False,3,1,35.56733333333332,1110.6
385,1/17/2008,2008,False,3,2,34.849666666666685,1141.29
386,1/17/2008,2008,False,3,3,33.862666666666655,1141.37
387,1/17/2008,2008,False,3,4,33.212333333333326,1150.26
388,1/17/2008,2008,False,3,5,32.078666666666685,1195.46
389,1/17/2008,2008,False,3,6,30.997333333333295,1403.64
390,1/17/2008,2008,False,3,7,30.231666666666634,1586.9
391,1/17/2008,2008,False,3,8,30.26033333333331,1586.82
392,1/17/2008,2008,False,3,9,30.691999999999986,1602.22
393,1/17/2008,2008,False,3,10,34.465666666666664,1498.9
394,1/17/2008,2008,False,3,11,33.62966666666665,1494.71
395,1/17/2008,2008,False,3,12,33.50133333333334,1512.71
396,1/17/2008,2008,False,3,13,34.29266666666669,1490.36
397,1/17/2008,2008,False,3,14,34.85666666666664,1470.39
398,1/17/2008,2008,False,3,15,35.19266666666669,1303.93
399,1/17/2008,2008,False,3,16,34.99066666666672,1421.81
400,1/17/2008,2008,False,3,17,35.045666666666705,1393.01
401,1/17/2008,2008,False,3,18,35.012000000000036,1524.99
402,1/17/2008,2008,False,3,19,33.21866666666667,1581.97
403,1/17/2008,2008,False,3,20,31.68033333333337,1602.86
404,1/17/2008,2008,False,3,21,31.657666666666678,1588.66
405,1/17/2008,2008,False,3,22,31.245666666666665,1544.45
406,1/17/2008,2008,False,3,23,31.324999999999996,1386.28
407,1/17/2008,2008,False,3,24,31.416333333333373,1245.66
408,1/18/2008,2008,False,4,1,31.215333333333366,1172.82
409,1/18/2008,2008,False,4,2,30.52900000000001,1182.3
410,1/18/2008,2008,False,4,3,30.15033333333335,1184.35
411,1/18/2008,2008,False,4,4,30.057666666666687,1192.81
412,1/18/2008,2008,False,4,5,30.017000000000024,1217.02
413,1/18/2008,2008,False,4,6,29.89133333333335,1381.08
414,1/18/2008,2008,False,4,7,29.527000000000022,1540.97
415,1/18/2008,2008,False,4,8,29.58299999999999,1539.73
416,1/18/2008,2008,False,4,9,30.025666666666638,1546.7
417,1/18/2008,2008,False,4,10,32.9376666666667,1473.84
418,1/18/2008,2008,False,4,11,32.21833333333337,1454.01
419,1/18/2008,2008,False,4,12,32.16433333333333,1449.35
420,1/18/2008,2008,False,4,13,32.94100000000004,1463.67
421,1/18/2008,2008,False,4,14,33.726,1435.77
422,1/18/2008,2008,False,4,15,34.361999999999995,1397.6
423,1/18/2008,2008,False,4,16,34.551,1405.27
424,1/18/2008,2008,False,4,17,34.95133333333333,1417.02
425,1/18/2008,2008,False,4,18,34.88333333333335,1433.03
426,1/18/2008,2008,False,4,19,34.69633333333334,1444.82
427,1/18/2008,2008,False,4,20,34.87533333333332,1458.85
428,1/18/2008,2008,False,4,21,34.80866666666662,1450.9
429,1/18/2008,2008,False,4,22,34.578666666666635,1424.36
430,1/18/2008,2008,False,4,23,34.67833333333335,1332.44
431,1/18/2008,2008,False,4,24,34.51733333333332,1234.25
432,1/19/2008,2008,False,5,1,34.5683333333333,1144.93
433,1/19/2008,2008,False,5,2,34.58466666666664,1139.56
434,1/19/2008,2008,False,5,3,34.866000000000014,1137.98
435,1/19/2008,2008,False,5,4,35.098333333333386,1137.05
436,1/19/2008,2008,False,5,5,34.976000000000035,1162.57
437,1/19/2008,2008,False,5,6,35.34699999999999,1039.39
438,1/19/2008,2008,False,5,7,35.581666666666734,1350.52
439,1/19/2008,2008,False,5,8,35.943000000000005,1470.75
440,1/19/2008,2008,False,5,9,36.71700000000002,1457.92
441,1/19/2008,2008,False,5,10,39.194666666666706,1326.87
442,1/19/2008,2008,False,5,11,40.952000000000055,1228.94
443,1/19/2008,2008,False,5,12,42.63466666666668,1165.18
444,1/19/2008,2008,False,5,13,44.96066666666663,1091.33
445,1/19/2008,2008,False,5,14,46.00799999999993,1034.57
446,1/19/2008,2008,False,5,15,46.06566666666661,992.51
447,1/19/2008,2008,False,5,16,45.70666666666667,974.07
448,1/19/2008,2008,False,5,17,44.762666666666654,985.37
449,1/19/2008,2008,False,5,18,41.960666666666654,1083.19
450,1/19/2008,2008,False,5,19,39.9023333333333,1221.25
451,1/19/2008,2008,False,5,20,38.58133333333335,1352.35
452,1/19/2008,2008,False,5,21,37.90533333333335,1356.55
453,1/19/2008,2008,False,5,22,37.07500000000005,1375.76
454,1/19/2008,2008,False,5,23,36.66633333333337,1194.35
455,1/19/2008,2008,False,5,24,36.154666666666635,1158.25
456,1/20/2008,2008,False,6,1,33.77799999999998,1167.39
