,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
38,1/2/2008,2008,False,2,15,51.093333333333305,908.13
39,1/2/2008,2008,False,2,16,50.68166666666665,913.63
40,1/2/2008,2008,False,2,17,49.91366666666665,931.54
41,1/2/2008,2008,False,2,18,45.39166666666663,1140.52
42,1/2/2008,2008,False,2,19,45.14733333333329,1253.98
43,1/2/2008,2008,False,2,20,43.40833333333328,1315.46
44,1/2/2008,2008,False,2,21,39.97699999999997,1370.99
45,1/2/2008,2008,False,2,22,38.51966666666664,1413.2
46,1/2/2008,2008,False,2,23,38.56599999999997,1178.76
47,1/2/2008,2008,False,2,24,36.72499999999996,1138.34
48,1/3/2008,2008,False,3,1,33.515666666666625,1141.46
49,1/3/2008,2008,False,3,2,33.075999999999965,1142.18
50,1/3/2008,2008,False,3,3,32.58199999999998,1157.7
51,1/3/2008,2008,False,3,4,32.824333333333314,1151.15
52,1/3/2008,2008,False,3,5,32.424666666666646,1202.18
53,1/3/2008,2008,False,3,6,31.783333333333303,1322.46
54,1/3/2008,2008,False,3,7,32.46199999999997,1487.66
55,1/3/2008,2008,False,3,8,32.90466666666664,1522.24
56,1/3/2008,2008,False,3,9,34.97299999999995,1488.68
57,1/3/2008,2008,False,3,10,47.72599999999997,1165.88
58,1/3/2008,2008,False,3,11,48.66933333333338,1098.77
59,1/3/2008,2008,False,3,12,51.266000000000005,1047.68
60,1/3/2008,2008,False,3,13,53.53633333333332,970.85
61,1/3/2008,2008,False,3,14,55.09666666666665,918.51
62,1/3/2008,2008,False,3,15,56.01933333333334,903.83
63,1/3/2008,2008,False,3,16,55.73366666666669,902.07
64,1/3/2008,2008,False,3,17,54.17833333333337,916.85
65,1/3/2008,2008,False,3,18,49.079666666666654,1106.93
66,1/3/2008,2008,False,3,19,47.880333333333326,1200.21
67,1/3/2008,2008,False,3,20,45.36500000000004,1263.95
68,1/3/2008,2008,False,3,21,43.664999999999964,1310.59
69,1/3/2008,2008,False,3,22,43.34633333333328,1254.86
70,1/3/2008,2008,False,3,23,43.46799999999999,1092.75
71,1/3/2008,2008,False,3,24,41.8353333333333,1029.26
72,1/4/2008,2008,False,4,1,43.80466666666666,878.51
73,1/4/2008,2008,False,4,2,43.580999999999996,854.92
74,1/4/2008,2008,False,4,3,43.546000000000014,847.99
75,1/4/2008,2008,False,4,4,43.95200000000003,835.95
76,1/4/2008,2008,False,4,5,43.693333333333364,856.75
77,1/4/2008,2008,False,4,6,43.10900000000003,900.33
78,1/4/2008,2008,False,4,7,44.67133333333333,1111.94
79,1/4/2008,2008,False,4,8,44.826666666666654,1128.61
80,1/4/2008,2008,False,4,9,46.486,1141.63
81,1/4/2008,2008,False,4,10,53.88733333333335,1012.28
82,1/4/2008,2008,False,4,11,57.010999999999996,952.18
83,1/4/2008,2008,False,4,12,59.95866666666668,914.28
84,1/4/2008,2008,False,4,13,61.11166666666665,880.88
85,1/4/2008,2008,False,4,14,61.51433333333332,867.73
86,1/4/2008,2008,False,4,15,61.35966666666668,860.88
87,1/4/2008,2008,False,4,16,60.9706666666667,869.92
88,1/4/2008,2008,False,4,17,60.07433333333334,894.19
89,1/4/2008,2008,False,4,18,58.16700000000002,963.38
90,1/4/2008,2008,False,4,19,56.78200000000001,1014.2
91,1/4/2008,2008,False,4,20,55.454999999999956,1004.61
92,1/4/2008,2008,False,4,21,55.38500000000001,981.25
93,1/4/2008,2008,False,4,22,55.47266666666672,933.79
94,1/4/2008,2008,False,4,23,55.47800000000001,873.28
95,1/4/2008,2008,False,4,24,54.811333333333316,766.1
96,1/5/2008,2008,False,5,1,57.10066666666664,677.13
97,1/5/2008,2008,False,5,2,56.03266666666666,631.54
98,1/5/2008,2008,False,5,3,56.12399999999996,619.04
99,1/5/2008,2008,False,5,4,56.666666666666586,611.17
100,1/5/2008,2008,False,5,5,56.72233333333332,622.96
101,1/5/2008,2008,False,5,6,55.99566666666666,666.93
102,1/5/2008,2008,False,5,7,56.22699999999997,692.12
103,1/5/2008,2008,False,5,8,54.74533333333332,741.83
104,1/5/2008,2008,False,5,9,55.148333333333305,935.13
105,1/5/2008,2008,False,5,10,58.902666666666725,934.05
106,1/5/2008,2008,False,5,11,60.35066666666677,935.24
107,1/5/2008,2008,False,5,12,61.92633333333336,916.13
108,1/5/2008,2008,False,5,13,63.27399999999997,890.52
109,1/5/2008,2008,False,5,14,64.02533333333332,863.29
110,1/5/2008,2008,False,5,15,64.27899999999993,846.46
111,1/5/2008,2008,False,5,16,64.26300000000003,846.04
112,1/5/2008,2008,False,5,17,63.23800000000009,839.76
113,1/5/2008,2008,False,5,18,61.82733333333333,934.17
114,1/5/2008,2008,False,5,19,60.833666666666666,1015.86
115,1/5/2008,2008,False,5,20,59.71366666666664,1010.17
116,1/5/2008,2008,False,5,21,60.40099999999996,983.55
117,1/5/2008,2008,False,5,22,60.470666666666695,943.06
118,1/5/2008,2008,False,5,23,59.778333333333386,897.55
119,1/5/2008,2008,False,5,24,58.67866666666672,769.24
120,1/6/2008,2008,False,6,1,58.963333333333296,681.56
121,1/6/2008,2008,False,6,2,57.478333333333325,609.29
122,1/6/2008,2008,False,6,3,57.02866666666665,602.37
123,1/6/2008,2008,False,6,4,57.43033333333334,595.87
124,1/6/2008,2008,False,6,5,57.00033333333337,607.78
125,1/6/2008,2008,False,6,6,55.691,653.92
126,1/6/2008,2008,False,6,7,55.22066666666664,621.73
127,1/6/2008,2008,False,6,8,54.12366666666665,703.28
128,1/6/2008,2008,False,6,9,54.89666666666664,939.63
129,1/6/2008,2008,False,6,10,54.14600000000004,976.16
130,1/6/2008,2008,False,6,11,58.93066666666676,893.93
131,1/6/2008,2008,False,6,12,61.676000000000016,870.85
132,1/6/2008,2008,False,6,13,63.24000000000005,851.43
133,1/6/2008,2008,False,6,14,64.1840000000001,828.63
134,1/6/2008,2008,False,6,15,63.856333333333325,806.62
135,1/6/2008,2008,False,6,16,63.001,797.87
136,1/6/2008,2008,False,6,17,61.446333333333406,806.47
137,1/6/2008,2008,False,6,18,57.55766666666665,958.9
138,1/6/2008,2008,False,6,19,55.248666666666615,1068.9
139,1/6/2008,2008,False,6,20,53.27633333333335,1051.2
140,1/6/2008,2008,False,6,21,52.448,1025.88
141,1/6/2008,2008,False,6,22,52.02899999999996,960.15
142,1/6/2008,2008,False,6,23,51.430999999999976,892.22
143,1/6/2008,2008,False,6,24,49.82833333333329,821.39
144,1/7/2008,2008,False,0,1,49.10533333333329,765.03
145,1/7/2008,2008,False,0,2,48.1523333333333,765.84
146,1/7/2008,2008,False,0,3,48.24899999999996,766.39
147,1/7/2008,2008,False,0,4,47.206333333333305,762.47
148,1/7/2008,2008,False,0,5,46.89866666666664,802.08
149,1/7/2008,2008,False,0,6,46.60333333333333,956.45
150,1/7/2008,2008,False,0,7,45.68300000000003,1179.97
151,1/7/2008,2008,False,0,8,45.797000000000025,1205.66
152,1/7/2008,2008,False,0,9,48.42533333333335,1123.27
153,1/7/2008,2008,False,0,10,50.87366666666671,1035.73
154,1/7/2008,2008,False,0,11,54.380999999999986,981.02
155,1/7/2008,2008,False,0,12,56.02466666666667,964.57
156,1/7/2008,2008,False,0,13,56.35533333333338,915.69
157,1/7/2008,2008,False,0,14,55.944999999999965,895.8
158,1/7/2008,2008,False,0,15,55.47799999999994,895.6
159,1/7/2008,2008,False,0,16,55.0843333333333,890.64
160,1/7/2008,2008,False,0,17,54.66399999999999,898.79
161,1/7/2008,2008,False,0,18,54.559333333333306,1004.5
162,1/7/2008,2008,False,0,19,54.34399999999995,1124.34
163,1/7/2008,2008,False,0,20,54.77733333333335,1126.01
164,1/7/2008,2008,False,0,21,55.995666666666686,1109.75
165,1/7/2008,2008,False,0,22,57.13499999999997,995.24
166,1/7/2008,2008,False,0,23,57.22399999999996,896.39
167,1/7/2008,2008,False,0,24,56.29166666666667,752.24
168,1/8/2008,2008,False,1,1,58.220333333333265,689.1
169,1/8/2008,2008,False,1,2,57.95966666666664,628.76
170,1/8/2008,2008,False,1,3,58.8053333333333,623.23
171,1/8/2008,2008,False,1,4,58.86933333333332,622.17
172,1/8/2008,2008,False,1,5,58.56166666666663,639.59
173,1/8/2008,2008,False,1,6,58.12766666666663,790.28
174,1/8/2008,2008,False,1,7,57.403333333333315,955.72
175,1/8/2008,2008,False,1,8,55.61266666666662,1010.83
176,1/8/2008,2008,False,1,9,54.94533333333333,990.8
177,1/8/2008,2008,False,1,10,49.581666666666614,1057.93
178,1/8/2008,2008,False,1,11,53.36666666666659,960.36
179,1/8/2008,2008,False,1,12,53.81599999999991,954.77
180,1/8/2008,2008,False,1,13,53.80499999999994,924.04
181,1/8/2008,2008,False,1,14,53.433333333333294,923.16
182,1/8/2008,2008,False,1,15,53.13533333333329,907.05
183,1/8/2008,2008,False,1,16,52.34699999999997,908.21
184,1/8/2008,2008,False,1,17,51.14866666666666,917.67
185,1/8/2008,2008,False,1,18,50.09066666666666,1128.38
186,1/8/2008,2008,False,1,19,47.53499999999996,1200.64
187,1/8/2008,2008,False,1,20,44.9183333333333,1283.5
188,1/8/2008,2008,False,1,21,42.33499999999997,1334.03
189,1/8/2008,2008,False,1,22,41.371666666666634,1309.34
190,1/8/2008,2008,False,1,23,39.87566666666663,1129.04
191,1/8/2008,2008,False,1,24,39.42199999999994,1021.54
192,1/9/2008,2008,False,2,1,35.98966666666671,1084.34
193,1/9/2008,2008,False,2,2,35.5036666666667,1092.98
194,1/9/2008,2008,False,2,3,33.176000000000016,1128.37
195,1/9/2008,2008,False,2,4,32.606666666666676,1159.34
196,1/9/2008,2008,False,2,5,31.65699999999997,1222.89
197,1/9/2008,2008,False,2,6,31.22833333333331,1409.55
198,1/9/2008,2008,False,2,7,31.823000000000008,1517.96
199,1/9/2008,2008,False,2,8,32.11033333333337,1547.23
200,1/9/2008,2008,False,2,9,35.15733333333336,1435.15
201,1/9/2008,2008,False,2,10,41.91933333333328,1224.82
202,1/9/2008,2008,False,2,11,44.64266666666662,1154.11
203,1/9/2008,2008,False,2,12,46.01866666666665,1054.04
204,1/9/2008,2008,False,2,13,47.397999999999946,1010.02
205,1/9/2008,2008,False,2,14,47.78866666666665,1012.24
206,1/9/2008,2008,False,2,15,47.48866666666661,988.7
207,1/9/2008,2008,False,2,16,45.86899999999998,1041.73
208,1/9/2008,2008,False,2,17,44.623666666666665,1075.53
209,1/9/2008,2008,False,2,18,42.483999999999966,1193.64
210,1/9/2008,2008,False,2,19,41.629666666666616,1286.13
211,1/9/2008,2008,False,2,20,40.49200000000002,1392.82
212,1/9/2008,2008,False,2,21,39.00033333333332,1436.26
213,1/9/2008,2008,False,2,22,38.170000000000044,1414.56
214,1/9/2008,2008,False,2,23,37.677000000000035,1230.03
215,1/9/2008,2008,False,2,24,36.50799999999995,1167.73
216,1/10/2008,2008,False,3,1,34.651666666666685,1155.4
217,1/10/2008,2008,False,3,2,34.33200000000002,1142.5
218,1/10/2008,2008,False,3,3,32.576666666666654,1167.94
219,1/10/2008,2008,False,3,4,32.28699999999999,1171.92
220,1/10/2008,2008,False,3,5,31.639999999999972,1223.12
221,1/10/2008,2008,False,3,6,30.754333333333317,1389.19
222,1/10/2008,2008,False,3,7,30.586333333333343,1626.31
223,1/10/2008,2008,False,3,8,30.73000000000004,1638.82
224,1/10/2008,2008,False,3,9,33.07700000000004,1534.6
225,1/10/2008,2008,False,3,10,36.82233333333335,1415.45
226,1/10/2008,2008,False,3,11,38.58366666666667,1306.15
227,1/10/2008,2008,False,3,12,39.470666666666624,1242.06
228,1/10/2008,2008,False,3,13,40.442666666666604,1157.62
229,1/10/2008,2008,False,3,14,41.22500000000001,1114.67
230,1/10/2008,2008,False,3,15,42.074000000000034,1067.92
231,1/10/2008,2008,False,3,16,41.68966666666666,1068.05
232,1/10/2008,2008,False,3,17,40.743999999999964,1134.09
233,1/10/2008,2008,False,3,18,37.596,1329.39
234,1/10/2008,2008,False,3,19,35.26899999999998,1494.0
235,1/10/2008,2008,False,3,20,34.32599999999999,1560.77
236,1/10/2008,2008,False,3,21,31.11399999999999,1561.8
237,1/10/2008,2008,False,3,22,29.945333333333334,1527.25
238,1/10/2008,2008,False,3,23,28.345333333333325,1451.17
239,1/10/2008,2008,False,3,24,28.978999999999974,1310.31
240,1/11/2008,2008,False,4,1,27.25299999999998,1295.92
241,1/11/2008,2008,False,4,2,26.79599999999998,1334.41
242,1/11/2008,2008,False,4,3,26.258999999999986,1348.7
243,1/11/2008,2008,False,4,4,25.70233333333332,1377.05
244,1/11/2008,2008,False,4,5,25.509333333333338,1416.02
245,1/11/2008,2008,False,4,6,25.32199999999997,1589.93
246,1/11/2008,2008,False,4,7,25.525333333333325,1743.44
247,1/11/2008,2008,False,4,8,26.515000000000008,1698.21
248,1/11/2008,2008,False,4,9,30.182666666666645,1624.06
249,1/11/2008,2008,False,4,10,38.945999999999984,1304.69
250,1/11/2008,2008,False,4,11,41.87333333333333,1196.68
251,1/11/2008,2008,False,4,12,42.760666666666665,1172.47
252,1/11/2008,2008,False,4,13,44.26633333333332,1102.11
253,1/11/2008,2008,False,4,14,45.37166666666664,1022.44
254,1/11/2008,2008,False,4,15,46.22666666666662,1007.77
255,1/11/2008,2008,False,4,16,45.754000000000005,1003.08
256,1/11/2008,2008,False,4,17,44.28766666666668,1033.68
257,1/11/2008,2008,False,4,18,40.56966666666669,1220.98
258,1/11/2008,2008,False,4,19,40.60033333333335,1278.58
259,1/11/2008,2008,False,4,20,40.380333333333375,1283.64
260,1/11/2008,2008,False,4,21,38.63233333333337,1365.02
261,1/11/2008,2008,False,4,22,37.9786666666667,1353.07
262,1/11/2008,2008,False,4,23,37.15566666666664,1272.53
263,1/11/2008,2008,False,4,24,37.46166666666669,1135.4
264,1/12/2008,2008,False,5,1,37.00066666666669,1034.48
265,1/12/2008,2008,False,5,2,36.897333333333314,1030.24
266,1/12/2008,2008,False,5,3,37.19733333333329,1009.67
267,1/12/2008,2008,False,5,4,37.3556666666667,1011.7
268,1/12/2008,2008,False,5,5,37.62000000000007,1051.62
269,1/12/2008,2008,False,5,6,37.780000000000044,1022.0
270,1/12/2008,2008,False,5,7,38.24966666666672,1188.59
271,1/12/2008,2008,False,5,8,39.17366666666672,1305.53
272,1/12/2008,2008,False,5,9,41.50066666666663,1227.85
273,1/12/2008,2008,False,5,10,48.758,1096.44
274,1/12/2008,2008,False,5,11,51.79800000000002,1088.55
275,1/12/2008,2008,False,5,12,53.57400000000003,1035.43
276,1/12/2008,2008,False,5,13,55.122666666666674,985.76
277,1/12/2008,2008,False,5,14,56.83799999999999,972.75
278,1/12/2008,2008,False,5,15,57.35266666666666,942.58
279,1/12/2008,2008,False,5,16,57.53066666666667,921.16
280,1/12/2008,2008,False,5,17,56.45333333333337,921.52
281,1/12/2008,2008,False,5,18,53.48266666666668,1002.93
282,1/12/2008,2008,False,5,19,51.24333333333337,1072.25
283,1/12/2008,2008,False,5,20,50.108333333333356,1044.65
284,1/12/2008,2008,False,5,21,49.32733333333333,1081.8
285,1/12/2008,2008,False,5,22,48.25633333333329,1055.99
286,1/12/2008,2008,False,5,23,47.349666666666614,968.32
287,1/12/2008,2008,False,5,24,47.166999999999945,901.25
288,1/13/2008,2008,False,6,1,47.55233333333334,772.59
289,1/13/2008,2008,False,6,2,46.917333333333325,765.63
290,1/13/2008,2008,False,6,3,46.61199999999998,781.61
291,1/13/2008,2008,False,6,4,46.177999999999976,780.0
292,1/13/2008,2008,False,6,5,45.77933333333326,790.64
293,1/13/2008,2008,False,6,6,45.53533333333334,798.74
294,1/13/2008,2008,False,6,7,45.4666666666667,885.92
295,1/13/2008,2008,False,6,8,45.97766666666669,928.29
296,1/13/2008,2008,False,6,9,49.01733333333331,1015.06
297,1/13/2008,2008,False,6,10,54.89600000000002,1031.77
298,1/13/2008,2008,False,6,11,58.458333333333286,960.05
299,1/13/2008,2008,False,6,12,59.274999999999956,892.8
300,1/13/2008,2008,False,6,13,62.689000000000014,867.0
301,1/13/2008,2008,False,6,14,63.508000000000045,832.0
302,1/13/2008,2008,False,6,15,63.75299999999993,807.97
303,1/13/2008,2008,False,6,16,63.373000000000005,797.53
304,1/13/2008,2008,False,6,17,61.569999999999936,808.38
305,1/13/2008,2008,False,6,18,57.40900000000007,960.17
306,1/13/2008,2008,False,6,19,56.236666666666714,1078.89
307,1/13/2008,2008,False,6,20,54.42000000000004,1063.24
308,1/13/2008,2008,False,6,21,53.691666666666634,1025.72
309,1/13/2008,2008,False,6,22,53.26533333333331,965.31
310,1/13/2008,2008,False,6,23,52.18633333333333,883.62
311,1/13/2008,2008,False,6,24,51.957666666666626,787.82
312,1/14/2008,2008,False,0,1,50.015,742.23
313,1/14/2008,2008,False,0,2,49.38700000000003,752.43
314,1/14/2008,2008,False,0,3,48.537666666666695,743.2
315,1/14/2008,2008,False,0,4,47.94566666666668,746.83
316,1/14/2008,2008,False,0,5,47.457666666666654,782.78
317,1/14/2008,2008,False,0,6,47.43699999999998,911.7
318,1/14/2008,2008,False,0,7,47.35366666666664,1123.81
319,1/14/2008,2008,False,0,8,47.82266666666666,1119.07
320,1/14/2008,2008,False,0,9,50.01066666666664,1064.63
321,1/14/2008,2008,False,0,10,56.52366666666671,959.33
322,1/14/2008,2008,False,0,11,59.73266666666667,943.99
323,1/14/2008,2008,False,0,12,61.677666666666624,953.7
324,1/14/2008,2008,False,0,13,64.74566666666674,920.21
325,1/14/2008,2008,False,0,14,65.48766666666671,900.09
326,1/14/2008,2008,False,0,15,65.45600000000005,891.61
327,1/14/2008,2008,False,0,16,64.84466666666671,892.63
328,1/14/2008,2008,False,0,17,63.19733333333338,881.43
329,1/14/2008,2008,False,0,18,59.99433333333327,991.56
330,1/14/2008,2008,False,0,19,57.588999999999984,1120.28
331,1/14/2008,2008,False,0,20,55.02900000000004,1125.52
332,1/14/2008,2008,False,0,21,54.721666666666714,1115.51
333,1/14/2008,2008,False,0,22,55.72333333333339,1001.44
334,1/14/2008,2008,False,0,23,55.93233333333335,907.65
335,1/14/2008,2008,False,0,24,55.66366666666662,741.86
336,1/15/2008,2008,False,1,1,54.422666666666686,655.35
337,1/15/2008,2008,False,1,2,54.22299999999999,616.1
338,1/15/2008,2008,False,1,3,54.05233333333325,610.24
339,1/15/2008,2008,False,1,4,53.86800000000004,611.23
340,1/15/2008,2008,False,1,5,53.962666666666685,620.94
341,1/15/2008,2008,False,1,6,53.85833333333328,763.52
342,1/15/2008,2008,False,1,7,54.12033333333327,936.69
343,1/15/2008,2008,False,1,8,54.94566666666665,958.31
344,1/15/2008,2008,False,1,9,56.42733333333325,946.77
345,1/15/2008,2008,False,1,10,59.81033333333334,928.67
346,1/15/2008,2008,False,1,11,61.359666666666726,941.17
347,1/15/2008,2008,False,1,12,62.96566666666662,940.26
348,1/15/2008,2008,False,1,13,64.29966666666665,905.45
349,1/15/2008,2008,False,1,14,64.75299999999997,891.98
350,1/15/2008,2008,False,1,15,64.72566666666665,880.06
351,1/15/2008,2008,False,1,16,64.25400000000002,871.28
352,1/15/2008,2008,False,1,17,63.10933333333335,879.11
353,1/15/2008,2008,False,1,18,60.993999999999936,995.03
354,1/15/2008,2008,False,1,19,59.78866666666666,1120.32
355,1/15/2008,2008,False,1,20,58.41900000000007,1114.5
356,1/15/2008,2008,False,1,21,57.702000000000055,1094.51
357,1/15/2008,2008,False,1,22,57.657,989.89
358,1/15/2008,2008,False,1,23,57.40533333333328,892.38
359,1/15/2008,2008,False,1,24,57.15533333333333,745.1
360,1/16/2008,2008,False,2,1,56.99199999999996,654.64
361,1/16/2008,2008,False,2,2,56.73266666666663,607.16
362,1/16/2008,2008,False,2,3,56.65999999999996,598.3
363,1/16/2008,2008,False,2,4,56.732666666666645,599.76
364,1/16/2008,2008,False,2,5,56.647999999999975,611.0
365,1/16/2008,2008,False,2,6,56.2656666666667,765.99
366,1/16/2008,2008,False,2,7,55.9856666666667,954.43
367,1/16/2008,2008,False,2,8,55.50300000000005,972.23
368,1/16/2008,2008,False,2,9,55.60000000000004,960.89
369,1/16/2008,2008,False,2,10,52.652000000000044,993.42
370,1/16/2008,2008,False,2,11,52.54400000000004,1016.44
371,1/16/2008,2008,False,2,12,52.87000000000002,974.42
372,1/16/2008,2008,False,2,13,52.085666666666675,963.78
373,1/16/2008,2008,False,2,14,50.86900000000004,944.37
374,1/16/2008,2008,False,2,15,49.74100000000004,912.03
375,1/16/2008,2008,False,2,16,47.98466666666667,963.82
376,1/16/2008,2008,False,2,17,46.61566666666665,991.24
377,1/16/2008,2008,False,2,18,45.47333333333333,1135.58
378,1/16/2008,2008,False,2,19,44.60133333333333,1258.25
379,1/16/2008,2008,False,2,20,42.730333333333384,1295.33
380,1/16/2008,2008,False,2,21,42.6206666666667,1301.26
381,1/16/2008,2008,False,2,22,42.050000000000026,1254.47
382,1/16/2008,2008,False,2,23,41.8646666666667,1090.87
383,1/16/2008,2008,False,2,24,41.690000000000026,1028.69
384,1/17/2008,2008,False,3,1,35.79066666666665,1098.57
385,1/17/2008,2008,False,3,2,34.9276666666667,1142.18
386,1/17/2008,2008,False,3,3,34.25233333333333,1132.71
387,1/17/2008,2008,False,3,4,32.828333333333326,1153.17
388,1/17/2008,2008,False,3,5,31.863000000000003,1202.04
389,1/17/2008,2008,False,3,6,30.80599999999996,1366.75
390,1/17/2008,2008,False,3,7,29.972666666666623,1587.6
391,1/17/2008,2008,False,3,8,29.48766666666662,1616.59
392,1/17/2008,2008,False,3,9,30.33666666666664,1589.44
393,1/17/2008,2008,False,3,10,32.46799999999995,1509.07
394,1/17/2008,2008,False,3,11,33.16999999999995,1467.4
395,1/17/2008,2008,False,3,12,33.48000000000003,1482.41
396,1/17/2008,2008,False,3,13,34.55466666666669,1455.94
397,1/17/2008,2008,False,3,14,34.54400000000001,1458.89
398,1/17/2008,2008,False,3,15,35.136666666666706,1369.74
399,1/17/2008,2008,False,3,16,35.051666666666705,1374.79
400,1/17/2008,2008,False,3,17,33.94266666666664,1465.07
401,1/17/2008,2008,False,3,18,33.18166666666662,1490.78
402,1/17/2008,2008,False,3,19,33.870999999999995,1522.97
403,1/17/2008,2008,False,3,20,32.2416666666667,1525.18
404,1/17/2008,2008,False,3,21,32.058666666666696,1528.92
405,1/17/2008,2008,False,3,22,31.157666666666685,1522.02
406,1/17/2008,2008,False,3,23,30.91633333333333,1391.28
407,1/17/2008,2008,False,3,24,31.075666666666706,1246.26
408,1/18/2008,2008,False,4,1,31.96066666666669,1175.75
409,1/18/2008,2008,False,4,2,31.05000000000002,1162.79
410,1/18/2008,2008,False,4,3,30.96400000000001,1161.79
411,1/18/2008,2008,False,4,4,30.344000000000037,1190.97
412,1/18/2008,2008,False,4,5,30.132000000000026,1234.49
413,1/18/2008,2008,False,4,6,29.904666666666714,1381.48
414,1/18/2008,2008,False,4,7,29.544000000000043,1529.64
415,1/18/2008,2008,False,4,8,29.50833333333331,1610.68
416,1/18/2008,2008,False,4,9,30.12099999999996,1606.68
417,1/18/2008,2008,False,4,10,31.255333333333347,1501.52
418,1/18/2008,2008,False,4,11,31.75000000000002,1490.81
419,1/18/2008,2008,False,4,12,32.355333333333334,1465.52
420,1/18/2008,2008,False,4,13,33.25266666666671,1456.98
421,1/18/2008,2008,False,4,14,33.45666666666668,1460.31
422,1/18/2008,2008,False,4,15,34.53233333333332,1434.88
423,1/18/2008,2008,False,4,16,34.645999999999965,1432.24
424,1/18/2008,2008,False,4,17,34.752999999999986,1439.65
425,1/18/2008,2008,False,4,18,34.54066666666666,1453.86
426,1/18/2008,2008,False,4,19,34.69000000000001,1461.82
427,1/18/2008,2008,False,4,20,34.293999999999976,1456.43
428,1/18/2008,2008,False,4,21,34.180666666666625,1451.59
429,1/18/2008,2008,False,4,22,33.57099999999997,1459.01
430,1/18/2008,2008,False,4,23,33.63866666666664,1365.47
431,1/18/2008,2008,False,4,24,34.07233333333331,1249.8
432,1/19/2008,2008,False,5,1,34.66066666666663,1153.67
433,1/19/2008,2008,False,5,2,34.550333333333306,1138.34
434,1/19/2008,2008,False,5,3,34.81700000000003,1144.89
435,1/19/2008,2008,False,5,4,35.0553333333334,1141.54
436,1/19/2008,2008,False,5,5,35.18133333333339,1145.38
437,1/19/2008,2008,False,5,6,35.397333333333336,1083.39
438,1/19/2008,2008,False,5,7,35.34733333333338,1304.14
439,1/19/2008,2008,False,5,8,35.67700000000005,1445.22
440,1/19/2008,2008,False,5,9,36.4476666666667,1445.2
441,1/19/2008,2008,False,5,10,38.83800000000004,1316.7
442,1/19/2008,2008,False,5,11,41.13400000000004,1239.83
443,1/19/2008,2008,False,5,12,44.30133333333331,1141.9
444,1/19/2008,2008,False,5,13,45.789333333333296,1056.31
445,1/19/2008,2008,False,5,14,46.29666666666662,1010.03
446,1/19/2008,2008,False,5,15,46.52099999999999,981.15
447,1/19/2008,2008,False,5,16,46.02300000000001,970.45
448,1/19/2008,2008,False,5,17,44.875666666666646,986.65
449,1/19/2008,2008,False,5,18,41.03833333333333,1161.93
450,1/19/2008,2008,False,5,19,37.33000000000001,1362.08
451,1/19/2008,2008,False,5,20,34.71866666666663,1449.0
452,1/19/2008,2008,False,5,21,34.715666666666614,1444.59
453,1/19/2008,2008,False,5,22,34.09533333333331,1423.31
454,1/19/2008,2008,False,5,23,34.27166666666663,1344.42
455,1/19/2008,2008,False,5,24,34.95966666666663,1209.37
456,1/20/2008,2008,False,6,1,33.99499999999997,1125.29
