,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,47.94866666666661,1076.71
36,1/2/2008,2008,False,2,13,48.92266666666662,996.77
37,1/2/2008,2008,False,2,14,50.60799999999992,965.0
38,1/2/2008,2008,False,2,15,51.190333333333314,925.5
39,1/2/2008,2008,False,2,16,50.85166666666666,937.63
40,1/2/2008,2008,False,2,17,49.07366666666663,941.45
41,1/2/2008,2008,False,2,18,45.123666666666615,1144.29
42,1/2/2008,2008,False,2,19,41.84800000000001,1265.38
43,1/2/2008,2008,False,2,20,39.982333333333365,1350.84
44,1/2/2008,2008,False,2,21,40.91500000000003,1318.34
45,1/2/2008,2008,False,2,22,36.627666666666634,1382.17
46,1/2/2008,2008,False,2,23,36.09300000000001,1284.34
47,1/2/2008,2008,False,2,24,36.05899999999995,1186.09
48,1/3/2008,2008,False,3,1,33.7433333333333,1154.55
49,1/3/2008,2008,False,3,2,33.1073333333333,1142.76
50,1/3/2008,2008,False,3,3,32.62366666666666,1150.76
51,1/3/2008,2008,False,3,4,31.465666666666667,1186.95
52,1/3/2008,2008,False,3,5,31.421999999999997,1246.15
53,1/3/2008,2008,False,3,6,31.79066666666665,1329.15
54,1/3/2008,2008,False,3,7,32.108999999999966,1541.17
55,1/3/2008,2008,False,3,8,32.79999999999996,1523.03
56,1/3/2008,2008,False,3,9,35.37666666666661,1459.59
57,1/3/2008,2008,False,3,10,47.382000000000005,1151.75
58,1/3/2008,2008,False,3,11,48.57300000000005,1115.44
59,1/3/2008,2008,False,3,12,51.05899999999997,1052.32
60,1/3/2008,2008,False,3,13,52.1793333333333,973.95
61,1/3/2008,2008,False,3,14,55.38399999999997,915.44
62,1/3/2008,2008,False,3,15,55.8646666666667,898.48
63,1/3/2008,2008,False,3,16,55.69666666666671,897.56
64,1/3/2008,2008,False,3,17,53.701666666666696,911.24
65,1/3/2008,2008,False,3,18,49.71999999999997,1084.02
66,1/3/2008,2008,False,3,19,46.55566666666664,1245.22
67,1/3/2008,2008,False,3,20,45.564000000000036,1244.5
68,1/3/2008,2008,False,3,21,44.868333333333304,1245.05
69,1/3/2008,2008,False,3,22,43.989999999999945,1219.03
70,1/3/2008,2008,False,3,23,43.84133333333334,1132.95
71,1/3/2008,2008,False,3,24,43.562333333333385,998.73
72,1/4/2008,2008,False,4,1,43.932000000000016,880.36
73,1/4/2008,2008,False,4,2,43.57500000000002,863.12
74,1/4/2008,2008,False,4,3,43.588333333333345,860.33
75,1/4/2008,2008,False,4,4,43.603666666666705,855.38
76,1/4/2008,2008,False,4,5,43.72633333333337,858.5
77,1/4/2008,2008,False,4,6,43.838000000000065,912.85
78,1/4/2008,2008,False,4,7,44.00500000000001,1127.45
79,1/4/2008,2008,False,4,8,44.82966666666666,1169.57
80,1/4/2008,2008,False,4,9,47.15600000000001,1142.14
81,1/4/2008,2008,False,4,10,55.49066666666671,975.28
82,1/4/2008,2008,False,4,11,58.3543333333334,901.07
83,1/4/2008,2008,False,4,12,60.255333333333326,910.27
84,1/4/2008,2008,False,4,13,61.736666666666636,877.47
85,1/4/2008,2008,False,4,14,61.98799999999999,869.37
86,1/4/2008,2008,False,4,15,61.79366666666672,863.6
87,1/4/2008,2008,False,4,16,61.41933333333336,864.53
88,1/4/2008,2008,False,4,17,60.41300000000001,908.7
89,1/4/2008,2008,False,4,18,58.76733333333331,970.38
90,1/4/2008,2008,False,4,19,56.147333333333314,1027.34
91,1/4/2008,2008,False,4,20,55.5766666666666,1000.02
92,1/4/2008,2008,False,4,21,55.04333333333334,975.42
93,1/4/2008,2008,False,4,22,54.56133333333335,930.1
94,1/4/2008,2008,False,4,23,54.76066666666666,871.98
95,1/4/2008,2008,False,4,24,54.12733333333331,769.3
96,1/5/2008,2008,False,5,1,56.261666666666635,679.35
97,1/5/2008,2008,False,5,2,56.38899999999999,634.32
98,1/5/2008,2008,False,5,3,56.38566666666663,621.28
99,1/5/2008,2008,False,5,4,56.65766666666664,620.15
100,1/5/2008,2008,False,5,5,56.87133333333334,621.27
101,1/5/2008,2008,False,5,6,57.03933333333332,674.32
102,1/5/2008,2008,False,5,7,57.12399999999998,679.52
103,1/5/2008,2008,False,5,8,57.191333333333326,817.41
104,1/5/2008,2008,False,5,9,58.060999999999964,907.09
105,1/5/2008,2008,False,5,10,58.72600000000007,929.67
106,1/5/2008,2008,False,5,11,60.53733333333343,938.43
107,1/5/2008,2008,False,5,12,61.54766666666667,917.78
108,1/5/2008,2008,False,5,13,63.41066666666662,883.97
109,1/5/2008,2008,False,5,14,63.78866666666663,866.07
110,1/5/2008,2008,False,5,15,64.29466666666659,840.79
111,1/5/2008,2008,False,5,16,64.19400000000005,838.07
112,1/5/2008,2008,False,5,17,63.33600000000008,838.71
113,1/5/2008,2008,False,5,18,61.61766666666664,935.48
114,1/5/2008,2008,False,5,19,59.35433333333331,1012.84
115,1/5/2008,2008,False,5,20,59.79566666666662,997.44
116,1/5/2008,2008,False,5,21,60.98999999999994,975.84
117,1/5/2008,2008,False,5,22,60.2583333333334,925.76
118,1/5/2008,2008,False,5,23,60.235666666666724,861.97
119,1/5/2008,2008,False,5,24,59.113666666666695,764.84
120,1/6/2008,2008,False,6,1,59.427666666666646,676.53
121,1/6/2008,2008,False,6,2,59.08000000000002,621.74
122,1/6/2008,2008,False,6,3,58.92100000000001,613.64
123,1/6/2008,2008,False,6,4,58.427666666666674,612.38
124,1/6/2008,2008,False,6,5,56.659333333333365,622.2
125,1/6/2008,2008,False,6,6,55.88700000000001,660.7
126,1/6/2008,2008,False,6,7,55.07199999999998,620.38
127,1/6/2008,2008,False,6,8,54.27499999999999,778.85
128,1/6/2008,2008,False,6,9,55.32699999999996,909.57
129,1/6/2008,2008,False,6,10,58.07700000000003,900.25
130,1/6/2008,2008,False,6,11,59.6250000000001,880.55
131,1/6/2008,2008,False,6,12,61.082000000000036,871.67
132,1/6/2008,2008,False,6,13,62.90966666666671,851.26
133,1/6/2008,2008,False,6,14,63.1336666666667,829.78
134,1/6/2008,2008,False,6,15,63.63033333333328,801.08
135,1/6/2008,2008,False,6,16,63.5876666666667,794.95
136,1/6/2008,2008,False,6,17,62.27833333333343,803.02
137,1/6/2008,2008,False,6,18,58.388666666666666,948.48
138,1/6/2008,2008,False,6,19,55.2056666666666,1054.34
139,1/6/2008,2008,False,6,20,53.11500000000001,1020.69
140,1/6/2008,2008,False,6,21,54.35533333333333,1005.22
141,1/6/2008,2008,False,6,22,51.54633333333331,949.79
142,1/6/2008,2008,False,6,23,50.697333333333326,877.27
143,1/6/2008,2008,False,6,24,49.58799999999997,808.51
144,1/7/2008,2008,False,0,1,48.285666666666664,772.95
145,1/7/2008,2008,False,0,2,47.4553333333333,787.63
146,1/7/2008,2008,False,0,3,48.43999999999998,743.79
147,1/7/2008,2008,False,0,4,45.934,811.67
148,1/7/2008,2008,False,0,5,45.20199999999998,842.55
149,1/7/2008,2008,False,0,6,45.286333333333324,973.03
150,1/7/2008,2008,False,0,7,45.66033333333333,1180.5
151,1/7/2008,2008,False,0,8,46.76533333333336,1144.21
152,1/7/2008,2008,False,0,9,48.22433333333333,1145.38
153,1/7/2008,2008,False,0,10,52.71733333333339,1004.05
154,1/7/2008,2008,False,0,11,54.55299999999998,980.52
155,1/7/2008,2008,False,0,12,55.26366666666666,975.42
156,1/7/2008,2008,False,0,13,56.179000000000016,917.66
157,1/7/2008,2008,False,0,14,55.73799999999997,907.09
158,1/7/2008,2008,False,0,15,55.08199999999995,900.83
159,1/7/2008,2008,False,0,16,54.55266666666664,892.08
160,1/7/2008,2008,False,0,17,54.28033333333337,900.09
161,1/7/2008,2008,False,0,18,54.232000000000006,1022.3
162,1/7/2008,2008,False,0,19,54.92433333333327,1118.97
163,1/7/2008,2008,False,0,20,55.33233333333337,1125.74
164,1/7/2008,2008,False,0,21,56.35100000000003,1089.98
165,1/7/2008,2008,False,0,22,54.32766666666667,1016.15
166,1/7/2008,2008,False,0,23,55.22700000000002,892.0
167,1/7/2008,2008,False,0,24,55.404000000000025,739.69
168,1/8/2008,2008,False,1,1,57.53833333333327,672.58
169,1/8/2008,2008,False,1,2,56.46733333333327,624.44
170,1/8/2008,2008,False,1,3,57.391999999999946,612.41
171,1/8/2008,2008,False,1,4,56.21899999999995,612.3
172,1/8/2008,2008,False,1,5,55.662999999999975,627.51
173,1/8/2008,2008,False,1,6,55.544333333333334,749.92
174,1/8/2008,2008,False,1,7,55.622,988.6
175,1/8/2008,2008,False,1,8,56.01466666666664,1003.77
176,1/8/2008,2008,False,1,9,55.04233333333332,977.83
177,1/8/2008,2008,False,1,10,53.266666666666694,972.5
178,1/8/2008,2008,False,1,11,53.635666666666594,973.7
179,1/8/2008,2008,False,1,12,53.87599999999992,954.22
180,1/8/2008,2008,False,1,13,53.657333333333284,921.28
181,1/8/2008,2008,False,1,14,53.3573333333333,907.12
182,1/8/2008,2008,False,1,15,52.944666666666635,901.92
183,1/8/2008,2008,False,1,16,52.19533333333331,908.27
184,1/8/2008,2008,False,1,17,51.21999999999999,902.68
185,1/8/2008,2008,False,1,18,48.89066666666667,1064.02
186,1/8/2008,2008,False,1,19,46.059333333333306,1240.91
187,1/8/2008,2008,False,1,20,43.40266666666669,1385.37
188,1/8/2008,2008,False,1,21,43.03099999999999,1346.64
189,1/8/2008,2008,False,1,22,41.033333333333275,1312.4
190,1/8/2008,2008,False,1,23,39.50966666666661,1190.63
191,1/8/2008,2008,False,1,24,39.2676666666666,1027.15
192,1/9/2008,2008,False,2,1,36.468000000000046,1079.39
193,1/9/2008,2008,False,2,2,34.93200000000004,1112.35
194,1/9/2008,2008,False,2,3,34.04166666666664,1124.31
195,1/9/2008,2008,False,2,4,32.80699999999997,1158.55
196,1/9/2008,2008,False,2,5,31.383666666666617,1236.44
197,1/9/2008,2008,False,2,6,30.693999999999974,1396.43
198,1/9/2008,2008,False,2,7,30.372999999999994,1597.07
199,1/9/2008,2008,False,2,8,31.74233333333335,1568.36
200,1/9/2008,2008,False,2,9,35.622666666666696,1435.98
201,1/9/2008,2008,False,2,10,42.88166666666663,1208.92
202,1/9/2008,2008,False,2,11,44.519666666666616,1158.34
203,1/9/2008,2008,False,2,12,46.61866666666665,1070.07
204,1/9/2008,2008,False,2,13,47.535333333333284,1023.93
205,1/9/2008,2008,False,2,14,47.87366666666663,1015.07
206,1/9/2008,2008,False,2,15,47.33333333333329,1009.8
207,1/9/2008,2008,False,2,16,46.06166666666663,1038.55
208,1/9/2008,2008,False,2,17,45.670999999999964,1053.69
209,1/9/2008,2008,False,2,18,42.331999999999965,1221.54
210,1/9/2008,2008,False,2,19,41.07066666666662,1345.44
211,1/9/2008,2008,False,2,20,40.012666666666696,1376.66
212,1/9/2008,2008,False,2,21,40.57300000000001,1361.26
213,1/9/2008,2008,False,2,22,39.38399999999999,1368.07
214,1/9/2008,2008,False,2,23,37.766000000000005,1240.3
215,1/9/2008,2008,False,2,24,37.07866666666662,1122.08
216,1/10/2008,2008,False,3,1,36.08966666666671,1093.48
217,1/10/2008,2008,False,3,2,34.4526666666667,1140.61
218,1/10/2008,2008,False,3,3,33.631333333333295,1152.52
219,1/10/2008,2008,False,3,4,32.67833333333329,1165.52
220,1/10/2008,2008,False,3,5,31.546333333333294,1236.21
221,1/10/2008,2008,False,3,6,30.77399999999996,1391.01
222,1/10/2008,2008,False,3,7,30.52166666666665,1611.97
223,1/10/2008,2008,False,3,8,30.95633333333335,1618.48
224,1/10/2008,2008,False,3,9,34.34033333333335,1444.79
225,1/10/2008,2008,False,3,10,36.04133333333335,1450.16
226,1/10/2008,2008,False,3,11,37.97166666666668,1323.95
227,1/10/2008,2008,False,3,12,39.6823333333333,1221.96
228,1/10/2008,2008,False,3,13,40.459666666666614,1148.68
229,1/10/2008,2008,False,3,14,41.54666666666669,1083.95
230,1/10/2008,2008,False,3,15,42.087333333333355,1065.1
231,1/10/2008,2008,False,3,16,41.69833333333331,1058.31
232,1/10/2008,2008,False,3,17,40.899999999999956,1114.19
233,1/10/2008,2008,False,3,18,37.452333333333314,1297.66
234,1/10/2008,2008,False,3,19,34.96599999999997,1497.42
235,1/10/2008,2008,False,3,20,32.522666666666645,1519.65
236,1/10/2008,2008,False,3,21,31.19566666666664,1584.08
237,1/10/2008,2008,False,3,22,29.79166666666666,1536.18
238,1/10/2008,2008,False,3,23,29.404333333333337,1425.67
239,1/10/2008,2008,False,3,24,30.573333333333334,1273.56
240,1/11/2008,2008,False,4,1,27.11799999999998,1296.76
241,1/11/2008,2008,False,4,2,26.767666666666642,1335.04
242,1/11/2008,2008,False,4,3,26.373999999999995,1344.27
243,1/11/2008,2008,False,4,4,25.695333333333323,1381.96
244,1/11/2008,2008,False,4,5,25.649333333333335,1403.55
245,1/11/2008,2008,False,4,6,25.269999999999968,1590.48
246,1/11/2008,2008,False,4,7,25.577666666666673,1747.65
247,1/11/2008,2008,False,4,8,26.809000000000022,1628.0
248,1/11/2008,2008,False,4,9,30.976666666666645,1509.83
249,1/11/2008,2008,False,4,10,38.57799999999999,1343.83
250,1/11/2008,2008,False,4,11,40.56,1229.38
251,1/11/2008,2008,False,4,12,42.80633333333332,1175.85
252,1/11/2008,2008,False,4,13,44.10899999999998,1092.16
253,1/11/2008,2008,False,4,14,45.15399999999997,1032.31
254,1/11/2008,2008,False,4,15,45.57566666666662,1009.16
255,1/11/2008,2008,False,4,16,45.06966666666663,1018.28
256,1/11/2008,2008,False,4,17,43.95133333333332,1044.57
257,1/11/2008,2008,False,4,18,41.20066666666666,1206.44
258,1/11/2008,2008,False,4,19,38.623000000000054,1377.56
259,1/11/2008,2008,False,4,20,38.20266666666674,1393.99
260,1/11/2008,2008,False,4,21,38.023000000000046,1374.97
261,1/11/2008,2008,False,4,22,37.299000000000035,1354.53
262,1/11/2008,2008,False,4,23,37.13933333333336,1274.89
263,1/11/2008,2008,False,4,24,37.58200000000003,1114.69
264,1/12/2008,2008,False,5,1,37.06766666666669,1035.04
265,1/12/2008,2008,False,5,2,36.94566666666669,1036.43
266,1/12/2008,2008,False,5,3,37.19199999999997,1013.08
267,1/12/2008,2008,False,5,4,37.3643333333333,1017.81
268,1/12/2008,2008,False,5,5,37.767000000000074,1049.54
269,1/12/2008,2008,False,5,6,37.91200000000004,1011.79
270,1/12/2008,2008,False,5,7,38.25800000000006,1210.93
271,1/12/2008,2008,False,5,8,39.35200000000006,1344.92
272,1/12/2008,2008,False,5,9,41.25299999999996,1298.84
273,1/12/2008,2008,False,5,10,49.292,1086.08
274,1/12/2008,2008,False,5,11,51.00033333333334,1100.29
275,1/12/2008,2008,False,5,12,53.154333333333355,1040.37
276,1/12/2008,2008,False,5,13,55.383666666666684,994.49
277,1/12/2008,2008,False,5,14,56.75599999999999,972.46
278,1/12/2008,2008,False,5,15,57.42666666666668,942.04
279,1/12/2008,2008,False,5,16,57.495666666666665,928.51
280,1/12/2008,2008,False,5,17,56.51666666666668,942.11
281,1/12/2008,2008,False,5,18,53.126333333333356,999.29
282,1/12/2008,2008,False,5,19,50.8866666666667,1082.75
283,1/12/2008,2008,False,5,20,49.88433333333337,1094.07
284,1/12/2008,2008,False,5,21,49.107000000000006,1079.79
285,1/12/2008,2008,False,5,22,47.7493333333333,1119.57
286,1/12/2008,2008,False,5,23,47.30766666666662,969.82
287,1/12/2008,2008,False,5,24,47.305999999999955,858.5
288,1/13/2008,2008,False,6,1,46.879000000000005,785.61
289,1/13/2008,2008,False,6,2,46.63966666666667,775.58
290,1/13/2008,2008,False,6,3,46.563666666666656,777.69
291,1/13/2008,2008,False,6,4,46.281333333333315,772.21
292,1/13/2008,2008,False,6,5,45.84266666666662,778.04
293,1/13/2008,2008,False,6,6,45.569,802.78
294,1/13/2008,2008,False,6,7,45.49266666666671,918.64
295,1/13/2008,2008,False,6,8,46.28133333333336,953.55
296,1/13/2008,2008,False,6,9,49.29133333333331,1015.15
297,1/13/2008,2008,False,6,10,55.17733333333338,1008.88
298,1/13/2008,2008,False,6,11,57.34433333333333,958.92
299,1/13/2008,2008,False,6,12,60.384666666666654,895.52
300,1/13/2008,2008,False,6,13,62.05699999999995,860.6
301,1/13/2008,2008,False,6,14,63.07333333333327,830.81
302,1/13/2008,2008,False,6,15,63.406666666666595,801.32
303,1/13/2008,2008,False,6,16,63.02200000000002,793.72
304,1/13/2008,2008,False,6,17,61.278999999999954,807.97
305,1/13/2008,2008,False,6,18,57.758333333333375,954.77
306,1/13/2008,2008,False,6,19,55.45000000000004,1064.47
307,1/13/2008,2008,False,6,20,54.17200000000005,1028.98
308,1/13/2008,2008,False,6,21,53.58866666666667,1000.89
309,1/13/2008,2008,False,6,22,53.357000000000006,955.66
310,1/13/2008,2008,False,6,23,52.792333333333346,876.44
311,1/13/2008,2008,False,6,24,52.89933333333333,795.13
312,1/14/2008,2008,False,0,1,49.77133333333332,766.74
313,1/14/2008,2008,False,0,2,49.411,754.24
314,1/14/2008,2008,False,0,3,48.304666666666634,737.34
315,1/14/2008,2008,False,0,4,47.97099999999997,748.82
316,1/14/2008,2008,False,0,5,47.75766666666664,778.85
317,1/14/2008,2008,False,0,6,47.515666666666654,907.14
318,1/14/2008,2008,False,0,7,47.56833333333332,1106.19
319,1/14/2008,2008,False,0,8,47.97666666666665,1134.56
320,1/14/2008,2008,False,0,9,50.21699999999997,1092.83
321,1/14/2008,2008,False,0,10,56.40500000000006,952.78
322,1/14/2008,2008,False,0,11,59.50699999999999,935.65
323,1/14/2008,2008,False,0,12,62.92133333333325,931.69
324,1/14/2008,2008,False,0,13,64.64299999999999,913.87
325,1/14/2008,2008,False,0,14,65.549,901.14
326,1/14/2008,2008,False,0,15,65.56499999999994,896.03
327,1/14/2008,2008,False,0,16,65.00766666666671,895.91
328,1/14/2008,2008,False,0,17,63.042333333333374,901.29
329,1/14/2008,2008,False,0,18,60.191666666666606,998.53
330,1/14/2008,2008,False,0,19,57.61599999999999,1119.97
331,1/14/2008,2008,False,0,20,56.661333333333324,1119.73
332,1/14/2008,2008,False,0,21,56.36766666666662,1090.62
333,1/14/2008,2008,False,0,22,55.97233333333336,999.47
334,1/14/2008,2008,False,0,23,55.65533333333328,886.58
335,1/14/2008,2008,False,0,24,55.0586666666666,737.91
336,1/15/2008,2008,False,1,1,54.66333333333333,649.9
337,1/15/2008,2008,False,1,2,54.42899999999998,617.71
338,1/15/2008,2008,False,1,3,54.118333333333275,608.66
339,1/15/2008,2008,False,1,4,54.115333333333275,609.77
340,1/15/2008,2008,False,1,5,54.03766666666664,626.24
341,1/15/2008,2008,False,1,6,54.01333333333326,756.48
342,1/15/2008,2008,False,1,7,54.235666666666596,952.04
343,1/15/2008,2008,False,1,8,55.2583333333333,976.63
344,1/15/2008,2008,False,1,9,56.370333333333235,941.5
345,1/15/2008,2008,False,1,10,58.83233333333334,910.12
346,1/15/2008,2008,False,1,11,60.9633333333334,934.21
347,1/15/2008,2008,False,1,12,63.26933333333325,920.38
348,1/15/2008,2008,False,1,13,64.3123333333333,899.34
349,1/15/2008,2008,False,1,14,64.62066666666665,892.15
350,1/15/2008,2008,False,1,15,64.5206666666667,877.99
351,1/15/2008,2008,False,1,16,64.03766666666671,877.96
352,1/15/2008,2008,False,1,17,63.249333333333325,897.06
353,1/15/2008,2008,False,1,18,61.57133333333324,998.08
354,1/15/2008,2008,False,1,19,59.40200000000001,1120.38
355,1/15/2008,2008,False,1,20,58.782000000000046,1120.47
356,1/15/2008,2008,False,1,21,58.2783333333333,1086.06
357,1/15/2008,2008,False,1,22,57.79199999999999,992.5
358,1/15/2008,2008,False,1,23,57.45433333333328,886.43
359,1/15/2008,2008,False,1,24,56.67799999999997,743.21
360,1/16/2008,2008,False,2,1,57.17066666666662,655.73
361,1/16/2008,2008,False,2,2,56.991999999999955,601.45
362,1/16/2008,2008,False,2,3,56.82466666666662,599.38
363,1/16/2008,2008,False,2,4,56.88499999999997,595.88
364,1/16/2008,2008,False,2,5,56.76800000000006,616.66
365,1/16/2008,2008,False,2,6,56.58800000000006,745.58
366,1/16/2008,2008,False,2,7,56.310000000000045,955.59
367,1/16/2008,2008,False,2,8,55.57800000000006,972.19
368,1/16/2008,2008,False,2,9,55.2403333333334,968.63
369,1/16/2008,2008,False,2,10,51.57266666666669,1042.41
370,1/16/2008,2008,False,2,11,52.301333333333375,1043.81
371,1/16/2008,2008,False,2,12,52.82966666666669,971.56
372,1/16/2008,2008,False,2,13,51.895333333333355,979.36
373,1/16/2008,2008,False,2,14,50.936666666666696,934.11
374,1/16/2008,2008,False,2,15,50.05300000000004,928.39
375,1/16/2008,2008,False,2,16,48.15699999999998,968.95
376,1/16/2008,2008,False,2,17,46.4703333333333,1021.4
377,1/16/2008,2008,False,2,18,45.57533333333334,1133.9
378,1/16/2008,2008,False,2,19,42.67233333333337,1330.04
379,1/16/2008,2008,False,2,20,41.67800000000005,1304.05
380,1/16/2008,2008,False,2,21,41.052333333333394,1318.58
381,1/16/2008,2008,False,2,22,40.44700000000003,1283.78
382,1/16/2008,2008,False,2,23,39.8623333333333,1161.24
383,1/16/2008,2008,False,2,24,39.22633333333338,1041.92
384,1/17/2008,2008,False,3,1,35.775999999999996,1086.16
385,1/17/2008,2008,False,3,2,35.01700000000003,1123.38
386,1/17/2008,2008,False,3,3,33.73633333333332,1138.43
387,1/17/2008,2008,False,3,4,32.696666666666665,1160.38
388,1/17/2008,2008,False,3,5,31.504,1230.84
389,1/17/2008,2008,False,3,6,30.99533333333328,1393.87
390,1/17/2008,2008,False,3,7,29.82266666666664,1584.82
391,1/17/2008,2008,False,3,8,29.382999999999953,1617.27
392,1/17/2008,2008,False,3,9,30.24466666666665,1589.88
393,1/17/2008,2008,False,3,10,34.28066666666663,1413.84
394,1/17/2008,2008,False,3,11,34.25000000000001,1416.07
395,1/17/2008,2008,False,3,12,34.2196666666667,1414.52
396,1/17/2008,2008,False,3,13,34.81700000000003,1369.42
397,1/17/2008,2008,False,3,14,35.20833333333331,1302.28
398,1/17/2008,2008,False,3,15,35.45766666666665,1315.86
399,1/17/2008,2008,False,3,16,35.032000000000025,1305.97
400,1/17/2008,2008,False,3,17,34.3173333333333,1415.28
401,1/17/2008,2008,False,3,18,33.19699999999996,1414.67
402,1/17/2008,2008,False,3,19,32.57499999999999,1481.43
403,1/17/2008,2008,False,3,20,32.4806666666667,1495.71
404,1/17/2008,2008,False,3,21,32.8616666666667,1484.44
405,1/17/2008,2008,False,3,22,32.624,1451.36
406,1/17/2008,2008,False,3,23,32.017999999999994,1348.74
407,1/17/2008,2008,False,3,24,33.19466666666666,1210.16
408,1/18/2008,2008,False,4,1,31.53800000000002,1176.54
409,1/18/2008,2008,False,4,2,30.604666666666684,1177.43
410,1/18/2008,2008,False,4,3,30.124333333333357,1177.16
411,1/18/2008,2008,False,4,4,29.956666666666706,1183.24
412,1/18/2008,2008,False,4,5,30.03866666666669,1225.32
413,1/18/2008,2008,False,4,6,30.090666666666678,1326.02
414,1/18/2008,2008,False,4,7,29.51233333333336,1506.04
415,1/18/2008,2008,False,4,8,29.448999999999977,1530.65
416,1/18/2008,2008,False,4,9,30.02233333333329,1593.7
417,1/18/2008,2008,False,4,10,31.608000000000008,1449.77
418,1/18/2008,2008,False,4,11,31.535333333333366,1432.79
419,1/18/2008,2008,False,4,12,32.64900000000002,1435.02
420,1/18/2008,2008,False,4,13,33.07000000000006,1447.33
421,1/18/2008,2008,False,4,14,33.711666666666666,1454.92
422,1/18/2008,2008,False,4,15,34.18266666666666,1436.45
423,1/18/2008,2008,False,4,16,34.51399999999998,1435.18
424,1/18/2008,2008,False,4,17,34.32233333333331,1440.02
425,1/18/2008,2008,False,4,18,33.750999999999976,1466.02
426,1/18/2008,2008,False,4,19,34.666333333333355,1478.86
427,1/18/2008,2008,False,4,20,34.67066666666667,1470.32
428,1/18/2008,2008,False,4,21,34.691666666666634,1468.11
429,1/18/2008,2008,False,4,22,34.681333333333306,1449.58
430,1/18/2008,2008,False,4,23,34.62233333333335,1350.41
431,1/18/2008,2008,False,4,24,34.59999999999998,1231.36
432,1/19/2008,2008,False,5,1,34.90633333333331,1154.43
433,1/19/2008,2008,False,5,2,34.837333333333326,1154.32
434,1/19/2008,2008,False,5,3,34.984666666666705,1144.02
435,1/19/2008,2008,False,5,4,35.10566666666673,1139.53
436,1/19/2008,2008,False,5,5,35.040000000000035,1162.89
437,1/19/2008,2008,False,5,6,35.417,1064.89
438,1/19/2008,2008,False,5,7,35.648000000000046,1389.78
439,1/19/2008,2008,False,5,8,36.03200000000001,1472.47
440,1/19/2008,2008,False,5,9,36.87200000000003,1427.93
441,1/19/2008,2008,False,5,10,38.57500000000004,1355.25
442,1/19/2008,2008,False,5,11,41.14833333333338,1234.14
443,1/19/2008,2008,False,5,12,44.07966666666663,1149.59
444,1/19/2008,2008,False,5,13,45.4873333333333,1053.34
445,1/19/2008,2008,False,5,14,45.64933333333332,1022.63
446,1/19/2008,2008,False,5,15,46.3616666666667,1000.38
447,1/19/2008,2008,False,5,16,45.962000000000025,991.89
448,1/19/2008,2008,False,5,17,44.40166666666665,989.84
449,1/19/2008,2008,False,5,18,42.06799999999999,1120.91
450,1/19/2008,2008,False,5,19,39.926333333333304,1291.66
451,1/19/2008,2008,False,5,20,38.40200000000001,1361.18
452,1/19/2008,2008,False,5,21,37.71266666666668,1365.68
453,1/19/2008,2008,False,5,22,37.20066666666672,1319.0
454,1/19/2008,2008,False,5,23,36.485666666666695,1285.16
455,1/19/2008,2008,False,5,24,35.932999999999964,1163.57
456,1/20/2008,2008,False,6,1,34.08399999999995,1148.45
