,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
88,1/4/2008,2008,False,4,17,60.01666666666666,896.81
89,1/4/2008,2008,False,4,18,58.065666666666694,950.24
90,1/4/2008,2008,False,4,19,55.907999999999944,1025.98
91,1/4/2008,2008,False,4,20,55.3636666666666,1014.24
92,1/4/2008,2008,False,4,21,55.44433333333333,974.94
93,1/4/2008,2008,False,4,22,55.390000000000065,932.25
94,1/4/2008,2008,False,4,23,55.161666666666676,873.53
95,1/4/2008,2008,False,4,24,54.810666666666656,753.68
96,1/5/2008,2008,False,5,1,56.72866666666663,687.28
97,1/5/2008,2008,False,5,2,56.12599999999998,637.21
98,1/5/2008,2008,False,5,3,56.35099999999998,614.93
99,1/5/2008,2008,False,5,4,56.54099999999994,610.72
100,1/5/2008,2008,False,5,5,56.64066666666665,620.01
101,1/5/2008,2008,False,5,6,57.080000000000055,730.81
102,1/5/2008,2008,False,5,7,57.19399999999997,707.26
103,1/5/2008,2008,False,5,8,57.29333333333332,796.99
104,1/5/2008,2008,False,5,9,57.75499999999997,925.0
105,1/5/2008,2008,False,5,10,57.958333333333364,938.51
106,1/5/2008,2008,False,5,11,58.14733333333336,943.14
107,1/5/2008,2008,False,5,12,61.804666666666634,904.37
108,1/5/2008,2008,False,5,13,63.365333333333275,881.84
109,1/5/2008,2008,False,5,14,63.99199999999998,861.91
110,1/5/2008,2008,False,5,15,64.30999999999993,843.08
111,1/5/2008,2008,False,5,16,64.24200000000008,838.13
112,1/5/2008,2008,False,5,17,63.253333333333416,840.99
113,1/5/2008,2008,False,5,18,61.571333333333314,930.14
114,1/5/2008,2008,False,5,19,61.014333333333305,1021.14
115,1/5/2008,2008,False,5,20,60.3773333333333,1007.91
116,1/5/2008,2008,False,5,21,60.672333333333285,971.12
117,1/5/2008,2008,False,5,22,60.37433333333342,930.72
118,1/5/2008,2008,False,5,23,59.95700000000005,876.99
119,1/5/2008,2008,False,5,24,59.456333333333376,771.05
120,1/6/2008,2008,False,6,1,59.21099999999995,680.29
121,1/6/2008,2008,False,6,2,58.19766666666663,634.31
122,1/6/2008,2008,False,6,3,58.23499999999999,614.93
123,1/6/2008,2008,False,6,4,57.70033333333335,606.41
124,1/6/2008,2008,False,6,5,56.822000000000024,612.24
125,1/6/2008,2008,False,6,6,56.8886666666667,712.81
126,1/6/2008,2008,False,6,7,55.55699999999996,669.64
127,1/6/2008,2008,False,6,8,55.53799999999997,747.25
128,1/6/2008,2008,False,6,9,55.972333333333296,919.8
129,1/6/2008,2008,False,6,10,56.52966666666668,929.05
130,1/6/2008,2008,False,6,11,55.946333333333335,929.17
131,1/6/2008,2008,False,6,12,60.51300000000002,874.38
132,1/6/2008,2008,False,6,13,63.090000000000046,839.97
133,1/6/2008,2008,False,6,14,63.94033333333342,832.03
134,1/6/2008,2008,False,6,15,64.1123333333334,800.03
135,1/6/2008,2008,False,6,16,63.6173333333334,798.52
136,1/6/2008,2008,False,6,17,61.04200000000007,820.98
137,1/6/2008,2008,False,6,18,58.251,923.64
138,1/6/2008,2008,False,6,19,54.4406666666666,1011.7
139,1/6/2008,2008,False,6,20,52.95199999999998,1005.56
140,1/6/2008,2008,False,6,21,51.88166666666665,1007.33
141,1/6/2008,2008,False,6,22,51.13766666666665,970.62
142,1/6/2008,2008,False,6,23,51.279,880.62
143,1/6/2008,2008,False,6,24,50.571333333333314,824.26
144,1/7/2008,2008,False,0,1,48.13933333333334,809.72
145,1/7/2008,2008,False,0,2,47.74999999999998,792.92
146,1/7/2008,2008,False,0,3,46.623666666666686,807.83
147,1/7/2008,2008,False,0,4,45.32466666666665,822.01
148,1/7/2008,2008,False,0,5,44.91066666666666,834.4
149,1/7/2008,2008,False,0,6,44.80633333333335,952.96
150,1/7/2008,2008,False,0,7,44.585000000000015,1193.85
151,1/7/2008,2008,False,0,8,45.31100000000004,1224.15
152,1/7/2008,2008,False,0,9,48.16366666666667,1145.47
153,1/7/2008,2008,False,0,10,51.758000000000045,1034.39
154,1/7/2008,2008,False,0,11,53.430666666666646,973.14
155,1/7/2008,2008,False,0,12,54.555333333333294,958.39
156,1/7/2008,2008,False,0,13,55.13399999999993,941.92
157,1/7/2008,2008,False,0,14,55.184333333333264,922.44
158,1/7/2008,2008,False,0,15,54.95666666666661,913.91
159,1/7/2008,2008,False,0,16,54.44599999999998,904.55
160,1/7/2008,2008,False,0,17,54.44500000000002,907.8
161,1/7/2008,2008,False,0,18,54.091666666666676,1004.36
162,1/7/2008,2008,False,0,19,53.66133333333335,1117.12
163,1/7/2008,2008,False,0,20,55.24433333333337,1116.66
164,1/7/2008,2008,False,0,21,54.87700000000004,1096.59
165,1/7/2008,2008,False,0,22,54.85633333333336,1004.03
166,1/7/2008,2008,False,0,23,56.75266666666666,895.21
167,1/7/2008,2008,False,0,24,56.096666666666685,765.95
168,1/8/2008,2008,False,1,1,58.44266666666658,686.31
169,1/8/2008,2008,False,1,2,58.02999999999998,650.29
170,1/8/2008,2008,False,1,3,57.514999999999944,623.7
171,1/8/2008,2008,False,1,4,56.91899999999993,621.89
172,1/8/2008,2008,False,1,5,58.012666666666625,643.4
173,1/8/2008,2008,False,1,6,58.16733333333329,769.92
174,1/8/2008,2008,False,1,7,57.42533333333331,947.87
175,1/8/2008,2008,False,1,8,55.765333333333295,1016.3
176,1/8/2008,2008,False,1,9,54.69933333333333,977.42
177,1/8/2008,2008,False,1,10,52.161666666666676,1001.85
178,1/8/2008,2008,False,1,11,53.28233333333329,963.98
179,1/8/2008,2008,False,1,12,53.541333333333256,947.67
180,1/8/2008,2008,False,1,13,53.39999999999996,938.15
181,1/8/2008,2008,False,1,14,53.266333333333286,926.33
182,1/8/2008,2008,False,1,15,52.65599999999997,907.26
183,1/8/2008,2008,False,1,16,52.1273333333333,902.58
184,1/8/2008,2008,False,1,17,51.0,910.87
185,1/8/2008,2008,False,1,18,48.44399999999999,1097.77
186,1/8/2008,2008,False,1,19,45.1583333333333,1278.2
187,1/8/2008,2008,False,1,20,43.91766666666669,1283.36
188,1/8/2008,2008,False,1,21,42.962999999999994,1324.85
189,1/8/2008,2008,False,1,22,41.51166666666663,1272.89
190,1/8/2008,2008,False,1,23,40.449000000000005,1157.53
191,1/8/2008,2008,False,1,24,39.88333333333329,1045.52
192,1/9/2008,2008,False,2,1,35.83066666666671,1085.73
193,1/9/2008,2008,False,2,2,35.747000000000035,1075.1
194,1/9/2008,2008,False,2,3,33.94099999999997,1125.28
195,1/9/2008,2008,False,2,4,32.69333333333332,1155.88
196,1/9/2008,2008,False,2,5,32.115,1203.52
197,1/9/2008,2008,False,2,6,31.249666666666652,1412.75
198,1/9/2008,2008,False,2,7,31.188666666666666,1642.87
199,1/9/2008,2008,False,2,8,31.544000000000043,1645.27
200,1/9/2008,2008,False,2,9,35.014333333333376,1457.8
201,1/9/2008,2008,False,2,10,42.08499999999994,1229.34
202,1/9/2008,2008,False,2,11,44.67066666666663,1158.08
203,1/9/2008,2008,False,2,12,46.142666666666656,1060.98
204,1/9/2008,2008,False,2,13,47.294666666666615,1006.5
205,1/9/2008,2008,False,2,14,47.57933333333331,987.4
206,1/9/2008,2008,False,2,15,47.17999999999996,983.9
207,1/9/2008,2008,False,2,16,45.81466666666662,1043.56
208,1/9/2008,2008,False,2,17,44.75966666666666,1082.07
209,1/9/2008,2008,False,2,18,42.70166666666664,1143.87
210,1/9/2008,2008,False,2,19,40.81566666666662,1363.52
211,1/9/2008,2008,False,2,20,39.9186666666667,1377.99
212,1/9/2008,2008,False,2,21,38.92133333333333,1411.59
213,1/9/2008,2008,False,2,22,38.268000000000036,1388.36
214,1/9/2008,2008,False,2,23,37.42933333333337,1266.26
215,1/9/2008,2008,False,2,24,36.37733333333331,1143.94
216,1/10/2008,2008,False,3,1,35.14966666666668,1131.14
217,1/10/2008,2008,False,3,2,35.08166666666668,1130.42
218,1/10/2008,2008,False,3,3,33.49633333333328,1154.35
219,1/10/2008,2008,False,3,4,32.499333333333304,1169.37
220,1/10/2008,2008,False,3,5,31.781333333333304,1206.12
221,1/10/2008,2008,False,3,6,30.846,1379.16
222,1/10/2008,2008,False,3,7,30.528333333333354,1627.86
223,1/10/2008,2008,False,3,8,30.770000000000042,1644.75
224,1/10/2008,2008,False,3,9,33.05300000000005,1516.81
225,1/10/2008,2008,False,3,10,36.588666666666676,1457.59
226,1/10/2008,2008,False,3,11,38.856333333333346,1290.97
227,1/10/2008,2008,False,3,12,40.32366666666664,1197.99
228,1/10/2008,2008,False,3,13,41.86233333333332,1121.34
229,1/10/2008,2008,False,3,14,42.66866666666669,1101.29
230,1/10/2008,2008,False,3,15,42.844333333333346,1078.5
231,1/10/2008,2008,False,3,16,42.17633333333331,1081.76
232,1/10/2008,2008,False,3,17,40.79733333333331,1145.57
233,1/10/2008,2008,False,3,18,38.15299999999999,1314.77
234,1/10/2008,2008,False,3,19,34.275666666666645,1523.59
235,1/10/2008,2008,False,3,20,32.36099999999998,1552.86
236,1/10/2008,2008,False,3,21,31.05533333333332,1525.06
237,1/10/2008,2008,False,3,22,29.890333333333338,1524.7
238,1/10/2008,2008,False,3,23,30.024333333333338,1394.11
239,1/10/2008,2008,False,3,24,30.079333333333334,1290.77
240,1/11/2008,2008,False,4,1,28.264333333333326,1279.71
241,1/11/2008,2008,False,4,2,28.066666666666652,1279.68
242,1/11/2008,2008,False,4,3,27.250333333333334,1291.55
243,1/11/2008,2008,False,4,4,26.124999999999986,1364.72
244,1/11/2008,2008,False,4,5,26.359,1381.37
245,1/11/2008,2008,False,4,6,26.39633333333333,1502.62
246,1/11/2008,2008,False,4,7,27.25733333333334,1624.03
247,1/11/2008,2008,False,4,8,29.15799999999998,1571.11
248,1/11/2008,2008,False,4,9,30.072333333333308,1573.7
249,1/11/2008,2008,False,4,10,38.117333333333306,1349.46
250,1/11/2008,2008,False,4,11,40.88366666666672,1220.48
251,1/11/2008,2008,False,4,12,42.65200000000001,1183.4
252,1/11/2008,2008,False,4,13,44.45666666666665,1100.85
253,1/11/2008,2008,False,4,14,45.652666666666626,1026.36
254,1/11/2008,2008,False,4,15,46.04933333333328,1011.35
255,1/11/2008,2008,False,4,16,45.67099999999999,1012.01
256,1/11/2008,2008,False,4,17,43.76200000000001,1074.83
257,1/11/2008,2008,False,4,18,42.67200000000002,1120.46
258,1/11/2008,2008,False,4,19,39.810000000000066,1295.86
259,1/11/2008,2008,False,4,20,38.912666666666716,1322.36
260,1/11/2008,2008,False,4,21,38.708666666666716,1323.33
261,1/11/2008,2008,False,4,22,37.39500000000003,1336.78
262,1/11/2008,2008,False,4,23,36.97266666666664,1278.06
263,1/11/2008,2008,False,4,24,37.36199999999997,1104.85
264,1/12/2008,2008,False,5,1,37.00233333333337,1036.81
265,1/12/2008,2008,False,5,2,37.14399999999997,1017.39
266,1/12/2008,2008,False,5,3,37.17766666666663,1013.97
267,1/12/2008,2008,False,5,4,37.18333333333337,1015.39
268,1/12/2008,2008,False,5,5,37.4503333333334,1041.15
269,1/12/2008,2008,False,5,6,37.84133333333338,1020.01
270,1/12/2008,2008,False,5,7,38.19566666666672,1157.05
271,1/12/2008,2008,False,5,8,39.016666666666694,1317.8
272,1/12/2008,2008,False,5,9,41.35933333333328,1276.24
273,1/12/2008,2008,False,5,10,49.111999999999995,1133.69
274,1/12/2008,2008,False,5,11,50.687000000000005,1085.99
275,1/12/2008,2008,False,5,12,53.87300000000005,1045.47
276,1/12/2008,2008,False,5,13,55.55600000000004,1016.02
277,1/12/2008,2008,False,5,14,56.98399999999999,972.52
278,1/12/2008,2008,False,5,15,57.75733333333332,945.3
279,1/12/2008,2008,False,5,16,57.69000000000001,942.35
280,1/12/2008,2008,False,5,17,56.00133333333337,940.12
281,1/12/2008,2008,False,5,18,53.24666666666667,1010.49
282,1/12/2008,2008,False,5,19,50.198,1086.2
283,1/12/2008,2008,False,5,20,49.79533333333334,1065.11
284,1/12/2008,2008,False,5,21,48.51999999999998,1054.52
285,1/12/2008,2008,False,5,22,47.495999999999974,1150.23
286,1/12/2008,2008,False,5,23,47.04833333333328,1009.72
287,1/12/2008,2008,False,5,24,46.420666666666676,899.82
288,1/13/2008,2008,False,6,1,46.53199999999998,797.73
289,1/13/2008,2008,False,6,2,46.59666666666667,767.5
290,1/13/2008,2008,False,6,3,46.55333333333332,760.77
291,1/13/2008,2008,False,6,4,46.08233333333331,757.76
292,1/13/2008,2008,False,6,5,45.74866666666662,765.74
293,1/13/2008,2008,False,6,6,45.483666666666686,812.99
294,1/13/2008,2008,False,6,7,45.47233333333338,894.34
295,1/13/2008,2008,False,6,8,46.18033333333338,939.43
296,1/13/2008,2008,False,6,9,48.63000000000002,1021.25
297,1/13/2008,2008,False,6,10,54.83600000000001,1055.13
298,1/13/2008,2008,False,6,11,56.814333333333316,1026.31
299,1/13/2008,2008,False,6,12,60.795999999999985,937.21
300,1/13/2008,2008,False,6,13,62.296666666666695,861.52
301,1/13/2008,2008,False,6,14,63.31733333333338,833.14
302,1/13/2008,2008,False,6,15,63.724666666666565,799.93
303,1/13/2008,2008,False,6,16,63.19533333333324,795.21
304,1/13/2008,2008,False,6,17,60.96299999999994,847.07
305,1/13/2008,2008,False,6,18,57.91900000000003,916.12
306,1/13/2008,2008,False,6,19,54.78033333333329,1011.8
307,1/13/2008,2008,False,6,20,54.335000000000036,986.63
308,1/13/2008,2008,False,6,21,54.00466666666669,977.92
309,1/13/2008,2008,False,6,22,52.751666666666644,942.12
310,1/13/2008,2008,False,6,23,52.27933333333329,874.87
311,1/13/2008,2008,False,6,24,51.668999999999976,806.07
312,1/14/2008,2008,False,0,1,50.04599999999998,777.11
313,1/14/2008,2008,False,0,2,49.60533333333335,761.54
314,1/14/2008,2008,False,0,3,48.38400000000002,756.37
315,1/14/2008,2008,False,0,4,47.90433333333334,776.55
316,1/14/2008,2008,False,0,5,47.75966666666666,793.8
317,1/14/2008,2008,False,0,6,47.49033333333332,924.82
318,1/14/2008,2008,False,0,7,47.352999999999966,1144.8
319,1/14/2008,2008,False,0,8,47.47833333333331,1162.41
320,1/14/2008,2008,False,0,9,50.010999999999974,1071.05
321,1/14/2008,2008,False,0,10,55.68000000000004,974.45
322,1/14/2008,2008,False,0,11,57.33533333333334,948.03
323,1/14/2008,2008,False,0,12,62.455999999999925,933.25
324,1/14/2008,2008,False,0,13,64.3973333333333,914.84
325,1/14/2008,2008,False,0,14,65.57533333333333,900.69
326,1/14/2008,2008,False,0,15,65.60999999999993,898.89
327,1/14/2008,2008,False,0,16,65.17433333333335,898.01
328,1/14/2008,2008,False,0,17,62.91700000000004,892.54
329,1/14/2008,2008,False,0,18,60.17466666666661,997.54
330,1/14/2008,2008,False,0,19,58.24333333333332,1121.83
331,1/14/2008,2008,False,0,20,57.562333333333335,1121.1
332,1/14/2008,2008,False,0,21,56.715333333333255,1102.94
333,1/14/2008,2008,False,0,22,56.0956666666667,999.1
334,1/14/2008,2008,False,0,23,55.68499999999995,887.74
335,1/14/2008,2008,False,0,24,55.2786666666666,750.38
336,1/15/2008,2008,False,1,1,54.523999999999994,659.12
337,1/15/2008,2008,False,1,2,54.39833333333332,631.09
338,1/15/2008,2008,False,1,3,54.02533333333333,630.77
339,1/15/2008,2008,False,1,4,53.95866666666672,630.71
340,1/15/2008,2008,False,1,5,53.99900000000002,640.34
341,1/15/2008,2008,False,1,6,53.61099999999994,764.01
342,1/15/2008,2008,False,1,7,53.86699999999994,946.46
343,1/15/2008,2008,False,1,8,55.01199999999998,964.54
344,1/15/2008,2008,False,1,9,55.91966666666661,968.76
345,1/15/2008,2008,False,1,10,58.68966666666669,908.62
346,1/15/2008,2008,False,1,11,60.84300000000004,948.46
347,1/15/2008,2008,False,1,12,63.064333333333245,930.47
348,1/15/2008,2008,False,1,13,64.39633333333327,899.35
349,1/15/2008,2008,False,1,14,64.92033333333329,875.77
350,1/15/2008,2008,False,1,15,64.93699999999998,868.95
351,1/15/2008,2008,False,1,16,64.49000000000002,867.09
352,1/15/2008,2008,False,1,17,63.269666666666645,887.5
353,1/15/2008,2008,False,1,18,61.78666666666657,998.64
354,1/15/2008,2008,False,1,19,59.14500000000001,1123.84
355,1/15/2008,2008,False,1,20,58.55366666666673,1120.18
356,1/15/2008,2008,False,1,21,57.608666666666686,1091.2
357,1/15/2008,2008,False,1,22,57.37766666666666,990.84
358,1/15/2008,2008,False,1,23,56.81499999999996,884.75
359,1/15/2008,2008,False,1,24,56.50166666666664,748.11
360,1/16/2008,2008,False,2,1,57.17599999999996,663.5
361,1/16/2008,2008,False,2,2,56.72999999999996,618.56
362,1/16/2008,2008,False,2,3,56.46966666666663,613.35
363,1/16/2008,2008,False,2,4,56.31566666666672,614.02
364,1/16/2008,2008,False,2,5,56.68366666666674,621.56
365,1/16/2008,2008,False,2,6,56.36566666666675,746.63
366,1/16/2008,2008,False,2,7,56.121000000000066,964.23
367,1/16/2008,2008,False,2,8,55.82200000000006,989.72
368,1/16/2008,2008,False,2,9,55.27466666666671,978.15
369,1/16/2008,2008,False,2,10,51.11666666666672,1034.83
370,1/16/2008,2008,False,2,11,51.736333333333384,1036.4
371,1/16/2008,2008,False,2,12,52.00766666666668,1023.82
372,1/16/2008,2008,False,2,13,52.53100000000001,973.25
373,1/16/2008,2008,False,2,14,50.52500000000002,940.07
374,1/16/2008,2008,False,2,15,49.075333333333354,916.22
375,1/16/2008,2008,False,2,16,48.05066666666666,969.82
376,1/16/2008,2008,False,2,17,46.69099999999997,998.25
377,1/16/2008,2008,False,2,18,45.261,1114.45
378,1/16/2008,2008,False,2,19,42.56699999999997,1270.43
379,1/16/2008,2008,False,2,20,42.022666666666645,1252.97
380,1/16/2008,2008,False,2,21,40.57300000000001,1330.57
381,1/16/2008,2008,False,2,22,40.57800000000001,1312.68
382,1/16/2008,2008,False,2,23,39.21466666666665,1198.54
383,1/16/2008,2008,False,2,24,38.503333333333394,1062.57
384,1/17/2008,2008,False,3,1,35.81600000000001,1092.37
385,1/17/2008,2008,False,3,2,35.4406666666667,1108.77
386,1/17/2008,2008,False,3,3,34.092666666666666,1141.68
387,1/17/2008,2008,False,3,4,32.729666666666674,1156.78
388,1/17/2008,2008,False,3,5,31.958333333333343,1196.21
389,1/17/2008,2008,False,3,6,31.0403333333333,1402.14
390,1/17/2008,2008,False,3,7,30.10399999999996,1578.68
391,1/17/2008,2008,False,3,8,29.840333333333298,1594.72
392,1/17/2008,2008,False,3,9,30.70299999999999,1593.22
393,1/17/2008,2008,False,3,10,32.131999999999955,1516.09
394,1/17/2008,2008,False,3,11,32.9673333333333,1474.38
395,1/17/2008,2008,False,3,12,33.528000000000034,1438.03
396,1/17/2008,2008,False,3,13,34.38933333333337,1437.86
397,1/17/2008,2008,False,3,14,34.8243333333333,1349.43
398,1/17/2008,2008,False,3,15,35.127000000000024,1299.74
399,1/17/2008,2008,False,3,16,34.91066666666671,1317.17
400,1/17/2008,2008,False,3,17,34.07199999999997,1415.05
401,1/17/2008,2008,False,3,18,32.86799999999995,1434.62
402,1/17/2008,2008,False,3,19,32.487999999999985,1527.64
403,1/17/2008,2008,False,3,20,31.810000000000027,1542.25
404,1/17/2008,2008,False,3,21,31.518999999999995,1548.19
405,1/17/2008,2008,False,3,22,31.629000000000016,1526.28
406,1/17/2008,2008,False,3,23,31.061666666666675,1382.96
407,1/17/2008,2008,False,3,24,31.10233333333338,1241.92
408,1/18/2008,2008,False,4,1,32.369666666666696,1165.98
409,1/18/2008,2008,False,4,2,32.621000000000045,1146.81
410,1/18/2008,2008,False,4,3,32.008333333333354,1161.39
411,1/18/2008,2008,False,4,4,31.00300000000004,1175.75
412,1/18/2008,2008,False,4,5,30.236000000000033,1230.05
413,1/18/2008,2008,False,4,6,29.9266666666667,1375.58
414,1/18/2008,2008,False,4,7,29.822333333333344,1544.77
415,1/18/2008,2008,False,4,8,29.919333333333313,1529.71
416,1/18/2008,2008,False,4,9,30.529999999999962,1544.79
417,1/18/2008,2008,False,4,10,31.184666666666676,1510.6
418,1/18/2008,2008,False,4,11,31.94800000000003,1468.65
419,1/18/2008,2008,False,4,12,32.480000000000004,1466.3
420,1/18/2008,2008,False,4,13,33.08333333333337,1459.35
421,1/18/2008,2008,False,4,14,33.69,1450.85
422,1/18/2008,2008,False,4,15,34.390666666666654,1443.19
423,1/18/2008,2008,False,4,16,34.636999999999965,1447.43
424,1/18/2008,2008,False,4,17,34.61333333333332,1452.23
425,1/18/2008,2008,False,4,18,33.5163333333333,1457.0
426,1/18/2008,2008,False,4,19,34.959333333333305,1449.62
427,1/18/2008,2008,False,4,20,34.475666666666655,1458.82
428,1/18/2008,2008,False,4,21,34.55966666666663,1476.67
429,1/18/2008,2008,False,4,22,34.761333333333305,1461.6
430,1/18/2008,2008,False,4,23,34.35633333333335,1341.7
431,1/18/2008,2008,False,4,24,34.369666666666646,1235.7
432,1/19/2008,2008,False,5,1,34.71533333333329,1156.96
433,1/19/2008,2008,False,5,2,34.56133333333331,1145.82
434,1/19/2008,2008,False,5,3,34.79533333333337,1148.7
435,1/19/2008,2008,False,5,4,35.144333333333385,1143.59
436,1/19/2008,2008,False,5,5,34.99533333333336,1161.48
437,1/19/2008,2008,False,5,6,35.241666666666674,1113.21
438,1/19/2008,2008,False,5,7,35.60933333333337,1331.1
439,1/19/2008,2008,False,5,8,35.594,1448.22
440,1/19/2008,2008,False,5,9,35.547,1455.37
441,1/19/2008,2008,False,5,10,37.89733333333338,1343.56
442,1/19/2008,2008,False,5,11,40.830333333333385,1230.12
443,1/19/2008,2008,False,5,12,44.00399999999999,1145.48
444,1/19/2008,2008,False,5,13,45.28166666666668,1057.42
445,1/19/2008,2008,False,5,14,45.29300000000001,1013.31
446,1/19/2008,2008,False,5,15,45.712666666666685,990.9
447,1/19/2008,2008,False,5,16,45.61266666666669,979.56
448,1/19/2008,2008,False,5,17,44.55866666666666,995.17
449,1/19/2008,2008,False,5,18,42.03966666666666,1113.92
450,1/19/2008,2008,False,5,19,39.41766666666663,1299.21
451,1/19/2008,2008,False,5,20,38.34633333333334,1358.36
452,1/19/2008,2008,False,5,21,37.26966666666668,1345.84
453,1/19/2008,2008,False,5,22,36.90433333333338,1365.44
454,1/19/2008,2008,False,5,23,35.663333333333355,1303.35
455,1/19/2008,2008,False,5,24,35.681666666666636,1187.46
456,1/20/2008,2008,False,6,1,34.244666666666625,1152.59
457,1/20/2008,2008,False,6,2,33.63766666666662,1135.39
