,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,33.35433333333331,1150.28
50,1/3/2008,2008,False,3,3,32.48699999999998,1157.45
51,1/3/2008,2008,False,3,4,31.831666666666678,1171.37
52,1/3/2008,2008,False,3,5,31.428333333333338,1245.54
53,1/3/2008,2008,False,3,6,31.453666666666646,1367.94
54,1/3/2008,2008,False,3,7,31.332000000000008,1611.42
55,1/3/2008,2008,False,3,8,32.631666666666675,1522.35
56,1/3/2008,2008,False,3,9,34.8223333333333,1494.34
57,1/3/2008,2008,False,3,10,44.225666666666676,1143.96
58,1/3/2008,2008,False,3,11,47.64300000000007,1173.01
59,1/3/2008,2008,False,3,12,50.870333333333335,1041.01
60,1/3/2008,2008,False,3,13,53.540666666666645,965.27
61,1/3/2008,2008,False,3,14,55.24133333333332,907.26
62,1/3/2008,2008,False,3,15,56.076333333333366,891.32
63,1/3/2008,2008,False,3,16,55.7276666666667,894.85
64,1/3/2008,2008,False,3,17,53.66366666666669,908.38
65,1/3/2008,2008,False,3,18,48.96366666666664,1092.72
66,1/3/2008,2008,False,3,19,46.97566666666665,1226.07
67,1/3/2008,2008,False,3,20,44.596666666666714,1262.31
68,1/3/2008,2008,False,3,21,44.70666666666666,1260.55
69,1/3/2008,2008,False,3,22,44.44466666666662,1228.51
70,1/3/2008,2008,False,3,23,44.252333333333326,1091.85
71,1/3/2008,2008,False,3,24,43.53900000000007,945.38
72,1/4/2008,2008,False,4,1,43.51700000000001,863.92
73,1/4/2008,2008,False,4,2,43.61800000000001,847.61
74,1/4/2008,2008,False,4,3,43.50833333333334,846.41
75,1/4/2008,2008,False,4,4,43.97033333333337,829.26
76,1/4/2008,2008,False,4,5,43.847333333333374,849.4
77,1/4/2008,2008,False,4,6,43.80033333333339,937.41
78,1/4/2008,2008,False,4,7,43.922000000000054,1111.84
79,1/4/2008,2008,False,4,8,45.723666666666674,1098.17
80,1/4/2008,2008,False,4,9,47.34500000000002,1164.64
81,1/4/2008,2008,False,4,10,53.37400000000002,1027.4
82,1/4/2008,2008,False,4,11,57.65733333333335,948.54
83,1/4/2008,2008,False,4,12,59.93833333333334,911.17
84,1/4/2008,2008,False,4,13,60.39066666666667,908.15
85,1/4/2008,2008,False,4,14,61.22500000000001,868.69
86,1/4/2008,2008,False,4,15,61.04933333333334,863.92
87,1/4/2008,2008,False,4,16,60.217666666666695,893.56
88,1/4/2008,2008,False,4,17,59.49600000000004,903.19
89,1/4/2008,2008,False,4,18,56.77,973.11
90,1/4/2008,2008,False,4,19,56.577333333333364,1019.02
91,1/4/2008,2008,False,4,20,55.687666666666644,1007.91
92,1/4/2008,2008,False,4,21,55.69100000000003,981.17
93,1/4/2008,2008,False,4,22,55.23533333333341,935.56
94,1/4/2008,2008,False,4,23,54.869333333333344,879.4
95,1/4/2008,2008,False,4,24,54.50299999999999,770.79
96,1/5/2008,2008,False,5,1,56.49133333333329,680.96
97,1/5/2008,2008,False,5,2,56.30299999999998,632.82
98,1/5/2008,2008,False,5,3,55.93699999999999,615.78
99,1/5/2008,2008,False,5,4,56.31533333333327,609.56
100,1/5/2008,2008,False,5,5,56.244666666666596,609.04
101,1/5/2008,2008,False,5,6,56.62466666666662,723.66
102,1/5/2008,2008,False,5,7,56.6433333333333,720.44
103,1/5/2008,2008,False,5,8,56.16999999999998,803.82
104,1/5/2008,2008,False,5,9,56.342999999999975,909.38
105,1/5/2008,2008,False,5,10,58.37766666666672,940.54
106,1/5/2008,2008,False,5,11,60.656666666666744,933.64
107,1/5/2008,2008,False,5,12,61.795999999999985,911.29
108,1/5/2008,2008,False,5,13,62.69966666666661,878.45
109,1/5/2008,2008,False,5,14,63.863666666666674,862.84
110,1/5/2008,2008,False,5,15,64.18699999999993,842.37
111,1/5/2008,2008,False,5,16,63.90400000000004,846.8
112,1/5/2008,2008,False,5,17,62.88900000000009,845.81
113,1/5/2008,2008,False,5,18,60.48666666666666,938.62
114,1/5/2008,2008,False,5,19,60.666666666666686,1010.4
115,1/5/2008,2008,False,5,20,61.021000000000015,998.5
116,1/5/2008,2008,False,5,21,61.00399999999996,975.15
117,1/5/2008,2008,False,5,22,60.75200000000005,940.65
118,1/5/2008,2008,False,5,23,60.10866666666675,896.63
119,1/5/2008,2008,False,5,24,59.50266666666676,770.29
120,1/6/2008,2008,False,6,1,59.48066666666662,675.21
121,1/6/2008,2008,False,6,2,59.465333333333355,619.17
122,1/6/2008,2008,False,6,3,58.66166666666667,604.98
123,1/6/2008,2008,False,6,4,57.826,597.05
124,1/6/2008,2008,False,6,5,57.020333333333355,603.33
125,1/6/2008,2008,False,6,6,56.360333333333365,703.32
126,1/6/2008,2008,False,6,7,55.14066666666664,644.58
127,1/6/2008,2008,False,6,8,54.459333333333326,756.18
128,1/6/2008,2008,False,6,9,55.07333333333331,930.65
129,1/6/2008,2008,False,6,10,57.97933333333337,915.08
130,1/6/2008,2008,False,6,11,59.491333333333415,893.63
131,1/6/2008,2008,False,6,12,61.000666666666696,882.01
132,1/6/2008,2008,False,6,13,62.354333333333315,853.8
133,1/6/2008,2008,False,6,14,64.16200000000012,833.89
134,1/6/2008,2008,False,6,15,64.101,805.67
135,1/6/2008,2008,False,6,16,63.39233333333336,805.2
136,1/6/2008,2008,False,6,17,61.559666666666764,812.38
137,1/6/2008,2008,False,6,18,57.74866666666663,946.17
138,1/6/2008,2008,False,6,19,55.113666666666596,1043.45
139,1/6/2008,2008,False,6,20,53.34799999999999,1012.83
140,1/6/2008,2008,False,6,21,52.37699999999999,987.45
141,1/6/2008,2008,False,6,22,51.209999999999965,950.54
142,1/6/2008,2008,False,6,23,49.97599999999999,874.27
143,1/6/2008,2008,False,6,24,49.7303333333333,822.43
144,1/7/2008,2008,False,0,1,47.82233333333332,753.08
145,1/7/2008,2008,False,0,2,47.88366666666664,755.16
146,1/7/2008,2008,False,0,3,46.6816666666667,743.5
147,1/7/2008,2008,False,0,4,45.643999999999984,754.78
148,1/7/2008,2008,False,0,5,44.85533333333331,761.1
149,1/7/2008,2008,False,0,6,44.73533333333332,951.84
150,1/7/2008,2008,False,0,7,44.43333333333335,1170.7
151,1/7/2008,2008,False,0,8,45.299000000000035,1167.16
152,1/7/2008,2008,False,0,9,47.34966666666667,1147.14
153,1/7/2008,2008,False,0,10,51.809666666666715,1053.1
154,1/7/2008,2008,False,0,11,54.58333333333332,978.35
155,1/7/2008,2008,False,0,12,55.58233333333334,967.83
156,1/7/2008,2008,False,0,13,55.99800000000002,916.1
157,1/7/2008,2008,False,0,14,56.00266666666667,898.89
158,1/7/2008,2008,False,0,15,54.924999999999955,896.15
159,1/7/2008,2008,False,0,16,54.5903333333333,894.05
160,1/7/2008,2008,False,0,17,54.33033333333335,908.26
161,1/7/2008,2008,False,0,18,54.00333333333333,999.25
162,1/7/2008,2008,False,0,19,54.57599999999994,1118.01
163,1/7/2008,2008,False,0,20,55.96366666666668,1118.37
164,1/7/2008,2008,False,0,21,56.530000000000044,1083.12
165,1/7/2008,2008,False,0,22,57.28633333333336,992.65
166,1/7/2008,2008,False,0,23,57.289333333333296,887.87
167,1/7/2008,2008,False,0,24,57.30666666666665,741.66
168,1/8/2008,2008,False,1,1,57.86266666666662,669.8
169,1/8/2008,2008,False,1,2,58.07933333333332,645.08
170,1/8/2008,2008,False,1,3,58.519333333333286,631.27
171,1/8/2008,2008,False,1,4,58.437666666666644,627.85
172,1/8/2008,2008,False,1,5,58.23299999999998,628.5
173,1/8/2008,2008,False,1,6,57.49999999999997,760.29
174,1/8/2008,2008,False,1,7,56.89566666666665,972.31
175,1/8/2008,2008,False,1,8,55.16933333333333,1002.86
176,1/8/2008,2008,False,1,9,54.63566666666667,981.61
177,1/8/2008,2008,False,1,10,52.62633333333332,1003.06
178,1/8/2008,2008,False,1,11,53.581999999999944,965.76
179,1/8/2008,2008,False,1,12,53.8976666666666,949.9
180,1/8/2008,2008,False,1,13,53.90866666666664,940.52
181,1/8/2008,2008,False,1,14,53.51399999999998,906.4
182,1/8/2008,2008,False,1,15,53.24433333333336,883.36
183,1/8/2008,2008,False,1,16,52.73999999999999,875.6
184,1/8/2008,2008,False,1,17,50.993666666666655,904.94
185,1/8/2008,2008,False,1,18,49.02199999999999,1104.39
186,1/8/2008,2008,False,1,19,46.38766666666664,1234.23
187,1/8/2008,2008,False,1,20,43.64633333333335,1361.19
188,1/8/2008,2008,False,1,21,42.43466666666665,1325.13
189,1/8/2008,2008,False,1,22,41.285999999999966,1280.1
190,1/8/2008,2008,False,1,23,39.63166666666669,1214.67
191,1/8/2008,2008,False,1,24,39.217333333333286,1023.42
192,1/9/2008,2008,False,2,1,36.22400000000005,1085.62
193,1/9/2008,2008,False,2,2,35.134333333333366,1121.69
194,1/9/2008,2008,False,2,3,33.989999999999995,1117.48
195,1/9/2008,2008,False,2,4,32.483666666666664,1167.67
196,1/9/2008,2008,False,2,5,31.346666666666614,1239.22
197,1/9/2008,2008,False,2,6,30.684333333333303,1389.4
198,1/9/2008,2008,False,2,7,30.310999999999993,1627.42
199,1/9/2008,2008,False,2,8,31.430333333333365,1611.26
200,1/9/2008,2008,False,2,9,34.62833333333339,1435.73
201,1/9/2008,2008,False,2,10,41.30399999999993,1285.13
202,1/9/2008,2008,False,2,11,44.516333333333286,1153.49
203,1/9/2008,2008,False,2,12,46.115999999999985,1069.85
204,1/9/2008,2008,False,2,13,46.152333333333345,1045.44
205,1/9/2008,2008,False,2,14,46.80499999999999,1012.63
206,1/9/2008,2008,False,2,15,47.620999999999974,979.64
207,1/9/2008,2008,False,2,16,47.794333333333306,950.29
208,1/9/2008,2008,False,2,17,44.97799999999998,1098.38
209,1/9/2008,2008,False,2,18,42.29033333333328,1203.26
210,1/9/2008,2008,False,2,19,40.872999999999955,1404.24
211,1/9/2008,2008,False,2,20,39.573333333333366,1430.45
212,1/9/2008,2008,False,2,21,38.92833333333331,1378.92
213,1/9/2008,2008,False,2,22,38.23700000000005,1390.93
214,1/9/2008,2008,False,2,23,37.07200000000003,1260.98
215,1/9/2008,2008,False,2,24,36.12899999999996,1186.49
216,1/10/2008,2008,False,3,1,35.480000000000025,1143.31
217,1/10/2008,2008,False,3,2,34.57400000000005,1154.94
218,1/10/2008,2008,False,3,3,33.884333333333345,1148.29
219,1/10/2008,2008,False,3,4,32.514999999999986,1173.96
220,1/10/2008,2008,False,3,5,31.552666666666624,1230.42
221,1/10/2008,2008,False,3,6,30.776999999999965,1384.23
222,1/10/2008,2008,False,3,7,30.38233333333335,1608.68
223,1/10/2008,2008,False,3,8,30.805666666666703,1620.87
224,1/10/2008,2008,False,3,9,33.02300000000004,1552.44
225,1/10/2008,2008,False,3,10,36.983666666666664,1398.06
226,1/10/2008,2008,False,3,11,40.18099999999998,1259.17
227,1/10/2008,2008,False,3,12,40.24066666666661,1171.26
228,1/10/2008,2008,False,3,13,40.83466666666661,1137.07
229,1/10/2008,2008,False,3,14,42.77466666666667,1106.13
230,1/10/2008,2008,False,3,15,44.54599999999999,1052.31
231,1/10/2008,2008,False,3,16,44.11366666666665,1057.79
232,1/10/2008,2008,False,3,17,40.89266666666662,1115.37
233,1/10/2008,2008,False,3,18,37.63366666666666,1334.86
234,1/10/2008,2008,False,3,19,35.72266666666665,1466.89
235,1/10/2008,2008,False,3,20,32.190999999999974,1558.33
236,1/10/2008,2008,False,3,21,31.599999999999977,1570.11
237,1/10/2008,2008,False,3,22,30.079666666666668,1495.5
238,1/10/2008,2008,False,3,23,28.96766666666666,1406.15
239,1/10/2008,2008,False,3,24,28.70999999999997,1344.0
240,1/11/2008,2008,False,4,1,28.02433333333333,1290.44
241,1/11/2008,2008,False,4,2,27.533333333333335,1292.78
242,1/11/2008,2008,False,4,3,26.539999999999992,1360.54
243,1/11/2008,2008,False,4,4,25.591333333333324,1380.77
244,1/11/2008,2008,False,4,5,25.45233333333334,1432.23
245,1/11/2008,2008,False,4,6,25.23833333333331,1574.8
246,1/11/2008,2008,False,4,7,25.397333333333332,1732.34
247,1/11/2008,2008,False,4,8,26.883333333333347,1652.13
248,1/11/2008,2008,False,4,9,30.353333333333318,1622.51
249,1/11/2008,2008,False,4,10,37.65266666666666,1381.39
250,1/11/2008,2008,False,4,11,40.8436666666667,1231.12
251,1/11/2008,2008,False,4,12,42.763666666666666,1167.31
252,1/11/2008,2008,False,4,13,43.84366666666666,1098.04
253,1/11/2008,2008,False,4,14,45.28766666666664,1037.34
254,1/11/2008,2008,False,4,15,46.368333333333275,992.61
255,1/11/2008,2008,False,4,16,46.125999999999976,991.46
256,1/11/2008,2008,False,4,17,44.11233333333332,1050.17
257,1/11/2008,2008,False,4,18,40.49666666666671,1209.85
258,1/11/2008,2008,False,4,19,38.830000000000055,1351.21
259,1/11/2008,2008,False,4,20,37.95666666666674,1395.83
260,1/11/2008,2008,False,4,21,37.6983333333334,1427.25
261,1/11/2008,2008,False,4,22,37.24800000000004,1385.78
262,1/11/2008,2008,False,4,23,36.66066666666665,1252.95
263,1/11/2008,2008,False,4,24,36.89133333333336,1148.64
264,1/12/2008,2008,False,5,1,37.51533333333333,1023.6
265,1/12/2008,2008,False,5,2,37.224333333333334,1016.96
266,1/12/2008,2008,False,5,3,37.02333333333333,1022.55
267,1/12/2008,2008,False,5,4,37.372666666666724,1020.12
268,1/12/2008,2008,False,5,5,37.61433333333341,1051.75
269,1/12/2008,2008,False,5,6,37.79633333333338,993.26
270,1/12/2008,2008,False,5,7,38.21500000000005,1154.38
271,1/12/2008,2008,False,5,8,39.12733333333337,1277.74
272,1/12/2008,2008,False,5,9,41.6003333333333,1240.97
273,1/12/2008,2008,False,5,10,48.739333333333335,1138.77
274,1/12/2008,2008,False,5,11,51.261000000000024,1081.09
275,1/12/2008,2008,False,5,12,54.54466666666668,1050.96
276,1/12/2008,2008,False,5,13,55.90299999999999,1012.06
277,1/12/2008,2008,False,5,14,57.2933333333333,947.75
278,1/12/2008,2008,False,5,15,57.71533333333331,925.76
279,1/12/2008,2008,False,5,16,57.45566666666667,923.56
280,1/12/2008,2008,False,5,17,56.32966666666671,928.11
281,1/12/2008,2008,False,5,18,53.71933333333335,1016.93
282,1/12/2008,2008,False,5,19,51.39233333333337,1061.64
283,1/12/2008,2008,False,5,20,49.95100000000002,1098.32
284,1/12/2008,2008,False,5,21,49.40200000000001,1073.94
285,1/12/2008,2008,False,5,22,48.34799999999996,1021.47
286,1/12/2008,2008,False,5,23,47.395999999999965,981.58
287,1/12/2008,2008,False,5,24,46.32166666666669,889.66
288,1/13/2008,2008,False,6,1,46.52966666666667,800.49
289,1/13/2008,2008,False,6,2,46.58633333333333,778.58
290,1/13/2008,2008,False,6,3,46.55833333333332,766.81
291,1/13/2008,2008,False,6,4,46.23399999999998,762.75
292,1/13/2008,2008,False,6,5,45.840333333333284,770.31
293,1/13/2008,2008,False,6,6,45.553000000000004,830.33
294,1/13/2008,2008,False,6,7,45.52233333333339,889.14
295,1/13/2008,2008,False,6,8,46.633000000000045,969.81
296,1/13/2008,2008,False,6,9,49.05166666666665,1021.12
297,1/13/2008,2008,False,6,10,54.3756666666667,1051.17
298,1/13/2008,2008,False,6,11,57.90199999999999,979.4
299,1/13/2008,2008,False,6,12,60.62033333333329,914.5
300,1/13/2008,2008,False,6,13,62.19866666666666,864.31
301,1/13/2008,2008,False,6,14,63.35066666666668,836.93
302,1/13/2008,2008,False,6,15,63.396999999999935,808.38
303,1/13/2008,2008,False,6,16,63.11333333333327,803.95
304,1/13/2008,2008,False,6,17,61.17666666666663,814.01
305,1/13/2008,2008,False,6,18,57.85133333333338,948.2
306,1/13/2008,2008,False,6,19,55.309333333333306,1071.99
307,1/13/2008,2008,False,6,20,54.20100000000005,1036.03
308,1/13/2008,2008,False,6,21,53.734666666666705,1010.73
309,1/13/2008,2008,False,6,22,52.674,954.99
310,1/13/2008,2008,False,6,23,52.20833333333332,871.42
311,1/13/2008,2008,False,6,24,51.5253333333333,798.83
312,1/14/2008,2008,False,0,1,48.31266666666671,744.33
313,1/14/2008,2008,False,0,2,48.36833333333337,727.97
314,1/14/2008,2008,False,0,3,48.006000000000014,733.64
315,1/14/2008,2008,False,0,4,47.66466666666669,746.67
316,1/14/2008,2008,False,0,5,47.56400000000001,763.15
317,1/14/2008,2008,False,0,6,47.03766666666668,933.47
318,1/14/2008,2008,False,0,7,47.020999999999994,1140.52
319,1/14/2008,2008,False,0,8,47.61333333333332,1121.17
320,1/14/2008,2008,False,0,9,49.150999999999975,1076.73
321,1/14/2008,2008,False,0,10,56.231666666666705,951.6
322,1/14/2008,2008,False,0,11,59.82066666666665,931.15
323,1/14/2008,2008,False,0,12,62.528999999999925,935.24
324,1/14/2008,2008,False,0,13,64.24933333333335,912.63
325,1/14/2008,2008,False,0,14,65.2576666666667,895.03
326,1/14/2008,2008,False,0,15,65.30233333333327,889.62
327,1/14/2008,2008,False,0,16,65.04166666666669,892.06
328,1/14/2008,2008,False,0,17,62.87066666666669,885.18
329,1/14/2008,2008,False,0,18,60.18933333333329,987.26
330,1/14/2008,2008,False,0,19,58.15366666666665,1116.35
331,1/14/2008,2008,False,0,20,57.196666666666644,1116.7
332,1/14/2008,2008,False,0,21,56.70033333333326,1080.56
333,1/14/2008,2008,False,0,22,55.857,998.14
334,1/14/2008,2008,False,0,23,55.48366666666662,898.52
335,1/14/2008,2008,False,0,24,54.446333333333286,750.72
336,1/15/2008,2008,False,1,1,54.358999999999966,657.31
337,1/15/2008,2008,False,1,2,54.292999999999964,631.16
338,1/15/2008,2008,False,1,3,54.16899999999997,617.84
339,1/15/2008,2008,False,1,4,53.89400000000005,615.56
340,1/15/2008,2008,False,1,5,53.94633333333335,624.42
341,1/15/2008,2008,False,1,6,53.91833333333327,760.47
342,1/15/2008,2008,False,1,7,54.114999999999945,920.81
343,1/15/2008,2008,False,1,8,54.97533333333331,941.66
344,1/15/2008,2008,False,1,9,56.23666666666659,934.85
345,1/15/2008,2008,False,1,10,56.11733333333339,936.14
346,1/15/2008,2008,False,1,11,60.04733333333339,933.63
347,1/15/2008,2008,False,1,12,63.24133333333325,925.41
348,1/15/2008,2008,False,1,13,64.49333333333328,899.73
349,1/15/2008,2008,False,1,14,64.97233333333328,884.58
350,1/15/2008,2008,False,1,15,64.93699999999998,877.38
351,1/15/2008,2008,False,1,16,64.5116666666667,872.33
352,1/15/2008,2008,False,1,17,63.33033333333335,884.5
353,1/15/2008,2008,False,1,18,61.48866666666664,988.33
354,1/15/2008,2008,False,1,19,59.74333333333332,1124.87
355,1/15/2008,2008,False,1,20,58.972000000000044,1122.65
356,1/15/2008,2008,False,1,21,58.50199999999996,1078.73
357,1/15/2008,2008,False,1,22,58.264666666666635,987.19
358,1/15/2008,2008,False,1,23,57.6023333333333,888.18
359,1/15/2008,2008,False,1,24,57.299,744.66
360,1/16/2008,2008,False,2,1,57.0646666666666,661.69
361,1/16/2008,2008,False,2,2,57.052333333333266,622.26
362,1/16/2008,2008,False,2,3,56.84166666666659,606.55
363,1/16/2008,2008,False,2,4,56.61699999999992,606.91
364,1/16/2008,2008,False,2,5,56.455333333333364,611.6
365,1/16/2008,2008,False,2,6,56.48300000000003,750.38
366,1/16/2008,2008,False,2,7,56.33400000000004,945.07
367,1/16/2008,2008,False,2,8,56.128666666666724,947.11
368,1/16/2008,2008,False,2,9,55.407666666666735,953.03
369,1/16/2008,2008,False,2,10,51.72566666666672,1036.26
370,1/16/2008,2008,False,2,11,52.29900000000005,1018.75
371,1/16/2008,2008,False,2,12,52.56500000000002,990.89
372,1/16/2008,2008,False,2,13,51.80333333333337,953.55
373,1/16/2008,2008,False,2,14,51.066333333333375,912.93
374,1/16/2008,2008,False,2,15,49.910666666666714,904.37
375,1/16/2008,2008,False,2,16,47.550666666666665,966.58
376,1/16/2008,2008,False,2,17,46.44133333333331,1009.5
377,1/16/2008,2008,False,2,18,44.60366666666667,1159.93
378,1/16/2008,2008,False,2,19,43.04766666666664,1307.46
379,1/16/2008,2008,False,2,20,42.01866666666667,1270.5
380,1/16/2008,2008,False,2,21,41.07066666666671,1292.12
381,1/16/2008,2008,False,2,22,40.4706666666667,1319.69
382,1/16/2008,2008,False,2,23,39.97033333333332,1180.18
383,1/16/2008,2008,False,2,24,39.506666666666725,1009.8
384,1/17/2008,2008,False,3,1,35.435999999999964,1147.56
385,1/17/2008,2008,False,3,2,34.16766666666663,1151.89
386,1/17/2008,2008,False,3,3,33.297333333333306,1155.78
387,1/17/2008,2008,False,3,4,32.65233333333331,1171.25
388,1/17/2008,2008,False,3,5,31.968333333333298,1196.51
389,1/17/2008,2008,False,3,6,31.033333333333275,1399.68
390,1/17/2008,2008,False,3,7,30.17633333333328,1574.85
391,1/17/2008,2008,False,3,8,29.77399999999996,1606.03
392,1/17/2008,2008,False,3,9,30.391666666666648,1586.95
393,1/17/2008,2008,False,3,10,34.92699999999999,1408.34
394,1/17/2008,2008,False,3,11,35.29666666666664,1321.1
395,1/17/2008,2008,False,3,12,34.11033333333332,1459.39
396,1/17/2008,2008,False,3,13,33.46833333333335,1457.34
397,1/17/2008,2008,False,3,14,34.90999999999996,1401.4
398,1/17/2008,2008,False,3,15,35.504000000000026,1282.29
399,1/17/2008,2008,False,3,16,35.132000000000026,1295.05
400,1/17/2008,2008,False,3,17,34.370999999999974,1454.47
401,1/17/2008,2008,False,3,18,33.21466666666662,1505.96
402,1/17/2008,2008,False,3,19,32.89866666666666,1542.35
403,1/17/2008,2008,False,3,20,34.842666666666666,1530.15
404,1/17/2008,2008,False,3,21,34.39866666666668,1504.85
405,1/17/2008,2008,False,3,22,32.46466666666667,1478.77
406,1/17/2008,2008,False,3,23,32.32833333333333,1327.82
407,1/17/2008,2008,False,3,24,32.58433333333334,1220.32
408,1/18/2008,2008,False,4,1,31.616666666666678,1175.04
409,1/18/2008,2008,False,4,2,30.14766666666667,1176.39
410,1/18/2008,2008,False,4,3,29.93366666666668,1176.84
411,1/18/2008,2008,False,4,4,29.924666666666717,1184.48
412,1/18/2008,2008,False,4,5,29.9926666666667,1219.11
413,1/18/2008,2008,False,4,6,29.915000000000024,1408.24
414,1/18/2008,2008,False,4,7,29.50533333333337,1548.39
415,1/18/2008,2008,False,4,8,29.52933333333333,1590.42
416,1/18/2008,2008,False,4,9,30.029333333333298,1590.34
417,1/18/2008,2008,False,4,10,31.237666666666698,1520.6
418,1/18/2008,2008,False,4,11,31.67033333333336,1487.19
419,1/18/2008,2008,False,4,12,32.27066666666666,1479.71
420,1/18/2008,2008,False,4,13,32.78133333333337,1486.73
421,1/18/2008,2008,False,4,14,33.764333333333326,1477.38
422,1/18/2008,2008,False,4,15,34.638333333333314,1441.88
423,1/18/2008,2008,False,4,16,34.674333333333294,1429.31
424,1/18/2008,2008,False,4,17,34.728333333333325,1428.92
425,1/18/2008,2008,False,4,18,34.31400000000001,1431.14
426,1/18/2008,2008,False,4,19,34.608000000000025,1441.6
427,1/18/2008,2008,False,4,20,35.143333333333324,1438.83
428,1/18/2008,2008,False,4,21,35.0473333333333,1440.08
429,1/18/2008,2008,False,4,22,34.51766666666664,1430.71
430,1/18/2008,2008,False,4,23,34.26233333333334,1345.25
431,1/18/2008,2008,False,4,24,33.793333333333344,1228.93
432,1/19/2008,2008,False,5,1,34.715999999999966,1158.36
433,1/19/2008,2008,False,5,2,34.740333333333325,1148.88
434,1/19/2008,2008,False,5,3,34.929000000000045,1144.47
435,1/19/2008,2008,False,5,4,35.08166666666673,1141.93
436,1/19/2008,2008,False,5,5,34.917666666666705,1171.17
437,1/19/2008,2008,False,5,6,35.012000000000036,1144.15
438,1/19/2008,2008,False,5,7,35.66700000000006,1360.37
439,1/19/2008,2008,False,5,8,35.72833333333335,1454.21
440,1/19/2008,2008,False,5,9,35.54400000000001,1471.57
441,1/19/2008,2008,False,5,10,39.57100000000003,1340.52
442,1/19/2008,2008,False,5,11,41.64800000000004,1214.41
443,1/19/2008,2008,False,5,12,44.29666666666665,1126.31
444,1/19/2008,2008,False,5,13,45.528333333333315,1057.7
445,1/19/2008,2008,False,5,14,46.48299999999994,1000.96
446,1/19/2008,2008,False,5,15,46.726000000000006,979.2
447,1/19/2008,2008,False,5,16,46.41933333333336,966.14
448,1/19/2008,2008,False,5,17,45.26766666666665,997.58
449,1/19/2008,2008,False,5,18,42.06400000000001,1098.89
450,1/19/2008,2008,False,5,19,39.404999999999966,1312.27
451,1/19/2008,2008,False,5,20,38.579333333333345,1359.36
452,1/19/2008,2008,False,5,21,37.80900000000001,1342.74
453,1/19/2008,2008,False,5,22,36.68966666666673,1365.98
454,1/19/2008,2008,False,5,23,36.168333333333365,1234.09
455,1/19/2008,2008,False,5,24,35.36166666666671,1219.33
456,1/20/2008,2008,False,6,1,34.219333333333275,1141.16
