,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
86,1/4/2008,2008,False,4,15,61.70633333333337,855.78
87,1/4/2008,2008,False,4,16,61.21633333333337,856.7
88,1/4/2008,2008,False,4,17,60.946666666666715,885.31
89,1/4/2008,2008,False,4,18,57.99166666666669,974.72
90,1/4/2008,2008,False,4,19,56.36266666666666,1030.49
91,1/4/2008,2008,False,4,20,54.559666666666615,1009.23
92,1/4/2008,2008,False,4,21,52.84066666666659,974.36
93,1/4/2008,2008,False,4,22,51.29933333333329,964.92
94,1/4/2008,2008,False,4,23,51.51366666666665,877.35
95,1/4/2008,2008,False,4,24,53.47799999999998,788.3
96,1/5/2008,2008,False,5,1,56.890333333333274,694.11
97,1/5/2008,2008,False,5,2,56.55299999999999,628.86
98,1/5/2008,2008,False,5,3,56.571666666666644,611.57
99,1/5/2008,2008,False,5,4,56.55799999999993,609.74
100,1/5/2008,2008,False,5,5,56.805666666666646,625.13
101,1/5/2008,2008,False,5,6,56.95866666666668,678.72
102,1/5/2008,2008,False,5,7,56.556,659.12
103,1/5/2008,2008,False,5,8,56.570666666666654,756.7
104,1/5/2008,2008,False,5,9,57.39999999999999,915.82
105,1/5/2008,2008,False,5,10,58.02566666666672,934.78
106,1/5/2008,2008,False,5,11,60.19533333333342,927.14
107,1/5/2008,2008,False,5,12,62.01400000000003,917.9
108,1/5/2008,2008,False,5,13,63.0186666666667,903.8
109,1/5/2008,2008,False,5,14,63.72266666666664,870.29
110,1/5/2008,2008,False,5,15,64.29399999999993,841.98
111,1/5/2008,2008,False,5,16,64.13266666666672,844.2
112,1/5/2008,2008,False,5,17,63.42033333333342,841.65
113,1/5/2008,2008,False,5,18,61.840999999999966,935.92
114,1/5/2008,2008,False,5,19,61.43800000000003,1016.88
115,1/5/2008,2008,False,5,20,60.89400000000008,1001.23
116,1/5/2008,2008,False,5,21,60.52699999999999,978.99
117,1/5/2008,2008,False,5,22,57.48466666666672,954.25
118,1/5/2008,2008,False,5,23,58.52833333333339,863.27
119,1/5/2008,2008,False,5,24,59.69666666666676,773.16
120,1/6/2008,2008,False,6,1,59.84266666666662,683.18
121,1/6/2008,2008,False,6,2,59.51200000000001,619.41
122,1/6/2008,2008,False,6,3,58.91833333333334,611.73
123,1/6/2008,2008,False,6,4,57.635999999999996,596.76
124,1/6/2008,2008,False,6,5,57.28666666666666,610.64
125,1/6/2008,2008,False,6,6,56.04999999999999,667.36
126,1/6/2008,2008,False,6,7,55.073333333333295,608.29
127,1/6/2008,2008,False,6,8,54.44699999999999,695.29
128,1/6/2008,2008,False,6,9,55.619333333333316,923.22
129,1/6/2008,2008,False,6,10,57.080666666666694,938.77
130,1/6/2008,2008,False,6,11,59.49100000000009,893.76
131,1/6/2008,2008,False,6,12,61.09033333333339,880.38
132,1/6/2008,2008,False,6,13,62.535333333333384,867.21
133,1/6/2008,2008,False,6,14,63.107666666666674,836.08
134,1/6/2008,2008,False,6,15,64.24399999999996,799.94
135,1/6/2008,2008,False,6,16,63.765333333333345,799.87
136,1/6/2008,2008,False,6,17,62.06666666666675,809.18
137,1/6/2008,2008,False,6,18,57.83799999999997,954.79
138,1/6/2008,2008,False,6,19,54.875999999999934,1072.67
139,1/6/2008,2008,False,6,20,53.07500000000001,1006.87
140,1/6/2008,2008,False,6,21,52.54499999999998,995.95
141,1/6/2008,2008,False,6,22,50.10700000000001,970.19
142,1/6/2008,2008,False,6,23,50.54766666666669,882.82
143,1/6/2008,2008,False,6,24,53.70500000000006,777.67
144,1/7/2008,2008,False,0,1,47.745666666666665,768.97
145,1/7/2008,2008,False,0,2,47.64866666666665,760.43
146,1/7/2008,2008,False,0,3,46.34733333333334,765.13
147,1/7/2008,2008,False,0,4,45.01166666666665,772.19
148,1/7/2008,2008,False,0,5,44.381333333333316,848.97
149,1/7/2008,2008,False,0,6,44.325666666666656,941.06
150,1/7/2008,2008,False,0,7,44.09466666666667,1182.62
151,1/7/2008,2008,False,0,8,44.29666666666667,1188.92
152,1/7/2008,2008,False,0,9,48.11666666666668,1143.84
153,1/7/2008,2008,False,0,10,53.16966666666673,1003.27
154,1/7/2008,2008,False,0,11,54.50299999999999,988.68
155,1/7/2008,2008,False,0,12,55.948333333333366,983.24
156,1/7/2008,2008,False,0,13,56.37100000000004,929.06
157,1/7/2008,2008,False,0,14,55.8273333333333,912.55
158,1/7/2008,2008,False,0,15,55.082333333333246,906.25
159,1/7/2008,2008,False,0,16,54.456666666666614,903.82
160,1/7/2008,2008,False,0,17,54.55033333333335,906.81
161,1/7/2008,2008,False,0,18,53.791333333333334,1029.17
162,1/7/2008,2008,False,0,19,53.90366666666665,1119.28
163,1/7/2008,2008,False,0,20,55.095333333333336,1116.73
164,1/7/2008,2008,False,0,21,56.47333333333333,1087.75
165,1/7/2008,2008,False,0,22,52.812333333333356,1024.87
166,1/7/2008,2008,False,0,23,55.359333333333296,893.32
167,1/7/2008,2008,False,0,24,56.982000000000006,747.73
168,1/8/2008,2008,False,1,1,57.82599999999993,693.74
169,1/8/2008,2008,False,1,2,58.16566666666658,642.53
170,1/8/2008,2008,False,1,3,58.216333333333274,631.97
171,1/8/2008,2008,False,1,4,58.272666666666645,631.78
172,1/8/2008,2008,False,1,5,57.47733333333332,626.8
173,1/8/2008,2008,False,1,6,56.82766666666664,733.8
174,1/8/2008,2008,False,1,7,56.44766666666665,966.41
175,1/8/2008,2008,False,1,8,54.9773333333333,992.89
176,1/8/2008,2008,False,1,9,54.565666666666665,984.95
177,1/8/2008,2008,False,1,10,53.30100000000002,984.86
178,1/8/2008,2008,False,1,11,53.73499999999993,981.01
179,1/8/2008,2008,False,1,12,53.91299999999998,964.97
180,1/8/2008,2008,False,1,13,53.85666666666666,934.56
181,1/8/2008,2008,False,1,14,53.57533333333331,917.43
182,1/8/2008,2008,False,1,15,52.75333333333331,910.84
183,1/8/2008,2008,False,1,16,52.30199999999997,889.36
184,1/8/2008,2008,False,1,17,52.06966666666664,891.66
185,1/8/2008,2008,False,1,18,48.372666666666625,1074.13
186,1/8/2008,2008,False,1,19,45.48966666666664,1283.42
187,1/8/2008,2008,False,1,20,44.132000000000005,1289.62
188,1/8/2008,2008,False,1,21,43.018999999999984,1347.63
189,1/8/2008,2008,False,1,22,41.3863333333333,1290.87
190,1/8/2008,2008,False,1,23,40.27500000000002,1149.66
191,1/8/2008,2008,False,1,24,43.45666666666668,945.65
192,1/9/2008,2008,False,2,1,37.099666666666714,1036.29
193,1/9/2008,2008,False,2,2,35.65966666666671,1089.43
194,1/9/2008,2008,False,2,3,34.456666666666635,1135.64
195,1/9/2008,2008,False,2,4,34.145999999999965,1143.11
196,1/9/2008,2008,False,2,5,32.230666666666615,1189.88
197,1/9/2008,2008,False,2,6,31.403999999999975,1383.98
198,1/9/2008,2008,False,2,7,31.582333333333327,1631.06
199,1/9/2008,2008,False,2,8,32.84566666666667,1496.78
200,1/9/2008,2008,False,2,9,36.20433333333335,1479.02
201,1/9/2008,2008,False,2,10,45.385666666666665,1170.0
202,1/9/2008,2008,False,2,11,47.56233333333329,1159.56
203,1/9/2008,2008,False,2,12,46.69599999999998,1070.05
204,1/9/2008,2008,False,2,13,46.645999999999965,1008.57
205,1/9/2008,2008,False,2,14,46.64066666666662,999.96
206,1/9/2008,2008,False,2,15,46.85699999999997,989.94
207,1/9/2008,2008,False,2,16,45.922666666666636,1042.14
208,1/9/2008,2008,False,2,17,44.63099999999999,1081.03
209,1/9/2008,2008,False,2,18,42.12866666666664,1210.16
210,1/9/2008,2008,False,2,19,41.08699999999995,1318.72
211,1/9/2008,2008,False,2,20,40.55299999999998,1347.74
212,1/9/2008,2008,False,2,21,39.46199999999998,1339.67
213,1/9/2008,2008,False,2,22,38.337000000000046,1372.01
214,1/9/2008,2008,False,2,23,37.9886666666667,1187.74
215,1/9/2008,2008,False,2,24,41.7196666666667,961.25
216,1/10/2008,2008,False,3,1,35.349333333333355,1126.58
217,1/10/2008,2008,False,3,2,34.39833333333337,1154.66
218,1/10/2008,2008,False,3,3,33.331333333333276,1162.2
219,1/10/2008,2008,False,3,4,32.72966666666663,1167.73
220,1/10/2008,2008,False,3,5,31.613666666666628,1231.47
221,1/10/2008,2008,False,3,6,31.015999999999963,1404.36
222,1/10/2008,2008,False,3,7,30.67933333333332,1633.57
223,1/10/2008,2008,False,3,8,30.646333333333356,1642.91
224,1/10/2008,2008,False,3,9,33.83400000000004,1503.64
225,1/10/2008,2008,False,3,10,37.091000000000015,1411.78
226,1/10/2008,2008,False,3,11,40.782,1239.38
227,1/10/2008,2008,False,3,12,41.30066666666665,1128.38
228,1/10/2008,2008,False,3,13,41.069999999999965,1156.79
229,1/10/2008,2008,False,3,14,41.90500000000003,1072.03
230,1/10/2008,2008,False,3,15,42.59766666666669,1077.54
231,1/10/2008,2008,False,3,16,42.13866666666664,1071.3
232,1/10/2008,2008,False,3,17,40.84999999999996,1145.4
233,1/10/2008,2008,False,3,18,37.81633333333332,1366.14
234,1/10/2008,2008,False,3,19,35.097999999999985,1418.86
235,1/10/2008,2008,False,3,20,32.53066666666664,1584.18
236,1/10/2008,2008,False,3,21,31.37233333333331,1565.86
237,1/10/2008,2008,False,3,22,29.725999999999996,1529.57
238,1/10/2008,2008,False,3,23,29.086999999999993,1428.97
239,1/10/2008,2008,False,3,24,33.521333333333345,1195.61
240,1/11/2008,2008,False,4,1,27.293666666666645,1300.53
241,1/11/2008,2008,False,4,2,27.376999999999974,1293.29
242,1/11/2008,2008,False,4,3,26.552999999999994,1351.71
243,1/11/2008,2008,False,4,4,26.088666666666654,1365.1
244,1/11/2008,2008,False,4,5,25.43866666666664,1391.72
245,1/11/2008,2008,False,4,6,25.237333333333297,1576.95
246,1/11/2008,2008,False,4,7,25.470999999999993,1760.35
247,1/11/2008,2008,False,4,8,26.310000000000013,1663.07
248,1/11/2008,2008,False,4,9,31.277999999999974,1587.54
249,1/11/2008,2008,False,4,10,37.626999999999995,1385.02
250,1/11/2008,2008,False,4,11,40.71500000000004,1243.4
251,1/11/2008,2008,False,4,12,42.87233333333335,1159.8
252,1/11/2008,2008,False,4,13,43.691,1093.0
253,1/11/2008,2008,False,4,14,45.333999999999975,1027.85
254,1/11/2008,2008,False,4,15,45.86899999999994,1010.92
255,1/11/2008,2008,False,4,16,45.624,999.96
256,1/11/2008,2008,False,4,17,43.59366666666666,1058.15
257,1/11/2008,2008,False,4,18,39.99066666666672,1243.42
258,1/11/2008,2008,False,4,19,38.73233333333339,1349.03
259,1/11/2008,2008,False,4,20,37.989333333333406,1365.62
260,1/11/2008,2008,False,4,21,38.02366666666671,1352.44
261,1/11/2008,2008,False,4,22,37.916666666666686,1354.27
262,1/11/2008,2008,False,4,23,36.96533333333332,1265.65
263,1/11/2008,2008,False,4,24,38.69766666666671,1073.72
264,1/12/2008,2008,False,5,1,36.80433333333337,1045.63
265,1/12/2008,2008,False,5,2,37.13766666666665,1020.47
266,1/12/2008,2008,False,5,3,36.872999999999976,1024.26
267,1/12/2008,2008,False,5,4,36.86900000000004,1028.36
268,1/12/2008,2008,False,5,5,37.617666666666736,1059.22
269,1/12/2008,2008,False,5,6,37.91166666666672,1017.95
270,1/12/2008,2008,False,5,7,38.287000000000056,1169.58
271,1/12/2008,2008,False,5,8,40.102000000000025,1283.14
272,1/12/2008,2008,False,5,9,41.94733333333329,1233.18
273,1/12/2008,2008,False,5,10,49.138666666666666,1145.37
274,1/12/2008,2008,False,5,11,50.63133333333333,1104.72
275,1/12/2008,2008,False,5,12,54.548333333333346,1025.1
276,1/12/2008,2008,False,5,13,55.94466666666667,996.03
277,1/12/2008,2008,False,5,14,57.02199999999997,971.43
278,1/12/2008,2008,False,5,15,57.583666666666666,939.35
279,1/12/2008,2008,False,5,16,57.44333333333335,937.45
280,1/12/2008,2008,False,5,17,56.07066666666671,942.87
281,1/12/2008,2008,False,5,18,53.364333333333335,1007.84
282,1/12/2008,2008,False,5,19,51.17600000000003,1036.17
283,1/12/2008,2008,False,5,20,49.60200000000002,1077.38
284,1/12/2008,2008,False,5,21,49.216,1068.79
285,1/12/2008,2008,False,5,22,48.18766666666664,1026.04
286,1/12/2008,2008,False,5,23,47.38833333333329,982.81
287,1/12/2008,2008,False,5,24,46.78500000000004,882.37
288,1/13/2008,2008,False,6,1,47.14266666666666,784.17
289,1/13/2008,2008,False,6,2,46.844666666666654,768.18
290,1/13/2008,2008,False,6,3,46.617,765.44
291,1/13/2008,2008,False,6,4,46.439666666666646,774.21
292,1/13/2008,2008,False,6,5,45.84899999999997,779.99
293,1/13/2008,2008,False,6,6,45.60433333333335,811.5
294,1/13/2008,2008,False,6,7,45.55533333333338,884.22
295,1/13/2008,2008,False,6,8,46.513333333333385,953.84
296,1/13/2008,2008,False,6,9,49.40266666666665,1058.22
297,1/13/2008,2008,False,6,10,54.50633333333339,1032.09
298,1/13/2008,2008,False,6,11,57.667333333333346,959.1
299,1/13/2008,2008,False,6,12,61.401,888.33
300,1/13/2008,2008,False,6,13,62.6826666666667,869.05
301,1/13/2008,2008,False,6,14,63.45633333333337,837.63
302,1/13/2008,2008,False,6,15,63.62999999999992,804.51
303,1/13/2008,2008,False,6,16,63.251666666666694,800.79
304,1/13/2008,2008,False,6,17,61.610333333333266,813.01
305,1/13/2008,2008,False,6,18,57.91933333333329,965.16
306,1/13/2008,2008,False,6,19,55.481666666666676,1050.43
307,1/13/2008,2008,False,6,20,54.368666666666705,1021.55
308,1/13/2008,2008,False,6,21,54.11433333333334,1004.83
309,1/13/2008,2008,False,6,22,53.172,950.42
310,1/13/2008,2008,False,6,23,52.36433333333334,877.23
311,1/13/2008,2008,False,6,24,51.637999999999984,803.08
312,1/14/2008,2008,False,0,1,50.198333333333295,750.98
313,1/14/2008,2008,False,0,2,49.36866666666665,739.35
314,1/14/2008,2008,False,0,3,48.50766666666664,741.04
315,1/14/2008,2008,False,0,4,48.09366666666663,735.54
316,1/14/2008,2008,False,0,5,47.49066666666664,776.88
317,1/14/2008,2008,False,0,6,47.337999999999994,899.33
318,1/14/2008,2008,False,0,7,46.50399999999998,1112.71
319,1/14/2008,2008,False,0,8,45.935999999999986,1188.19
320,1/14/2008,2008,False,0,9,47.31666666666665,1140.23
321,1/14/2008,2008,False,0,10,56.21366666666676,958.0
322,1/14/2008,2008,False,0,11,59.20099999999999,935.82
323,1/14/2008,2008,False,0,12,62.61533333333325,916.83
324,1/14/2008,2008,False,0,13,64.46766666666669,902.76
325,1/14/2008,2008,False,0,14,65.5936666666667,900.16
326,1/14/2008,2008,False,0,15,65.63199999999995,895.22
327,1/14/2008,2008,False,0,16,65.06033333333336,905.95
328,1/14/2008,2008,False,0,17,63.014333333333354,895.42
329,1/14/2008,2008,False,0,18,59.67833333333325,997.1
330,1/14/2008,2008,False,0,19,57.82599999999998,1116.81
331,1/14/2008,2008,False,0,20,57.03366666666664,1113.6
332,1/14/2008,2008,False,0,21,56.4196666666666,1088.4
333,1/14/2008,2008,False,0,22,55.6276666666667,1001.0
334,1/14/2008,2008,False,0,23,54.789666666666626,893.28
335,1/14/2008,2008,False,0,24,54.167999999999935,746.31
336,1/15/2008,2008,False,1,1,54.187999999999974,693.87
337,1/15/2008,2008,False,1,2,54.187999999999974,629.93
338,1/15/2008,2008,False,1,3,54.0626666666666,609.07
339,1/15/2008,2008,False,1,4,53.96733333333336,609.18
340,1/15/2008,2008,False,1,5,54.140666666666654,629.25
341,1/15/2008,2008,False,1,6,54.21433333333332,735.74
342,1/15/2008,2008,False,1,7,54.3703333333333,947.61
343,1/15/2008,2008,False,1,8,54.79499999999998,964.07
344,1/15/2008,2008,False,1,9,56.496666666666584,946.33
345,1/15/2008,2008,False,1,10,57.73033333333333,933.73
346,1/15/2008,2008,False,1,11,58.189666666666646,942.11
347,1/15/2008,2008,False,1,12,62.34566666666663,917.77
348,1/15/2008,2008,False,1,13,64.55599999999998,895.78
349,1/15/2008,2008,False,1,14,64.82133333333331,887.02
350,1/15/2008,2008,False,1,15,64.77966666666667,879.24
351,1/15/2008,2008,False,1,16,64.46200000000003,874.83
352,1/15/2008,2008,False,1,17,63.06199999999996,891.95
353,1/15/2008,2008,False,1,18,61.49133333333323,994.64
354,1/15/2008,2008,False,1,19,58.940999999999974,1120.44
355,1/15/2008,2008,False,1,20,57.949666666666616,1109.76
356,1/15/2008,2008,False,1,21,58.416999999999945,1083.2
357,1/15/2008,2008,False,1,22,58.10766666666665,993.74
358,1/15/2008,2008,False,1,23,57.961999999999954,898.09
359,1/15/2008,2008,False,1,24,57.642666666666635,745.2
360,1/16/2008,2008,False,2,1,56.53799999999999,698.79
361,1/16/2008,2008,False,2,2,56.53799999999999,627.33
362,1/16/2008,2008,False,2,3,56.514,605.1
363,1/16/2008,2008,False,2,4,56.65800000000001,604.64
364,1/16/2008,2008,False,2,5,56.757666666666736,622.47
365,1/16/2008,2008,False,2,6,56.614333333333406,738.32
366,1/16/2008,2008,False,2,7,56.33733333333339,950.58
367,1/16/2008,2008,False,2,8,55.851000000000056,987.36
368,1/16/2008,2008,False,2,9,56.16900000000003,956.14
369,1/16/2008,2008,False,2,10,50.35000000000004,1076.4
370,1/16/2008,2008,False,2,11,51.13700000000004,1070.94
371,1/16/2008,2008,False,2,12,51.55933333333338,1048.14
372,1/16/2008,2008,False,2,13,51.90600000000004,962.05
373,1/16/2008,2008,False,2,14,51.42433333333337,917.13
374,1/16/2008,2008,False,2,15,50.3536666666667,916.98
375,1/16/2008,2008,False,2,16,49.54800000000002,903.89
376,1/16/2008,2008,False,2,17,47.449333333333314,999.75
377,1/16/2008,2008,False,2,18,46.165666666666645,1051.56
378,1/16/2008,2008,False,2,19,42.780999999999985,1298.38
379,1/16/2008,2008,False,2,20,41.01800000000002,1298.47
380,1/16/2008,2008,False,2,21,40.50633333333337,1324.57
381,1/16/2008,2008,False,2,22,40.011333333333354,1280.24
382,1/16/2008,2008,False,2,23,39.31466666666663,1196.3
383,1/16/2008,2008,False,2,24,38.77666666666665,1062.98
384,1/17/2008,2008,False,3,1,35.87966666666666,1087.09
385,1/17/2008,2008,False,3,2,34.64533333333336,1156.87
386,1/17/2008,2008,False,3,3,32.50966666666669,1166.86
387,1/17/2008,2008,False,3,4,31.78533333333336,1178.16
388,1/17/2008,2008,False,3,5,31.40500000000002,1220.54
389,1/17/2008,2008,False,3,6,30.667666666666673,1389.27
390,1/17/2008,2008,False,3,7,30.077333333333296,1583.2
391,1/17/2008,2008,False,3,8,29.70833333333329,1599.25
392,1/17/2008,2008,False,3,9,30.62066666666665,1596.55
393,1/17/2008,2008,False,3,10,32.19566666666662,1543.85
394,1/17/2008,2008,False,3,11,32.866333333333294,1523.02
395,1/17/2008,2008,False,3,12,33.35533333333336,1491.48
396,1/17/2008,2008,False,3,13,34.43033333333336,1472.33
397,1/17/2008,2008,False,3,14,34.8463333333333,1429.53
398,1/17/2008,2008,False,3,15,35.172666666666686,1237.48
399,1/17/2008,2008,False,3,16,34.970666666666716,1338.52
400,1/17/2008,2008,False,3,17,34.119333333333316,1472.29
401,1/17/2008,2008,False,3,18,33.25933333333328,1507.8
402,1/17/2008,2008,False,3,19,33.14399999999998,1563.57
403,1/17/2008,2008,False,3,20,31.89733333333338,1563.88
404,1/17/2008,2008,False,3,21,33.171333333333365,1550.68
405,1/17/2008,2008,False,3,22,31.545000000000023,1554.52
406,1/17/2008,2008,False,3,23,30.962999999999997,1382.5
407,1/17/2008,2008,False,3,24,32.02833333333337,1220.9
408,1/18/2008,2008,False,4,1,33.865666666666655,1181.5
409,1/18/2008,2008,False,4,2,31.74066666666667,1165.22
410,1/18/2008,2008,False,4,3,30.36200000000002,1184.37
411,1/18/2008,2008,False,4,4,30.15800000000002,1189.16
412,1/18/2008,2008,False,4,5,30.301333333333375,1237.7
413,1/18/2008,2008,False,4,6,29.935000000000045,1375.55
414,1/18/2008,2008,False,4,7,29.52500000000003,1515.55
415,1/18/2008,2008,False,4,8,29.48899999999998,1544.43
416,1/18/2008,2008,False,4,9,30.212999999999965,1620.13
417,1/18/2008,2008,False,4,10,30.794000000000025,1534.71
418,1/18/2008,2008,False,4,11,31.51800000000002,1505.9
419,1/18/2008,2008,False,4,12,32.149666666666675,1446.64
420,1/18/2008,2008,False,4,13,33.182333333333375,1424.6
421,1/18/2008,2008,False,4,14,33.68566666666667,1428.78
422,1/18/2008,2008,False,4,15,34.36799999999998,1414.86
423,1/18/2008,2008,False,4,16,34.63266666666663,1409.7
424,1/18/2008,2008,False,4,17,34.63999999999999,1423.03
425,1/18/2008,2008,False,4,18,33.71799999999996,1456.38
426,1/18/2008,2008,False,4,19,35.23999999999996,1385.42
427,1/18/2008,2008,False,4,20,34.50133333333332,1446.62
428,1/18/2008,2008,False,4,21,34.8543333333333,1421.66
429,1/18/2008,2008,False,4,22,34.535666666666636,1431.58
430,1/18/2008,2008,False,4,23,34.36400000000002,1336.63
431,1/18/2008,2008,False,4,24,33.989000000000026,1206.09
432,1/19/2008,2008,False,5,1,34.712333333333284,1159.05
433,1/19/2008,2008,False,5,2,34.54266666666663,1142.87
434,1/19/2008,2008,False,5,3,34.84533333333336,1144.09
435,1/19/2008,2008,False,5,4,35.125000000000064,1142.22
436,1/19/2008,2008,False,5,5,34.960666666666704,1166.68
437,1/19/2008,2008,False,5,6,35.14733333333338,1029.17
438,1/19/2008,2008,False,5,7,35.698000000000064,1314.92
439,1/19/2008,2008,False,5,8,35.96366666666668,1451.39
440,1/19/2008,2008,False,5,9,36.653000000000034,1444.25
441,1/19/2008,2008,False,5,10,39.9086666666667,1335.8
442,1/19/2008,2008,False,5,11,41.707666666666704,1218.17
443,1/19/2008,2008,False,5,12,43.54466666666665,1135.64
444,1/19/2008,2008,False,5,13,45.55666666666666,1048.38
445,1/19/2008,2008,False,5,14,45.98433333333335,1018.57
446,1/19/2008,2008,False,5,15,46.50433333333337,971.37
447,1/19/2008,2008,False,5,16,46.25100000000003,973.43
448,1/19/2008,2008,False,5,17,45.047666666666665,999.16
449,1/19/2008,2008,False,5,18,41.69133333333334,1091.82
450,1/19/2008,2008,False,5,19,38.82499999999995,1352.87
451,1/19/2008,2008,False,5,20,37.00766666666666,1410.11
452,1/19/2008,2008,False,5,21,37.27899999999999,1344.14
453,1/19/2008,2008,False,5,22,36.65233333333333,1403.0
454,1/19/2008,2008,False,5,23,36.31566666666669,1243.95
455,1/19/2008,2008,False,5,24,35.7943333333333,1180.81
456,1/20/2008,2008,False,6,1,34.017999999999965,1155.99
