,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
96,1/5/2008,2008,False,5,1,57.59633333333331,688.7
97,1/5/2008,2008,False,5,2,57.07966666666668,617.96
98,1/5/2008,2008,False,5,3,56.62566666666667,613.38
99,1/5/2008,2008,False,5,4,56.542999999999935,610.13
100,1/5/2008,2008,False,5,5,56.37399999999998,630.2
101,1/5/2008,2008,False,5,6,56.50133333333335,676.55
102,1/5/2008,2008,False,5,7,56.27466666666667,720.72
103,1/5/2008,2008,False,5,8,56.86333333333332,802.29
104,1/5/2008,2008,False,5,9,57.60399999999997,903.11
105,1/5/2008,2008,False,5,10,57.500333333333366,947.74
106,1/5/2008,2008,False,5,11,58.9563333333334,927.69
107,1/5/2008,2008,False,5,12,62.01233333333332,912.77
108,1/5/2008,2008,False,5,13,63.30366666666662,890.19
109,1/5/2008,2008,False,5,14,63.71566666666666,868.76
110,1/5/2008,2008,False,5,15,64.10666666666665,844.62
111,1/5/2008,2008,False,5,16,64.1600000000001,847.82
112,1/5/2008,2008,False,5,17,63.03933333333338,845.0
113,1/5/2008,2008,False,5,18,61.48299999999994,934.32
114,1/5/2008,2008,False,5,19,61.589333333333336,1016.97
115,1/5/2008,2008,False,5,20,61.3353333333334,993.87
116,1/5/2008,2008,False,5,21,61.12799999999997,967.24
117,1/5/2008,2008,False,5,22,60.84233333333339,933.83
118,1/5/2008,2008,False,5,23,60.56333333333341,870.26
119,1/5/2008,2008,False,5,24,59.419333333333405,771.76
120,1/6/2008,2008,False,6,1,59.93999999999996,670.74
121,1/6/2008,2008,False,6,2,59.61933333333338,613.33
122,1/6/2008,2008,False,6,3,58.94033333333335,619.47
123,1/6/2008,2008,False,6,4,57.649333333333324,603.75
124,1/6/2008,2008,False,6,5,56.562,627.24
125,1/6/2008,2008,False,6,6,55.577333333333314,662.22
126,1/6/2008,2008,False,6,7,54.69366666666662,672.93
127,1/6/2008,2008,False,6,8,54.664999999999985,760.93
128,1/6/2008,2008,False,6,9,55.247999999999976,931.55
129,1/6/2008,2008,False,6,10,56.23266666666671,936.6
130,1/6/2008,2008,False,6,11,58.033333333333395,920.61
131,1/6/2008,2008,False,6,12,61.624333333333354,874.88
132,1/6/2008,2008,False,6,13,62.8606666666667,856.11
133,1/6/2008,2008,False,6,14,63.13466666666668,844.62
134,1/6/2008,2008,False,6,15,63.58533333333331,805.1
135,1/6/2008,2008,False,6,16,63.97700000000002,797.6
136,1/6/2008,2008,False,6,17,61.63300000000007,807.09
137,1/6/2008,2008,False,6,18,57.17399999999995,943.7
138,1/6/2008,2008,False,6,19,55.385999999999946,1057.77
139,1/6/2008,2008,False,6,20,53.205666666666666,1014.46
140,1/6/2008,2008,False,6,21,52.565999999999995,1002.4
141,1/6/2008,2008,False,6,22,51.85733333333329,974.05
142,1/6/2008,2008,False,6,23,50.849333333333334,879.48
143,1/6/2008,2008,False,6,24,49.47999999999996,803.89
144,1/7/2008,2008,False,0,1,47.94233333333332,772.38
145,1/7/2008,2008,False,0,2,47.68199999999996,755.44
146,1/7/2008,2008,False,0,3,46.22066666666667,771.29
147,1/7/2008,2008,False,0,4,45.16999999999997,788.87
148,1/7/2008,2008,False,0,5,44.469333333333324,822.73
149,1/7/2008,2008,False,0,6,44.737333333333346,961.28
150,1/7/2008,2008,False,0,7,44.45133333333335,1184.38
151,1/7/2008,2008,False,0,8,46.741666666666696,1161.64
152,1/7/2008,2008,False,0,9,48.27066666666666,1117.71
153,1/7/2008,2008,False,0,10,52.6466666666667,999.9
154,1/7/2008,2008,False,0,11,54.431333333333306,966.93
155,1/7/2008,2008,False,0,12,55.37866666666664,978.57
156,1/7/2008,2008,False,0,13,56.09,915.81
157,1/7/2008,2008,False,0,14,55.97066666666663,909.1
158,1/7/2008,2008,False,0,15,55.065333333333264,893.59
159,1/7/2008,2008,False,0,16,54.884999999999955,893.05
160,1/7/2008,2008,False,0,17,54.174999999999976,905.54
161,1/7/2008,2008,False,0,18,53.937666666666665,998.12
162,1/7/2008,2008,False,0,19,54.29833333333328,1112.49
163,1/7/2008,2008,False,0,20,54.97000000000002,1116.18
164,1/7/2008,2008,False,0,21,56.64700000000004,1092.7
165,1/7/2008,2008,False,0,22,56.54833333333334,998.03
166,1/7/2008,2008,False,0,23,56.89766666666667,891.2
167,1/7/2008,2008,False,0,24,55.988666666666695,748.55
168,1/8/2008,2008,False,1,1,58.40133333333326,695.84
169,1/8/2008,2008,False,1,2,58.29366666666663,642.96
170,1/8/2008,2008,False,1,3,58.39633333333329,635.03
171,1/8/2008,2008,False,1,4,57.3593333333333,609.77
172,1/8/2008,2008,False,1,5,56.18599999999998,630.29
173,1/8/2008,2008,False,1,6,55.53099999999999,741.01
174,1/8/2008,2008,False,1,7,55.42233333333332,994.64
175,1/8/2008,2008,False,1,8,55.89299999999999,1004.04
176,1/8/2008,2008,False,1,9,54.612333333333325,956.96
177,1/8/2008,2008,False,1,10,52.14099999999998,1021.77
178,1/8/2008,2008,False,1,11,53.175666666666594,969.69
179,1/8/2008,2008,False,1,12,53.64199999999992,948.26
180,1/8/2008,2008,False,1,13,53.77299999999997,922.62
181,1/8/2008,2008,False,1,14,53.542666666666676,908.4
182,1/8/2008,2008,False,1,15,53.31333333333335,891.39
183,1/8/2008,2008,False,1,16,52.773666666666685,890.49
184,1/8/2008,2008,False,1,17,51.403666666666666,919.15
185,1/8/2008,2008,False,1,18,48.71133333333332,1046.05
186,1/8/2008,2008,False,1,19,46.324999999999974,1242.17
187,1/8/2008,2008,False,1,20,43.71366666666663,1391.21
188,1/8/2008,2008,False,1,21,42.80733333333329,1340.86
189,1/8/2008,2008,False,1,22,41.81533333333329,1308.94
190,1/8/2008,2008,False,1,23,40.72800000000001,1121.26
191,1/8/2008,2008,False,1,24,41.15999999999998,1015.91
192,1/9/2008,2008,False,2,1,36.39066666666671,1095.02
193,1/9/2008,2008,False,2,2,35.50133333333337,1106.83
194,1/9/2008,2008,False,2,3,33.74099999999998,1124.92
195,1/9/2008,2008,False,2,4,32.88433333333332,1139.2
196,1/9/2008,2008,False,2,5,31.550999999999945,1232.21
197,1/9/2008,2008,False,2,6,30.85999999999997,1376.62
198,1/9/2008,2008,False,2,7,30.30366666666667,1634.18
199,1/9/2008,2008,False,2,8,31.174333333333365,1633.56
200,1/9/2008,2008,False,2,9,35.84033333333335,1473.74
201,1/9/2008,2008,False,2,10,42.058333333333266,1253.58
202,1/9/2008,2008,False,2,11,44.40066666666663,1161.78
203,1/9/2008,2008,False,2,12,46.557666666666655,1080.37
204,1/9/2008,2008,False,2,13,47.514999999999944,1037.49
205,1/9/2008,2008,False,2,14,47.95199999999999,1021.64
206,1/9/2008,2008,False,2,15,47.17999999999999,996.55
207,1/9/2008,2008,False,2,16,45.91766666666665,1034.74
208,1/9/2008,2008,False,2,17,45.08099999999999,1095.23
209,1/9/2008,2008,False,2,18,42.557666666666655,1193.99
210,1/9/2008,2008,False,2,19,40.79299999999998,1307.44
211,1/9/2008,2008,False,2,20,39.55600000000003,1409.36
212,1/9/2008,2008,False,2,21,39.19266666666665,1428.84
213,1/9/2008,2008,False,2,22,37.929666666666705,1354.22
214,1/9/2008,2008,False,2,23,37.32333333333336,1245.55
215,1/9/2008,2008,False,2,24,37.13933333333329,1157.4
216,1/10/2008,2008,False,3,1,35.379333333333356,1135.66
217,1/10/2008,2008,False,3,2,34.72133333333336,1156.48
218,1/10/2008,2008,False,3,3,33.341999999999956,1157.68
219,1/10/2008,2008,False,3,4,32.73999999999997,1160.07
220,1/10/2008,2008,False,3,5,31.72766666666663,1208.43
221,1/10/2008,2008,False,3,6,30.926666666666655,1377.73
222,1/10/2008,2008,False,3,7,30.38533333333336,1623.76
223,1/10/2008,2008,False,3,8,30.694333333333375,1634.39
224,1/10/2008,2008,False,3,9,34.033666666666704,1509.8
225,1/10/2008,2008,False,3,10,38.78966666666663,1320.72
226,1/10/2008,2008,False,3,11,39.56166666666668,1267.7
227,1/10/2008,2008,False,3,12,41.62299999999999,1129.75
228,1/10/2008,2008,False,3,13,41.30299999999997,1109.12
229,1/10/2008,2008,False,3,14,41.72466666666669,1076.37
230,1/10/2008,2008,False,3,15,41.956666666666685,1057.21
231,1/10/2008,2008,False,3,16,42.249666666666656,1067.25
232,1/10/2008,2008,False,3,17,42.091333333333324,1087.63
233,1/10/2008,2008,False,3,18,38.49199999999999,1296.63
234,1/10/2008,2008,False,3,19,35.954999999999984,1413.09
235,1/10/2008,2008,False,3,20,35.763333333333364,1423.45
236,1/10/2008,2008,False,3,21,34.39533333333335,1555.99
237,1/10/2008,2008,False,3,22,31.585333333333345,1534.79
238,1/10/2008,2008,False,3,23,31.63166666666668,1362.57
239,1/10/2008,2008,False,3,24,30.060999999999964,1278.82
240,1/11/2008,2008,False,4,1,27.808333333333316,1286.56
241,1/11/2008,2008,False,4,2,27.547666666666647,1276.58
242,1/11/2008,2008,False,4,3,26.13666666666666,1343.13
243,1/11/2008,2008,False,4,4,25.659666666666652,1380.61
244,1/11/2008,2008,False,4,5,25.501000000000005,1421.66
245,1/11/2008,2008,False,4,6,25.21633333333331,1585.56
246,1/11/2008,2008,False,4,7,25.29133333333333,1795.33
247,1/11/2008,2008,False,4,8,25.83466666666668,1801.87
248,1/11/2008,2008,False,4,9,27.866666666666678,1617.12
249,1/11/2008,2008,False,4,10,38.24666666666666,1321.75
250,1/11/2008,2008,False,4,11,40.760333333333385,1237.43
251,1/11/2008,2008,False,4,12,43.19933333333334,1156.86
252,1/11/2008,2008,False,4,13,44.629999999999974,1073.7
253,1/11/2008,2008,False,4,14,45.41666666666662,1042.17
254,1/11/2008,2008,False,4,15,46.30333333333326,995.33
255,1/11/2008,2008,False,4,16,46.16400000000001,987.94
256,1/11/2008,2008,False,4,17,44.500333333333344,1024.71
257,1/11/2008,2008,False,4,18,40.683333333333366,1221.63
258,1/11/2008,2008,False,4,19,39.368333333333354,1334.43
259,1/11/2008,2008,False,4,20,38.5393333333334,1373.58
260,1/11/2008,2008,False,4,21,38.79566666666672,1324.82
261,1/11/2008,2008,False,4,22,37.23166666666669,1353.77
262,1/11/2008,2008,False,4,23,37.93166666666668,1188.2
263,1/11/2008,2008,False,4,24,35.48599999999998,1202.01
264,1/12/2008,2008,False,5,1,37.18200000000003,1023.33
265,1/12/2008,2008,False,5,2,37.19466666666665,1011.03
266,1/12/2008,2008,False,5,3,37.041666666666636,1014.75
267,1/12/2008,2008,False,5,4,36.925666666666686,1025.55
268,1/12/2008,2008,False,5,5,37.78166666666674,1050.76
269,1/12/2008,2008,False,5,6,37.94900000000005,1010.77
270,1/12/2008,2008,False,5,7,38.36833333333339,1177.57
271,1/12/2008,2008,False,5,8,39.14133333333341,1302.52
272,1/12/2008,2008,False,5,9,39.82266666666673,1338.66
273,1/12/2008,2008,False,5,10,48.36500000000001,1095.19
274,1/12/2008,2008,False,5,11,50.647000000000006,1088.62
275,1/12/2008,2008,False,5,12,54.77233333333334,1041.2
276,1/12/2008,2008,False,5,13,56.09800000000002,1000.71
277,1/12/2008,2008,False,5,14,57.19399999999998,973.51
278,1/12/2008,2008,False,5,15,57.97199999999997,928.47
279,1/12/2008,2008,False,5,16,57.67566666666666,914.47
280,1/12/2008,2008,False,5,17,56.867666666666665,913.31
281,1/12/2008,2008,False,5,18,53.20966666666667,1001.08
282,1/12/2008,2008,False,5,19,51.45566666666667,1066.86
283,1/12/2008,2008,False,5,20,50.1666666666667,1062.5
284,1/12/2008,2008,False,5,21,49.58399999999999,1062.33
285,1/12/2008,2008,False,5,22,48.31666666666667,1039.72
286,1/12/2008,2008,False,5,23,47.59199999999997,953.94
287,1/12/2008,2008,False,5,24,47.23300000000001,878.05
288,1/13/2008,2008,False,6,1,46.51533333333334,818.88
289,1/13/2008,2008,False,6,2,46.45666666666667,787.46
290,1/13/2008,2008,False,6,3,46.580666666666666,780.85
291,1/13/2008,2008,False,6,4,46.170999999999985,784.37
292,1/13/2008,2008,False,6,5,45.772666666666616,804.04
293,1/13/2008,2008,False,6,6,45.51633333333334,798.25
294,1/13/2008,2008,False,6,7,45.32633333333339,891.78
295,1/13/2008,2008,False,6,8,46.03600000000003,937.12
296,1/13/2008,2008,False,6,9,49.023999999999994,1030.01
297,1/13/2008,2008,False,6,10,54.77000000000005,1038.78
298,1/13/2008,2008,False,6,11,56.45600000000001,1001.95
299,1/13/2008,2008,False,6,12,60.199666666666666,895.58
300,1/13/2008,2008,False,6,13,62.55266666666671,866.46
301,1/13/2008,2008,False,6,14,63.2206666666667,846.07
302,1/13/2008,2008,False,6,15,63.77299999999991,806.77
303,1/13/2008,2008,False,6,16,63.24933333333324,800.23
304,1/13/2008,2008,False,6,17,61.38766666666659,807.55
305,1/13/2008,2008,False,6,18,57.556333333333384,949.93
306,1/13/2008,2008,False,6,19,55.38733333333331,1063.2
307,1/13/2008,2008,False,6,20,54.83633333333329,1042.42
308,1/13/2008,2008,False,6,21,53.8756666666666,997.68
309,1/13/2008,2008,False,6,22,52.630999999999965,973.96
310,1/13/2008,2008,False,6,23,52.37966666666669,879.91
311,1/13/2008,2008,False,6,24,51.71633333333332,792.07
312,1/14/2008,2008,False,0,1,49.49966666666667,760.48
313,1/14/2008,2008,False,0,2,49.19333333333335,733.02
314,1/14/2008,2008,False,0,3,48.44900000000003,731.72
315,1/14/2008,2008,False,0,4,47.98466666666669,752.56
316,1/14/2008,2008,False,0,5,47.33566666666668,787.31
317,1/14/2008,2008,False,0,6,47.15833333333334,908.94
318,1/14/2008,2008,False,0,7,46.91866666666666,1108.03
319,1/14/2008,2008,False,0,8,47.57666666666666,1141.96
320,1/14/2008,2008,False,0,9,49.265666666666654,1069.71
321,1/14/2008,2008,False,0,10,56.50900000000005,942.11
322,1/14/2008,2008,False,0,11,58.6683333333333,898.96
323,1/14/2008,2008,False,0,12,62.44266666666659,930.05
324,1/14/2008,2008,False,0,13,64.1756666666667,901.74
325,1/14/2008,2008,False,0,14,64.36133333333335,890.45
326,1/14/2008,2008,False,0,15,64.61533333333335,891.31
327,1/14/2008,2008,False,0,16,64.43533333333336,886.43
328,1/14/2008,2008,False,0,17,63.01966666666667,883.02
329,1/14/2008,2008,False,0,18,60.305999999999955,981.49
330,1/14/2008,2008,False,0,19,58.475999999999985,1114.84
331,1/14/2008,2008,False,0,20,56.86899999999997,1111.78
332,1/14/2008,2008,False,0,21,56.496999999999915,1086.17
333,1/14/2008,2008,False,0,22,55.823333333333245,996.56
334,1/14/2008,2008,False,0,23,55.59199999999993,901.81
335,1/14/2008,2008,False,0,24,54.8959999999999,737.57
336,1/15/2008,2008,False,1,1,54.333666666666666,669.24
337,1/15/2008,2008,False,1,2,54.35899999999999,626.36
338,1/15/2008,2008,False,1,3,54.106333333333296,621.12
339,1/15/2008,2008,False,1,4,53.99133333333338,620.01
340,1/15/2008,2008,False,1,5,54.023666666666685,635.05
341,1/15/2008,2008,False,1,6,53.84300000000001,750.8
342,1/15/2008,2008,False,1,7,54.0283333333333,936.73
343,1/15/2008,2008,False,1,8,54.64799999999998,951.16
344,1/15/2008,2008,False,1,9,56.14233333333327,934.06
345,1/15/2008,2008,False,1,10,58.67033333333331,896.44
346,1/15/2008,2008,False,1,11,58.927999999999955,913.75
347,1/15/2008,2008,False,1,12,63.083666666666566,921.46
348,1/15/2008,2008,False,1,13,64.59799999999996,898.75
349,1/15/2008,2008,False,1,14,64.82033333333328,891.48
350,1/15/2008,2008,False,1,15,64.82233333333333,885.3
351,1/15/2008,2008,False,1,16,64.36033333333337,875.34
352,1/15/2008,2008,False,1,17,63.55900000000004,882.25
353,1/15/2008,2008,False,1,18,61.667666666666676,975.82
354,1/15/2008,2008,False,1,19,60.05999999999998,1118.41
355,1/15/2008,2008,False,1,20,58.348999999999954,1111.6
356,1/15/2008,2008,False,1,21,57.9706666666666,1084.57
357,1/15/2008,2008,False,1,22,57.992999999999974,992.0
358,1/15/2008,2008,False,1,23,57.648333333333284,892.26
359,1/15/2008,2008,False,1,24,57.1606666666666,748.5
360,1/16/2008,2008,False,2,1,56.484333333333296,667.73
361,1/16/2008,2008,False,2,2,56.6993333333333,613.08
362,1/16/2008,2008,False,2,3,56.64033333333328,603.4
363,1/16/2008,2008,False,2,4,56.77633333333333,604.28
364,1/16/2008,2008,False,2,5,56.618000000000045,617.74
365,1/16/2008,2008,False,2,6,56.35733333333338,742.26
366,1/16/2008,2008,False,2,7,56.26666666666674,959.54
367,1/16/2008,2008,False,2,8,55.66300000000007,975.94
368,1/16/2008,2008,False,2,9,55.3323333333334,953.3
369,1/16/2008,2008,False,2,10,52.145000000000046,1035.8
370,1/16/2008,2008,False,2,11,52.70366666666672,983.11
371,1/16/2008,2008,False,2,12,52.823666666666675,969.88
372,1/16/2008,2008,False,2,13,51.886000000000024,987.49
373,1/16/2008,2008,False,2,14,51.2576666666667,937.68
374,1/16/2008,2008,False,2,15,49.53300000000004,938.72
375,1/16/2008,2008,False,2,16,47.86366666666669,967.13
376,1/16/2008,2008,False,2,17,46.334999999999994,1012.79
377,1/16/2008,2008,False,2,18,45.078,1158.66
378,1/16/2008,2008,False,2,19,43.35033333333332,1342.45
379,1/16/2008,2008,False,2,20,41.87033333333336,1298.82
380,1/16/2008,2008,False,2,21,41.67266666666669,1286.52
381,1/16/2008,2008,False,2,22,40.33766666666665,1287.84
382,1/16/2008,2008,False,2,23,39.7383333333333,1188.95
383,1/16/2008,2008,False,2,24,39.04066666666674,1063.03
384,1/17/2008,2008,False,3,1,35.16699999999997,1145.75
385,1/17/2008,2008,False,3,2,34.059666666666644,1140.29
386,1/17/2008,2008,False,3,3,33.53266666666664,1138.48
387,1/17/2008,2008,False,3,4,33.118666666666655,1143.69
388,1/17/2008,2008,False,3,5,31.769666666666673,1202.28
389,1/17/2008,2008,False,3,6,30.708999999999964,1366.23
390,1/17/2008,2008,False,3,7,29.960333333333303,1590.37
391,1/17/2008,2008,False,3,8,29.518999999999952,1601.6
392,1/17/2008,2008,False,3,9,30.403666666666656,1574.9
393,1/17/2008,2008,False,3,10,32.954999999999956,1518.73
394,1/17/2008,2008,False,3,11,33.09833333333331,1493.12
395,1/17/2008,2008,False,3,12,33.526000000000025,1478.4
396,1/17/2008,2008,False,3,13,33.61400000000003,1469.91
397,1/17/2008,2008,False,3,14,34.794333333333306,1470.37
398,1/17/2008,2008,False,3,15,35.03133333333331,1361.63
399,1/17/2008,2008,False,3,16,34.85433333333336,1473.81
400,1/17/2008,2008,False,3,17,34.27399999999997,1476.21
401,1/17/2008,2008,False,3,18,34.543333333333315,1500.83
402,1/17/2008,2008,False,3,19,32.486333333333334,1533.56
403,1/17/2008,2008,False,3,20,31.739666666666693,1546.9
404,1/17/2008,2008,False,3,21,31.275666666666663,1535.9
405,1/17/2008,2008,False,3,22,31.410666666666675,1516.72
406,1/17/2008,2008,False,3,23,31.201666666666668,1363.54
407,1/17/2008,2008,False,3,24,31.25700000000003,1246.24
408,1/18/2008,2008,False,4,1,31.91233333333335,1168.9
409,1/18/2008,2008,False,4,2,30.789333333333328,1166.71
410,1/18/2008,2008,False,4,3,30.89633333333333,1169.17
411,1/18/2008,2008,False,4,4,30.79566666666668,1189.12
412,1/18/2008,2008,False,4,5,30.291333333333352,1217.44
413,1/18/2008,2008,False,4,6,29.881333333333377,1364.47
414,1/18/2008,2008,False,4,7,29.530666666666708,1528.02
415,1/18/2008,2008,False,4,8,29.403000000000006,1522.11
416,1/18/2008,2008,False,4,9,30.14366666666664,1577.0
417,1/18/2008,2008,False,4,10,32.40866666666667,1427.58
418,1/18/2008,2008,False,4,11,31.96233333333336,1448.82
419,1/18/2008,2008,False,4,12,32.53199999999999,1442.31
420,1/18/2008,2008,False,4,13,33.10333333333336,1429.2
421,1/18/2008,2008,False,4,14,34.43933333333332,1387.04
422,1/18/2008,2008,False,4,15,34.67899999999997,1394.54
423,1/18/2008,2008,False,4,16,34.69866666666663,1387.84
424,1/18/2008,2008,False,4,17,34.839333333333315,1397.9
425,1/18/2008,2008,False,4,18,35.06466666666668,1385.71
426,1/18/2008,2008,False,4,19,34.52633333333335,1382.68
427,1/18/2008,2008,False,4,20,34.725666666666655,1407.85
428,1/18/2008,2008,False,4,21,34.63299999999995,1406.55
429,1/18/2008,2008,False,4,22,34.418333333333315,1382.45
430,1/18/2008,2008,False,4,23,34.39400000000002,1342.92
431,1/18/2008,2008,False,4,24,33.895333333333355,1207.62
432,1/19/2008,2008,False,5,1,34.51199999999995,1152.7
433,1/19/2008,2008,False,5,2,34.479666666666645,1145.4
434,1/19/2008,2008,False,5,3,34.84766666666669,1147.75
435,1/19/2008,2008,False,5,4,34.8556666666667,1148.18
436,1/19/2008,2008,False,5,5,34.73666666666669,1176.14
437,1/19/2008,2008,False,5,6,34.638333333333364,1176.27
438,1/19/2008,2008,False,5,7,34.87600000000006,1259.08
439,1/19/2008,2008,False,5,8,34.78900000000006,1415.17
440,1/19/2008,2008,False,5,9,34.8786666666667,1436.01
441,1/19/2008,2008,False,5,10,39.17633333333336,1321.01
442,1/19/2008,2008,False,5,11,40.50533333333339,1274.57
443,1/19/2008,2008,False,5,12,44.02399999999997,1126.83
444,1/19/2008,2008,False,5,13,45.326,1048.45
445,1/19/2008,2008,False,5,14,46.21299999999994,1016.73
446,1/19/2008,2008,False,5,15,46.40033333333336,974.4
447,1/19/2008,2008,False,5,16,45.85133333333335,981.3
448,1/19/2008,2008,False,5,17,43.60066666666667,1012.08
449,1/19/2008,2008,False,5,18,42.060333333333325,1110.03
450,1/19/2008,2008,False,5,19,39.5323333333333,1292.59
451,1/19/2008,2008,False,5,20,38.491000000000014,1359.83
452,1/19/2008,2008,False,5,21,37.65133333333333,1360.55
453,1/19/2008,2008,False,5,22,36.94233333333339,1371.58
454,1/19/2008,2008,False,5,23,36.469333333333374,1268.11
455,1/19/2008,2008,False,5,24,35.350999999999985,1213.14
456,1/20/2008,2008,False,6,1,33.98299999999996,1162.51
