,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
57,1/3/2008,2008,False,3,10,45.03066666666668,1184.56
58,1/3/2008,2008,False,3,11,47.42100000000007,1162.33
59,1/3/2008,2008,False,3,12,51.46866666666664,1046.54
60,1/3/2008,2008,False,3,13,53.50499999999997,951.32
61,1/3/2008,2008,False,3,14,55.029999999999994,924.7
62,1/3/2008,2008,False,3,15,55.75833333333335,908.57
63,1/3/2008,2008,False,3,16,55.18600000000003,902.28
64,1/3/2008,2008,False,3,17,53.4876666666667,915.53
65,1/3/2008,2008,False,3,18,48.23666666666666,1095.92
66,1/3/2008,2008,False,3,19,45.79033333333332,1236.52
67,1/3/2008,2008,False,3,20,44.882333333333364,1268.85
68,1/3/2008,2008,False,3,21,44.563333333333304,1265.53
69,1/3/2008,2008,False,3,22,43.85833333333328,1244.36
70,1/3/2008,2008,False,3,23,43.89733333333334,1106.84
71,1/3/2008,2008,False,3,24,42.30500000000002,970.05
72,1/4/2008,2008,False,4,1,44.00499999999999,883.21
73,1/4/2008,2008,False,4,2,43.792333333333325,846.56
74,1/4/2008,2008,False,4,3,43.69666666666666,831.53
75,1/4/2008,2008,False,4,4,43.80400000000002,830.92
76,1/4/2008,2008,False,4,5,43.85133333333337,852.93
77,1/4/2008,2008,False,4,6,43.7243333333334,932.62
78,1/4/2008,2008,False,4,7,43.78600000000002,1117.74
79,1/4/2008,2008,False,4,8,44.336000000000006,1127.13
80,1/4/2008,2008,False,4,9,44.88,1223.74
81,1/4/2008,2008,False,4,10,52.57000000000003,1050.75
82,1/4/2008,2008,False,4,11,54.19833333333339,1003.6
83,1/4/2008,2008,False,4,12,59.68800000000001,916.53
84,1/4/2008,2008,False,4,13,61.460000000000015,878.44
85,1/4/2008,2008,False,4,14,61.69833333333335,862.95
86,1/4/2008,2008,False,4,15,61.76900000000003,855.41
87,1/4/2008,2008,False,4,16,61.0886666666667,856.31
88,1/4/2008,2008,False,4,17,59.956000000000024,908.95
89,1/4/2008,2008,False,4,18,58.28100000000004,976.82
90,1/4/2008,2008,False,4,19,56.794000000000025,1022.47
91,1/4/2008,2008,False,4,20,55.45166666666662,1010.79
92,1/4/2008,2008,False,4,21,54.98633333333334,985.55
93,1/4/2008,2008,False,4,22,55.088333333333395,934.41
94,1/4/2008,2008,False,4,23,54.57233333333339,888.97
95,1/4/2008,2008,False,4,24,54.379333333333335,771.36
96,1/5/2008,2008,False,5,1,56.88066666666662,678.97
97,1/5/2008,2008,False,5,2,56.34199999999999,625.34
98,1/5/2008,2008,False,5,3,56.424999999999976,615.65
99,1/5/2008,2008,False,5,4,56.69766666666662,611.96
100,1/5/2008,2008,False,5,5,56.79966666666664,619.92
101,1/5/2008,2008,False,5,6,56.92900000000003,665.95
102,1/5/2008,2008,False,5,7,57.001333333333314,706.46
103,1/5/2008,2008,False,5,8,57.19499999999998,745.5
104,1/5/2008,2008,False,5,9,58.03133333333331,937.9
105,1/5/2008,2008,False,5,10,57.36966666666671,954.01
106,1/5/2008,2008,False,5,11,58.30233333333338,962.55
107,1/5/2008,2008,False,5,12,61.93499999999997,912.69
108,1/5/2008,2008,False,5,13,63.21133333333326,890.17
109,1/5/2008,2008,False,5,14,63.88299999999997,860.37
110,1/5/2008,2008,False,5,15,64.15866666666659,842.8
111,1/5/2008,2008,False,5,16,63.85733333333328,840.87
112,1/5/2008,2008,False,5,17,62.05399999999998,844.78
113,1/5/2008,2008,False,5,18,61.874666666666606,956.09
114,1/5/2008,2008,False,5,19,61.22966666666665,1013.56
115,1/5/2008,2008,False,5,20,60.700333333333305,1003.45
116,1/5/2008,2008,False,5,21,60.578333333333276,984.76
117,1/5/2008,2008,False,5,22,60.723000000000056,944.6
118,1/5/2008,2008,False,5,23,59.89566666666674,876.18
119,1/5/2008,2008,False,5,24,59.51333333333342,776.75
120,1/6/2008,2008,False,6,1,59.60266666666663,678.08
121,1/6/2008,2008,False,6,2,58.8966666666667,618.31
122,1/6/2008,2008,False,6,3,58.18700000000003,614.96
123,1/6/2008,2008,False,6,4,57.44733333333335,594.69
124,1/6/2008,2008,False,6,5,56.818000000000055,610.62
125,1/6/2008,2008,False,6,6,55.93100000000002,651.64
126,1/6/2008,2008,False,6,7,55.1403333333333,616.31
127,1/6/2008,2008,False,6,8,54.93799999999998,697.54
128,1/6/2008,2008,False,6,9,55.939333333333316,952.53
129,1/6/2008,2008,False,6,10,57.84366666666669,937.96
130,1/6/2008,2008,False,6,11,59.0823333333334,915.86
131,1/6/2008,2008,False,6,12,61.362333333333375,896.28
132,1/6/2008,2008,False,6,13,63.133333333333375,861.78
133,1/6/2008,2008,False,6,14,63.95200000000009,838.47
134,1/6/2008,2008,False,6,15,64.37766666666666,816.22
135,1/6/2008,2008,False,6,16,63.76633333333336,809.77
136,1/6/2008,2008,False,6,17,60.56266666666673,816.21
137,1/6/2008,2008,False,6,18,57.45399999999998,937.4
138,1/6/2008,2008,False,6,19,55.903999999999925,1046.43
139,1/6/2008,2008,False,6,20,53.242,1023.06
140,1/6/2008,2008,False,6,21,52.292,996.95
141,1/6/2008,2008,False,6,22,51.428333333333306,948.83
142,1/6/2008,2008,False,6,23,49.99333333333334,867.67
143,1/6/2008,2008,False,6,24,49.47366666666665,795.62
144,1/7/2008,2008,False,0,1,48.159333333333315,785.03
145,1/7/2008,2008,False,0,2,47.36066666666664,784.82
146,1/7/2008,2008,False,0,3,46.747999999999976,803.83
147,1/7/2008,2008,False,0,4,44.99199999999996,805.54
148,1/7/2008,2008,False,0,5,44.56466666666666,825.08
149,1/7/2008,2008,False,0,6,44.6433333333333,963.62
150,1/7/2008,2008,False,0,7,44.37133333333336,1185.4
151,1/7/2008,2008,False,0,8,45.760666666666694,1168.71
152,1/7/2008,2008,False,0,9,48.224333333333334,1143.35
153,1/7/2008,2008,False,0,10,51.884666666666746,1046.21
154,1/7/2008,2008,False,0,11,53.03233333333337,990.83
155,1/7/2008,2008,False,0,12,56.080333333333336,965.41
156,1/7/2008,2008,False,0,13,56.20766666666668,928.26
157,1/7/2008,2008,False,0,14,55.535999999999966,920.88
158,1/7/2008,2008,False,0,15,55.15433333333328,910.09
159,1/7/2008,2008,False,0,16,55.10066666666664,908.03
160,1/7/2008,2008,False,0,17,54.14000000000003,917.22
161,1/7/2008,2008,False,0,18,53.38999999999998,1012.82
162,1/7/2008,2008,False,0,19,54.767999999999944,1122.0
163,1/7/2008,2008,False,0,20,55.26333333333336,1127.64
164,1/7/2008,2008,False,0,21,55.8346666666667,1100.01
165,1/7/2008,2008,False,0,22,56.78100000000001,996.81
166,1/7/2008,2008,False,0,23,54.01200000000001,880.96
167,1/7/2008,2008,False,0,24,53.92566666666667,753.56
168,1/8/2008,2008,False,1,1,58.43599999999992,696.09
169,1/8/2008,2008,False,1,2,58.264666666666635,630.49
170,1/8/2008,2008,False,1,3,58.54199999999996,627.33
171,1/8/2008,2008,False,1,4,58.49466666666663,623.14
172,1/8/2008,2008,False,1,5,58.175999999999966,636.76
173,1/8/2008,2008,False,1,6,57.919999999999966,772.97
174,1/8/2008,2008,False,1,7,57.33499999999998,954.02
175,1/8/2008,2008,False,1,8,56.049333333333294,1001.93
176,1/8/2008,2008,False,1,9,54.85633333333334,974.42
177,1/8/2008,2008,False,1,10,52.68233333333336,991.29
178,1/8/2008,2008,False,1,11,53.36499999999995,971.98
179,1/8/2008,2008,False,1,12,53.89399999999994,951.94
180,1/8/2008,2008,False,1,13,53.70733333333331,939.38
181,1/8/2008,2008,False,1,14,53.617333333333335,928.83
182,1/8/2008,2008,False,1,15,53.14300000000001,891.34
183,1/8/2008,2008,False,1,16,52.662333333333315,884.14
184,1/8/2008,2008,False,1,17,51.08533333333331,887.38
185,1/8/2008,2008,False,1,18,47.82399999999996,1066.15
186,1/8/2008,2008,False,1,19,46.57833333333328,1225.36
187,1/8/2008,2008,False,1,20,43.74966666666669,1350.33
188,1/8/2008,2008,False,1,21,42.90433333333333,1330.68
189,1/8/2008,2008,False,1,22,43.01666666666666,1301.29
190,1/8/2008,2008,False,1,23,40.51433333333336,1140.01
191,1/8/2008,2008,False,1,24,40.84433333333333,981.78
192,1/9/2008,2008,False,2,1,35.842000000000056,1093.23
193,1/9/2008,2008,False,2,2,34.839666666666716,1113.83
194,1/9/2008,2008,False,2,3,33.7853333333333,1127.51
195,1/9/2008,2008,False,2,4,32.66399999999999,1141.96
196,1/9/2008,2008,False,2,5,31.51499999999995,1231.6
197,1/9/2008,2008,False,2,6,30.611333333333306,1369.78
198,1/9/2008,2008,False,2,7,30.272333333333325,1623.53
199,1/9/2008,2008,False,2,8,31.03800000000002,1642.06
200,1/9/2008,2008,False,2,9,33.188000000000024,1460.68
201,1/9/2008,2008,False,2,10,41.9636666666666,1224.26
202,1/9/2008,2008,False,2,11,43.97199999999995,1167.31
203,1/9/2008,2008,False,2,12,46.29866666666667,1044.92
204,1/9/2008,2008,False,2,13,47.07366666666661,1004.75
205,1/9/2008,2008,False,2,14,47.20133333333327,994.19
206,1/9/2008,2008,False,2,15,46.870999999999974,994.69
207,1/9/2008,2008,False,2,16,45.93366666666665,1028.21
208,1/9/2008,2008,False,2,17,44.68333333333333,1095.58
209,1/9/2008,2008,False,2,18,42.541666666666636,1209.5
210,1/9/2008,2008,False,2,19,42.37533333333331,1275.72
211,1/9/2008,2008,False,2,20,39.81933333333338,1349.89
212,1/9/2008,2008,False,2,21,39.136666666666656,1389.15
213,1/9/2008,2008,False,2,22,38.82566666666671,1341.81
214,1/9/2008,2008,False,2,23,37.44333333333337,1255.7
215,1/9/2008,2008,False,2,24,36.267666666666635,1177.84
216,1/10/2008,2008,False,3,1,34.9076666666667,1150.68
217,1/10/2008,2008,False,3,2,34.38233333333338,1139.6
218,1/10/2008,2008,False,3,3,33.39966666666662,1150.41
219,1/10/2008,2008,False,3,4,32.54299999999997,1146.65
220,1/10/2008,2008,False,3,5,31.588666666666622,1226.22
221,1/10/2008,2008,False,3,6,30.711999999999975,1396.69
222,1/10/2008,2008,False,3,7,30.413333333333348,1631.95
223,1/10/2008,2008,False,3,8,30.493333333333368,1629.97
224,1/10/2008,2008,False,3,9,32.316333333333375,1564.17
225,1/10/2008,2008,False,3,10,36.38433333333335,1457.32
226,1/10/2008,2008,False,3,11,38.05233333333335,1336.24
227,1/10/2008,2008,False,3,12,39.411333333333275,1225.27
228,1/10/2008,2008,False,3,13,40.478999999999935,1159.05
229,1/10/2008,2008,False,3,14,41.414000000000016,1102.68
230,1/10/2008,2008,False,3,15,41.953666666666685,1057.72
231,1/10/2008,2008,False,3,16,41.96733333333334,1064.23
232,1/10/2008,2008,False,3,17,40.55333333333329,1139.7
233,1/10/2008,2008,False,3,18,37.199666666666666,1313.86
234,1/10/2008,2008,False,3,19,36.797666666666665,1400.74
235,1/10/2008,2008,False,3,20,32.32199999999998,1553.55
236,1/10/2008,2008,False,3,21,30.918333333333305,1519.86
237,1/10/2008,2008,False,3,22,30.042999999999996,1507.9
238,1/10/2008,2008,False,3,23,29.19033333333334,1411.14
239,1/10/2008,2008,False,3,24,28.9003333333333,1319.97
240,1/11/2008,2008,False,4,1,27.76733333333332,1299.52
241,1/11/2008,2008,False,4,2,27.620999999999984,1291.41
242,1/11/2008,2008,False,4,3,26.433999999999987,1360.09
243,1/11/2008,2008,False,4,4,25.87666666666666,1368.46
244,1/11/2008,2008,False,4,5,25.48766666666667,1417.98
245,1/11/2008,2008,False,4,6,25.277333333333313,1597.66
246,1/11/2008,2008,False,4,7,25.360333333333333,1764.26
247,1/11/2008,2008,False,4,8,26.274666666666672,1747.88
248,1/11/2008,2008,False,4,9,29.171,1653.4
249,1/11/2008,2008,False,4,10,37.99866666666665,1347.35
250,1/11/2008,2008,False,4,11,40.22933333333337,1247.57
251,1/11/2008,2008,False,4,12,42.535666666666664,1166.84
252,1/11/2008,2008,False,4,13,43.97299999999999,1109.14
253,1/11/2008,2008,False,4,14,45.12266666666662,1031.78
254,1/11/2008,2008,False,4,15,45.9226666666666,1024.05
255,1/11/2008,2008,False,4,16,45.90999999999999,1010.53
256,1/11/2008,2008,False,4,17,44.079000000000015,1063.83
257,1/11/2008,2008,False,4,18,40.30866666666671,1210.77
258,1/11/2008,2008,False,4,19,39.23166666666672,1303.98
259,1/11/2008,2008,False,4,20,38.77233333333337,1348.09
260,1/11/2008,2008,False,4,21,38.03700000000004,1365.16
261,1/11/2008,2008,False,4,22,37.68300000000002,1369.25
262,1/11/2008,2008,False,4,23,36.9753333333333,1258.34
263,1/11/2008,2008,False,4,24,36.334000000000024,1182.35
264,1/12/2008,2008,False,5,1,37.42933333333333,1008.51
265,1/12/2008,2008,False,5,2,37.403666666666666,1007.66
266,1/12/2008,2008,False,5,3,37.43399999999999,1008.48
267,1/12/2008,2008,False,5,4,37.59333333333339,1021.85
268,1/12/2008,2008,False,5,5,37.68866666666674,1042.56
269,1/12/2008,2008,False,5,6,37.849666666666714,1009.95
270,1/12/2008,2008,False,5,7,38.320333333333394,1122.79
271,1/12/2008,2008,False,5,8,39.020666666666706,1309.11
272,1/12/2008,2008,False,5,9,41.430999999999955,1247.51
273,1/12/2008,2008,False,5,10,49.295666666666655,1127.59
274,1/12/2008,2008,False,5,11,51.310666666666684,1089.18
275,1/12/2008,2008,False,5,12,53.30066666666669,1051.67
276,1/12/2008,2008,False,5,13,55.77833333333336,1003.1
277,1/12/2008,2008,False,5,14,56.99666666666664,965.57
278,1/12/2008,2008,False,5,15,57.72666666666666,948.92
279,1/12/2008,2008,False,5,16,57.530666666666676,941.37
280,1/12/2008,2008,False,5,17,56.28333333333336,939.56
281,1/12/2008,2008,False,5,18,53.161666666666676,988.55
282,1/12/2008,2008,False,5,19,51.3416666666667,1060.58
283,1/12/2008,2008,False,5,20,49.99300000000002,1084.29
284,1/12/2008,2008,False,5,21,49.32233333333333,1066.89
285,1/12/2008,2008,False,5,22,48.29166666666664,1028.58
286,1/12/2008,2008,False,5,23,47.43633333333332,982.45
287,1/12/2008,2008,False,5,24,46.85066666666668,867.95
288,1/13/2008,2008,False,6,1,46.806333333333335,797.1
289,1/13/2008,2008,False,6,2,46.622666666666646,777.86
290,1/13/2008,2008,False,6,3,46.60033333333332,772.36
291,1/13/2008,2008,False,6,4,46.301333333333304,768.29
292,1/13/2008,2008,False,6,5,45.81833333333328,776.0
293,1/13/2008,2008,False,6,6,45.55366666666668,833.08
294,1/13/2008,2008,False,6,7,45.45566666666671,878.12
295,1/13/2008,2008,False,6,8,46.594666666666726,989.42
296,1/13/2008,2008,False,6,9,49.62766666666665,1024.68
297,1/13/2008,2008,False,6,10,54.75100000000004,1049.08
298,1/13/2008,2008,False,6,11,57.6203333333333,992.26
299,1/13/2008,2008,False,6,12,60.09766666666664,915.76
300,1/13/2008,2008,False,6,13,62.18100000000002,872.0
301,1/13/2008,2008,False,6,14,62.989,841.01
302,1/13/2008,2008,False,6,15,63.39866666666658,814.76
303,1/13/2008,2008,False,6,16,62.85666666666658,806.32
304,1/13/2008,2008,False,6,17,61.049999999999926,807.53
305,1/13/2008,2008,False,6,18,57.2616666666667,943.58
306,1/13/2008,2008,False,6,19,54.98866666666665,1052.64
307,1/13/2008,2008,False,6,20,53.835666666666675,1013.19
308,1/13/2008,2008,False,6,21,53.61166666666661,985.33
309,1/13/2008,2008,False,6,22,52.974999999999966,945.14
310,1/13/2008,2008,False,6,23,52.292666666666676,867.52
311,1/13/2008,2008,False,6,24,51.62866666666667,804.75
312,1/14/2008,2008,False,0,1,50.12666666666667,762.48
313,1/14/2008,2008,False,0,2,49.527,766.52
314,1/14/2008,2008,False,0,3,48.97,773.62
315,1/14/2008,2008,False,0,4,48.13899999999999,771.15
316,1/14/2008,2008,False,0,5,47.71166666666666,795.45
317,1/14/2008,2008,False,0,6,47.06433333333332,936.99
318,1/14/2008,2008,False,0,7,46.897999999999996,1129.77
319,1/14/2008,2008,False,0,8,47.787999999999975,1140.71
320,1/14/2008,2008,False,0,9,50.82633333333328,1046.9
321,1/14/2008,2008,False,0,10,56.28233333333337,947.69
322,1/14/2008,2008,False,0,11,58.85399999999995,922.9
323,1/14/2008,2008,False,0,12,62.18999999999993,929.04
324,1/14/2008,2008,False,0,13,64.3926666666667,900.35
325,1/14/2008,2008,False,0,14,65.52833333333338,890.49
326,1/14/2008,2008,False,0,15,65.15966666666668,884.68
327,1/14/2008,2008,False,0,16,64.75933333333337,885.68
328,1/14/2008,2008,False,0,17,62.82000000000003,888.97
329,1/14/2008,2008,False,0,18,59.70166666666668,1001.43
330,1/14/2008,2008,False,0,19,57.51399999999999,1118.69
331,1/14/2008,2008,False,0,20,56.827333333333314,1120.92
332,1/14/2008,2008,False,0,21,56.119666666666596,1097.55
333,1/14/2008,2008,False,0,22,55.630000000000045,1004.36
334,1/14/2008,2008,False,0,23,55.249666666666656,881.55
335,1/14/2008,2008,False,0,24,54.83999999999999,754.52
336,1/15/2008,2008,False,1,1,54.58966666666668,662.0
337,1/15/2008,2008,False,1,2,54.42733333333334,619.44
338,1/15/2008,2008,False,1,3,54.358666666666686,614.99
339,1/15/2008,2008,False,1,4,54.19233333333339,616.36
340,1/15/2008,2008,False,1,5,54.115666666666684,631.5
341,1/15/2008,2008,False,1,6,53.93966666666662,755.69
342,1/15/2008,2008,False,1,7,54.22599999999996,948.29
343,1/15/2008,2008,False,1,8,54.74566666666663,961.15
344,1/15/2008,2008,False,1,9,55.8686666666666,946.28
345,1/15/2008,2008,False,1,10,59.895666666666685,914.64
346,1/15/2008,2008,False,1,11,61.50933333333339,919.34
347,1/15/2008,2008,False,1,12,63.30233333333324,910.37
348,1/15/2008,2008,False,1,13,64.51799999999996,889.57
349,1/15/2008,2008,False,1,14,64.91799999999995,880.22
350,1/15/2008,2008,False,1,15,64.89033333333329,877.15
351,1/15/2008,2008,False,1,16,64.28533333333328,869.42
352,1/15/2008,2008,False,1,17,62.45899999999996,880.05
353,1/15/2008,2008,False,1,18,61.5666666666666,996.09
354,1/15/2008,2008,False,1,19,59.69166666666668,1120.34
355,1/15/2008,2008,False,1,20,58.89966666666671,1121.12
356,1/15/2008,2008,False,1,21,58.33999999999996,1085.12
357,1/15/2008,2008,False,1,22,58.2393333333333,990.94
358,1/15/2008,2008,False,1,23,57.73699999999998,889.16
359,1/15/2008,2008,False,1,24,57.559333333333306,750.21
360,1/16/2008,2008,False,2,1,57.143999999999934,661.31
361,1/16/2008,2008,False,2,2,56.93199999999993,602.89
362,1/16/2008,2008,False,2,3,56.910333333333234,596.03
363,1/16/2008,2008,False,2,4,56.98533333333327,588.69
364,1/16/2008,2008,False,2,5,56.74766666666673,617.25
365,1/16/2008,2008,False,2,6,56.58600000000005,741.37
366,1/16/2008,2008,False,2,7,56.31433333333338,947.76
367,1/16/2008,2008,False,2,8,55.66366666666673,984.53
368,1/16/2008,2008,False,2,9,55.23866666666674,955.96
369,1/16/2008,2008,False,2,10,52.77566666666673,978.64
370,1/16/2008,2008,False,2,11,52.71533333333339,974.62
371,1/16/2008,2008,False,2,12,52.828666666666685,959.82
372,1/16/2008,2008,False,2,13,51.85900000000002,953.15
373,1/16/2008,2008,False,2,14,50.56533333333337,931.5
374,1/16/2008,2008,False,2,15,49.77900000000003,913.87
375,1/16/2008,2008,False,2,16,49.075333333333354,913.81
376,1/16/2008,2008,False,2,17,46.43999999999998,984.33
377,1/16/2008,2008,False,2,18,45.53233333333335,1148.33
378,1/16/2008,2008,False,2,19,42.39100000000002,1273.14
379,1/16/2008,2008,False,2,20,40.99733333333338,1293.96
380,1/16/2008,2008,False,2,21,40.873000000000054,1313.08
381,1/16/2008,2008,False,2,22,40.27466666666671,1285.31
382,1/16/2008,2008,False,2,23,39.56233333333329,1197.4
383,1/16/2008,2008,False,2,24,38.94200000000003,1050.65
384,1/17/2008,2008,False,3,1,35.77199999999998,1092.26
385,1/17/2008,2008,False,3,2,34.96133333333334,1118.6
386,1/17/2008,2008,False,3,3,33.83799999999999,1129.8
387,1/17/2008,2008,False,3,4,32.791666666666664,1141.47
388,1/17/2008,2008,False,3,5,31.88066666666667,1191.91
389,1/17/2008,2008,False,3,6,30.882333333333303,1376.45
390,1/17/2008,2008,False,3,7,30.024999999999963,1571.11
391,1/17/2008,2008,False,3,8,29.507333333333296,1610.37
392,1/17/2008,2008,False,3,9,31.370333333333324,1616.99
393,1/17/2008,2008,False,3,10,33.90399999999999,1478.79
394,1/17/2008,2008,False,3,11,33.51499999999999,1476.95
395,1/17/2008,2008,False,3,12,33.65233333333336,1462.4
396,1/17/2008,2008,False,3,13,34.599333333333355,1458.46
397,1/17/2008,2008,False,3,14,34.9703333333333,1392.2
398,1/17/2008,2008,False,3,15,35.25266666666669,1308.67
399,1/17/2008,2008,False,3,16,35.45133333333335,1328.38
400,1/17/2008,2008,False,3,17,34.560333333333325,1472.45
401,1/17/2008,2008,False,3,18,33.73799999999998,1485.9
402,1/17/2008,2008,False,3,19,32.46733333333333,1532.92
403,1/17/2008,2008,False,3,20,32.21966666666666,1541.76
404,1/17/2008,2008,False,3,21,31.856333333333325,1559.52
405,1/17/2008,2008,False,3,22,31.418666666666685,1532.42
406,1/17/2008,2008,False,3,23,31.03466666666667,1395.21
407,1/17/2008,2008,False,3,24,31.27800000000004,1244.41
408,1/18/2008,2008,False,4,1,31.39833333333336,1168.53
409,1/18/2008,2008,False,4,2,30.56066666666668,1170.81
410,1/18/2008,2008,False,4,3,30.109333333333357,1176.71
411,1/18/2008,2008,False,4,4,30.090666666666706,1186.26
412,1/18/2008,2008,False,4,5,30.04833333333336,1224.59
413,1/18/2008,2008,False,4,6,29.919333333333373,1373.81
414,1/18/2008,2008,False,4,7,29.736000000000022,1533.58
415,1/18/2008,2008,False,4,8,29.541333333333323,1588.07
416,1/18/2008,2008,False,4,9,30.628000000000007,1561.93
417,1/18/2008,2008,False,4,10,31.071000000000026,1528.25
418,1/18/2008,2008,False,4,11,31.546333333333358,1490.37
419,1/18/2008,2008,False,4,12,32.34066666666667,1436.3
420,1/18/2008,2008,False,4,13,33.045000000000044,1458.79
421,1/18/2008,2008,False,4,14,33.60933333333333,1445.99
422,1/18/2008,2008,False,4,15,34.36799999999998,1413.01
423,1/18/2008,2008,False,4,16,34.60599999999995,1414.91
424,1/18/2008,2008,False,4,17,34.53433333333329,1412.39
425,1/18/2008,2008,False,4,18,34.694,1423.61
426,1/18/2008,2008,False,4,19,34.72200000000002,1436.45
427,1/18/2008,2008,False,4,20,34.802666666666646,1454.26
428,1/18/2008,2008,False,4,21,34.71933333333329,1452.63
429,1/18/2008,2008,False,4,22,34.389333333333305,1428.77
430,1/18/2008,2008,False,4,23,34.04633333333331,1302.4
431,1/18/2008,2008,False,4,24,34.01966666666665,1229.65
432,1/19/2008,2008,False,5,1,34.29533333333331,1144.09
433,1/19/2008,2008,False,5,2,34.205333333333314,1129.35
434,1/19/2008,2008,False,5,3,34.46499999999999,1128.49
435,1/19/2008,2008,False,5,4,34.81433333333334,1139.55
436,1/19/2008,2008,False,5,5,34.83300000000001,1161.17
437,1/19/2008,2008,False,5,6,35.29533333333333,1045.98
438,1/19/2008,2008,False,5,7,35.530666666666704,1204.99
439,1/19/2008,2008,False,5,8,35.86366666666668,1461.88
440,1/19/2008,2008,False,5,9,36.8156666666667,1427.33
441,1/19/2008,2008,False,5,10,39.3526666666667,1329.36
442,1/19/2008,2008,False,5,11,41.37766666666671,1225.86
443,1/19/2008,2008,False,5,12,44.09566666666663,1126.97
444,1/19/2008,2008,False,5,13,45.691333333333276,1060.41
445,1/19/2008,2008,False,5,14,46.37733333333327,992.74
446,1/19/2008,2008,False,5,15,46.59966666666667,978.75
447,1/19/2008,2008,False,5,16,46.31300000000003,968.35
448,1/19/2008,2008,False,5,17,45.073,999.88
449,1/19/2008,2008,False,5,18,42.465666666666664,1119.63
450,1/19/2008,2008,False,5,19,38.55566666666668,1362.47
451,1/19/2008,2008,False,5,20,38.11466666666669,1344.54
452,1/19/2008,2008,False,5,21,37.51066666666667,1334.39
453,1/19/2008,2008,False,5,22,36.83666666666671,1373.05
454,1/19/2008,2008,False,5,23,36.31833333333336,1235.77
455,1/19/2008,2008,False,5,24,35.77799999999997,1196.25
456,1/20/2008,2008,False,6,1,33.853333333333296,1158.2
