,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
156,1/7/2008,2008,False,0,13,55.063999999999936,933.43
157,1/7/2008,2008,False,0,14,55.3376666666666,905.87
158,1/7/2008,2008,False,0,15,55.06933333333327,887.32
159,1/7/2008,2008,False,0,16,55.23933333333329,885.44
160,1/7/2008,2008,False,0,17,54.2586666666667,901.45
161,1/7/2008,2008,False,0,18,53.8,1015.51
162,1/7/2008,2008,False,0,19,54.615333333333254,1124.4
163,1/7/2008,2008,False,0,20,55.148333333333355,1120.53
164,1/7/2008,2008,False,0,21,55.85866666666669,1101.74
165,1/7/2008,2008,False,0,22,56.212333333333355,1008.49
166,1/7/2008,2008,False,0,23,52.67500000000001,909.29
167,1/7/2008,2008,False,0,24,53.587333333333355,785.77
168,1/8/2008,2008,False,1,1,57.078999999999986,680.82
169,1/8/2008,2008,False,1,2,58.14699999999999,636.97
170,1/8/2008,2008,False,1,3,58.28566666666662,631.44
171,1/8/2008,2008,False,1,4,57.505999999999986,608.84
172,1/8/2008,2008,False,1,5,58.14766666666663,648.54
173,1/8/2008,2008,False,1,6,56.95566666666662,754.19
174,1/8/2008,2008,False,1,7,56.11999999999999,965.25
175,1/8/2008,2008,False,1,8,54.670000000000016,975.18
176,1/8/2008,2008,False,1,9,54.433000000000014,968.62
177,1/8/2008,2008,False,1,10,51.98300000000001,1030.53
178,1/8/2008,2008,False,1,11,53.531999999999954,963.02
179,1/8/2008,2008,False,1,12,53.35999999999994,953.19
180,1/8/2008,2008,False,1,13,53.666666666666636,937.08
181,1/8/2008,2008,False,1,14,53.29266666666663,911.34
182,1/8/2008,2008,False,1,15,53.03966666666668,892.28
183,1/8/2008,2008,False,1,16,52.44900000000003,905.12
184,1/8/2008,2008,False,1,17,50.714333333333336,915.6
185,1/8/2008,2008,False,1,18,48.40266666666664,1086.94
186,1/8/2008,2008,False,1,19,45.72066666666664,1275.01
187,1/8/2008,2008,False,1,20,43.884000000000015,1314.64
188,1/8/2008,2008,False,1,21,43.458999999999975,1401.52
189,1/8/2008,2008,False,1,22,42.363333333333294,1309.2
190,1/8/2008,2008,False,1,23,40.54533333333333,1155.69
191,1/8/2008,2008,False,1,24,39.30966666666661,1041.43
192,1/9/2008,2008,False,2,1,34.93400000000001,1131.94
193,1/9/2008,2008,False,2,2,34.97100000000002,1118.42
194,1/9/2008,2008,False,2,3,34.61566666666663,1125.11
195,1/9/2008,2008,False,2,4,33.22133333333333,1142.33
196,1/9/2008,2008,False,2,5,33.75233333333333,1157.17
197,1/9/2008,2008,False,2,6,32.14533333333331,1240.9
198,1/9/2008,2008,False,2,7,30.835333333333327,1592.12
199,1/9/2008,2008,False,2,8,31.05200000000003,1610.62
200,1/9/2008,2008,False,2,9,35.772666666666694,1462.63
201,1/9/2008,2008,False,2,10,42.81133333333328,1235.4
202,1/9/2008,2008,False,2,11,44.468333333333305,1154.0
203,1/9/2008,2008,False,2,12,46.127666666666634,1071.69
204,1/9/2008,2008,False,2,13,47.7023333333333,1019.25
205,1/9/2008,2008,False,2,14,47.90266666666664,1013.52
206,1/9/2008,2008,False,2,15,47.39866666666663,994.51
207,1/9/2008,2008,False,2,16,45.89233333333331,1042.23
208,1/9/2008,2008,False,2,17,44.77899999999999,1072.52
209,1/9/2008,2008,False,2,18,43.957,1181.12
210,1/9/2008,2008,False,2,19,41.439333333333316,1300.35
211,1/9/2008,2008,False,2,20,40.067333333333366,1412.82
212,1/9/2008,2008,False,2,21,39.25766666666666,1407.26
213,1/9/2008,2008,False,2,22,38.409666666666695,1384.27
214,1/9/2008,2008,False,2,23,37.285666666666685,1256.13
215,1/9/2008,2008,False,2,24,35.96399999999997,1167.08
216,1/10/2008,2008,False,3,1,34.504,1149.14
217,1/10/2008,2008,False,3,2,34.39433333333334,1142.5
218,1/10/2008,2008,False,3,3,33.688666666666606,1147.13
219,1/10/2008,2008,False,3,4,32.75466666666666,1165.16
220,1/10/2008,2008,False,3,5,33.04733333333332,1182.45
221,1/10/2008,2008,False,3,6,31.134666666666643,1402.58
222,1/10/2008,2008,False,3,7,30.392000000000017,1613.11
223,1/10/2008,2008,False,3,8,30.9896666666667,1628.33
224,1/10/2008,2008,False,3,9,33.34133333333338,1504.75
225,1/10/2008,2008,False,3,10,36.83233333333337,1390.91
226,1/10/2008,2008,False,3,11,38.13233333333336,1330.51
227,1/10/2008,2008,False,3,12,39.529333333333284,1214.5
228,1/10/2008,2008,False,3,13,40.61899999999992,1178.5
229,1/10/2008,2008,False,3,14,41.726666666666695,1087.73
230,1/10/2008,2008,False,3,15,42.22766666666669,1062.16
231,1/10/2008,2008,False,3,16,42.17833333333335,1064.32
232,1/10/2008,2008,False,3,17,40.21433333333331,1152.62
233,1/10/2008,2008,False,3,18,38.327999999999996,1286.92
234,1/10/2008,2008,False,3,19,36.313333333333325,1399.17
235,1/10/2008,2008,False,3,20,32.939999999999976,1586.01
236,1/10/2008,2008,False,3,21,31.2063333333333,1565.45
237,1/10/2008,2008,False,3,22,30.380666666666663,1507.48
238,1/10/2008,2008,False,3,23,30.068666666666655,1365.14
239,1/10/2008,2008,False,3,24,28.916666666666618,1346.25
240,1/11/2008,2008,False,4,1,27.64266666666665,1283.4
241,1/11/2008,2008,False,4,2,27.207999999999984,1282.47
242,1/11/2008,2008,False,4,3,27.67199999999998,1281.73
243,1/11/2008,2008,False,4,4,26.37533333333332,1368.57
244,1/11/2008,2008,False,4,5,26.71733333333332,1387.87
245,1/11/2008,2008,False,4,6,25.6963333333333,1550.19
246,1/11/2008,2008,False,4,7,25.778666666666666,1709.83
247,1/11/2008,2008,False,4,8,26.422333333333356,1709.38
248,1/11/2008,2008,False,4,9,31.268666666666636,1562.01
249,1/11/2008,2008,False,4,10,41.008333333333375,1305.94
250,1/11/2008,2008,False,4,11,40.78933333333338,1244.57
251,1/11/2008,2008,False,4,12,42.65966666666667,1159.95
252,1/11/2008,2008,False,4,13,44.16533333333331,1084.51
253,1/11/2008,2008,False,4,14,44.776333333333305,1049.47
254,1/11/2008,2008,False,4,15,45.81066666666663,999.23
255,1/11/2008,2008,False,4,16,45.85499999999999,996.45
256,1/11/2008,2008,False,4,17,43.622666666666674,1048.62
257,1/11/2008,2008,False,4,18,40.22433333333339,1210.29
258,1/11/2008,2008,False,4,19,38.99766666666673,1334.19
259,1/11/2008,2008,False,4,20,38.5183333333334,1386.98
260,1/11/2008,2008,False,4,21,38.047333333333384,1376.68
261,1/11/2008,2008,False,4,22,37.52666666666671,1371.98
262,1/11/2008,2008,False,4,23,37.9916666666667,1207.33
263,1/11/2008,2008,False,4,24,36.39466666666671,1177.11
264,1/12/2008,2008,False,5,1,37.287666666666695,1016.91
265,1/12/2008,2008,False,5,2,37.23166666666665,1009.0
266,1/12/2008,2008,False,5,3,37.50466666666662,1021.81
267,1/12/2008,2008,False,5,4,37.43666666666665,1025.2
268,1/12/2008,2008,False,5,5,37.73533333333339,1053.56
269,1/12/2008,2008,False,5,6,37.929333333333375,1016.44
270,1/12/2008,2008,False,5,7,38.29700000000006,1233.79
271,1/12/2008,2008,False,5,8,39.16100000000005,1327.36
272,1/12/2008,2008,False,5,9,41.428666666666615,1244.49
273,1/12/2008,2008,False,5,10,50.17666666666667,1060.65
274,1/12/2008,2008,False,5,11,51.75133333333335,1065.09
275,1/12/2008,2008,False,5,12,55.10933333333335,1040.31
276,1/12/2008,2008,False,5,13,56.19400000000003,1026.43
277,1/12/2008,2008,False,5,14,57.01133333333333,965.28
278,1/12/2008,2008,False,5,15,57.63933333333333,946.46
279,1/12/2008,2008,False,5,16,57.551000000000016,931.52
280,1/12/2008,2008,False,5,17,56.269333333333364,935.27
281,1/12/2008,2008,False,5,18,53.98700000000002,1001.58
282,1/12/2008,2008,False,5,19,51.26266666666671,1091.1
283,1/12/2008,2008,False,5,20,49.616666666666696,1106.26
284,1/12/2008,2008,False,5,21,49.38866666666668,1071.52
285,1/12/2008,2008,False,5,22,48.63133333333333,995.05
286,1/12/2008,2008,False,5,23,47.594333333333324,967.18
287,1/12/2008,2008,False,5,24,46.73833333333337,898.37
288,1/13/2008,2008,False,6,1,46.92033333333333,785.0
289,1/13/2008,2008,False,6,2,46.78500000000001,763.28
290,1/13/2008,2008,False,6,3,46.648999999999994,760.94
291,1/13/2008,2008,False,6,4,46.35466666666666,773.38
292,1/13/2008,2008,False,6,5,46.17800000000001,768.44
293,1/13/2008,2008,False,6,6,45.93566666666668,832.87
294,1/13/2008,2008,False,6,7,46.11300000000003,869.98
295,1/13/2008,2008,False,6,8,46.82466666666671,963.83
296,1/13/2008,2008,False,6,9,49.490999999999964,1009.0
297,1/13/2008,2008,False,6,10,54.5886666666667,1054.54
298,1/13/2008,2008,False,6,11,57.82633333333329,981.45
299,1/13/2008,2008,False,6,12,60.83699999999996,912.16
300,1/13/2008,2008,False,6,13,62.02166666666663,859.94
301,1/13/2008,2008,False,6,14,63.31233333333327,832.74
302,1/13/2008,2008,False,6,15,63.46399999999992,809.28
303,1/13/2008,2008,False,6,16,63.04933333333335,806.28
304,1/13/2008,2008,False,6,17,61.28633333333329,820.53
305,1/13/2008,2008,False,6,18,58.20533333333336,944.91
306,1/13/2008,2008,False,6,19,55.31266666666663,1070.4
307,1/13/2008,2008,False,6,20,54.37499999999996,1037.43
308,1/13/2008,2008,False,6,21,53.720666666666624,992.61
309,1/13/2008,2008,False,6,22,52.965999999999966,960.57
310,1/13/2008,2008,False,6,23,52.324,886.57
311,1/13/2008,2008,False,6,24,51.37366666666665,800.71
312,1/14/2008,2008,False,0,1,50.26233333333332,754.02
313,1/14/2008,2008,False,0,2,49.48800000000003,721.9
314,1/14/2008,2008,False,0,3,48.456666666666685,722.17
315,1/14/2008,2008,False,0,4,48.12866666666663,729.81
316,1/14/2008,2008,False,0,5,47.73199999999998,764.6
317,1/14/2008,2008,False,0,6,47.525,902.3
318,1/14/2008,2008,False,0,7,47.48766666666665,1109.59
319,1/14/2008,2008,False,0,8,48.21166666666667,1128.69
320,1/14/2008,2008,False,0,9,50.519333333333286,1046.43
321,1/14/2008,2008,False,0,10,56.949333333333385,947.29
322,1/14/2008,2008,False,0,11,59.71166666666665,943.19
323,1/14/2008,2008,False,0,12,62.838333333333246,920.4
324,1/14/2008,2008,False,0,13,64.72633333333337,898.28
325,1/14/2008,2008,False,0,14,65.5746666666667,878.55
326,1/14/2008,2008,False,0,15,65.56033333333325,882.0
327,1/14/2008,2008,False,0,16,64.98800000000004,884.1
328,1/14/2008,2008,False,0,17,63.09466666666672,891.84
329,1/14/2008,2008,False,0,18,60.41833333333326,996.31
330,1/14/2008,2008,False,0,19,58.17666666666664,1099.86
331,1/14/2008,2008,False,0,20,56.94666666666665,1101.11
332,1/14/2008,2008,False,0,21,56.81133333333329,1083.73
333,1/14/2008,2008,False,0,22,56.12833333333339,1007.74
334,1/14/2008,2008,False,0,23,55.421333333333315,887.39
335,1/14/2008,2008,False,0,24,54.583999999999975,785.53
336,1/15/2008,2008,False,1,1,54.65366666666662,679.72
337,1/15/2008,2008,False,1,2,54.37033333333329,615.28
338,1/15/2008,2008,False,1,3,54.26033333333327,603.53
339,1/15/2008,2008,False,1,4,53.99833333333336,604.46
340,1/15/2008,2008,False,1,5,53.61000000000004,626.01
341,1/15/2008,2008,False,1,6,53.577333333333264,761.26
342,1/15/2008,2008,False,1,7,53.83399999999995,918.96
343,1/15/2008,2008,False,1,8,54.90566666666665,951.5
344,1/15/2008,2008,False,1,9,55.86666666666662,947.74
345,1/15/2008,2008,False,1,10,59.17666666666669,925.0
346,1/15/2008,2008,False,1,11,61.04733333333342,931.54
347,1/15/2008,2008,False,1,12,63.08833333333334,912.45
348,1/15/2008,2008,False,1,13,64.19266666666667,888.95
349,1/15/2008,2008,False,1,14,64.67899999999999,881.69
350,1/15/2008,2008,False,1,15,64.69133333333335,879.82
351,1/15/2008,2008,False,1,16,64.43200000000003,876.75
352,1/15/2008,2008,False,1,17,63.315,888.98
353,1/15/2008,2008,False,1,18,61.539666666666584,992.79
354,1/15/2008,2008,False,1,19,57.76266666666661,1094.9
355,1/15/2008,2008,False,1,20,56.688333333333254,1105.92
356,1/15/2008,2008,False,1,21,56.46866666666659,1086.94
357,1/15/2008,2008,False,1,22,55.63233333333328,1013.15
358,1/15/2008,2008,False,1,23,55.509333333333274,884.11
359,1/15/2008,2008,False,1,24,55.21366666666661,783.59
360,1/16/2008,2008,False,2,1,57.15166666666661,667.39
361,1/16/2008,2008,False,2,2,56.816999999999965,605.29
362,1/16/2008,2008,False,2,3,56.784999999999926,593.28
363,1/16/2008,2008,False,2,4,56.653999999999954,591.37
364,1/16/2008,2008,False,2,5,56.14366666666667,616.17
365,1/16/2008,2008,False,2,6,55.715000000000025,737.9
366,1/16/2008,2008,False,2,7,55.67500000000004,959.05
367,1/16/2008,2008,False,2,8,55.45133333333339,980.69
368,1/16/2008,2008,False,2,9,55.00200000000007,951.6
369,1/16/2008,2008,False,2,10,52.5873333333334,1027.44
370,1/16/2008,2008,False,2,11,53.37466666666672,938.17
371,1/16/2008,2008,False,2,12,52.218333333333355,1028.86
372,1/16/2008,2008,False,2,13,51.93200000000002,944.8
373,1/16/2008,2008,False,2,14,50.9416666666667,925.97
374,1/16/2008,2008,False,2,15,49.96533333333336,917.96
375,1/16/2008,2008,False,2,16,48.36033333333334,950.07
376,1/16/2008,2008,False,2,17,46.72999999999998,995.13
377,1/16/2008,2008,False,2,18,45.89599999999999,1111.44
378,1/16/2008,2008,False,2,19,42.459000000000024,1320.76
379,1/16/2008,2008,False,2,20,41.591333333333395,1330.44
380,1/16/2008,2008,False,2,21,41.11100000000006,1332.39
381,1/16/2008,2008,False,2,22,40.169000000000025,1299.46
382,1/16/2008,2008,False,2,23,39.543333333333315,1185.42
383,1/16/2008,2008,False,2,24,38.93533333333339,1084.1
384,1/17/2008,2008,False,3,1,35.56099999999999,1114.14
385,1/17/2008,2008,False,3,2,34.61533333333337,1139.9
386,1/17/2008,2008,False,3,3,33.804666666666705,1149.53
387,1/17/2008,2008,False,3,4,32.51833333333335,1167.66
388,1/17/2008,2008,False,3,5,31.720000000000027,1187.95
389,1/17/2008,2008,False,3,6,30.88400000000003,1383.9
390,1/17/2008,2008,False,3,7,29.752999999999975,1603.43
391,1/17/2008,2008,False,3,8,29.475333333333296,1620.02
392,1/17/2008,2008,False,3,9,30.148999999999983,1589.37
393,1/17/2008,2008,False,3,10,34.95599999999995,1427.48
394,1/17/2008,2008,False,3,11,36.23333333333334,1361.48
395,1/17/2008,2008,False,3,12,34.3476666666667,1486.1
396,1/17/2008,2008,False,3,13,34.51033333333335,1476.37
397,1/17/2008,2008,False,3,14,34.84433333333331,1450.44
398,1/17/2008,2008,False,3,15,35.12566666666667,1238.2
399,1/17/2008,2008,False,3,16,34.78666666666664,1444.08
400,1/17/2008,2008,False,3,17,33.982999999999954,1469.67
401,1/17/2008,2008,False,3,18,33.30599999999996,1513.11
402,1/17/2008,2008,False,3,19,32.12466666666666,1570.84
403,1/17/2008,2008,False,3,20,31.92633333333338,1569.57
404,1/17/2008,2008,False,3,21,31.346333333333344,1576.27
405,1/17/2008,2008,False,3,22,31.23266666666668,1531.23
406,1/17/2008,2008,False,3,23,30.944333333333333,1389.63
407,1/17/2008,2008,False,3,24,31.24300000000005,1253.99
408,1/18/2008,2008,False,4,1,31.366333333333365,1169.8
409,1/18/2008,2008,False,4,2,30.58300000000002,1168.11
410,1/18/2008,2008,False,4,3,30.265000000000022,1180.76
411,1/18/2008,2008,False,4,4,30.118666666666705,1181.7
412,1/18/2008,2008,False,4,5,30.108666666666696,1229.99
413,1/18/2008,2008,False,4,6,29.845000000000056,1366.08
414,1/18/2008,2008,False,4,7,29.482333333333372,1559.1
415,1/18/2008,2008,False,4,8,29.51066666666665,1592.25
416,1/18/2008,2008,False,4,9,30.01899999999997,1586.55
417,1/18/2008,2008,False,4,10,31.045333333333346,1520.82
418,1/18/2008,2008,False,4,11,33.17200000000002,1456.72
419,1/18/2008,2008,False,4,12,32.504,1482.06
420,1/18/2008,2008,False,4,13,33.1146666666667,1454.85
421,1/18/2008,2008,False,4,14,33.691333333333326,1423.36
422,1/18/2008,2008,False,4,15,34.012,1411.72
423,1/18/2008,2008,False,4,16,34.37599999999996,1383.48
424,1/18/2008,2008,False,4,17,34.20999999999997,1398.22
425,1/18/2008,2008,False,4,18,34.62500000000001,1412.97
426,1/18/2008,2008,False,4,19,34.426333333333346,1402.46
427,1/18/2008,2008,False,4,20,34.90466666666666,1443.67
428,1/18/2008,2008,False,4,21,34.426999999999964,1412.81
429,1/18/2008,2008,False,4,22,34.58299999999998,1423.05
430,1/18/2008,2008,False,4,23,34.29666666666668,1338.78
431,1/18/2008,2008,False,4,24,34.722666666666676,1179.5
432,1/19/2008,2008,False,5,1,34.51466666666668,1148.18
433,1/19/2008,2008,False,5,2,34.70666666666668,1138.58
434,1/19/2008,2008,False,5,3,34.86433333333336,1143.46
435,1/19/2008,2008,False,5,4,35.0663333333334,1139.7
436,1/19/2008,2008,False,5,5,35.0106666666667,1164.37
437,1/19/2008,2008,False,5,6,35.313,1042.65
438,1/19/2008,2008,False,5,7,35.736333333333384,1315.01
439,1/19/2008,2008,False,5,8,36.09500000000002,1448.62
440,1/19/2008,2008,False,5,9,36.94900000000003,1420.62
441,1/19/2008,2008,False,5,10,38.08100000000003,1364.74
442,1/19/2008,2008,False,5,11,41.86766666666671,1223.27
443,1/19/2008,2008,False,5,12,43.61066666666668,1148.99
444,1/19/2008,2008,False,5,13,46.142999999999965,1026.25
445,1/19/2008,2008,False,5,14,46.39199999999993,998.96
446,1/19/2008,2008,False,5,15,46.66,977.31
447,1/19/2008,2008,False,5,16,46.40400000000003,967.24
448,1/19/2008,2008,False,5,17,45.253000000000014,985.78
449,1/19/2008,2008,False,5,18,41.307666666666684,1169.01
450,1/19/2008,2008,False,5,19,37.34466666666668,1331.34
451,1/19/2008,2008,False,5,20,37.44233333333336,1380.48
452,1/19/2008,2008,False,5,21,36.33400000000002,1445.47
453,1/19/2008,2008,False,5,22,36.507000000000055,1405.25
454,1/19/2008,2008,False,5,23,35.74133333333338,1273.71
455,1/19/2008,2008,False,5,24,35.80466666666667,1192.2
456,1/20/2008,2008,False,6,1,33.94199999999996,1163.91
457,1/20/2008,2008,False,6,2,33.39599999999994,1154.26
