,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
93,1/4/2008,2008,False,4,22,54.767000000000046,946.45
94,1/4/2008,2008,False,4,23,54.69133333333334,869.8
95,1/4/2008,2008,False,4,24,54.83433333333332,763.99
96,1/5/2008,2008,False,5,1,56.9933333333333,678.18
97,1/5/2008,2008,False,5,2,56.451333333333324,624.82
98,1/5/2008,2008,False,5,3,56.462333333333305,613.21
99,1/5/2008,2008,False,5,4,56.55833333333325,610.07
100,1/5/2008,2008,False,5,5,56.63766666666662,609.48
101,1/5/2008,2008,False,5,6,57.038000000000004,667.97
102,1/5/2008,2008,False,5,7,57.03799999999999,713.17
103,1/5/2008,2008,False,5,8,56.69266666666667,786.39
104,1/5/2008,2008,False,5,9,57.5063333333333,923.84
105,1/5/2008,2008,False,5,10,57.5206666666667,949.89
106,1/5/2008,2008,False,5,11,60.10600000000009,935.13
107,1/5/2008,2008,False,5,12,62.04033333333333,919.27
108,1/5/2008,2008,False,5,13,62.90966666666661,904.68
109,1/5/2008,2008,False,5,14,63.72866666666663,877.99
110,1/5/2008,2008,False,5,15,63.91699999999999,846.76
111,1/5/2008,2008,False,5,16,63.98333333333342,845.69
112,1/5/2008,2008,False,5,17,62.9526666666667,838.18
113,1/5/2008,2008,False,5,18,61.35399999999996,926.48
114,1/5/2008,2008,False,5,19,59.50399999999995,1030.31
115,1/5/2008,2008,False,5,20,58.33833333333326,1008.15
116,1/5/2008,2008,False,5,21,59.15833333333327,976.57
117,1/5/2008,2008,False,5,22,58.86933333333331,943.97
118,1/5/2008,2008,False,5,23,59.81733333333339,879.32
119,1/5/2008,2008,False,5,24,59.56266666666674,769.28
120,1/6/2008,2008,False,6,1,59.98699999999999,672.8
121,1/6/2008,2008,False,6,2,59.322000000000024,617.04
122,1/6/2008,2008,False,6,3,58.79533333333334,606.26
123,1/6/2008,2008,False,6,4,57.54266666666666,596.93
124,1/6/2008,2008,False,6,5,56.80466666666672,607.22
125,1/6/2008,2008,False,6,6,56.078333333333354,638.26
126,1/6/2008,2008,False,6,7,55.13966666666664,659.57
127,1/6/2008,2008,False,6,8,54.47966666666665,741.29
128,1/6/2008,2008,False,6,9,55.37899999999997,919.05
129,1/6/2008,2008,False,6,10,55.34733333333341,938.31
130,1/6/2008,2008,False,6,11,58.40400000000009,921.88
131,1/6/2008,2008,False,6,12,61.40000000000003,875.72
132,1/6/2008,2008,False,6,13,62.11999999999996,860.69
133,1/6/2008,2008,False,6,14,63.03899999999995,844.79
134,1/6/2008,2008,False,6,15,63.39099999999995,805.32
135,1/6/2008,2008,False,6,16,63.52466666666666,798.82
136,1/6/2008,2008,False,6,17,60.56499999999999,818.83
137,1/6/2008,2008,False,6,18,56.909666666666624,944.54
138,1/6/2008,2008,False,6,19,54.54833333333328,1078.02
139,1/6/2008,2008,False,6,20,53.476000000000006,1043.48
140,1/6/2008,2008,False,6,21,53.729333333333315,1025.03
141,1/6/2008,2008,False,6,22,52.210999999999956,989.24
142,1/6/2008,2008,False,6,23,52.34,869.74
143,1/6/2008,2008,False,6,24,51.94966666666669,802.14
144,1/7/2008,2008,False,0,1,47.86599999999999,771.6
145,1/7/2008,2008,False,0,2,47.12699999999998,753.71
146,1/7/2008,2008,False,0,3,46.38733333333334,756.12
147,1/7/2008,2008,False,0,4,45.21499999999998,776.66
148,1/7/2008,2008,False,0,5,43.8573333333333,876.07
149,1/7/2008,2008,False,0,6,44.77166666666666,912.29
150,1/7/2008,2008,False,0,7,43.797000000000025,1187.33
151,1/7/2008,2008,False,0,8,44.801666666666705,1190.46
152,1/7/2008,2008,False,0,9,47.708666666666666,1143.98
153,1/7/2008,2008,False,0,10,52.32366666666671,1018.51
154,1/7/2008,2008,False,0,11,54.604999999999976,962.9
155,1/7/2008,2008,False,0,12,55.992999999999995,962.74
156,1/7/2008,2008,False,0,13,56.162333333333336,933.87
157,1/7/2008,2008,False,0,14,55.93199999999996,905.44
158,1/7/2008,2008,False,0,15,55.33733333333326,888.53
159,1/7/2008,2008,False,0,16,54.71966666666662,892.55
160,1/7/2008,2008,False,0,17,53.936333333333344,897.66
161,1/7/2008,2008,False,0,18,53.91700000000001,1007.88
162,1/7/2008,2008,False,0,19,54.24799999999994,1126.48
163,1/7/2008,2008,False,0,20,55.453666666666706,1130.19
164,1/7/2008,2008,False,0,21,55.82266666666672,1113.51
165,1/7/2008,2008,False,0,22,55.82233333333333,1010.23
166,1/7/2008,2008,False,0,23,55.4233333333333,904.18
167,1/7/2008,2008,False,0,24,54.699,750.72
168,1/8/2008,2008,False,1,1,57.62133333333326,668.14
169,1/8/2008,2008,False,1,2,57.27733333333326,610.98
170,1/8/2008,2008,False,1,3,58.23599999999994,613.15
171,1/8/2008,2008,False,1,4,58.17533333333331,608.17
172,1/8/2008,2008,False,1,5,56.18133333333332,617.3
173,1/8/2008,2008,False,1,6,57.422666666666636,747.95
174,1/8/2008,2008,False,1,7,56.45533333333332,979.92
175,1/8/2008,2008,False,1,8,55.49599999999999,1002.77
176,1/8/2008,2008,False,1,9,53.908333333333346,974.36
177,1/8/2008,2008,False,1,10,52.250333333333366,1018.29
178,1/8/2008,2008,False,1,11,52.91599999999997,977.42
179,1/8/2008,2008,False,1,12,53.68033333333327,948.94
180,1/8/2008,2008,False,1,13,53.57766666666663,937.87
181,1/8/2008,2008,False,1,14,53.28666666666663,905.97
182,1/8/2008,2008,False,1,15,53.32066666666667,887.97
183,1/8/2008,2008,False,1,16,52.80566666666667,894.51
184,1/8/2008,2008,False,1,17,50.587333333333326,917.05
185,1/8/2008,2008,False,1,18,48.494999999999955,1057.21
186,1/8/2008,2008,False,1,19,46.21999999999994,1241.21
187,1/8/2008,2008,False,1,20,43.745333333333335,1330.26
188,1/8/2008,2008,False,1,21,42.972999999999985,1349.18
189,1/8/2008,2008,False,1,22,41.12199999999997,1302.09
190,1/8/2008,2008,False,1,23,39.58266666666669,1200.99
191,1/8/2008,2008,False,1,24,39.305666666666625,1024.79
192,1/9/2008,2008,False,2,1,36.11533333333337,1090.13
193,1/9/2008,2008,False,2,2,35.24566666666669,1111.08
194,1/9/2008,2008,False,2,3,33.87599999999997,1123.23
195,1/9/2008,2008,False,2,4,32.82966666666666,1143.23
196,1/9/2008,2008,False,2,5,31.481666666666612,1228.75
197,1/9/2008,2008,False,2,6,30.990333333333297,1414.73
198,1/9/2008,2008,False,2,7,30.79066666666668,1634.71
199,1/9/2008,2008,False,2,8,31.841666666666708,1558.36
200,1/9/2008,2008,False,2,9,35.987666666666705,1473.11
201,1/9/2008,2008,False,2,10,42.30166666666663,1218.08
202,1/9/2008,2008,False,2,11,42.876666666666644,1243.49
203,1/9/2008,2008,False,2,12,46.13933333333333,1061.3
204,1/9/2008,2008,False,2,13,45.93933333333332,1051.71
205,1/9/2008,2008,False,2,14,46.854999999999954,1012.4
206,1/9/2008,2008,False,2,15,47.0323333333333,1009.86
207,1/9/2008,2008,False,2,16,46.12066666666664,1023.95
208,1/9/2008,2008,False,2,17,44.81933333333332,1129.16
209,1/9/2008,2008,False,2,18,42.4453333333333,1204.97
210,1/9/2008,2008,False,2,19,41.59133333333332,1260.29
211,1/9/2008,2008,False,2,20,39.91333333333337,1369.43
212,1/9/2008,2008,False,2,21,38.97166666666665,1405.76
213,1/9/2008,2008,False,2,22,38.13133333333337,1400.3
214,1/9/2008,2008,False,2,23,37.0996666666667,1249.46
215,1/9/2008,2008,False,2,24,36.47499999999995,1189.73
216,1/10/2008,2008,False,3,1,35.09400000000003,1145.23
217,1/10/2008,2008,False,3,2,34.52766666666671,1148.36
218,1/10/2008,2008,False,3,3,33.43899999999997,1150.53
219,1/10/2008,2008,False,3,4,32.55233333333332,1172.94
220,1/10/2008,2008,False,3,5,31.646333333333295,1223.96
221,1/10/2008,2008,False,3,6,30.88266666666664,1393.15
222,1/10/2008,2008,False,3,7,30.57900000000002,1646.32
223,1/10/2008,2008,False,3,8,30.87600000000003,1648.15
224,1/10/2008,2008,False,3,9,33.40233333333338,1548.27
225,1/10/2008,2008,False,3,10,36.83100000000001,1377.53
226,1/10/2008,2008,False,3,11,38.27133333333337,1320.76
227,1/10/2008,2008,False,3,12,40.457333333333274,1211.93
228,1/10/2008,2008,False,3,13,40.98899999999993,1152.35
229,1/10/2008,2008,False,3,14,42.4313333333333,1098.29
230,1/10/2008,2008,False,3,15,43.08333333333335,1086.16
231,1/10/2008,2008,False,3,16,42.95433333333335,1086.37
232,1/10/2008,2008,False,3,17,40.994999999999976,1130.78
233,1/10/2008,2008,False,3,18,38.36633333333331,1263.74
234,1/10/2008,2008,False,3,19,36.729000000000006,1421.45
235,1/10/2008,2008,False,3,20,34.394666666666666,1563.05
236,1/10/2008,2008,False,3,21,31.548666666666644,1572.39
237,1/10/2008,2008,False,3,22,30.336000000000002,1523.5
238,1/10/2008,2008,False,3,23,28.973333333333322,1432.76
239,1/10/2008,2008,False,3,24,29.175999999999966,1313.56
240,1/11/2008,2008,False,4,1,27.615333333333307,1276.74
241,1/11/2008,2008,False,4,2,26.939999999999984,1305.8
242,1/11/2008,2008,False,4,3,26.24433333333333,1330.27
243,1/11/2008,2008,False,4,4,25.79333333333333,1364.54
244,1/11/2008,2008,False,4,5,25.738333333333347,1409.12
245,1/11/2008,2008,False,4,6,26.949000000000016,1453.91
246,1/11/2008,2008,False,4,7,27.79133333333334,1612.71
247,1/11/2008,2008,False,4,8,28.195,1649.84
248,1/11/2008,2008,False,4,9,30.935999999999986,1555.95
249,1/11/2008,2008,False,4,10,42.91833333333335,1268.49
250,1/11/2008,2008,False,4,11,42.00100000000003,1207.05
251,1/11/2008,2008,False,4,12,42.99233333333334,1193.96
252,1/11/2008,2008,False,4,13,43.87433333333333,1112.91
253,1/11/2008,2008,False,4,14,45.274666666666626,1041.16
254,1/11/2008,2008,False,4,15,45.90699999999995,1018.99
255,1/11/2008,2008,False,4,16,46.00066666666667,1008.31
256,1/11/2008,2008,False,4,17,44.63,1042.34
257,1/11/2008,2008,False,4,18,42.23766666666668,1131.82
258,1/11/2008,2008,False,4,19,40.04166666666672,1288.71
259,1/11/2008,2008,False,4,20,39.74866666666669,1322.79
260,1/11/2008,2008,False,4,21,38.822333333333354,1355.8
261,1/11/2008,2008,False,4,22,38.668333333333344,1365.09
262,1/11/2008,2008,False,4,23,37.416999999999966,1193.89
263,1/11/2008,2008,False,4,24,37.48500000000002,1125.24
264,1/12/2008,2008,False,5,1,37.080333333333364,1022.83
265,1/12/2008,2008,False,5,2,37.195999999999984,1007.61
266,1/12/2008,2008,False,5,3,37.076666666666625,1008.53
267,1/12/2008,2008,False,5,4,37.183666666666696,1007.86
268,1/12/2008,2008,False,5,5,36.94600000000003,1032.54
269,1/12/2008,2008,False,5,6,37.938333333333375,1009.74
270,1/12/2008,2008,False,5,7,38.521666666666725,1085.41
271,1/12/2008,2008,False,5,8,39.49266666666672,1285.71
272,1/12/2008,2008,False,5,9,42.15033333333329,1246.8
273,1/12/2008,2008,False,5,10,48.60166666666666,1138.28
274,1/12/2008,2008,False,5,11,50.24966666666666,1099.19
275,1/12/2008,2008,False,5,12,54.062000000000005,1041.99
276,1/12/2008,2008,False,5,13,55.41300000000003,998.79
277,1/12/2008,2008,False,5,14,56.18533333333337,974.81
278,1/12/2008,2008,False,5,15,57.282,941.47
279,1/12/2008,2008,False,5,16,57.18566666666668,937.01
280,1/12/2008,2008,False,5,17,55.92766666666671,929.35
281,1/12/2008,2008,False,5,18,53.81166666666669,1012.63
282,1/12/2008,2008,False,5,19,50.83866666666667,1072.78
283,1/12/2008,2008,False,5,20,49.77866666666668,1085.01
284,1/12/2008,2008,False,5,21,48.89600000000002,1070.52
285,1/12/2008,2008,False,5,22,48.193999999999996,1039.67
286,1/12/2008,2008,False,5,23,47.110333333333344,968.74
287,1/12/2008,2008,False,5,24,46.31433333333335,881.67
288,1/13/2008,2008,False,6,1,46.832,800.27
289,1/13/2008,2008,False,6,2,46.628,766.13
290,1/13/2008,2008,False,6,3,46.52099999999998,773.07
291,1/13/2008,2008,False,6,4,46.30399999999999,769.41
292,1/13/2008,2008,False,6,5,45.94966666666667,775.27
293,1/13/2008,2008,False,6,6,45.50800000000004,824.78
294,1/13/2008,2008,False,6,7,45.63366666666671,905.79
295,1/13/2008,2008,False,6,8,45.83933333333338,952.81
296,1/13/2008,2008,False,6,9,49.359999999999985,1014.89
297,1/13/2008,2008,False,6,10,53.15500000000004,1050.07
298,1/13/2008,2008,False,6,11,55.74366666666665,1007.38
299,1/13/2008,2008,False,6,12,60.73133333333334,905.02
300,1/13/2008,2008,False,6,13,62.48700000000005,863.13
301,1/13/2008,2008,False,6,14,63.281666666666716,840.3
302,1/13/2008,2008,False,6,15,63.23833333333337,807.63
303,1/13/2008,2008,False,6,16,62.9296666666667,801.21
304,1/13/2008,2008,False,6,17,61.16333333333328,812.69
305,1/13/2008,2008,False,6,18,57.75300000000002,951.45
306,1/13/2008,2008,False,6,19,54.99266666666664,1076.42
307,1/13/2008,2008,False,6,20,54.21466666666669,1031.03
308,1/13/2008,2008,False,6,21,53.52766666666662,1016.46
309,1/13/2008,2008,False,6,22,52.75999999999996,988.49
310,1/13/2008,2008,False,6,23,52.03533333333331,861.0
311,1/13/2008,2008,False,6,24,51.58533333333334,807.68
312,1/14/2008,2008,False,0,1,50.064666666666675,771.9
313,1/14/2008,2008,False,0,2,49.450666666666685,745.01
314,1/14/2008,2008,False,0,3,48.54333333333335,740.75
315,1/14/2008,2008,False,0,4,48.07933333333331,742.84
316,1/14/2008,2008,False,0,5,47.46633333333332,776.47
317,1/14/2008,2008,False,0,6,46.98233333333333,905.67
318,1/14/2008,2008,False,0,7,47.08566666666664,1131.29
319,1/14/2008,2008,False,0,8,47.01033333333331,1137.07
320,1/14/2008,2008,False,0,9,50.106999999999964,1073.55
321,1/14/2008,2008,False,0,10,54.733333333333384,942.29
322,1/14/2008,2008,False,0,11,57.73799999999999,926.4
323,1/14/2008,2008,False,0,12,62.82633333333327,930.83
324,1/14/2008,2008,False,0,13,64.34200000000003,911.01
325,1/14/2008,2008,False,0,14,65.36000000000001,899.91
326,1/14/2008,2008,False,0,15,65.63499999999993,896.51
327,1/14/2008,2008,False,0,16,65.17233333333337,901.04
328,1/14/2008,2008,False,0,17,63.188000000000045,892.61
329,1/14/2008,2008,False,0,18,59.950333333333255,994.55
330,1/14/2008,2008,False,0,19,57.80299999999998,1122.31
331,1/14/2008,2008,False,0,20,57.05599999999997,1122.09
332,1/14/2008,2008,False,0,21,56.36899999999992,1112.94
333,1/14/2008,2008,False,0,22,56.09766666666658,1002.65
334,1/14/2008,2008,False,0,23,54.86466666666661,915.51
335,1/14/2008,2008,False,0,24,54.50366666666661,752.81
336,1/15/2008,2008,False,1,1,54.49033333333335,668.45
337,1/15/2008,2008,False,1,2,54.29733333333334,618.33
338,1/15/2008,2008,False,1,3,54.33066666666667,614.54
339,1/15/2008,2008,False,1,4,54.116333333333394,615.1
340,1/15/2008,2008,False,1,5,54.02433333333335,620.56
341,1/15/2008,2008,False,1,6,53.91299999999995,753.88
342,1/15/2008,2008,False,1,7,54.23266666666662,934.17
343,1/15/2008,2008,False,1,8,54.852333333333306,942.67
344,1/15/2008,2008,False,1,9,56.38033333333326,933.46
345,1/15/2008,2008,False,1,10,51.47433333333331,1036.95
346,1/15/2008,2008,False,1,11,53.78599999999997,929.64
347,1/15/2008,2008,False,1,12,63.047333333333235,923.62
348,1/15/2008,2008,False,1,13,64.61866666666664,892.22
349,1/15/2008,2008,False,1,14,64.97133333333329,876.82
350,1/15/2008,2008,False,1,15,65.01066666666665,867.08
351,1/15/2008,2008,False,1,16,64.56100000000004,865.89
352,1/15/2008,2008,False,1,17,63.266333333333336,888.11
353,1/15/2008,2008,False,1,18,61.22666666666658,987.25
354,1/15/2008,2008,False,1,19,59.229000000000006,1122.97
355,1/15/2008,2008,False,1,20,58.73433333333342,1123.31
356,1/15/2008,2008,False,1,21,58.22300000000004,1111.03
357,1/15/2008,2008,False,1,22,57.76366666666665,994.25
358,1/15/2008,2008,False,1,23,57.52533333333329,887.48
359,1/15/2008,2008,False,1,24,57.33299999999999,751.85
360,1/16/2008,2008,False,2,1,57.16233333333328,662.58
361,1/16/2008,2008,False,2,2,56.94633333333328,603.3
362,1/16/2008,2008,False,2,3,56.90199999999992,594.02
363,1/16/2008,2008,False,2,4,56.9703333333333,589.52
364,1/16/2008,2008,False,2,5,56.76966666666674,604.24
365,1/16/2008,2008,False,2,6,56.56266666666674,738.95
366,1/16/2008,2008,False,2,7,56.30866666666673,952.34
367,1/16/2008,2008,False,2,8,55.633666666666734,970.48
368,1/16/2008,2008,False,2,9,55.279333333333426,951.69
369,1/16/2008,2008,False,2,10,51.992333333333406,1040.24
370,1/16/2008,2008,False,2,11,52.27033333333338,1022.38
371,1/16/2008,2008,False,2,12,52.89733333333336,962.75
372,1/16/2008,2008,False,2,13,52.182333333333375,965.32
373,1/16/2008,2008,False,2,14,51.592000000000034,912.44
374,1/16/2008,2008,False,2,15,49.76633333333335,915.02
375,1/16/2008,2008,False,2,16,48.06300000000001,943.3
376,1/16/2008,2008,False,2,17,47.43999999999999,983.5
377,1/16/2008,2008,False,2,18,44.954333333333345,1188.3
378,1/16/2008,2008,False,2,19,43.47666666666665,1342.78
379,1/16/2008,2008,False,2,20,42.13800000000004,1293.89
380,1/16/2008,2008,False,2,21,41.21566666666673,1280.31
381,1/16/2008,2008,False,2,22,40.31300000000003,1287.29
382,1/16/2008,2008,False,2,23,39.790333333333294,1186.59
383,1/16/2008,2008,False,2,24,39.18633333333338,1041.94
384,1/17/2008,2008,False,3,1,36.085999999999984,1085.87
385,1/17/2008,2008,False,3,2,35.224333333333355,1118.76
386,1/17/2008,2008,False,3,3,34.09633333333332,1135.58
387,1/17/2008,2008,False,3,4,33.28766666666666,1150.12
388,1/17/2008,2008,False,3,5,32.02466666666667,1192.87
389,1/17/2008,2008,False,3,6,31.244333333333294,1403.9
390,1/17/2008,2008,False,3,7,31.27499999999996,1618.05
391,1/17/2008,2008,False,3,8,31.333333333333293,1615.06
392,1/17/2008,2008,False,3,9,32.200333333333305,1542.19
393,1/17/2008,2008,False,3,10,33.004333333333285,1541.6
394,1/17/2008,2008,False,3,11,33.71199999999998,1509.75
395,1/17/2008,2008,False,3,12,33.634333333333366,1512.68
396,1/17/2008,2008,False,3,13,34.50033333333336,1474.04
397,1/17/2008,2008,False,3,14,34.99533333333331,1405.08
398,1/17/2008,2008,False,3,15,35.30466666666669,1275.28
399,1/17/2008,2008,False,3,16,35.22100000000001,1288.5
400,1/17/2008,2008,False,3,17,35.03866666666668,1366.9
401,1/17/2008,2008,False,3,18,33.23366666666663,1556.23
402,1/17/2008,2008,False,3,19,32.590666666666635,1555.68
403,1/17/2008,2008,False,3,20,31.62233333333336,1567.26
404,1/17/2008,2008,False,3,21,31.526,1556.29
405,1/17/2008,2008,False,3,22,31.07866666666668,1489.72
406,1/17/2008,2008,False,3,23,31.054666666666673,1390.66
407,1/17/2008,2008,False,3,24,31.02466666666671,1252.48
408,1/18/2008,2008,False,4,1,32.150999999999996,1167.14
409,1/18/2008,2008,False,4,2,31.02566666666668,1161.48
410,1/18/2008,2008,False,4,3,30.18733333333335,1176.34
411,1/18/2008,2008,False,4,4,30.09100000000002,1188.28
412,1/18/2008,2008,False,4,5,29.932666666666695,1221.65
413,1/18/2008,2008,False,4,6,29.779333333333383,1371.34
414,1/18/2008,2008,False,4,7,29.575333333333383,1554.17
415,1/18/2008,2008,False,4,8,29.741,1590.85
416,1/18/2008,2008,False,4,9,30.966000000000008,1543.15
417,1/18/2008,2008,False,4,10,31.439000000000025,1504.36
418,1/18/2008,2008,False,4,11,31.90333333333336,1445.23
419,1/18/2008,2008,False,4,12,32.38033333333334,1423.77
420,1/18/2008,2008,False,4,13,33.0726666666667,1441.91
421,1/18/2008,2008,False,4,14,33.71633333333333,1450.19
422,1/18/2008,2008,False,4,15,34.420666666666655,1416.84
423,1/18/2008,2008,False,4,16,34.61233333333331,1419.03
424,1/18/2008,2008,False,4,17,34.809,1416.37
425,1/18/2008,2008,False,4,18,34.15866666666666,1406.64
426,1/18/2008,2008,False,4,19,34.9363333333333,1449.28
427,1/18/2008,2008,False,4,20,34.61699999999999,1434.76
428,1/18/2008,2008,False,4,21,35.01699999999999,1447.52
429,1/18/2008,2008,False,4,22,34.49733333333333,1413.65
430,1/18/2008,2008,False,4,23,34.64333333333336,1343.08
431,1/18/2008,2008,False,4,24,34.414333333333325,1244.6
432,1/19/2008,2008,False,5,1,34.757999999999974,1148.55
433,1/19/2008,2008,False,5,2,34.6553333333333,1130.41
434,1/19/2008,2008,False,5,3,34.837000000000025,1136.45
435,1/19/2008,2008,False,5,4,35.049666666666724,1133.22
436,1/19/2008,2008,False,5,5,34.81633333333336,1166.37
437,1/19/2008,2008,False,5,6,35.260999999999996,1052.72
438,1/19/2008,2008,False,5,7,35.53300000000004,1306.66
439,1/19/2008,2008,False,5,8,35.803333333333356,1467.0
440,1/19/2008,2008,False,5,9,36.754333333333356,1434.36
441,1/19/2008,2008,False,5,10,39.0116666666667,1320.76
442,1/19/2008,2008,False,5,11,41.575000000000045,1219.69
443,1/19/2008,2008,False,5,12,44.36199999999999,1121.54
444,1/19/2008,2008,False,5,13,45.56266666666664,1039.24
445,1/19/2008,2008,False,5,14,46.36999999999993,992.83
446,1/19/2008,2008,False,5,15,46.405,978.16
447,1/19/2008,2008,False,5,16,45.952000000000005,981.81
448,1/19/2008,2008,False,5,17,44.856666666666655,999.38
449,1/19/2008,2008,False,5,18,42.04533333333333,1106.71
450,1/19/2008,2008,False,5,19,39.15799999999996,1327.22
451,1/19/2008,2008,False,5,20,37.518999999999984,1385.9
452,1/19/2008,2008,False,5,21,37.62566666666668,1367.12
453,1/19/2008,2008,False,5,22,37.1753333333334,1330.28
454,1/19/2008,2008,False,5,23,36.80200000000003,1219.58
455,1/19/2008,2008,False,5,24,36.136666666666635,1173.22
456,1/20/2008,2008,False,6,1,34.066999999999965,1142.44
457,1/20/2008,2008,False,6,2,33.48733333333326,1132.73
