,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,60.71000000000008,861.48
119,1/5/2008,2008,False,5,24,59.22433333333342,768.9
120,1/6/2008,2008,False,6,1,59.958333333333286,669.55
121,1/6/2008,2008,False,6,2,59.365666666666705,609.97
122,1/6/2008,2008,False,6,3,59.022333333333336,603.0
123,1/6/2008,2008,False,6,4,57.29066666666667,593.32
124,1/6/2008,2008,False,6,5,56.85533333333333,606.38
125,1/6/2008,2008,False,6,6,55.77666666666667,620.09
126,1/6/2008,2008,False,6,7,55.02033333333331,609.15
127,1/6/2008,2008,False,6,8,54.39933333333331,697.95
128,1/6/2008,2008,False,6,9,55.32299999999997,911.94
129,1/6/2008,2008,False,6,10,56.45066666666672,922.32
130,1/6/2008,2008,False,6,11,60.04933333333341,896.7
131,1/6/2008,2008,False,6,12,61.70000000000002,879.41
132,1/6/2008,2008,False,6,13,62.75833333333337,864.88
133,1/6/2008,2008,False,6,14,63.85666666666677,841.43
134,1/6/2008,2008,False,6,15,63.6873333333334,811.56
135,1/6/2008,2008,False,6,16,63.06900000000006,808.64
136,1/6/2008,2008,False,6,17,62.28800000000011,815.79
137,1/6/2008,2008,False,6,18,58.467666666666666,943.85
138,1/6/2008,2008,False,6,19,52.910666666666664,1055.2
139,1/6/2008,2008,False,6,20,52.451000000000015,1029.32
140,1/6/2008,2008,False,6,21,52.50833333333332,1015.05
141,1/6/2008,2008,False,6,22,50.9453333333333,981.99
142,1/6/2008,2008,False,6,23,51.20966666666668,872.51
143,1/6/2008,2008,False,6,24,50.578666666666656,806.8
144,1/7/2008,2008,False,0,1,47.193666666666644,793.53
145,1/7/2008,2008,False,0,2,47.296666666666646,778.35
146,1/7/2008,2008,False,0,3,46.52533333333336,783.81
147,1/7/2008,2008,False,0,4,44.84633333333331,804.5
148,1/7/2008,2008,False,0,5,44.61999999999996,789.42
149,1/7/2008,2008,False,0,6,43.99766666666665,984.91
150,1/7/2008,2008,False,0,7,43.47300000000002,1187.91
151,1/7/2008,2008,False,0,8,44.882666666666694,1192.68
152,1/7/2008,2008,False,0,9,48.73466666666667,1118.29
153,1/7/2008,2008,False,0,10,52.36133333333338,1017.88
154,1/7/2008,2008,False,0,11,54.24899999999999,975.68
155,1/7/2008,2008,False,0,12,55.865333333333346,970.53
156,1/7/2008,2008,False,0,13,55.44899999999998,941.58
157,1/7/2008,2008,False,0,14,55.57266666666659,910.22
158,1/7/2008,2008,False,0,15,55.07366666666658,898.22
159,1/7/2008,2008,False,0,16,54.536666666666626,893.04
160,1/7/2008,2008,False,0,17,54.26200000000003,901.75
161,1/7/2008,2008,False,0,18,53.20866666666666,1010.46
162,1/7/2008,2008,False,0,19,53.986666666666636,1120.28
163,1/7/2008,2008,False,0,20,55.35533333333335,1125.09
164,1/7/2008,2008,False,0,21,56.52233333333337,1094.24
165,1/7/2008,2008,False,0,22,55.21633333333337,1008.72
166,1/7/2008,2008,False,0,23,57.768333333333295,889.36
167,1/7/2008,2008,False,0,24,56.758,741.86
168,1/8/2008,2008,False,1,1,57.62399999999992,658.81
169,1/8/2008,2008,False,1,2,57.70166666666663,611.22
170,1/8/2008,2008,False,1,3,58.10066666666664,605.04
171,1/8/2008,2008,False,1,4,57.61033333333333,596.37
172,1/8/2008,2008,False,1,5,57.0543333333333,604.87
173,1/8/2008,2008,False,1,6,56.29599999999996,749.47
174,1/8/2008,2008,False,1,7,54.8873333333333,945.15
175,1/8/2008,2008,False,1,8,54.389333333333305,983.55
176,1/8/2008,2008,False,1,9,54.20833333333334,978.93
177,1/8/2008,2008,False,1,10,52.790666666666695,983.13
178,1/8/2008,2008,False,1,11,53.48666666666659,963.35
179,1/8/2008,2008,False,1,12,53.74499999999993,948.52
180,1/8/2008,2008,False,1,13,53.33799999999996,928.27
181,1/8/2008,2008,False,1,14,53.273,906.94
182,1/8/2008,2008,False,1,15,53.25600000000002,890.13
183,1/8/2008,2008,False,1,16,52.77466666666669,894.5
184,1/8/2008,2008,False,1,17,50.54833333333333,905.67
185,1/8/2008,2008,False,1,18,48.34366666666663,1068.66
186,1/8/2008,2008,False,1,19,45.6613333333333,1243.1
187,1/8/2008,2008,False,1,20,44.12600000000002,1289.87
188,1/8/2008,2008,False,1,21,43.085999999999984,1323.87
189,1/8/2008,2008,False,1,22,41.291666666666636,1288.3
190,1/8/2008,2008,False,1,23,40.19866666666668,1156.66
191,1/8/2008,2008,False,1,24,40.22866666666661,1017.31
192,1/9/2008,2008,False,2,1,36.096666666666714,1094.11
193,1/9/2008,2008,False,2,2,35.51533333333337,1114.33
194,1/9/2008,2008,False,2,3,33.71433333333331,1118.86
195,1/9/2008,2008,False,2,4,32.68399999999999,1152.24
196,1/9/2008,2008,False,2,5,31.475999999999946,1230.12
197,1/9/2008,2008,False,2,6,31.213999999999988,1402.61
198,1/9/2008,2008,False,2,7,30.689,1634.9
199,1/9/2008,2008,False,2,8,31.389666666666695,1633.45
200,1/9/2008,2008,False,2,9,35.702000000000034,1459.86
201,1/9/2008,2008,False,2,10,42.65699999999993,1190.53
202,1/9/2008,2008,False,2,11,44.60599999999996,1147.6
203,1/9/2008,2008,False,2,12,45.942999999999984,1076.17
204,1/9/2008,2008,False,2,13,47.11266666666663,1009.1
205,1/9/2008,2008,False,2,14,47.71433333333332,1006.69
206,1/9/2008,2008,False,2,15,47.308999999999976,991.49
207,1/9/2008,2008,False,2,16,46.25166666666665,1008.03
208,1/9/2008,2008,False,2,17,46.01733333333332,1067.35
209,1/9/2008,2008,False,2,18,43.47666666666663,1208.3
210,1/9/2008,2008,False,2,19,41.1373333333333,1301.97
211,1/9/2008,2008,False,2,20,39.834000000000024,1400.19
212,1/9/2008,2008,False,2,21,39.241333333333316,1425.89
213,1/9/2008,2008,False,2,22,38.91766666666665,1353.96
214,1/9/2008,2008,False,2,23,37.07800000000002,1288.04
215,1/9/2008,2008,False,2,24,36.36399999999996,1127.31
216,1/10/2008,2008,False,3,1,35.163000000000025,1135.6
217,1/10/2008,2008,False,3,2,34.99000000000003,1138.04
218,1/10/2008,2008,False,3,3,33.474666666666614,1141.23
219,1/10/2008,2008,False,3,4,32.61066666666666,1158.88
220,1/10/2008,2008,False,3,5,31.52866666666663,1221.98
221,1/10/2008,2008,False,3,6,30.796666666666646,1385.02
222,1/10/2008,2008,False,3,7,30.34433333333336,1628.62
223,1/10/2008,2008,False,3,8,30.698666666666703,1645.06
224,1/10/2008,2008,False,3,9,35.070666666666696,1474.8
225,1/10/2008,2008,False,3,10,39.3053333333333,1271.9
226,1/10/2008,2008,False,3,11,38.49833333333335,1305.56
227,1/10/2008,2008,False,3,12,39.912666666666624,1188.18
228,1/10/2008,2008,False,3,13,40.72233333333326,1160.06
229,1/10/2008,2008,False,3,14,41.48266666666668,1092.12
230,1/10/2008,2008,False,3,15,41.82733333333336,1072.77
231,1/10/2008,2008,False,3,16,42.012333333333316,1069.35
232,1/10/2008,2008,False,3,17,41.13699999999995,1137.05
233,1/10/2008,2008,False,3,18,38.88966666666664,1260.25
234,1/10/2008,2008,False,3,19,34.75966666666665,1586.12
235,1/10/2008,2008,False,3,20,32.32799999999998,1549.96
236,1/10/2008,2008,False,3,21,32.39233333333331,1542.32
237,1/10/2008,2008,False,3,22,29.79266666666666,1508.95
238,1/10/2008,2008,False,3,23,28.903999999999996,1412.01
239,1/10/2008,2008,False,3,24,28.501333333333296,1328.59
240,1/11/2008,2008,False,4,1,27.85733333333332,1296.34
241,1/11/2008,2008,False,4,2,27.40899999999998,1296.35
242,1/11/2008,2008,False,4,3,26.72866666666666,1328.92
243,1/11/2008,2008,False,4,4,25.94399999999999,1379.66
244,1/11/2008,2008,False,4,5,25.68766666666667,1415.88
245,1/11/2008,2008,False,4,6,25.31199999999997,1563.79
246,1/11/2008,2008,False,4,7,26.03533333333331,1732.35
247,1/11/2008,2008,False,4,8,27.182000000000002,1658.52
248,1/11/2008,2008,False,4,9,31.608999999999977,1505.88
249,1/11/2008,2008,False,4,10,38.690333333333314,1295.53
250,1/11/2008,2008,False,4,11,41.365666666666684,1220.93
251,1/11/2008,2008,False,4,12,43.22933333333332,1163.14
252,1/11/2008,2008,False,4,13,44.19866666666665,1097.48
253,1/11/2008,2008,False,4,14,46.101666666666624,1014.83
254,1/11/2008,2008,False,4,15,46.29466666666661,991.17
255,1/11/2008,2008,False,4,16,45.72366666666663,1003.74
256,1/11/2008,2008,False,4,17,44.405999999999985,1052.59
257,1/11/2008,2008,False,4,18,42.709333333333326,1130.7
258,1/11/2008,2008,False,4,19,38.8373333333334,1315.57
259,1/11/2008,2008,False,4,20,37.811333333333415,1417.47
260,1/11/2008,2008,False,4,21,38.11033333333338,1353.93
261,1/11/2008,2008,False,4,22,38.13633333333333,1312.26
262,1/11/2008,2008,False,4,23,37.27833333333331,1270.17
263,1/11/2008,2008,False,4,24,36.77300000000003,1100.38
264,1/12/2008,2008,False,5,1,36.910333333333355,1038.77
265,1/12/2008,2008,False,5,2,37.02133333333331,1024.09
266,1/12/2008,2008,False,5,3,37.061333333333295,1016.48
267,1/12/2008,2008,False,5,4,37.00266666666667,1024.02
268,1/12/2008,2008,False,5,5,36.75266666666668,1054.99
269,1/12/2008,2008,False,5,6,37.221666666666714,1039.4
270,1/12/2008,2008,False,5,7,38.08266666666671,1221.09
271,1/12/2008,2008,False,5,8,38.258666666666706,1339.17
272,1/12/2008,2008,False,5,9,40.73933333333329,1283.19
273,1/12/2008,2008,False,5,10,49.29399999999999,1098.9
274,1/12/2008,2008,False,5,11,51.68166666666667,1071.31
275,1/12/2008,2008,False,5,12,53.4326666666667,1036.4
276,1/12/2008,2008,False,5,13,55.5886666666667,996.68
277,1/12/2008,2008,False,5,14,57.06166666666663,961.07
278,1/12/2008,2008,False,5,15,57.78666666666666,941.63
279,1/12/2008,2008,False,5,16,57.740333333333325,934.72
280,1/12/2008,2008,False,5,17,57.03466666666667,935.23
281,1/12/2008,2008,False,5,18,53.67166666666666,1001.42
282,1/12/2008,2008,False,5,19,50.574000000000005,1074.08
283,1/12/2008,2008,False,5,20,50.100666666666676,1040.4
284,1/12/2008,2008,False,5,21,49.088333333333324,1056.41
285,1/12/2008,2008,False,5,22,48.34799999999998,1016.32
286,1/12/2008,2008,False,5,23,47.63966666666663,974.08
287,1/12/2008,2008,False,5,24,46.95833333333334,898.84
288,1/13/2008,2008,False,6,1,47.17166666666665,783.71
289,1/13/2008,2008,False,6,2,47.21899999999999,744.47
290,1/13/2008,2008,False,6,3,46.646333333333324,752.53
291,1/13/2008,2008,False,6,4,46.21866666666664,757.11
292,1/13/2008,2008,False,6,5,45.983333333333285,762.01
293,1/13/2008,2008,False,6,6,45.86199999999996,784.47
294,1/13/2008,2008,False,6,7,45.78666666666672,862.73
295,1/13/2008,2008,False,6,8,46.5526666666667,958.14
296,1/13/2008,2008,False,6,9,49.46066666666663,1022.59
297,1/13/2008,2008,False,6,10,54.51266666666672,1036.61
298,1/13/2008,2008,False,6,11,56.95733333333335,980.83
299,1/13/2008,2008,False,6,12,60.12033333333333,918.73
300,1/13/2008,2008,False,6,13,62.355333333333355,885.75
301,1/13/2008,2008,False,6,14,63.488333333333365,841.87
302,1/13/2008,2008,False,6,15,63.75433333333327,807.1
303,1/13/2008,2008,False,6,16,63.37900000000003,805.46
304,1/13/2008,2008,False,6,17,62.91600000000003,807.17
305,1/13/2008,2008,False,6,18,57.62566666666674,946.44
306,1/13/2008,2008,False,6,19,55.035999999999994,1051.38
307,1/13/2008,2008,False,6,20,54.25566666666668,1004.79
308,1/13/2008,2008,False,6,21,53.662999999999954,986.77
309,1/13/2008,2008,False,6,22,52.98433333333329,944.57
310,1/13/2008,2008,False,6,23,52.60366666666662,875.68
311,1/13/2008,2008,False,6,24,51.74499999999998,786.96
312,1/14/2008,2008,False,0,1,50.19133333333331,768.58
313,1/14/2008,2008,False,0,2,49.56899999999999,739.75
314,1/14/2008,2008,False,0,3,48.50466666666667,748.78
315,1/14/2008,2008,False,0,4,48.07366666666664,753.81
316,1/14/2008,2008,False,0,5,47.89666666666666,766.42
317,1/14/2008,2008,False,0,6,47.584999999999994,909.26
318,1/14/2008,2008,False,0,7,47.089666666666645,1127.74
319,1/14/2008,2008,False,0,8,47.78166666666665,1127.02
320,1/14/2008,2008,False,0,9,50.267999999999965,1060.71
321,1/14/2008,2008,False,0,10,56.05100000000006,948.4
322,1/14/2008,2008,False,0,11,59.021666666666675,930.68
323,1/14/2008,2008,False,0,12,61.417,939.11
324,1/14/2008,2008,False,0,13,64.88600000000004,914.55
325,1/14/2008,2008,False,0,14,65.58700000000005,914.19
326,1/14/2008,2008,False,0,15,65.60999999999994,910.15
327,1/14/2008,2008,False,0,16,65.16366666666671,898.09
328,1/14/2008,2008,False,0,17,64.41166666666669,895.74
329,1/14/2008,2008,False,0,18,60.27299999999994,992.03
330,1/14/2008,2008,False,0,19,58.27966666666664,1094.9
331,1/14/2008,2008,False,0,20,57.568333333333314,1099.99
332,1/14/2008,2008,False,0,21,56.91099999999992,1080.4
333,1/14/2008,2008,False,0,22,56.02766666666672,998.2
334,1/14/2008,2008,False,0,23,55.39399999999997,897.66
335,1/14/2008,2008,False,0,24,54.93999999999992,732.15
336,1/15/2008,2008,False,1,1,54.26966666666665,656.86
337,1/15/2008,2008,False,1,2,54.30099999999999,620.26
338,1/15/2008,2008,False,1,3,54.298999999999985,612.13
339,1/15/2008,2008,False,1,4,54.12633333333337,611.04
340,1/15/2008,2008,False,1,5,54.047000000000025,622.67
341,1/15/2008,2008,False,1,6,54.04166666666661,751.31
342,1/15/2008,2008,False,1,7,54.20033333333328,916.77
343,1/15/2008,2008,False,1,8,55.04933333333331,948.85
344,1/15/2008,2008,False,1,9,56.339999999999925,941.52
345,1/15/2008,2008,False,1,10,57.82599999999998,933.88
346,1/15/2008,2008,False,1,11,60.898000000000074,938.01
347,1/15/2008,2008,False,1,12,63.0563333333333,921.04
348,1/15/2008,2008,False,1,13,64.33399999999997,899.4
349,1/15/2008,2008,False,1,14,64.91299999999997,892.4
350,1/15/2008,2008,False,1,15,64.90633333333332,881.86
351,1/15/2008,2008,False,1,16,64.51533333333336,876.97
352,1/15/2008,2008,False,1,17,63.754000000000005,893.01
353,1/15/2008,2008,False,1,18,62.08499999999995,994.1
354,1/15/2008,2008,False,1,19,58.87666666666661,1098.48
355,1/15/2008,2008,False,1,20,58.01633333333326,1106.3
356,1/15/2008,2008,False,1,21,57.96133333333326,1081.66
357,1/15/2008,2008,False,1,22,57.82866666666662,991.82
358,1/15/2008,2008,False,1,23,57.55933333333327,889.87
359,1/15/2008,2008,False,1,24,57.60866666666665,738.61
360,1/16/2008,2008,False,2,1,57.210333333333274,655.0
361,1/16/2008,2008,False,2,2,56.98533333333327,603.81
362,1/16/2008,2008,False,2,3,56.966666666666576,592.34
363,1/16/2008,2008,False,2,4,57.02733333333329,589.85
364,1/16/2008,2008,False,2,5,56.87800000000006,609.74
365,1/16/2008,2008,False,2,6,56.66933333333338,740.02
366,1/16/2008,2008,False,2,7,56.63133333333338,890.41
367,1/16/2008,2008,False,2,8,56.59600000000004,931.13
368,1/16/2008,2008,False,2,9,56.69400000000003,939.31
369,1/16/2008,2008,False,2,10,51.33033333333337,1037.33
370,1/16/2008,2008,False,2,11,52.444000000000045,1003.34
371,1/16/2008,2008,False,2,12,52.16166666666669,1009.83
372,1/16/2008,2008,False,2,13,51.68700000000003,959.92
373,1/16/2008,2008,False,2,14,51.302000000000035,918.45
374,1/16/2008,2008,False,2,15,49.64266666666669,916.66
375,1/16/2008,2008,False,2,16,48.26533333333334,935.34
376,1/16/2008,2008,False,2,17,46.50533333333332,989.36
377,1/16/2008,2008,False,2,18,45.104000000000006,1171.8
378,1/16/2008,2008,False,2,19,42.15966666666671,1287.07
379,1/16/2008,2008,False,2,20,41.310000000000045,1276.81
380,1/16/2008,2008,False,2,21,40.78633333333339,1334.47
381,1/16/2008,2008,False,2,22,40.3236666666667,1303.64
382,1/16/2008,2008,False,2,23,39.874333333333304,1163.58
383,1/16/2008,2008,False,2,24,39.452000000000055,1019.35
384,1/17/2008,2008,False,3,1,35.34866666666664,1136.28
385,1/17/2008,2008,False,3,2,34.60899999999998,1152.41
386,1/17/2008,2008,False,3,3,33.454999999999984,1135.68
387,1/17/2008,2008,False,3,4,32.74766666666667,1154.1
388,1/17/2008,2008,False,3,5,31.793333333333344,1189.94
389,1/17/2008,2008,False,3,6,30.916666666666675,1378.93
390,1/17/2008,2008,False,3,7,29.81399999999996,1593.16
391,1/17/2008,2008,False,3,8,29.565333333333292,1621.23
392,1/17/2008,2008,False,3,9,30.35833333333332,1603.76
393,1/17/2008,2008,False,3,10,33.35533333333326,1458.35
394,1/17/2008,2008,False,3,11,34.15866666666661,1462.0
395,1/17/2008,2008,False,3,12,34.43600000000004,1467.32
396,1/17/2008,2008,False,3,13,34.424000000000035,1459.38
397,1/17/2008,2008,False,3,14,34.814999999999976,1420.72
398,1/17/2008,2008,False,3,15,35.10100000000003,1325.67
399,1/17/2008,2008,False,3,16,34.876666666666715,1431.39
400,1/17/2008,2008,False,3,17,34.111666666666636,1456.43
401,1/17/2008,2008,False,3,18,32.9233333333333,1481.15
402,1/17/2008,2008,False,3,19,34.87766666666666,1547.02
403,1/17/2008,2008,False,3,20,34.23866666666666,1538.29
404,1/17/2008,2008,False,3,21,31.915333333333315,1525.22
405,1/17/2008,2008,False,3,22,31.600999999999996,1541.39
406,1/17/2008,2008,False,3,23,31.22066666666668,1361.84
407,1/17/2008,2008,False,3,24,31.58000000000003,1258.28
408,1/18/2008,2008,False,4,1,31.6916666666667,1165.09
409,1/18/2008,2008,False,4,2,30.898333333333344,1155.5
410,1/18/2008,2008,False,4,3,30.078333333333358,1178.85
411,1/18/2008,2008,False,4,4,29.982666666666706,1187.66
412,1/18/2008,2008,False,4,5,29.981333333333353,1225.13
413,1/18/2008,2008,False,4,6,29.800333333333377,1379.22
414,1/18/2008,2008,False,4,7,29.50433333333337,1537.06
415,1/18/2008,2008,False,4,8,29.63499999999998,1568.26
416,1/18/2008,2008,False,4,9,30.150999999999964,1569.08
417,1/18/2008,2008,False,4,10,30.8786666666667,1538.08
418,1/18/2008,2008,False,4,11,31.810000000000027,1452.29
419,1/18/2008,2008,False,4,12,33.106333333333396,1430.1
420,1/18/2008,2008,False,4,13,33.18800000000006,1437.14
421,1/18/2008,2008,False,4,14,33.78,1452.39
422,1/18/2008,2008,False,4,15,34.36533333333332,1458.64
423,1/18/2008,2008,False,4,16,34.7433333333333,1460.54
424,1/18/2008,2008,False,4,17,34.79699999999999,1476.37
425,1/18/2008,2008,False,4,18,34.365333333333325,1486.56
426,1/18/2008,2008,False,4,19,35.52566666666668,1448.56
427,1/18/2008,2008,False,4,20,35.078666666666656,1468.36
428,1/18/2008,2008,False,4,21,34.679999999999964,1485.82
429,1/18/2008,2008,False,4,22,34.63733333333333,1472.61
430,1/18/2008,2008,False,4,23,34.462666666666685,1345.16
431,1/18/2008,2008,False,4,24,34.524666666666654,1241.99
432,1/19/2008,2008,False,5,1,34.67466666666664,1172.4
433,1/19/2008,2008,False,5,2,34.63266666666664,1166.22
434,1/19/2008,2008,False,5,3,34.795666666666676,1156.69
435,1/19/2008,2008,False,5,4,34.80533333333337,1157.87
436,1/19/2008,2008,False,5,5,34.8036666666667,1168.37
437,1/19/2008,2008,False,5,6,35.07833333333337,1059.08
438,1/19/2008,2008,False,5,7,35.620666666666715,1348.86
439,1/19/2008,2008,False,5,8,36.02633333333336,1469.65
440,1/19/2008,2008,False,5,9,36.72000000000003,1420.8
441,1/19/2008,2008,False,5,10,38.307666666666705,1319.2
442,1/19/2008,2008,False,5,11,41.097333333333374,1263.1
443,1/19/2008,2008,False,5,12,44.53933333333329,1132.55
444,1/19/2008,2008,False,5,13,45.439333333333316,1071.9
445,1/19/2008,2008,False,5,14,46.472999999999956,987.95
446,1/19/2008,2008,False,5,15,46.67166666666668,977.49
447,1/19/2008,2008,False,5,16,46.45033333333336,958.14
448,1/19/2008,2008,False,5,17,45.07799999999998,989.6
449,1/19/2008,2008,False,5,18,41.68333333333333,1098.2
450,1/19/2008,2008,False,5,19,39.178666666666636,1325.47
451,1/19/2008,2008,False,5,20,38.17833333333334,1337.88
452,1/19/2008,2008,False,5,21,37.537333333333336,1330.51
453,1/19/2008,2008,False,5,22,36.97866666666672,1352.53
454,1/19/2008,2008,False,5,23,36.50466666666671,1297.57
455,1/19/2008,2008,False,5,24,36.183666666666646,1105.33
456,1/20/2008,2008,False,6,1,34.32433333333327,1148.11
