,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
149,1/7/2008,2008,False,0,6,44.652333333333324,980.56
150,1/7/2008,2008,False,0,7,44.08966666666669,1166.78
151,1/7/2008,2008,False,0,8,45.799000000000035,1214.33
152,1/7/2008,2008,False,0,9,48.254333333333335,1131.66
153,1/7/2008,2008,False,0,10,50.265000000000015,1036.07
154,1/7/2008,2008,False,0,11,54.583999999999975,975.41
155,1/7/2008,2008,False,0,12,55.74433333333332,970.64
156,1/7/2008,2008,False,0,13,55.93833333333333,932.01
157,1/7/2008,2008,False,0,14,55.685999999999986,903.94
158,1/7/2008,2008,False,0,15,54.771333333333295,900.61
159,1/7/2008,2008,False,0,16,54.727666666666636,893.8
160,1/7/2008,2008,False,0,17,53.69999999999999,901.59
161,1/7/2008,2008,False,0,18,54.19966666666667,1014.86
162,1/7/2008,2008,False,0,19,54.04266666666668,1122.34
163,1/7/2008,2008,False,0,20,54.11633333333335,1118.61
164,1/7/2008,2008,False,0,21,55.56700000000001,1100.88
165,1/7/2008,2008,False,0,22,56.488999999999976,999.07
166,1/7/2008,2008,False,0,23,55.4973333333333,915.24
167,1/7/2008,2008,False,0,24,51.73666666666666,797.45
168,1/8/2008,2008,False,1,1,57.68333333333327,692.25
169,1/8/2008,2008,False,1,2,57.82466666666667,634.93
170,1/8/2008,2008,False,1,3,57.43933333333332,617.43
171,1/8/2008,2008,False,1,4,57.14833333333332,617.69
172,1/8/2008,2008,False,1,5,58.17533333333331,637.01
173,1/8/2008,2008,False,1,6,57.83999999999996,765.02
174,1/8/2008,2008,False,1,7,56.64466666666665,965.98
175,1/8/2008,2008,False,1,8,55.7533333333333,1001.99
176,1/8/2008,2008,False,1,9,55.71533333333329,975.06
177,1/8/2008,2008,False,1,10,51.60700000000001,1021.28
178,1/8/2008,2008,False,1,11,53.6246666666666,976.13
179,1/8/2008,2008,False,1,12,53.81733333333327,954.82
180,1/8/2008,2008,False,1,13,53.824999999999974,921.5
181,1/8/2008,2008,False,1,14,53.49899999999997,904.72
182,1/8/2008,2008,False,1,15,53.30900000000001,895.82
183,1/8/2008,2008,False,1,16,53.09133333333335,896.35
184,1/8/2008,2008,False,1,17,51.47933333333334,898.9
185,1/8/2008,2008,False,1,18,49.42733333333333,1094.95
186,1/8/2008,2008,False,1,19,45.51566666666664,1273.11
187,1/8/2008,2008,False,1,20,43.158666666666676,1331.38
188,1/8/2008,2008,False,1,21,42.94866666666665,1337.9
189,1/8/2008,2008,False,1,22,41.561666666666625,1312.88
190,1/8/2008,2008,False,1,23,40.27733333333336,1165.92
191,1/8/2008,2008,False,1,24,39.06766666666661,1050.49
192,1/9/2008,2008,False,2,1,36.306666666666715,1082.93
193,1/9/2008,2008,False,2,2,35.40600000000004,1100.68
194,1/9/2008,2008,False,2,3,33.84199999999999,1132.03
195,1/9/2008,2008,False,2,4,32.861000000000004,1158.14
196,1/9/2008,2008,False,2,5,32.29099999999996,1180.3
197,1/9/2008,2008,False,2,6,31.533333333333303,1360.75
198,1/9/2008,2008,False,2,7,30.97166666666666,1589.81
199,1/9/2008,2008,False,2,8,31.695333333333355,1610.67
200,1/9/2008,2008,False,2,9,34.77000000000002,1458.11
201,1/9/2008,2008,False,2,10,42.18633333333329,1243.82
202,1/9/2008,2008,False,2,11,44.309333333333285,1139.74
203,1/9/2008,2008,False,2,12,44.72033333333327,1127.27
204,1/9/2008,2008,False,2,13,46.83199999999991,1002.05
205,1/9/2008,2008,False,2,14,47.864666666666615,995.41
206,1/9/2008,2008,False,2,15,47.43066666666663,1011.94
207,1/9/2008,2008,False,2,16,45.57533333333331,1057.4
208,1/9/2008,2008,False,2,17,44.481333333333325,1104.6
209,1/9/2008,2008,False,2,18,42.68066666666663,1187.76
210,1/9/2008,2008,False,2,19,40.83199999999996,1370.85
211,1/9/2008,2008,False,2,20,39.49433333333336,1426.94
212,1/9/2008,2008,False,2,21,39.06533333333332,1420.47
213,1/9/2008,2008,False,2,22,38.36433333333331,1351.44
214,1/9/2008,2008,False,2,23,36.65833333333335,1276.06
215,1/9/2008,2008,False,2,24,36.417666666666626,1179.71
216,1/10/2008,2008,False,3,1,34.957333333333345,1144.48
217,1/10/2008,2008,False,3,2,34.841666666666676,1129.61
218,1/10/2008,2008,False,3,3,33.27399999999996,1163.37
219,1/10/2008,2008,False,3,4,32.45999999999998,1174.36
220,1/10/2008,2008,False,3,5,31.73399999999996,1196.92
221,1/10/2008,2008,False,3,6,30.88366666666665,1382.42
222,1/10/2008,2008,False,3,7,30.418333333333344,1605.53
223,1/10/2008,2008,False,3,8,31.123333333333363,1589.2
224,1/10/2008,2008,False,3,9,33.91700000000002,1488.57
225,1/10/2008,2008,False,3,10,37.62666666666667,1348.52
226,1/10/2008,2008,False,3,11,38.598666666666674,1292.33
227,1/10/2008,2008,False,3,12,39.40299999999996,1227.79
228,1/10/2008,2008,False,3,13,40.76799999999992,1125.77
229,1/10/2008,2008,False,3,14,42.17099999999995,1073.17
230,1/10/2008,2008,False,3,15,42.70400000000001,1079.49
231,1/10/2008,2008,False,3,16,41.68899999999997,1060.73
232,1/10/2008,2008,False,3,17,40.74266666666663,1124.27
233,1/10/2008,2008,False,3,18,39.90566666666664,1241.88
234,1/10/2008,2008,False,3,19,35.73566666666664,1443.3
235,1/10/2008,2008,False,3,20,32.68099999999998,1560.55
236,1/10/2008,2008,False,3,21,32.82799999999998,1547.66
237,1/10/2008,2008,False,3,22,31.175000000000008,1512.88
238,1/10/2008,2008,False,3,23,29.853000000000012,1394.66
239,1/10/2008,2008,False,3,24,30.997666666666667,1241.56
240,1/11/2008,2008,False,4,1,27.542999999999978,1300.57
241,1/11/2008,2008,False,4,2,27.343333333333312,1296.7
242,1/11/2008,2008,False,4,3,26.304999999999986,1344.05
243,1/11/2008,2008,False,4,4,25.644999999999985,1380.17
244,1/11/2008,2008,False,4,5,25.94666666666667,1389.93
245,1/11/2008,2008,False,4,6,25.678999999999977,1551.24
246,1/11/2008,2008,False,4,7,25.69733333333332,1732.02
247,1/11/2008,2008,False,4,8,26.12966666666666,1722.97
248,1/11/2008,2008,False,4,9,26.595666666666663,1680.04
249,1/11/2008,2008,False,4,10,41.053333333333356,1277.59
250,1/11/2008,2008,False,4,11,42.02000000000002,1209.63
251,1/11/2008,2008,False,4,12,42.582,1182.71
252,1/11/2008,2008,False,4,13,44.00666666666666,1093.01
253,1/11/2008,2008,False,4,14,45.2063333333333,1049.11
254,1/11/2008,2008,False,4,15,45.73133333333327,1015.19
255,1/11/2008,2008,False,4,16,45.049666666666646,1032.44
256,1/11/2008,2008,False,4,17,43.67866666666666,1061.2
257,1/11/2008,2008,False,4,18,41.20900000000003,1205.43
258,1/11/2008,2008,False,4,19,38.6023333333334,1396.81
259,1/11/2008,2008,False,4,20,37.73733333333341,1442.42
260,1/11/2008,2008,False,4,21,38.02433333333339,1394.74
261,1/11/2008,2008,False,4,22,37.25600000000003,1338.66
262,1/11/2008,2008,False,4,23,36.32399999999998,1271.19
263,1/11/2008,2008,False,4,24,37.04633333333335,1119.01
264,1/12/2008,2008,False,5,1,37.08400000000004,1013.53
265,1/12/2008,2008,False,5,2,37.10533333333333,1006.77
266,1/12/2008,2008,False,5,3,37.28799999999997,1001.93
267,1/12/2008,2008,False,5,4,37.34733333333337,1003.64
268,1/12/2008,2008,False,5,5,37.71266666666674,1036.01
269,1/12/2008,2008,False,5,6,37.652333333333374,1020.63
270,1/12/2008,2008,False,5,7,38.07133333333336,1114.21
271,1/12/2008,2008,False,5,8,39.5576666666667,1225.83
272,1/12/2008,2008,False,5,9,41.27966666666663,1265.77
273,1/12/2008,2008,False,5,10,49.16499999999999,1127.98
274,1/12/2008,2008,False,5,11,51.870666666666665,1086.21
275,1/12/2008,2008,False,5,12,54.10000000000001,1060.09
276,1/12/2008,2008,False,5,13,56.134666666666675,1024.16
277,1/12/2008,2008,False,5,14,57.08233333333331,981.18
278,1/12/2008,2008,False,5,15,57.94499999999998,941.34
279,1/12/2008,2008,False,5,16,57.721,938.18
280,1/12/2008,2008,False,5,17,56.35600000000003,938.62
281,1/12/2008,2008,False,5,18,53.59133333333334,994.62
282,1/12/2008,2008,False,5,19,51.439666666666675,1045.82
283,1/12/2008,2008,False,5,20,50.15933333333334,1060.98
284,1/12/2008,2008,False,5,21,49.577,1064.73
285,1/12/2008,2008,False,5,22,48.60533333333331,1040.56
286,1/12/2008,2008,False,5,23,48.84166666666666,882.9
287,1/12/2008,2008,False,5,24,48.872,792.86
288,1/13/2008,2008,False,6,1,46.69699999999998,807.79
289,1/13/2008,2008,False,6,2,46.65566666666665,781.71
290,1/13/2008,2008,False,6,3,46.60399999999998,774.53
291,1/13/2008,2008,False,6,4,46.07866666666664,776.71
292,1/13/2008,2008,False,6,5,45.807999999999936,769.59
293,1/13/2008,2008,False,6,6,45.69199999999995,809.37
294,1/13/2008,2008,False,6,7,45.59133333333337,881.56
295,1/13/2008,2008,False,6,8,45.8706666666667,941.54
296,1/13/2008,2008,False,6,9,49.10899999999999,993.18
297,1/13/2008,2008,False,6,10,54.334000000000024,1036.72
298,1/13/2008,2008,False,6,11,57.911666666666626,992.51
299,1/13/2008,2008,False,6,12,60.634666666666654,915.57
300,1/13/2008,2008,False,6,13,62.17100000000002,890.24
301,1/13/2008,2008,False,6,14,62.966666666666654,847.2
302,1/13/2008,2008,False,6,15,63.72466666666657,804.73
303,1/13/2008,2008,False,6,16,63.13866666666668,797.21
304,1/13/2008,2008,False,6,17,61.27899999999994,811.15
305,1/13/2008,2008,False,6,18,57.100000000000065,947.34
306,1/13/2008,2008,False,6,19,54.692666666666646,1011.8
307,1/13/2008,2008,False,6,20,53.98699999999999,993.13
308,1/13/2008,2008,False,6,21,53.58133333333328,998.56
309,1/13/2008,2008,False,6,22,52.775999999999975,948.84
310,1/13/2008,2008,False,6,23,52.38733333333332,888.42
311,1/13/2008,2008,False,6,24,51.82633333333329,793.96
312,1/14/2008,2008,False,0,1,50.232333333333315,761.7
313,1/14/2008,2008,False,0,2,49.42233333333334,754.84
314,1/14/2008,2008,False,0,3,49.366000000000014,748.31
315,1/14/2008,2008,False,0,4,47.70833333333333,751.13
316,1/14/2008,2008,False,0,5,47.73366666666665,752.04
317,1/14/2008,2008,False,0,6,47.62599999999998,943.93
318,1/14/2008,2008,False,0,7,47.479333333333315,1140.35
319,1/14/2008,2008,False,0,8,48.10033333333333,1148.93
320,1/14/2008,2008,False,0,9,50.349999999999966,1051.69
321,1/14/2008,2008,False,0,10,54.93266666666671,951.77
322,1/14/2008,2008,False,0,11,59.64966666666665,929.75
323,1/14/2008,2008,False,0,12,62.86499999999991,932.18
324,1/14/2008,2008,False,0,13,64.58033333333329,910.1
325,1/14/2008,2008,False,0,14,65.60466666666666,897.26
326,1/14/2008,2008,False,0,15,65.5696666666666,894.01
327,1/14/2008,2008,False,0,16,65.13000000000005,893.42
328,1/14/2008,2008,False,0,17,63.11133333333337,893.19
329,1/14/2008,2008,False,0,18,59.98233333333328,1006.58
330,1/14/2008,2008,False,0,19,58.382,1120.34
331,1/14/2008,2008,False,0,20,57.45166666666668,1117.89
332,1/14/2008,2008,False,0,21,57.335999999999984,1091.29
333,1/14/2008,2008,False,0,22,56.33200000000005,998.37
334,1/14/2008,2008,False,0,23,55.981333333333325,904.39
335,1/14/2008,2008,False,0,24,55.791999999999945,751.18
336,1/15/2008,2008,False,1,1,54.507666666666694,677.41
337,1/15/2008,2008,False,1,2,54.499000000000024,631.37
338,1/15/2008,2008,False,1,3,54.17833333333337,617.96
339,1/15/2008,2008,False,1,4,53.76466666666669,614.38
340,1/15/2008,2008,False,1,5,54.06166666666669,627.27
341,1/15/2008,2008,False,1,6,53.92099999999994,765.17
342,1/15/2008,2008,False,1,7,54.204333333333295,923.63
343,1/15/2008,2008,False,1,8,54.984666666666655,949.16
344,1/15/2008,2008,False,1,9,56.14266666666661,944.41
345,1/15/2008,2008,False,1,10,54.920000000000044,939.97
346,1/15/2008,2008,False,1,11,60.17666666666673,932.32
347,1/15/2008,2008,False,1,12,63.310999999999886,924.66
348,1/15/2008,2008,False,1,13,64.31733333333325,898.73
349,1/15/2008,2008,False,1,14,64.94799999999995,884.46
350,1/15/2008,2008,False,1,15,64.94866666666665,876.93
351,1/15/2008,2008,False,1,16,64.51666666666671,873.25
352,1/15/2008,2008,False,1,17,63.417333333333325,890.67
353,1/15/2008,2008,False,1,18,60.88033333333329,1004.31
354,1/15/2008,2008,False,1,19,59.387333333333345,1117.57
355,1/15/2008,2008,False,1,20,58.67266666666671,1117.83
356,1/15/2008,2008,False,1,21,58.41566666666663,1090.16
357,1/15/2008,2008,False,1,22,57.8153333333333,993.81
358,1/15/2008,2008,False,1,23,57.52199999999999,886.91
359,1/15/2008,2008,False,1,24,57.39599999999995,746.17
360,1/16/2008,2008,False,2,1,56.35299999999996,682.68
361,1/16/2008,2008,False,2,2,56.35066666666662,625.68
362,1/16/2008,2008,False,2,3,56.31666666666663,609.55
363,1/16/2008,2008,False,2,4,56.01466666666661,611.87
364,1/16/2008,2008,False,2,5,56.145000000000074,620.57
365,1/16/2008,2008,False,2,6,55.913333333333384,745.77
366,1/16/2008,2008,False,2,7,55.71700000000004,958.73
367,1/16/2008,2008,False,2,8,54.966333333333395,964.32
368,1/16/2008,2008,False,2,9,54.82600000000008,937.66
369,1/16/2008,2008,False,2,10,51.751333333333385,1036.97
370,1/16/2008,2008,False,2,11,51.65200000000004,1044.19
371,1/16/2008,2008,False,2,12,52.29866666666667,1003.36
372,1/16/2008,2008,False,2,13,51.927666666666674,986.08
373,1/16/2008,2008,False,2,14,50.582000000000015,934.64
374,1/16/2008,2008,False,2,15,49.99900000000003,913.58
375,1/16/2008,2008,False,2,16,49.34100000000003,909.21
376,1/16/2008,2008,False,2,17,47.611,969.29
377,1/16/2008,2008,False,2,18,45.33133333333333,1115.3
378,1/16/2008,2008,False,2,19,42.842333333333315,1301.04
379,1/16/2008,2008,False,2,20,41.957000000000036,1325.73
380,1/16/2008,2008,False,2,21,40.91933333333339,1326.45
381,1/16/2008,2008,False,2,22,40.286666666666704,1294.37
382,1/16/2008,2008,False,2,23,38.765666666666704,1188.18
383,1/16/2008,2008,False,2,24,38.20533333333341,1103.9
384,1/17/2008,2008,False,3,1,35.614333333333335,1123.48
385,1/17/2008,2008,False,3,2,34.92033333333337,1127.54
386,1/17/2008,2008,False,3,3,33.761333333333326,1142.6
387,1/17/2008,2008,False,3,4,33.14766666666666,1156.34
388,1/17/2008,2008,False,3,5,31.83899999999999,1193.8
389,1/17/2008,2008,False,3,6,31.04499999999997,1404.66
390,1/17/2008,2008,False,3,7,30.39166666666663,1593.4
391,1/17/2008,2008,False,3,8,30.275999999999968,1599.83
392,1/17/2008,2008,False,3,9,30.748333333333317,1580.79
393,1/17/2008,2008,False,3,10,34.99766666666665,1410.23
394,1/17/2008,2008,False,3,11,35.57866666666664,1374.7
395,1/17/2008,2008,False,3,12,33.711666666666694,1461.14
396,1/17/2008,2008,False,3,13,34.616666666666696,1455.8
397,1/17/2008,2008,False,3,14,34.99566666666664,1350.06
398,1/17/2008,2008,False,3,15,35.06433333333331,1341.66
399,1/17/2008,2008,False,3,16,34.80233333333334,1394.8
400,1/17/2008,2008,False,3,17,34.132999999999974,1458.54
401,1/17/2008,2008,False,3,18,32.79799999999996,1491.41
402,1/17/2008,2008,False,3,19,32.461666666666666,1530.98
403,1/17/2008,2008,False,3,20,31.645000000000042,1575.04
404,1/17/2008,2008,False,3,21,31.290666666666663,1566.77
405,1/17/2008,2008,False,3,22,31.061666666666678,1499.14
406,1/17/2008,2008,False,3,23,30.979333333333344,1394.7
407,1/17/2008,2008,False,3,24,31.148000000000042,1242.94
408,1/18/2008,2008,False,4,1,31.038000000000025,1172.17
409,1/18/2008,2008,False,4,2,30.719333333333342,1172.7
410,1/18/2008,2008,False,4,3,30.22533333333336,1184.89
411,1/18/2008,2008,False,4,4,30.058666666666703,1190.9
412,1/18/2008,2008,False,4,5,30.003333333333366,1233.7
413,1/18/2008,2008,False,4,6,29.821333333333378,1383.76
414,1/18/2008,2008,False,4,7,29.514000000000042,1548.43
415,1/18/2008,2008,False,4,8,29.581333333333326,1554.41
416,1/18/2008,2008,False,4,9,30.1803333333333,1582.84
417,1/18/2008,2008,False,4,10,31.853333333333364,1449.34
418,1/18/2008,2008,False,4,11,32.448666666666696,1442.69
419,1/18/2008,2008,False,4,12,32.37433333333334,1446.96
420,1/18/2008,2008,False,4,13,33.00933333333339,1484.3
421,1/18/2008,2008,False,4,14,33.67933333333334,1458.94
422,1/18/2008,2008,False,4,15,34.30933333333331,1418.61
423,1/18/2008,2008,False,4,16,34.51366666666663,1413.51
424,1/18/2008,2008,False,4,17,34.33466666666664,1416.39
425,1/18/2008,2008,False,4,18,34.29433333333334,1420.66
426,1/18/2008,2008,False,4,19,35.17333333333335,1396.88
427,1/18/2008,2008,False,4,20,34.770333333333326,1459.65
428,1/18/2008,2008,False,4,21,34.672333333333285,1452.29
429,1/18/2008,2008,False,4,22,34.52199999999996,1426.54
430,1/18/2008,2008,False,4,23,34.560000000000024,1336.27
431,1/18/2008,2008,False,4,24,34.323666666666654,1240.93
432,1/19/2008,2008,False,5,1,34.70266666666663,1163.61
433,1/19/2008,2008,False,5,2,34.61499999999998,1149.86
434,1/19/2008,2008,False,5,3,34.85166666666669,1151.48
435,1/19/2008,2008,False,5,4,35.097666666666726,1147.45
436,1/19/2008,2008,False,5,5,34.99566666666669,1163.19
437,1/19/2008,2008,False,5,6,35.324000000000005,1088.32
438,1/19/2008,2008,False,5,7,35.485666666666724,1248.59
439,1/19/2008,2008,False,5,8,35.815333333333335,1463.3
440,1/19/2008,2008,False,5,9,36.633333333333354,1447.63
441,1/19/2008,2008,False,5,10,37.63700000000004,1368.49
442,1/19/2008,2008,False,5,11,40.64600000000004,1257.65
443,1/19/2008,2008,False,5,12,44.3573333333333,1142.07
444,1/19/2008,2008,False,5,13,45.42866666666664,1069.9
445,1/19/2008,2008,False,5,14,46.25433333333328,996.4
446,1/19/2008,2008,False,5,15,46.52800000000002,963.02
447,1/19/2008,2008,False,5,16,46.22433333333336,972.57
448,1/19/2008,2008,False,5,17,45.304000000000016,996.97
449,1/19/2008,2008,False,5,18,42.05733333333333,1106.94
450,1/19/2008,2008,False,5,19,39.69066666666664,1252.06
451,1/19/2008,2008,False,5,20,38.296333333333344,1371.95
452,1/19/2008,2008,False,5,21,37.820666666666675,1376.74
453,1/19/2008,2008,False,5,22,37.17033333333339,1320.83
454,1/19/2008,2008,False,5,23,36.46700000000003,1278.4
455,1/19/2008,2008,False,5,24,36.03533333333331,1183.83
456,1/20/2008,2008,False,6,1,32.22266666666664,1153.86
