,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,41.04500000000003,1299.01
43,1/2/2008,2008,False,2,20,39.68600000000003,1382.3
44,1/2/2008,2008,False,2,21,40.26366666666669,1338.47
45,1/2/2008,2008,False,2,22,38.12266666666664,1353.52
46,1/2/2008,2008,False,2,23,38.18199999999996,1210.89
47,1/2/2008,2008,False,2,24,35.042666666666626,1200.93
48,1/3/2008,2008,False,3,1,33.38499999999995,1150.79
49,1/3/2008,2008,False,3,2,33.162333333333294,1146.08
50,1/3/2008,2008,False,3,3,31.845999999999993,1167.84
51,1/3/2008,2008,False,3,4,31.506999999999998,1189.4
52,1/3/2008,2008,False,3,5,31.383333333333336,1244.9
53,1/3/2008,2008,False,3,6,31.221333333333323,1404.39
54,1/3/2008,2008,False,3,7,31.09366666666667,1628.41
55,1/3/2008,2008,False,3,8,31.80299999999997,1594.99
56,1/3/2008,2008,False,3,9,35.31966666666662,1458.42
57,1/3/2008,2008,False,3,10,44.93166666666667,1209.61
58,1/3/2008,2008,False,3,11,49.00700000000003,1112.09
59,1/3/2008,2008,False,3,12,51.10033333333332,1039.21
60,1/3/2008,2008,False,3,13,53.69766666666663,963.35
61,1/3/2008,2008,False,3,14,54.86099999999997,921.42
62,1/3/2008,2008,False,3,15,55.36233333333331,905.56
63,1/3/2008,2008,False,3,16,55.24800000000005,896.43
64,1/3/2008,2008,False,3,17,53.46933333333337,925.98
65,1/3/2008,2008,False,3,18,50.103333333333296,1133.1
66,1/3/2008,2008,False,3,19,43.58766666666666,1280.69
67,1/3/2008,2008,False,3,20,42.880999999999986,1277.04
68,1/3/2008,2008,False,3,21,43.60099999999998,1286.45
69,1/3/2008,2008,False,3,22,42.761666666666606,1258.1
70,1/3/2008,2008,False,3,23,42.65166666666661,1068.46
71,1/3/2008,2008,False,3,24,39.487999999999936,988.43
72,1/4/2008,2008,False,4,1,43.842666666666666,869.3
73,1/4/2008,2008,False,4,2,43.68833333333332,845.85
74,1/4/2008,2008,False,4,3,43.62499999999997,831.23
75,1/4/2008,2008,False,4,4,43.77000000000002,829.77
76,1/4/2008,2008,False,4,5,43.815333333333356,854.53
77,1/4/2008,2008,False,4,6,43.92000000000001,918.04
78,1/4/2008,2008,False,4,7,44.299,1130.11
79,1/4/2008,2008,False,4,8,44.93899999999999,1146.07
80,1/4/2008,2008,False,4,9,47.09566666666667,1126.25
81,1/4/2008,2008,False,4,10,52.62333333333335,1037.55
82,1/4/2008,2008,False,4,11,58.03866666666668,929.74
83,1/4/2008,2008,False,4,12,60.37266666666668,912.46
84,1/4/2008,2008,False,4,13,60.74500000000001,895.71
85,1/4/2008,2008,False,4,14,61.161666666666676,872.02
86,1/4/2008,2008,False,4,15,61.27266666666667,865.93
87,1/4/2008,2008,False,4,16,60.80899999999999,867.04
88,1/4/2008,2008,False,4,17,60.115,893.23
89,1/4/2008,2008,False,4,18,58.5626666666667,987.61
90,1/4/2008,2008,False,4,19,56.095666666666666,1030.22
91,1/4/2008,2008,False,4,20,55.505999999999965,1018.0
92,1/4/2008,2008,False,4,21,55.472333333333296,988.06
93,1/4/2008,2008,False,4,22,55.28133333333337,942.78
94,1/4/2008,2008,False,4,23,55.300999999999995,871.83
95,1/4/2008,2008,False,4,24,54.22299999999996,775.29
96,1/5/2008,2008,False,5,1,57.8273333333333,661.89
97,1/5/2008,2008,False,5,2,57.10833333333334,619.36
98,1/5/2008,2008,False,5,3,56.46933333333332,616.34
99,1/5/2008,2008,False,5,4,56.5206666666666,613.39
100,1/5/2008,2008,False,5,5,56.64233333333332,626.34
101,1/5/2008,2008,False,5,6,56.84766666666666,670.36
102,1/5/2008,2008,False,5,7,56.55466666666663,729.69
103,1/5/2008,2008,False,5,8,56.73599999999996,799.95
104,1/5/2008,2008,False,5,9,57.522999999999975,910.28
105,1/5/2008,2008,False,5,10,58.626666666666715,938.73
106,1/5/2008,2008,False,5,11,60.729333333333415,928.81
107,1/5/2008,2008,False,5,12,62.10800000000002,906.03
108,1/5/2008,2008,False,5,13,63.15833333333327,886.78
109,1/5/2008,2008,False,5,14,64.0013333333333,863.64
110,1/5/2008,2008,False,5,15,64.31766666666654,841.78
111,1/5/2008,2008,False,5,16,64.0523333333333,842.88
112,1/5/2008,2008,False,5,17,63.09766666666672,843.16
113,1/5/2008,2008,False,5,18,62.149999999999956,941.11
114,1/5/2008,2008,False,5,19,61.26066666666669,1013.04
115,1/5/2008,2008,False,5,20,61.2323333333334,1005.92
116,1/5/2008,2008,False,5,21,61.46133333333328,982.16
117,1/5/2008,2008,False,5,22,61.20200000000004,951.84
118,1/5/2008,2008,False,5,23,60.904333333333405,865.39
119,1/5/2008,2008,False,5,24,59.925000000000075,778.88
120,1/6/2008,2008,False,6,1,59.769333333333286,679.18
121,1/6/2008,2008,False,6,2,59.47433333333336,613.52
122,1/6/2008,2008,False,6,3,58.55399999999999,617.27
123,1/6/2008,2008,False,6,4,57.80133333333334,611.26
124,1/6/2008,2008,False,6,5,56.707666666666704,620.99
125,1/6/2008,2008,False,6,6,55.879000000000005,655.32
126,1/6/2008,2008,False,6,7,54.96133333333331,675.81
127,1/6/2008,2008,False,6,8,54.908333333333296,766.92
128,1/6/2008,2008,False,6,9,55.70699999999997,914.7
129,1/6/2008,2008,False,6,10,57.08433333333334,930.52
130,1/6/2008,2008,False,6,11,58.810666666666755,910.51
131,1/6/2008,2008,False,6,12,61.53733333333334,886.6
132,1/6/2008,2008,False,6,13,63.01633333333335,852.34
133,1/6/2008,2008,False,6,14,64.23200000000008,842.43
134,1/6/2008,2008,False,6,15,64.52199999999995,803.18
135,1/6/2008,2008,False,6,16,63.792333333333325,799.42
136,1/6/2008,2008,False,6,17,61.973333333333414,805.79
137,1/6/2008,2008,False,6,18,59.63100000000002,924.21
138,1/6/2008,2008,False,6,19,51.751000000000005,1019.16
139,1/6/2008,2008,False,6,20,51.837666666666685,1031.67
140,1/6/2008,2008,False,6,21,51.638999999999996,1012.02
141,1/6/2008,2008,False,6,22,51.37233333333333,976.92
142,1/6/2008,2008,False,6,23,50.012999999999984,886.98
143,1/6/2008,2008,False,6,24,48.84899999999996,806.74
144,1/7/2008,2008,False,0,1,48.25666666666667,763.04
145,1/7/2008,2008,False,0,2,48.29266666666669,765.16
146,1/7/2008,2008,False,0,3,46.16066666666669,772.97
147,1/7/2008,2008,False,0,4,45.490666666666655,782.88
148,1/7/2008,2008,False,0,5,44.55599999999998,849.2
149,1/7/2008,2008,False,0,6,44.615333333333325,947.01
150,1/7/2008,2008,False,0,7,44.34433333333335,1183.45
151,1/7/2008,2008,False,0,8,45.50900000000001,1208.0
152,1/7/2008,2008,False,0,9,48.369,1132.23
153,1/7/2008,2008,False,0,10,51.654333333333376,1017.67
154,1/7/2008,2008,False,0,11,52.72333333333336,990.3
155,1/7/2008,2008,False,0,12,56.07966666666669,976.88
156,1/7/2008,2008,False,0,13,56.18133333333337,923.96
157,1/7/2008,2008,False,0,14,55.85866666666664,903.9
158,1/7/2008,2008,False,0,15,55.3203333333333,897.45
159,1/7/2008,2008,False,0,16,54.609666666666655,891.13
160,1/7/2008,2008,False,0,17,54.27133333333336,901.68
161,1/7/2008,2008,False,0,18,52.03833333333333,1034.39
162,1/7/2008,2008,False,0,19,53.39833333333335,1122.2
163,1/7/2008,2008,False,0,20,55.161666666666704,1125.23
164,1/7/2008,2008,False,0,21,56.13633333333337,1086.07
165,1/7/2008,2008,False,0,22,57.26166666666667,996.62
166,1/7/2008,2008,False,0,23,57.254666666666644,887.32
167,1/7/2008,2008,False,0,24,55.37866666666669,767.67
168,1/8/2008,2008,False,1,1,58.00199999999993,677.22
169,1/8/2008,2008,False,1,2,58.20099999999998,642.17
170,1/8/2008,2008,False,1,3,58.29933333333329,632.0
171,1/8/2008,2008,False,1,4,58.61899999999998,633.76
172,1/8/2008,2008,False,1,5,57.171333333333315,616.88
173,1/8/2008,2008,False,1,6,57.53499999999996,759.57
174,1/8/2008,2008,False,1,7,56.68499999999999,966.25
175,1/8/2008,2008,False,1,8,55.91999999999998,999.64
176,1/8/2008,2008,False,1,9,54.58933333333334,965.28
177,1/8/2008,2008,False,1,10,52.75033333333336,991.36
178,1/8/2008,2008,False,1,11,53.47333333333329,975.71
179,1/8/2008,2008,False,1,12,53.710999999999956,965.44
180,1/8/2008,2008,False,1,13,53.67599999999999,925.79
181,1/8/2008,2008,False,1,14,53.40266666666664,896.42
182,1/8/2008,2008,False,1,15,53.29233333333335,887.38
183,1/8/2008,2008,False,1,16,52.63399999999998,887.73
184,1/8/2008,2008,False,1,17,51.260666666666665,914.59
185,1/8/2008,2008,False,1,18,48.87566666666663,1094.66
186,1/8/2008,2008,False,1,19,45.4083333333333,1286.95
187,1/8/2008,2008,False,1,20,44.163333333333355,1309.51
188,1/8/2008,2008,False,1,21,42.99333333333332,1352.35
189,1/8/2008,2008,False,1,22,41.30399999999997,1298.06
190,1/8/2008,2008,False,1,23,39.73233333333334,1202.84
191,1/8/2008,2008,False,1,24,38.545333333333275,1114.34
192,1/9/2008,2008,False,2,1,36.49166666666672,1069.74
193,1/9/2008,2008,False,2,2,34.92800000000004,1122.84
194,1/9/2008,2008,False,2,3,33.689666666666625,1126.57
195,1/9/2008,2008,False,2,4,32.554,1166.51
196,1/9/2008,2008,False,2,5,31.54866666666663,1221.64
197,1/9/2008,2008,False,2,6,31.035999999999955,1409.56
198,1/9/2008,2008,False,2,7,30.61066666666666,1631.17
199,1/9/2008,2008,False,2,8,31.58466666666667,1646.83
200,1/9/2008,2008,False,2,9,35.04033333333336,1433.39
201,1/9/2008,2008,False,2,10,41.754666666666616,1263.3
202,1/9/2008,2008,False,2,11,44.19199999999997,1169.78
203,1/9/2008,2008,False,2,12,45.905666666666676,1075.81
204,1/9/2008,2008,False,2,13,47.17599999999995,1016.09
205,1/9/2008,2008,False,2,14,47.3663333333333,999.58
206,1/9/2008,2008,False,2,15,46.891333333333314,998.58
207,1/9/2008,2008,False,2,16,45.94533333333331,1017.37
208,1/9/2008,2008,False,2,17,44.71733333333333,1056.2
209,1/9/2008,2008,False,2,18,43.0803333333333,1238.42
210,1/9/2008,2008,False,2,19,40.7003333333333,1412.71
211,1/9/2008,2008,False,2,20,39.193000000000026,1433.1
212,1/9/2008,2008,False,2,21,39.205000000000034,1420.87
213,1/9/2008,2008,False,2,22,38.044666666666714,1368.41
214,1/9/2008,2008,False,2,23,37.2566666666667,1270.45
215,1/9/2008,2008,False,2,24,36.479666666666645,1170.66
216,1/10/2008,2008,False,3,1,35.138333333333364,1138.17
217,1/10/2008,2008,False,3,2,34.365000000000045,1144.61
218,1/10/2008,2008,False,3,3,33.40699999999995,1150.0
219,1/10/2008,2008,False,3,4,32.46866666666664,1169.03
220,1/10/2008,2008,False,3,5,31.33266666666665,1223.54
221,1/10/2008,2008,False,3,6,30.783333333333335,1381.46
222,1/10/2008,2008,False,3,7,30.443000000000026,1622.83
223,1/10/2008,2008,False,3,8,30.5916666666667,1641.89
224,1/10/2008,2008,False,3,9,33.24600000000004,1493.58
225,1/10/2008,2008,False,3,10,37.46566666666668,1370.9
226,1/10/2008,2008,False,3,11,39.149666666666675,1265.72
227,1/10/2008,2008,False,3,12,40.74966666666664,1180.72
228,1/10/2008,2008,False,3,13,41.392999999999944,1111.23
229,1/10/2008,2008,False,3,14,41.76133333333333,1075.4
230,1/10/2008,2008,False,3,15,42.14800000000003,1057.3
231,1/10/2008,2008,False,3,16,42.018333333333324,1054.48
232,1/10/2008,2008,False,3,17,40.966666666666626,1141.62
233,1/10/2008,2008,False,3,18,40.46033333333332,1194.52
234,1/10/2008,2008,False,3,19,34.40299999999998,1504.07
235,1/10/2008,2008,False,3,20,32.000333333333316,1562.3
236,1/10/2008,2008,False,3,21,30.812666666666633,1529.09
237,1/10/2008,2008,False,3,22,30.759999999999962,1521.35
238,1/10/2008,2008,False,3,23,29.014999999999983,1430.41
239,1/10/2008,2008,False,3,24,28.421666666666624,1318.8
240,1/11/2008,2008,False,4,1,27.624333333333325,1282.25
241,1/11/2008,2008,False,4,2,26.66733333333332,1317.69
242,1/11/2008,2008,False,4,3,26.19433333333333,1333.15
243,1/11/2008,2008,False,4,4,25.87566666666666,1352.07
244,1/11/2008,2008,False,4,5,25.45866666666668,1429.83
245,1/11/2008,2008,False,4,6,25.440666666666647,1553.14
246,1/11/2008,2008,False,4,7,25.976,1634.19
247,1/11/2008,2008,False,4,8,27.48566666666667,1627.71
248,1/11/2008,2008,False,4,9,29.899999999999988,1607.6
249,1/11/2008,2008,False,4,10,40.342666666666666,1337.25
250,1/11/2008,2008,False,4,11,41.97833333333337,1218.24
251,1/11/2008,2008,False,4,12,43.42300000000001,1139.06
252,1/11/2008,2008,False,4,13,44.74999999999998,1063.25
253,1/11/2008,2008,False,4,14,45.19899999999997,1029.97
254,1/11/2008,2008,False,4,15,45.47966666666665,998.49
255,1/11/2008,2008,False,4,16,45.47400000000002,995.43
256,1/11/2008,2008,False,4,17,43.78833333333333,1053.41
257,1/11/2008,2008,False,4,18,41.171333333333365,1192.52
258,1/11/2008,2008,False,4,19,38.8143333333334,1360.28
259,1/11/2008,2008,False,4,20,38.11233333333341,1374.72
260,1/11/2008,2008,False,4,21,38.03700000000006,1369.66
261,1/11/2008,2008,False,4,22,37.2066666666667,1351.68
262,1/11/2008,2008,False,4,23,36.56133333333331,1275.72
263,1/11/2008,2008,False,4,24,35.96933333333336,1198.43
264,1/12/2008,2008,False,5,1,37.07433333333335,1034.08
265,1/12/2008,2008,False,5,2,37.03699999999997,1022.71
266,1/12/2008,2008,False,5,3,37.07166666666662,1019.82
267,1/12/2008,2008,False,5,4,37.33300000000002,1018.59
268,1/12/2008,2008,False,5,5,37.53866666666674,1037.41
269,1/12/2008,2008,False,5,6,37.75466666666671,1026.86
270,1/12/2008,2008,False,5,7,37.966666666666704,1231.99
271,1/12/2008,2008,False,5,8,40.105666666666686,1296.91
272,1/12/2008,2008,False,5,9,41.461333333333286,1245.16
273,1/12/2008,2008,False,5,10,49.08099999999999,1132.48
274,1/12/2008,2008,False,5,11,51.60366666666666,1050.35
275,1/12/2008,2008,False,5,12,54.59133333333334,1047.53
276,1/12/2008,2008,False,5,13,55.25333333333334,999.42
277,1/12/2008,2008,False,5,14,56.49,981.52
278,1/12/2008,2008,False,5,15,57.06733333333331,933.27
279,1/12/2008,2008,False,5,16,56.51133333333335,925.3
280,1/12/2008,2008,False,5,17,55.47700000000002,931.04
281,1/12/2008,2008,False,5,18,53.67166666666669,970.29
282,1/12/2008,2008,False,5,19,51.148333333333355,1080.52
283,1/12/2008,2008,False,5,20,50.2286666666667,1043.98
284,1/12/2008,2008,False,5,21,49.42333333333332,1070.01
285,1/12/2008,2008,False,5,22,48.421333333333315,1054.65
286,1/12/2008,2008,False,5,23,48.070666666666654,957.03
287,1/12/2008,2008,False,5,24,47.20500000000003,895.54
288,1/13/2008,2008,False,6,1,47.037333333333336,791.22
289,1/13/2008,2008,False,6,2,46.70166666666666,783.66
290,1/13/2008,2008,False,6,3,46.58066666666666,774.62
291,1/13/2008,2008,False,6,4,46.44366666666665,782.19
292,1/13/2008,2008,False,6,5,46.00533333333328,769.11
293,1/13/2008,2008,False,6,6,45.8173333333333,785.04
294,1/13/2008,2008,False,6,7,45.83133333333339,859.81
295,1/13/2008,2008,False,6,8,46.37600000000005,945.38
296,1/13/2008,2008,False,6,9,49.792999999999964,1036.96
297,1/13/2008,2008,False,6,10,54.57200000000003,1041.46
298,1/13/2008,2008,False,6,11,57.782999999999994,968.08
299,1/13/2008,2008,False,6,12,61.409666666666595,890.85
300,1/13/2008,2008,False,6,13,62.992999999999974,860.29
301,1/13/2008,2008,False,6,14,63.12433333333333,849.35
302,1/13/2008,2008,False,6,15,63.493333333333254,806.6
303,1/13/2008,2008,False,6,16,63.21200000000001,800.33
304,1/13/2008,2008,False,6,17,61.229666666666624,815.07
305,1/13/2008,2008,False,6,18,57.89666666666672,931.42
306,1/13/2008,2008,False,6,19,55.12800000000002,1053.81
307,1/13/2008,2008,False,6,20,54.44700000000002,1042.09
308,1/13/2008,2008,False,6,21,53.700333333333276,1012.69
309,1/13/2008,2008,False,6,22,53.53733333333328,965.04
310,1/13/2008,2008,False,6,23,52.522,881.81
311,1/13/2008,2008,False,6,24,51.79699999999999,793.22
312,1/14/2008,2008,False,0,1,49.849666666666664,757.66
313,1/14/2008,2008,False,0,2,49.21499999999999,751.06
314,1/14/2008,2008,False,0,3,48.306333333333306,742.36
315,1/14/2008,2008,False,0,4,47.99999999999998,747.94
316,1/14/2008,2008,False,0,5,47.81799999999999,768.55
317,1/14/2008,2008,False,0,6,47.642999999999994,922.18
318,1/14/2008,2008,False,0,7,47.594333333333296,1129.12
319,1/14/2008,2008,False,0,8,47.93199999999998,1135.29
320,1/14/2008,2008,False,0,9,50.61099999999997,1031.34
321,1/14/2008,2008,False,0,10,56.17133333333339,954.88
322,1/14/2008,2008,False,0,11,59.48533333333328,940.32
323,1/14/2008,2008,False,0,12,63.06699999999991,939.41
324,1/14/2008,2008,False,0,13,64.40700000000001,908.73
325,1/14/2008,2008,False,0,14,64.89200000000001,891.74
326,1/14/2008,2008,False,0,15,65.34366666666659,892.78
327,1/14/2008,2008,False,0,16,64.96333333333335,883.18
328,1/14/2008,2008,False,0,17,62.7026666666667,896.28
329,1/14/2008,2008,False,0,18,59.89333333333324,994.98
330,1/14/2008,2008,False,0,19,55.85299999999998,1122.46
331,1/14/2008,2008,False,0,20,56.727333333333334,1123.18
332,1/14/2008,2008,False,0,21,56.73500000000001,1084.43
333,1/14/2008,2008,False,0,22,55.931666666666715,996.85
334,1/14/2008,2008,False,0,23,55.922999999999995,896.23
335,1/14/2008,2008,False,0,24,54.82133333333328,760.55
336,1/15/2008,2008,False,1,1,54.47300000000001,649.28
337,1/15/2008,2008,False,1,2,54.45533333333332,620.36
338,1/15/2008,2008,False,1,3,54.25466666666664,615.21
339,1/15/2008,2008,False,1,4,54.03833333333339,620.2
340,1/15/2008,2008,False,1,5,54.13000000000002,628.66
341,1/15/2008,2008,False,1,6,54.21766666666668,778.49
342,1/15/2008,2008,False,1,7,55.023999999999994,940.84
343,1/15/2008,2008,False,1,8,55.41199999999998,950.03
344,1/15/2008,2008,False,1,9,56.54499999999993,932.27
345,1/15/2008,2008,False,1,10,58.65966666666664,911.55
346,1/15/2008,2008,False,1,11,60.997666666666746,941.89
347,1/15/2008,2008,False,1,12,62.96233333333327,928.16
348,1/15/2008,2008,False,1,13,63.81933333333329,910.64
349,1/15/2008,2008,False,1,14,64.47366666666663,884.66
350,1/15/2008,2008,False,1,15,64.46733333333331,880.0
351,1/15/2008,2008,False,1,16,64.17599999999999,878.75
352,1/15/2008,2008,False,1,17,62.87766666666663,895.33
353,1/15/2008,2008,False,1,18,62.03933333333323,994.91
354,1/15/2008,2008,False,1,19,59.293666666666674,1121.53
355,1/15/2008,2008,False,1,20,58.16400000000005,1117.97
356,1/15/2008,2008,False,1,21,57.96366666666664,1079.88
357,1/15/2008,2008,False,1,22,57.30166666666661,988.81
358,1/15/2008,2008,False,1,23,56.95333333333329,885.46
359,1/15/2008,2008,False,1,24,56.44366666666663,750.87
360,1/16/2008,2008,False,2,1,56.900333333333286,653.67
361,1/16/2008,2008,False,2,2,56.9286666666666,608.69
362,1/16/2008,2008,False,2,3,56.923999999999914,598.33
363,1/16/2008,2008,False,2,4,56.79199999999998,609.3
364,1/16/2008,2008,False,2,5,56.69233333333337,617.82
365,1/16/2008,2008,False,2,6,56.59000000000006,750.36
366,1/16/2008,2008,False,2,7,56.355333333333384,946.94
367,1/16/2008,2008,False,2,8,56.141666666666715,948.52
368,1/16/2008,2008,False,2,9,55.35866666666672,936.79
369,1/16/2008,2008,False,2,10,52.462666666666685,1012.2
370,1/16/2008,2008,False,2,11,52.22100000000003,1011.71
371,1/16/2008,2008,False,2,12,52.28566666666668,1010.0
372,1/16/2008,2008,False,2,13,51.99433333333336,936.89
373,1/16/2008,2008,False,2,14,51.053666666666714,921.25
374,1/16/2008,2008,False,2,15,49.92433333333338,921.02
375,1/16/2008,2008,False,2,16,48.327,952.44
376,1/16/2008,2008,False,2,17,46.35099999999996,989.86
377,1/16/2008,2008,False,2,18,45.60500000000001,1159.15
378,1/16/2008,2008,False,2,19,43.47499999999998,1330.76
379,1/16/2008,2008,False,2,20,42.3446666666667,1326.75
380,1/16/2008,2008,False,2,21,41.05233333333337,1323.55
381,1/16/2008,2008,False,2,22,40.587000000000025,1314.02
382,1/16/2008,2008,False,2,23,39.95399999999997,1152.54
383,1/16/2008,2008,False,2,24,38.93300000000005,1081.66
384,1/17/2008,2008,False,3,1,35.612999999999985,1121.1
385,1/17/2008,2008,False,3,2,35.009000000000015,1131.85
386,1/17/2008,2008,False,3,3,34.18966666666666,1137.42
387,1/17/2008,2008,False,3,4,33.10799999999999,1144.9
388,1/17/2008,2008,False,3,5,31.60833333333333,1213.45
389,1/17/2008,2008,False,3,6,30.803666666666626,1370.82
390,1/17/2008,2008,False,3,7,30.119333333333294,1581.72
391,1/17/2008,2008,False,3,8,29.46499999999996,1626.83
392,1/17/2008,2008,False,3,9,30.23766666666665,1587.1
393,1/17/2008,2008,False,3,10,32.720666666666624,1508.93
394,1/17/2008,2008,False,3,11,33.08699999999998,1502.49
395,1/17/2008,2008,False,3,12,33.53966666666665,1444.63
396,1/17/2008,2008,False,3,13,34.27866666666669,1413.54
397,1/17/2008,2008,False,3,14,34.794999999999966,1342.22
398,1/17/2008,2008,False,3,15,35.16733333333335,1318.59
399,1/17/2008,2008,False,3,16,34.91900000000004,1354.82
400,1/17/2008,2008,False,3,17,34.065333333333314,1400.79
401,1/17/2008,2008,False,3,18,33.295999999999964,1417.43
402,1/17/2008,2008,False,3,19,36.84699999999999,1377.79
403,1/17/2008,2008,False,3,20,36.49666666666667,1389.35
404,1/17/2008,2008,False,3,21,32.78199999999998,1503.47
405,1/17/2008,2008,False,3,22,32.22433333333331,1492.88
406,1/17/2008,2008,False,3,23,31.689666666666668,1391.45
407,1/17/2008,2008,False,3,24,31.54733333333336,1269.21
408,1/18/2008,2008,False,4,1,31.727000000000025,1180.02
409,1/18/2008,2008,False,4,2,31.202666666666683,1172.26
410,1/18/2008,2008,False,4,3,31.085333333333338,1167.9
411,1/18/2008,2008,False,4,4,31.106666666666673,1178.59
412,1/18/2008,2008,False,4,5,30.153333333333354,1230.34
413,1/18/2008,2008,False,4,6,30.074000000000034,1383.22
414,1/18/2008,2008,False,4,7,29.865333333333332,1530.67
415,1/18/2008,2008,False,4,8,29.554666666666627,1561.26
416,1/18/2008,2008,False,4,9,30.101999999999958,1579.48
417,1/18/2008,2008,False,4,10,32.11266666666664,1482.99
418,1/18/2008,2008,False,4,11,31.830666666666684,1478.08
419,1/18/2008,2008,False,4,12,32.473,1463.98
420,1/18/2008,2008,False,4,13,33.086333333333386,1509.52
421,1/18/2008,2008,False,4,14,33.641000000000005,1464.89
422,1/18/2008,2008,False,4,15,34.385999999999996,1443.69
423,1/18/2008,2008,False,4,16,34.62399999999997,1449.88
424,1/18/2008,2008,False,4,17,34.64633333333332,1461.68
425,1/18/2008,2008,False,4,18,33.563666666666634,1444.9
426,1/18/2008,2008,False,4,19,35.534,1423.61
427,1/18/2008,2008,False,4,20,35.93366666666666,1428.03
428,1/18/2008,2008,False,4,21,34.4353333333333,1446.77
429,1/18/2008,2008,False,4,22,34.598999999999975,1443.78
430,1/18/2008,2008,False,4,23,34.38333333333335,1337.85
431,1/18/2008,2008,False,4,24,34.04899999999998,1242.0
432,1/19/2008,2008,False,5,1,34.59833333333329,1155.44
433,1/19/2008,2008,False,5,2,34.55533333333331,1145.57
434,1/19/2008,2008,False,5,3,34.805333333333344,1147.55
435,1/19/2008,2008,False,5,4,34.91433333333336,1145.77
436,1/19/2008,2008,False,5,5,35.04800000000002,1152.94
437,1/19/2008,2008,False,5,6,35.425999999999995,1031.1
438,1/19/2008,2008,False,5,7,35.66733333333339,1329.65
439,1/19/2008,2008,False,5,8,36.01666666666667,1484.74
440,1/19/2008,2008,False,5,9,36.80366666666669,1423.3
441,1/19/2008,2008,False,5,10,37.92700000000003,1348.16
442,1/19/2008,2008,False,5,11,38.15500000000003,1316.38
443,1/19/2008,2008,False,5,12,43.47833333333333,1150.09
444,1/19/2008,2008,False,5,13,46.111333333333306,1024.16
445,1/19/2008,2008,False,5,14,46.348333333333265,993.05
446,1/19/2008,2008,False,5,15,46.66000000000002,966.41
447,1/19/2008,2008,False,5,16,46.15100000000003,965.28
448,1/19/2008,2008,False,5,17,45.07000000000001,999.56
449,1/19/2008,2008,False,5,18,42.329666666666654,1125.88
450,1/19/2008,2008,False,5,19,39.05433333333331,1310.42
451,1/19/2008,2008,False,5,20,37.920666666666676,1357.69
452,1/19/2008,2008,False,5,21,36.30933333333335,1420.37
453,1/19/2008,2008,False,5,22,36.51666666666671,1390.07
454,1/19/2008,2008,False,5,23,35.90266666666669,1286.01
455,1/19/2008,2008,False,5,24,35.307333333333304,1210.1
456,1/20/2008,2008,False,6,1,34.43399999999994,1153.46
