,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
424,1/18/2008,2008,False,4,17,34.68166666666664,1439.96
425,1/18/2008,2008,False,4,18,34.79200000000001,1462.92
426,1/18/2008,2008,False,4,19,34.94633333333334,1483.26
427,1/18/2008,2008,False,4,20,34.64866666666666,1468.8
428,1/18/2008,2008,False,4,21,34.59066666666663,1451.86
429,1/18/2008,2008,False,4,22,34.597333333333324,1441.3
430,1/18/2008,2008,False,4,23,34.37233333333335,1330.13
431,1/18/2008,2008,False,4,24,34.427,1219.34
432,1/19/2008,2008,False,5,1,34.64399999999996,1157.66
433,1/19/2008,2008,False,5,2,34.55966666666665,1151.39
434,1/19/2008,2008,False,5,3,34.88766666666669,1147.28
435,1/19/2008,2008,False,5,4,35.110666666666724,1141.57
436,1/19/2008,2008,False,5,5,35.232000000000056,1142.25
437,1/19/2008,2008,False,5,6,35.52700000000001,1096.68
438,1/19/2008,2008,False,5,7,35.69266666666672,1371.67
439,1/19/2008,2008,False,5,8,36.096,1481.97
440,1/19/2008,2008,False,5,9,36.67633333333334,1471.41
441,1/19/2008,2008,False,5,10,38.799000000000035,1311.39
442,1/19/2008,2008,False,5,11,41.795666666666705,1217.38
443,1/19/2008,2008,False,5,12,44.080666666666666,1160.57
444,1/19/2008,2008,False,5,13,45.47366666666664,1060.7
445,1/19/2008,2008,False,5,14,46.21333333333327,1011.9
446,1/19/2008,2008,False,5,15,46.38466666666665,985.3
447,1/19/2008,2008,False,5,16,45.88399999999999,972.89
448,1/19/2008,2008,False,5,17,44.22033333333331,1011.29
449,1/19/2008,2008,False,5,18,41.643333333333324,1090.3
450,1/19/2008,2008,False,5,19,39.22566666666664,1309.02
451,1/19/2008,2008,False,5,20,38.042666666666676,1380.31
452,1/19/2008,2008,False,5,21,37.06933333333334,1383.26
453,1/19/2008,2008,False,5,22,36.68800000000006,1393.53
454,1/19/2008,2008,False,5,23,36.03800000000004,1242.7
455,1/19/2008,2008,False,5,24,35.73499999999998,1191.38
456,1/20/2008,2008,False,6,1,31.529000000000032,1164.61
457,1/20/2008,2008,False,6,2,31.393000000000033,1163.72
