,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
69,1/3/2008,2008,False,3,22,43.927666666666624,1215.74
70,1/3/2008,2008,False,3,23,42.65666666666663,1130.07
71,1/3/2008,2008,False,3,24,42.12399999999995,980.53
72,1/4/2008,2008,False,4,1,43.37866666666666,890.21
73,1/4/2008,2008,False,4,2,43.712333333333326,846.06
74,1/4/2008,2008,False,4,3,43.74633333333331,836.46
75,1/4/2008,2008,False,4,4,43.75166666666668,833.03
76,1/4/2008,2008,False,4,5,43.814666666666696,836.33
77,1/4/2008,2008,False,4,6,44.02466666666671,928.65
78,1/4/2008,2008,False,4,7,44.03333333333336,1122.1
79,1/4/2008,2008,False,4,8,44.69700000000001,1149.4
80,1/4/2008,2008,False,4,9,47.028333333333336,1124.52
81,1/4/2008,2008,False,4,10,55.74133333333332,965.35
82,1/4/2008,2008,False,4,11,57.64166666666669,947.53
83,1/4/2008,2008,False,4,12,60.08066666666666,915.4
84,1/4/2008,2008,False,4,13,60.65400000000002,918.23
85,1/4/2008,2008,False,4,14,61.560000000000045,866.65
86,1/4/2008,2008,False,4,15,61.933333333333394,854.89
87,1/4/2008,2008,False,4,16,61.537000000000035,855.85
88,1/4/2008,2008,False,4,17,60.50200000000001,891.78
89,1/4/2008,2008,False,4,18,58.05333333333332,979.26
90,1/4/2008,2008,False,4,19,55.69166666666668,1018.9
91,1/4/2008,2008,False,4,20,54.581666666666706,1003.22
92,1/4/2008,2008,False,4,21,54.418000000000035,989.13
93,1/4/2008,2008,False,4,22,54.73433333333341,942.31
94,1/4/2008,2008,False,4,23,55.1976666666667,865.39
95,1/4/2008,2008,False,4,24,54.252666666666656,768.42
96,1/5/2008,2008,False,5,1,56.7643333333333,675.66
97,1/5/2008,2008,False,5,2,56.256333333333316,626.65
98,1/5/2008,2008,False,5,3,56.636666666666635,612.04
99,1/5/2008,2008,False,5,4,56.58499999999994,611.38
100,1/5/2008,2008,False,5,5,56.81166666666666,622.62
101,1/5/2008,2008,False,5,6,56.82699999999999,635.94
102,1/5/2008,2008,False,5,7,56.92799999999998,734.37
103,1/5/2008,2008,False,5,8,56.87033333333333,821.78
104,1/5/2008,2008,False,5,9,57.35733333333331,940.61
105,1/5/2008,2008,False,5,10,58.9296666666667,937.32
106,1/5/2008,2008,False,5,11,60.37533333333341,938.74
107,1/5/2008,2008,False,5,12,61.603,926.18
108,1/5/2008,2008,False,5,13,62.46966666666668,897.32
109,1/5/2008,2008,False,5,14,63.462999999999944,870.86
110,1/5/2008,2008,False,5,15,64.31066666666658,843.9
111,1/5/2008,2008,False,5,16,64.1886666666667,841.17
112,1/5/2008,2008,False,5,17,63.36800000000008,842.02
113,1/5/2008,2008,False,5,18,61.52233333333327,937.01
114,1/5/2008,2008,False,5,19,60.311000000000014,1015.17
115,1/5/2008,2008,False,5,20,59.567666666666746,1001.31
116,1/5/2008,2008,False,5,21,59.31833333333341,988.22
117,1/5/2008,2008,False,5,22,60.39933333333342,941.97
118,1/5/2008,2008,False,5,23,60.31866666666676,885.85
119,1/5/2008,2008,False,5,24,58.697333333333425,767.58
120,1/6/2008,2008,False,6,1,59.04566666666665,670.06
121,1/6/2008,2008,False,6,2,58.72233333333332,620.62
122,1/6/2008,2008,False,6,3,58.577666666666666,610.62
123,1/6/2008,2008,False,6,4,57.774000000000015,598.79
124,1/6/2008,2008,False,6,5,56.55133333333337,619.24
125,1/6/2008,2008,False,6,6,56.1476666666667,619.57
126,1/6/2008,2008,False,6,7,55.00166666666667,693.73
127,1/6/2008,2008,False,6,8,54.31833333333333,777.7
128,1/6/2008,2008,False,6,9,55.623333333333306,950.14
129,1/6/2008,2008,False,6,10,57.216666666666676,946.26
130,1/6/2008,2008,False,6,11,58.3243333333334,932.07
131,1/6/2008,2008,False,6,12,60.16433333333337,890.98
132,1/6/2008,2008,False,6,13,62.19600000000005,857.64
133,1/6/2008,2008,False,6,14,63.19266666666669,837.23
134,1/6/2008,2008,False,6,15,63.94633333333331,815.57
135,1/6/2008,2008,False,6,16,63.23100000000003,806.91
136,1/6/2008,2008,False,6,17,61.27600000000009,818.04
137,1/6/2008,2008,False,6,18,57.14233333333332,938.5
138,1/6/2008,2008,False,6,19,55.35333333333328,1073.49
139,1/6/2008,2008,False,6,20,53.645000000000024,1029.07
140,1/6/2008,2008,False,6,21,53.102333333333355,1017.08
141,1/6/2008,2008,False,6,22,53.792333333333325,963.38
142,1/6/2008,2008,False,6,23,52.685,874.19
143,1/6/2008,2008,False,6,24,49.97633333333332,817.54
144,1/7/2008,2008,False,0,1,46.74266666666666,781.99
145,1/7/2008,2008,False,0,2,46.81033333333332,753.46
146,1/7/2008,2008,False,0,3,46.24166666666669,754.63
147,1/7/2008,2008,False,0,4,45.14566666666665,760.09
148,1/7/2008,2008,False,0,5,44.74766666666664,803.92
149,1/7/2008,2008,False,0,6,44.40133333333331,939.44
150,1/7/2008,2008,False,0,7,44.27000000000001,1171.79
151,1/7/2008,2008,False,0,8,45.647000000000034,1161.7
152,1/7/2008,2008,False,0,9,47.96366666666666,1131.11
153,1/7/2008,2008,False,0,10,51.202666666666715,1026.2
154,1/7/2008,2008,False,0,11,51.868333333333396,1022.85
155,1/7/2008,2008,False,0,12,55.39833333333335,957.72
156,1/7/2008,2008,False,0,13,56.27800000000002,930.45
157,1/7/2008,2008,False,0,14,55.59766666666661,909.29
158,1/7/2008,2008,False,0,15,54.801999999999914,899.37
159,1/7/2008,2008,False,0,16,54.38033333333331,893.35
160,1/7/2008,2008,False,0,17,54.40800000000002,899.55
161,1/7/2008,2008,False,0,18,53.93799999999998,1038.59
162,1/7/2008,2008,False,0,19,54.5596666666666,1126.4
163,1/7/2008,2008,False,0,20,54.65366666666669,1128.83
164,1/7/2008,2008,False,0,21,54.17400000000002,1110.34
165,1/7/2008,2008,False,0,22,56.74766666666665,991.42
166,1/7/2008,2008,False,0,23,57.24066666666661,899.6
167,1/7/2008,2008,False,0,24,56.13166666666667,751.85
168,1/8/2008,2008,False,1,1,57.66333333333328,661.5
169,1/8/2008,2008,False,1,2,58.31299999999997,629.91
170,1/8/2008,2008,False,1,3,58.398333333333305,620.29
171,1/8/2008,2008,False,1,4,58.563999999999986,621.45
172,1/8/2008,2008,False,1,5,58.144999999999975,624.96
173,1/8/2008,2008,False,1,6,57.20499999999996,750.32
174,1/8/2008,2008,False,1,7,56.96466666666665,957.15
175,1/8/2008,2008,False,1,8,56.196999999999996,976.28
176,1/8/2008,2008,False,1,9,55.036000000000016,962.82
177,1/8/2008,2008,False,1,10,52.675,989.14
178,1/8/2008,2008,False,1,11,52.89866666666662,975.56
179,1/8/2008,2008,False,1,12,54.04633333333329,949.91
180,1/8/2008,2008,False,1,13,53.767666666666656,925.84
181,1/8/2008,2008,False,1,14,53.49266666666666,911.15
182,1/8/2008,2008,False,1,15,53.40233333333336,889.94
183,1/8/2008,2008,False,1,16,52.693666666666644,892.63
184,1/8/2008,2008,False,1,17,51.43933333333334,900.98
185,1/8/2008,2008,False,1,18,47.90366666666664,1085.44
186,1/8/2008,2008,False,1,19,45.923333333333304,1258.54
187,1/8/2008,2008,False,1,20,43.35800000000001,1362.89
188,1/8/2008,2008,False,1,21,41.87733333333332,1304.41
189,1/8/2008,2008,False,1,22,41.04266666666662,1333.67
190,1/8/2008,2008,False,1,23,39.623000000000005,1205.1
191,1/8/2008,2008,False,1,24,39.245333333333285,1043.55
192,1/9/2008,2008,False,2,1,35.30200000000005,1113.46
193,1/9/2008,2008,False,2,2,34.88766666666671,1113.12
194,1/9/2008,2008,False,2,3,34.070333333333316,1122.07
195,1/9/2008,2008,False,2,4,32.87400000000002,1160.79
196,1/9/2008,2008,False,2,5,32.54133333333331,1176.48
197,1/9/2008,2008,False,2,6,31.629666666666648,1313.75
198,1/9/2008,2008,False,2,7,31.19433333333334,1630.28
199,1/9/2008,2008,False,2,8,31.7226666666667,1588.81
200,1/9/2008,2008,False,2,9,35.17433333333335,1423.67
201,1/9/2008,2008,False,2,10,42.58733333333327,1255.75
202,1/9/2008,2008,False,2,11,44.45433333333329,1161.1
203,1/9/2008,2008,False,2,12,46.40033333333333,1066.01
204,1/9/2008,2008,False,2,13,47.157333333333284,1003.88
205,1/9/2008,2008,False,2,14,47.193333333333285,993.3
206,1/9/2008,2008,False,2,15,46.83533333333332,991.62
207,1/9/2008,2008,False,2,16,45.862333333333325,1054.89
208,1/9/2008,2008,False,2,17,44.940666666666665,1112.76
209,1/9/2008,2008,False,2,18,42.743666666666634,1210.01
210,1/9/2008,2008,False,2,19,41.15399999999996,1345.76
211,1/9/2008,2008,False,2,20,39.87500000000003,1380.55
212,1/9/2008,2008,False,2,21,38.91266666666665,1371.9
213,1/9/2008,2008,False,2,22,38.56733333333331,1434.26
214,1/9/2008,2008,False,2,23,37.55333333333332,1227.91
215,1/9/2008,2008,False,2,24,36.81833333333328,1128.54
216,1/10/2008,2008,False,3,1,34.70500000000005,1141.55
217,1/10/2008,2008,False,3,2,34.02333333333338,1135.47
218,1/10/2008,2008,False,3,3,33.44866666666663,1141.51
219,1/10/2008,2008,False,3,4,32.4973333333333,1173.34
220,1/10/2008,2008,False,3,5,32.157333333333305,1180.89
221,1/10/2008,2008,False,3,6,30.99366666666664,1393.63
222,1/10/2008,2008,False,3,7,30.66733333333336,1625.74
223,1/10/2008,2008,False,3,8,31.0936666666667,1630.58
224,1/10/2008,2008,False,3,9,33.429666666666705,1511.84
225,1/10/2008,2008,False,3,10,36.68900000000002,1435.57
226,1/10/2008,2008,False,3,11,38.26400000000002,1288.53
227,1/10/2008,2008,False,3,12,39.71699999999997,1201.61
228,1/10/2008,2008,False,3,13,40.59633333333328,1146.15
229,1/10/2008,2008,False,3,14,41.318000000000026,1100.26
230,1/10/2008,2008,False,3,15,42.1426666666667,1056.99
231,1/10/2008,2008,False,3,16,41.83699999999999,1063.25
232,1/10/2008,2008,False,3,17,40.6933333333333,1147.92
233,1/10/2008,2008,False,3,18,37.410666666666664,1318.15
234,1/10/2008,2008,False,3,19,35.36866666666665,1450.12
235,1/10/2008,2008,False,3,20,34.05933333333334,1549.43
236,1/10/2008,2008,False,3,21,31.218333333333316,1582.35
237,1/10/2008,2008,False,3,22,29.880999999999993,1536.43
238,1/10/2008,2008,False,3,23,29.694000000000006,1398.76
239,1/10/2008,2008,False,3,24,31.333999999999993,1260.47
240,1/11/2008,2008,False,4,1,27.38899999999998,1281.03
241,1/11/2008,2008,False,4,2,26.953333333333315,1308.36
242,1/11/2008,2008,False,4,3,26.550333333333327,1348.64
243,1/11/2008,2008,False,4,4,25.848666666666656,1382.47
244,1/11/2008,2008,False,4,5,25.774333333333338,1415.81
245,1/11/2008,2008,False,4,6,25.513666666666644,1552.22
246,1/11/2008,2008,False,4,7,25.600333333333325,1758.71
247,1/11/2008,2008,False,4,8,26.501666666666676,1689.95
248,1/11/2008,2008,False,4,9,30.049333333333312,1618.42
249,1/11/2008,2008,False,4,10,39.11999999999999,1302.91
250,1/11/2008,2008,False,4,11,41.16666666666666,1196.68
251,1/11/2008,2008,False,4,12,43.36633333333333,1169.83
252,1/11/2008,2008,False,4,13,45.12666666666666,1087.24
253,1/11/2008,2008,False,4,14,46.17100000000001,1015.93
254,1/11/2008,2008,False,4,15,46.71766666666668,982.26
255,1/11/2008,2008,False,4,16,46.26066666666667,977.8
256,1/11/2008,2008,False,4,17,44.46733333333334,1032.35
257,1/11/2008,2008,False,4,18,40.243333333333375,1233.33
258,1/11/2008,2008,False,4,19,38.59933333333337,1380.86
259,1/11/2008,2008,False,4,20,37.60400000000007,1421.48
260,1/11/2008,2008,False,4,21,37.307000000000045,1399.62
261,1/11/2008,2008,False,4,22,36.51533333333336,1410.47
262,1/11/2008,2008,False,4,23,36.125666666666646,1262.7
263,1/11/2008,2008,False,4,24,37.016666666666694,1134.96
264,1/12/2008,2008,False,5,1,37.00100000000002,1036.74
265,1/12/2008,2008,False,5,2,37.11566666666664,1013.15
266,1/12/2008,2008,False,5,3,37.215666666666614,1007.0
267,1/12/2008,2008,False,5,4,37.19866666666668,1007.19
268,1/12/2008,2008,False,5,5,37.64900000000007,1039.85
269,1/12/2008,2008,False,5,6,37.644000000000055,1021.0
270,1/12/2008,2008,False,5,7,38.1883333333334,1201.73
271,1/12/2008,2008,False,5,8,39.48033333333338,1340.89
272,1/12/2008,2008,False,5,9,41.909666666666624,1230.19
273,1/12/2008,2008,False,5,10,49.55700000000001,1086.77
274,1/12/2008,2008,False,5,11,51.66300000000001,1059.44
275,1/12/2008,2008,False,5,12,53.665666666666695,1044.56
276,1/12/2008,2008,False,5,13,55.77366666666671,1004.74
277,1/12/2008,2008,False,5,14,56.904666666666664,971.03
278,1/12/2008,2008,False,5,15,57.67366666666666,941.68
279,1/12/2008,2008,False,5,16,57.39533333333334,937.4
280,1/12/2008,2008,False,5,17,56.22433333333338,943.78
281,1/12/2008,2008,False,5,18,53.63933333333334,1000.33
282,1/12/2008,2008,False,5,19,51.80933333333334,1021.47
283,1/12/2008,2008,False,5,20,49.598999999999975,1024.93
284,1/12/2008,2008,False,5,21,48.87033333333332,1072.82
285,1/12/2008,2008,False,5,22,48.13399999999997,1045.26
286,1/12/2008,2008,False,5,23,47.21999999999996,990.1
287,1/12/2008,2008,False,5,24,46.64733333333334,900.33
288,1/13/2008,2008,False,6,1,46.501333333333335,796.5
289,1/13/2008,2008,False,6,2,46.587666666666664,776.59
290,1/13/2008,2008,False,6,3,46.53233333333333,771.67
291,1/13/2008,2008,False,6,4,46.22666666666665,766.7
292,1/13/2008,2008,False,6,5,45.84333333333328,768.54
293,1/13/2008,2008,False,6,6,45.58466666666667,802.35
294,1/13/2008,2008,False,6,7,45.54100000000004,862.18
295,1/13/2008,2008,False,6,8,46.345333333333386,933.87
296,1/13/2008,2008,False,6,9,49.16999999999997,1008.95
297,1/13/2008,2008,False,6,10,54.80966666666671,1043.14
298,1/13/2008,2008,False,6,11,57.68666666666665,989.72
299,1/13/2008,2008,False,6,12,60.39233333333332,910.98
300,1/13/2008,2008,False,6,13,62.80133333333334,865.7
301,1/13/2008,2008,False,6,14,63.47533333333335,838.62
302,1/13/2008,2008,False,6,15,63.711999999999954,816.05
303,1/13/2008,2008,False,6,16,63.31099999999999,806.97
304,1/13/2008,2008,False,6,17,61.045333333333254,831.59
305,1/13/2008,2008,False,6,18,57.45433333333339,949.62
306,1/13/2008,2008,False,6,19,55.18166666666666,1068.98
307,1/13/2008,2008,False,6,20,54.263666666666666,1030.29
308,1/13/2008,2008,False,6,21,53.69633333333331,1003.48
309,1/13/2008,2008,False,6,22,52.91299999999997,947.72
310,1/13/2008,2008,False,6,23,52.16200000000001,865.8
311,1/13/2008,2008,False,6,24,51.764333333333326,793.5
312,1/14/2008,2008,False,0,1,48.981666666666676,782.55
313,1/14/2008,2008,False,0,2,49.027333333333345,728.88
314,1/14/2008,2008,False,0,3,48.488666666666674,728.91
315,1/14/2008,2008,False,0,4,48.10666666666666,724.94
316,1/14/2008,2008,False,0,5,47.842,753.76
317,1/14/2008,2008,False,0,6,47.50666666666667,894.58
318,1/14/2008,2008,False,0,7,47.449999999999974,1127.93
319,1/14/2008,2008,False,0,8,47.84066666666666,1127.07
320,1/14/2008,2008,False,0,9,50.172333333333306,1047.36
321,1/14/2008,2008,False,0,10,56.37000000000006,951.2
322,1/14/2008,2008,False,0,11,59.459666666666635,931.5
323,1/14/2008,2008,False,0,12,62.33599999999991,947.73
324,1/14/2008,2008,False,0,13,64.75033333333336,919.64
325,1/14/2008,2008,False,0,14,65.48833333333337,896.09
326,1/14/2008,2008,False,0,15,65.17600000000004,888.27
327,1/14/2008,2008,False,0,16,64.8273333333334,888.42
328,1/14/2008,2008,False,0,17,62.96800000000004,895.03
329,1/14/2008,2008,False,0,18,59.877999999999965,1013.9
330,1/14/2008,2008,False,0,19,58.37533333333334,1120.05
331,1/14/2008,2008,False,0,20,57.407333333333334,1120.83
332,1/14/2008,2008,False,0,21,56.80033333333327,1094.37
333,1/14/2008,2008,False,0,22,56.21800000000005,993.59
334,1/14/2008,2008,False,0,23,55.93366666666664,899.34
335,1/14/2008,2008,False,0,24,55.344333333333296,749.1
336,1/15/2008,2008,False,1,1,54.56333333333335,653.57
337,1/15/2008,2008,False,1,2,54.34533333333333,619.7
338,1/15/2008,2008,False,1,3,54.06233333333328,608.54
339,1/15/2008,2008,False,1,4,53.939000000000014,609.88
340,1/15/2008,2008,False,1,5,53.96733333333336,626.47
341,1/15/2008,2008,False,1,6,53.87733333333327,766.03
342,1/15/2008,2008,False,1,7,54.18333333333329,931.5
343,1/15/2008,2008,False,1,8,55.06966666666664,949.09
344,1/15/2008,2008,False,1,9,56.02999999999993,945.56
345,1/15/2008,2008,False,1,10,58.495666666666665,921.13
346,1/15/2008,2008,False,1,11,61.178666666666714,945.21
347,1/15/2008,2008,False,1,12,63.1216666666666,937.14
348,1/15/2008,2008,False,1,13,64.57599999999995,911.72
349,1/15/2008,2008,False,1,14,65.00799999999995,886.01
350,1/15/2008,2008,False,1,15,64.97566666666667,875.89
351,1/15/2008,2008,False,1,16,64.50700000000005,876.48
352,1/15/2008,2008,False,1,17,63.24033333333334,892.1
353,1/15/2008,2008,False,1,18,60.13566666666666,1010.82
354,1/15/2008,2008,False,1,19,58.94000000000003,1121.3
355,1/15/2008,2008,False,1,20,58.622333333333366,1123.86
356,1/15/2008,2008,False,1,21,58.45966666666658,1094.38
357,1/15/2008,2008,False,1,22,58.17666666666663,987.32
358,1/15/2008,2008,False,1,23,57.686999999999955,896.62
359,1/15/2008,2008,False,1,24,57.45299999999995,748.31
360,1/16/2008,2008,False,2,1,57.20133333333327,657.31
361,1/16/2008,2008,False,2,2,57.19799999999994,603.73
362,1/16/2008,2008,False,2,3,56.98699999999992,591.14
363,1/16/2008,2008,False,2,4,56.957999999999956,592.44
364,1/16/2008,2008,False,2,5,56.8213333333334,612.14
365,1/16/2008,2008,False,2,6,56.622000000000064,741.48
366,1/16/2008,2008,False,2,7,56.27600000000007,954.75
367,1/16/2008,2008,False,2,8,55.349333333333405,977.54
368,1/16/2008,2008,False,2,9,54.82700000000008,947.52
369,1/16/2008,2008,False,2,10,52.170000000000066,1031.33
370,1/16/2008,2008,False,2,11,52.656666666666716,994.9
371,1/16/2008,2008,False,2,12,52.872333333333366,973.98
372,1/16/2008,2008,False,2,13,52.12233333333337,948.26
373,1/16/2008,2008,False,2,14,51.55033333333338,912.38
374,1/16/2008,2008,False,2,15,50.3276666666667,915.41
375,1/16/2008,2008,False,2,16,49.24700000000003,914.34
376,1/16/2008,2008,False,2,17,46.92799999999998,959.12
377,1/16/2008,2008,False,2,18,45.42433333333334,1160.64
378,1/16/2008,2008,False,2,19,43.194666666666635,1297.69
379,1/16/2008,2008,False,2,20,41.43166666666668,1291.22
380,1/16/2008,2008,False,2,21,40.41733333333337,1322.82
381,1/16/2008,2008,False,2,22,40.12533333333336,1305.13
382,1/16/2008,2008,False,2,23,39.65133333333331,1189.54
383,1/16/2008,2008,False,2,24,38.92566666666673,1083.3
384,1/17/2008,2008,False,3,1,35.834333333333326,1102.41
385,1/17/2008,2008,False,3,2,34.79466666666669,1124.95
386,1/17/2008,2008,False,3,3,33.51199999999999,1127.04
387,1/17/2008,2008,False,3,4,32.709999999999994,1168.8
388,1/17/2008,2008,False,3,5,31.599,1198.8
389,1/17/2008,2008,False,3,6,31.0693333333333,1388.85
390,1/17/2008,2008,False,3,7,30.01766666666663,1570.33
391,1/17/2008,2008,False,3,8,29.54099999999997,1599.84
392,1/17/2008,2008,False,3,9,30.407999999999987,1586.7
393,1/17/2008,2008,False,3,10,32.39733333333328,1514.3
394,1/17/2008,2008,False,3,11,33.28666666666662,1476.05
395,1/17/2008,2008,False,3,12,33.671666666666695,1449.48
396,1/17/2008,2008,False,3,13,34.492000000000026,1437.26
397,1/17/2008,2008,False,3,14,34.95033333333331,1361.11
398,1/17/2008,2008,False,3,15,35.17066666666669,1312.25
399,1/17/2008,2008,False,3,16,34.93533333333339,1384.5
400,1/17/2008,2008,False,3,17,33.925666666666636,1445.92
401,1/17/2008,2008,False,3,18,33.0303333333333,1469.67
402,1/17/2008,2008,False,3,19,32.70899999999999,1537.69
403,1/17/2008,2008,False,3,20,32.192333333333316,1534.35
404,1/17/2008,2008,False,3,21,31.501666666666654,1561.59
405,1/17/2008,2008,False,3,22,31.105333333333352,1520.58
406,1/17/2008,2008,False,3,23,31.022666666666673,1400.65
407,1/17/2008,2008,False,3,24,31.24800000000002,1259.75
408,1/18/2008,2008,False,4,1,31.534333333333358,1175.19
409,1/18/2008,2008,False,4,2,30.711333333333346,1178.4
410,1/18/2008,2008,False,4,3,30.110333333333354,1177.02
411,1/18/2008,2008,False,4,4,29.930666666666706,1178.52
412,1/18/2008,2008,False,4,5,30.054666666666694,1229.59
413,1/18/2008,2008,False,4,6,30.029333333333348,1378.21
414,1/18/2008,2008,False,4,7,29.53433333333335,1539.52
415,1/18/2008,2008,False,4,8,29.54633333333331,1581.52
416,1/18/2008,2008,False,4,9,30.218666666666632,1579.65
417,1/18/2008,2008,False,4,10,30.834666666666696,1482.71
418,1/18/2008,2008,False,4,11,31.67633333333335,1490.06
419,1/18/2008,2008,False,4,12,32.42966666666666,1474.42
420,1/18/2008,2008,False,4,13,33.2646666666667,1432.97
421,1/18/2008,2008,False,4,14,33.86100000000001,1430.6
422,1/18/2008,2008,False,4,15,34.34899999999999,1416.07
423,1/18/2008,2008,False,4,16,34.341333333333324,1412.02
424,1/18/2008,2008,False,4,17,34.15799999999999,1421.78
425,1/18/2008,2008,False,4,18,34.50233333333333,1422.04
426,1/18/2008,2008,False,4,19,34.67333333333334,1453.07
427,1/18/2008,2008,False,4,20,34.86366666666664,1492.81
428,1/18/2008,2008,False,4,21,34.69633333333329,1459.07
429,1/18/2008,2008,False,4,22,34.52433333333331,1421.18
430,1/18/2008,2008,False,4,23,34.71000000000001,1339.17
431,1/18/2008,2008,False,4,24,34.42199999999999,1228.1
432,1/19/2008,2008,False,5,1,34.679666666666634,1158.68
433,1/19/2008,2008,False,5,2,34.7313333333333,1141.16
434,1/19/2008,2008,False,5,3,34.8496666666667,1142.23
435,1/19/2008,2008,False,5,4,35.02400000000006,1142.23
436,1/19/2008,2008,False,5,5,34.74633333333336,1170.16
437,1/19/2008,2008,False,5,6,34.90533333333337,1128.51
438,1/19/2008,2008,False,5,7,35.495,1380.96
439,1/19/2008,2008,False,5,8,35.709999999999994,1456.04
440,1/19/2008,2008,False,5,9,36.53733333333336,1476.06
441,1/19/2008,2008,False,5,10,38.50733333333336,1343.92
442,1/19/2008,2008,False,5,11,39.551666666666684,1246.66
443,1/19/2008,2008,False,5,12,43.76699999999999,1176.67
444,1/19/2008,2008,False,5,13,45.27566666666666,1070.41
445,1/19/2008,2008,False,5,14,45.73500000000001,1047.14
446,1/19/2008,2008,False,5,15,46.28833333333337,971.12
447,1/19/2008,2008,False,5,16,46.080000000000034,1000.23
448,1/19/2008,2008,False,5,17,44.93566666666668,1013.67
449,1/19/2008,2008,False,5,18,41.88366666666667,1100.05
450,1/19/2008,2008,False,5,19,39.49566666666662,1326.01
451,1/19/2008,2008,False,5,20,38.369333333333344,1344.29
452,1/19/2008,2008,False,5,21,37.44999999999999,1363.35
453,1/19/2008,2008,False,5,22,36.922,1370.9
454,1/19/2008,2008,False,5,23,36.58466666666667,1261.35
455,1/19/2008,2008,False,5,24,35.85999999999996,1192.92
456,1/20/2008,2008,False,6,1,34.08766666666663,1146.76
