,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
112,1/5/2008,2008,False,5,17,63.02866666666674,842.01
113,1/5/2008,2008,False,5,18,59.75333333333336,981.76
114,1/5/2008,2008,False,5,19,61.39466666666669,1009.4
115,1/5/2008,2008,False,5,20,60.90066666666673,1005.35
116,1/5/2008,2008,False,5,21,60.713666666666626,978.78
117,1/5/2008,2008,False,5,22,60.082999999999956,938.59
118,1/5/2008,2008,False,5,23,59.639666666666756,867.33
119,1/5/2008,2008,False,5,24,59.00466666666675,761.65
120,1/6/2008,2008,False,6,1,59.37233333333329,680.39
121,1/6/2008,2008,False,6,2,58.68933333333335,621.21
122,1/6/2008,2008,False,6,3,57.78633333333335,611.39
123,1/6/2008,2008,False,6,4,57.09633333333335,601.18
124,1/6/2008,2008,False,6,5,56.72266666666668,620.24
125,1/6/2008,2008,False,6,6,55.769000000000005,651.87
126,1/6/2008,2008,False,6,7,54.824999999999974,649.4
127,1/6/2008,2008,False,6,8,55.14899999999997,747.03
128,1/6/2008,2008,False,6,9,55.0923333333333,908.67
129,1/6/2008,2008,False,6,10,57.89933333333336,928.69
130,1/6/2008,2008,False,6,11,59.7603333333334,905.32
131,1/6/2008,2008,False,6,12,61.322333333333354,882.04
132,1/6/2008,2008,False,6,13,63.1776666666667,852.94
133,1/6/2008,2008,False,6,14,64.13200000000008,830.39
134,1/6/2008,2008,False,6,15,64.41866666666665,805.38
135,1/6/2008,2008,False,6,16,63.907333333333355,804.18
136,1/6/2008,2008,False,6,17,61.6393333333334,812.62
137,1/6/2008,2008,False,6,18,56.78699999999995,944.82
138,1/6/2008,2008,False,6,19,54.82433333333327,1041.86
139,1/6/2008,2008,False,6,20,53.175333333333334,1012.71
140,1/6/2008,2008,False,6,21,52.599,989.39
141,1/6/2008,2008,False,6,22,50.94633333333331,942.23
142,1/6/2008,2008,False,6,23,49.66533333333334,891.19
143,1/6/2008,2008,False,6,24,49.58499999999997,811.73
144,1/7/2008,2008,False,0,1,47.98966666666664,808.61
145,1/7/2008,2008,False,0,2,47.56666666666661,781.26
146,1/7/2008,2008,False,0,3,46.37233333333334,801.69
147,1/7/2008,2008,False,0,4,45.279999999999966,814.73
148,1/7/2008,2008,False,0,5,44.93699999999996,832.87
149,1/7/2008,2008,False,0,6,44.85133333333332,966.2
150,1/7/2008,2008,False,0,7,44.36633333333336,1163.31
151,1/7/2008,2008,False,0,8,45.38833333333338,1168.64
152,1/7/2008,2008,False,0,9,48.39433333333334,1128.73
153,1/7/2008,2008,False,0,10,51.96733333333333,1041.86
154,1/7/2008,2008,False,0,11,55.142666666666635,976.86
155,1/7/2008,2008,False,0,12,56.08166666666667,965.77
156,1/7/2008,2008,False,0,13,56.15133333333336,925.56
157,1/7/2008,2008,False,0,14,55.6473333333333,914.35
158,1/7/2008,2008,False,0,15,55.27633333333327,887.41
159,1/7/2008,2008,False,0,16,54.58566666666662,892.66
160,1/7/2008,2008,False,0,17,54.370333333333335,905.92
161,1/7/2008,2008,False,0,18,52.81899999999997,1028.92
162,1/7/2008,2008,False,0,19,54.56633333333329,1117.9
163,1/7/2008,2008,False,0,20,54.686000000000014,1121.6
164,1/7/2008,2008,False,0,21,55.30866666666669,1101.54
165,1/7/2008,2008,False,0,22,53.48100000000002,1009.62
166,1/7/2008,2008,False,0,23,53.61200000000004,908.72
167,1/7/2008,2008,False,0,24,54.43633333333335,740.89
168,1/8/2008,2008,False,1,1,58.2926666666666,680.07
169,1/8/2008,2008,False,1,2,58.26666666666665,629.61
170,1/8/2008,2008,False,1,3,58.66199999999994,621.89
171,1/8/2008,2008,False,1,4,58.46066666666664,625.93
172,1/8/2008,2008,False,1,5,58.3483333333333,636.68
173,1/8/2008,2008,False,1,6,57.7323333333333,752.06
174,1/8/2008,2008,False,1,7,56.75799999999997,926.04
175,1/8/2008,2008,False,1,8,54.69399999999998,977.25
176,1/8/2008,2008,False,1,9,54.60533333333333,977.07
177,1/8/2008,2008,False,1,10,51.737666666666655,1031.17
178,1/8/2008,2008,False,1,11,53.60833333333326,972.67
179,1/8/2008,2008,False,1,12,53.9186666666666,949.0
180,1/8/2008,2008,False,1,13,53.7703333333333,928.35
181,1/8/2008,2008,False,1,14,53.56666666666666,907.36
182,1/8/2008,2008,False,1,15,53.18966666666666,883.64
183,1/8/2008,2008,False,1,16,52.758666666666635,889.38
184,1/8/2008,2008,False,1,17,52.25699999999997,902.23
185,1/8/2008,2008,False,1,18,47.918666666666624,1069.02
186,1/8/2008,2008,False,1,19,45.73699999999997,1279.92
187,1/8/2008,2008,False,1,20,44.278666666666666,1278.09
188,1/8/2008,2008,False,1,21,42.52833333333329,1369.21
189,1/8/2008,2008,False,1,22,41.19933333333328,1311.14
190,1/8/2008,2008,False,1,23,39.91133333333333,1157.21
191,1/8/2008,2008,False,1,24,39.7696666666666,988.86
192,1/9/2008,2008,False,2,1,36.36500000000005,1065.39
193,1/9/2008,2008,False,2,2,35.65766666666671,1097.51
194,1/9/2008,2008,False,2,3,35.020333333333376,1112.06
195,1/9/2008,2008,False,2,4,32.39233333333333,1161.19
196,1/9/2008,2008,False,2,5,31.42266666666662,1225.31
197,1/9/2008,2008,False,2,6,30.956999999999972,1376.91
198,1/9/2008,2008,False,2,7,30.622333333333323,1621.4
199,1/9/2008,2008,False,2,8,31.445333333333352,1623.72
200,1/9/2008,2008,False,2,9,33.529333333333376,1451.39
201,1/9/2008,2008,False,2,10,41.533666666666605,1237.04
202,1/9/2008,2008,False,2,11,44.8423333333333,1174.24
203,1/9/2008,2008,False,2,12,44.90899999999997,1136.42
204,1/9/2008,2008,False,2,13,46.143333333333295,1037.22
205,1/9/2008,2008,False,2,14,47.248333333333306,1013.17
206,1/9/2008,2008,False,2,15,46.97899999999996,993.41
207,1/9/2008,2008,False,2,16,46.0063333333333,1042.64
208,1/9/2008,2008,False,2,17,44.78333333333331,1118.13
209,1/9/2008,2008,False,2,18,42.35833333333329,1188.05
210,1/9/2008,2008,False,2,19,40.653333333333286,1343.77
211,1/9/2008,2008,False,2,20,39.97766666666669,1361.31
212,1/9/2008,2008,False,2,21,38.75433333333332,1385.55
213,1/9/2008,2008,False,2,22,38.05600000000003,1390.49
214,1/9/2008,2008,False,2,23,37.23733333333336,1267.79
215,1/9/2008,2008,False,2,24,36.40199999999996,1191.23
216,1/10/2008,2008,False,3,1,35.42100000000005,1141.41
217,1/10/2008,2008,False,3,2,34.78600000000005,1141.28
218,1/10/2008,2008,False,3,3,34.80933333333337,1136.84
219,1/10/2008,2008,False,3,4,32.54033333333332,1171.9
220,1/10/2008,2008,False,3,5,31.541333333333306,1218.01
221,1/10/2008,2008,False,3,6,30.745999999999995,1373.29
222,1/10/2008,2008,False,3,7,30.552333333333355,1625.21
223,1/10/2008,2008,False,3,8,30.936000000000032,1630.97
224,1/10/2008,2008,False,3,9,32.31466666666671,1550.34
225,1/10/2008,2008,False,3,10,36.986333333333334,1407.38
226,1/10/2008,2008,False,3,11,39.35333333333331,1249.33
227,1/10/2008,2008,False,3,12,40.2176666666666,1168.73
228,1/10/2008,2008,False,3,13,40.472999999999935,1161.86
229,1/10/2008,2008,False,3,14,41.61166666666667,1080.46
230,1/10/2008,2008,False,3,15,42.16466666666669,1063.81
231,1/10/2008,2008,False,3,16,41.90366666666665,1049.35
232,1/10/2008,2008,False,3,17,40.61533333333329,1163.98
233,1/10/2008,2008,False,3,18,37.861999999999995,1339.87
234,1/10/2008,2008,False,3,19,36.56299999999998,1424.18
235,1/10/2008,2008,False,3,20,33.65833333333333,1546.78
236,1/10/2008,2008,False,3,21,34.12233333333332,1545.76
237,1/10/2008,2008,False,3,22,32.90533333333334,1525.15
238,1/10/2008,2008,False,3,23,30.661000000000005,1403.14
239,1/10/2008,2008,False,3,24,28.8643333333333,1339.25
240,1/11/2008,2008,False,4,1,27.216333333333317,1294.46
241,1/11/2008,2008,False,4,2,27.15599999999999,1296.3
242,1/11/2008,2008,False,4,3,26.83999999999999,1340.87
243,1/11/2008,2008,False,4,4,25.61366666666665,1368.58
244,1/11/2008,2008,False,4,5,25.437333333333335,1416.81
245,1/11/2008,2008,False,4,6,25.2053333333333,1585.89
246,1/11/2008,2008,False,4,7,25.325333333333333,1786.79
247,1/11/2008,2008,False,4,8,26.879666666666687,1671.11
248,1/11/2008,2008,False,4,9,29.693999999999978,1600.83
249,1/11/2008,2008,False,4,10,38.024999999999984,1365.05
250,1/11/2008,2008,False,4,11,41.97433333333333,1190.96
251,1/11/2008,2008,False,4,12,43.080666666666644,1178.55
252,1/11/2008,2008,False,4,13,44.08533333333332,1068.26
253,1/11/2008,2008,False,4,14,45.6213333333333,1045.66
254,1/11/2008,2008,False,4,15,46.175333333333285,1010.39
255,1/11/2008,2008,False,4,16,45.73799999999999,1025.99
256,1/11/2008,2008,False,4,17,44.74099999999998,1066.43
257,1/11/2008,2008,False,4,18,41.03133333333338,1189.4
258,1/11/2008,2008,False,4,19,39.675000000000054,1256.13
259,1/11/2008,2008,False,4,20,38.39433333333341,1335.2
260,1/11/2008,2008,False,4,21,38.20833333333339,1348.52
261,1/11/2008,2008,False,4,22,37.78933333333337,1418.46
262,1/11/2008,2008,False,4,23,36.98900000000002,1277.7
263,1/11/2008,2008,False,4,24,36.88166666666667,1161.37
264,1/12/2008,2008,False,5,1,36.97733333333331,1030.07
265,1/12/2008,2008,False,5,2,37.16033333333331,1010.85
266,1/12/2008,2008,False,5,3,37.33266666666664,1009.53
267,1/12/2008,2008,False,5,4,37.23966666666669,1006.25
268,1/12/2008,2008,False,5,5,37.55400000000007,1049.82
269,1/12/2008,2008,False,5,6,37.86633333333338,994.57
270,1/12/2008,2008,False,5,7,38.39333333333339,1141.85
271,1/12/2008,2008,False,5,8,39.715000000000025,1210.86
272,1/12/2008,2008,False,5,9,41.4293333333333,1237.13
273,1/12/2008,2008,False,5,10,49.61133333333332,1084.51
274,1/12/2008,2008,False,5,11,52.10533333333335,1084.87
275,1/12/2008,2008,False,5,12,53.66600000000003,1036.4
276,1/12/2008,2008,False,5,13,55.55466666666669,999.33
277,1/12/2008,2008,False,5,14,56.78866666666664,961.1
278,1/12/2008,2008,False,5,15,57.46166666666665,944.5
279,1/12/2008,2008,False,5,16,57.33333333333334,935.53
280,1/12/2008,2008,False,5,17,56.180000000000035,942.03
281,1/12/2008,2008,False,5,18,53.115333333333325,980.94
282,1/12/2008,2008,False,5,19,50.985,1073.2
283,1/12/2008,2008,False,5,20,50.257666666666644,1054.45
284,1/12/2008,2008,False,5,21,49.263000000000005,1064.98
285,1/12/2008,2008,False,5,22,48.934000000000005,987.32
286,1/12/2008,2008,False,5,23,47.45899999999999,968.51
287,1/12/2008,2008,False,5,24,46.76600000000002,887.2
288,1/13/2008,2008,False,6,1,46.687,813.09
289,1/13/2008,2008,False,6,2,46.562666666666665,786.77
290,1/13/2008,2008,False,6,3,46.543333333333315,777.48
291,1/13/2008,2008,False,6,4,46.08933333333331,771.71
292,1/13/2008,2008,False,6,5,46.06199999999996,786.23
293,1/13/2008,2008,False,6,6,45.705333333333364,857.71
294,1/13/2008,2008,False,6,7,45.900333333333386,894.43
295,1/13/2008,2008,False,6,8,46.69766666666671,951.23
296,1/13/2008,2008,False,6,9,49.24166666666663,1018.83
297,1/13/2008,2008,False,6,10,54.813000000000045,1050.37
298,1/13/2008,2008,False,6,11,58.28566666666663,1000.69
299,1/13/2008,2008,False,6,12,60.91033333333331,925.0
300,1/13/2008,2008,False,6,13,62.72900000000002,871.56
301,1/13/2008,2008,False,6,14,63.34200000000004,831.9
302,1/13/2008,2008,False,6,15,63.67299999999992,804.92
303,1/13/2008,2008,False,6,16,63.196,799.27
304,1/13/2008,2008,False,6,17,61.67599999999995,810.43
305,1/13/2008,2008,False,6,18,58.03233333333338,955.23
306,1/13/2008,2008,False,6,19,55.147999999999975,1082.7
307,1/13/2008,2008,False,6,20,54.285333333333355,1037.68
308,1/13/2008,2008,False,6,21,53.76499999999996,1006.58
309,1/13/2008,2008,False,6,22,53.41399999999996,938.6
310,1/13/2008,2008,False,6,23,52.26366666666665,878.94
311,1/13/2008,2008,False,6,24,51.68666666666664,793.77
312,1/14/2008,2008,False,0,1,50.10033333333332,777.16
313,1/14/2008,2008,False,0,2,49.474333333333355,745.82
314,1/14/2008,2008,False,0,3,48.5156666666667,756.15
315,1/14/2008,2008,False,0,4,48.02399999999996,765.84
316,1/14/2008,2008,False,0,5,47.63799999999996,795.22
317,1/14/2008,2008,False,0,6,47.50499999999997,946.87
318,1/14/2008,2008,False,0,7,47.17699999999999,1135.26
319,1/14/2008,2008,False,0,8,47.42733333333333,1161.74
320,1/14/2008,2008,False,0,9,48.03733333333331,1143.03
321,1/14/2008,2008,False,0,10,56.65166666666673,936.74
322,1/14/2008,2008,False,0,11,59.409999999999975,938.2
323,1/14/2008,2008,False,0,12,62.345333333333244,935.3
324,1/14/2008,2008,False,0,13,64.70800000000003,908.92
325,1/14/2008,2008,False,0,14,65.68533333333336,896.21
326,1/14/2008,2008,False,0,15,65.66633333333327,889.06
327,1/14/2008,2008,False,0,16,65.0706666666667,892.59
328,1/14/2008,2008,False,0,17,63.283333333333395,888.0
329,1/14/2008,2008,False,0,18,59.820666666666675,998.05
330,1/14/2008,2008,False,0,19,57.28399999999997,1120.32
331,1/14/2008,2008,False,0,20,56.94166666666666,1121.5
332,1/14/2008,2008,False,0,21,56.7316666666666,1091.96
333,1/14/2008,2008,False,0,22,56.220000000000056,996.19
334,1/14/2008,2008,False,0,23,55.34033333333331,904.23
335,1/14/2008,2008,False,0,24,55.34333333333327,740.01
336,1/15/2008,2008,False,1,1,54.46333333333334,657.04
337,1/15/2008,2008,False,1,2,54.29866666666665,615.03
338,1/15/2008,2008,False,1,3,54.053333333333306,611.98
339,1/15/2008,2008,False,1,4,53.90966666666671,611.68
340,1/15/2008,2008,False,1,5,53.981,629.13
341,1/15/2008,2008,False,1,6,53.866333333333266,750.76
342,1/15/2008,2008,False,1,7,54.138666666666616,941.15
343,1/15/2008,2008,False,1,8,54.86299999999997,965.76
344,1/15/2008,2008,False,1,9,56.2226666666666,956.34
345,1/15/2008,2008,False,1,10,58.76666666666665,911.41
346,1/15/2008,2008,False,1,11,61.17800000000005,936.3
347,1/15/2008,2008,False,1,12,63.088666666666576,921.42
348,1/15/2008,2008,False,1,13,64.47266666666663,894.74
349,1/15/2008,2008,False,1,14,65.0063333333333,877.34
350,1/15/2008,2008,False,1,15,64.99066666666667,871.73
351,1/15/2008,2008,False,1,16,64.715,872.04
352,1/15/2008,2008,False,1,17,63.29833333333331,889.24
353,1/15/2008,2008,False,1,18,61.56466666666661,996.89
354,1/15/2008,2008,False,1,19,59.585,1129.7
355,1/15/2008,2008,False,1,20,58.45566666666671,1125.6
356,1/15/2008,2008,False,1,21,57.85366666666664,1089.66
357,1/15/2008,2008,False,1,22,57.95433333333333,988.17
358,1/15/2008,2008,False,1,23,56.922999999999995,898.43
359,1/15/2008,2008,False,1,24,56.79666666666667,735.67
360,1/16/2008,2008,False,2,1,57.23433333333329,661.02
361,1/16/2008,2008,False,2,2,57.04933333333329,594.01
362,1/16/2008,2008,False,2,3,56.974999999999916,588.46
363,1/16/2008,2008,False,2,4,57.011333333333305,586.3
364,1/16/2008,2008,False,2,5,56.83933333333338,612.88
365,1/16/2008,2008,False,2,6,56.58766666666673,736.88
366,1/16/2008,2008,False,2,7,56.405000000000065,942.47
367,1/16/2008,2008,False,2,8,55.874666666666734,977.95
368,1/16/2008,2008,False,2,9,55.72066666666673,973.13
369,1/16/2008,2008,False,2,10,51.90266666666672,1040.86
370,1/16/2008,2008,False,2,11,52.820333333333394,966.78
371,1/16/2008,2008,False,2,12,52.880000000000024,949.11
372,1/16/2008,2008,False,2,13,51.8026666666667,967.02
373,1/16/2008,2008,False,2,14,51.003000000000036,918.45
374,1/16/2008,2008,False,2,15,49.95433333333339,920.33
375,1/16/2008,2008,False,2,16,48.050333333333334,959.0
376,1/16/2008,2008,False,2,17,46.65499999999998,985.79
377,1/16/2008,2008,False,2,18,45.47599999999999,1133.51
378,1/16/2008,2008,False,2,19,43.275666666666645,1324.01
379,1/16/2008,2008,False,2,20,42.24933333333337,1305.46
380,1/16/2008,2008,False,2,21,40.84733333333339,1309.59
381,1/16/2008,2008,False,2,22,40.36866666666671,1274.13
382,1/16/2008,2008,False,2,23,40.074000000000034,1150.69
383,1/16/2008,2008,False,2,24,40.128333333333366,982.25
384,1/17/2008,2008,False,3,1,33.237666666666655,1152.51
385,1/17/2008,2008,False,3,2,33.222666666666655,1150.67
386,1/17/2008,2008,False,3,3,33.32466666666665,1152.34
387,1/17/2008,2008,False,3,4,32.89066666666666,1158.08
388,1/17/2008,2008,False,3,5,32.025333333333336,1194.63
389,1/17/2008,2008,False,3,6,30.89366666666664,1375.24
390,1/17/2008,2008,False,3,7,30.045666666666634,1573.03
391,1/17/2008,2008,False,3,8,29.558666666666632,1605.67
392,1/17/2008,2008,False,3,9,30.28466666666665,1585.65
393,1/17/2008,2008,False,3,10,32.19199999999996,1520.03
394,1/17/2008,2008,False,3,11,33.34299999999997,1441.51
395,1/17/2008,2008,False,3,12,33.80433333333336,1419.13
396,1/17/2008,2008,False,3,13,34.48300000000002,1385.16
397,1/17/2008,2008,False,3,14,35.03066666666663,1296.27
398,1/17/2008,2008,False,3,15,35.195333333333345,1256.53
399,1/17/2008,2008,False,3,16,34.76633333333335,1365.84
400,1/17/2008,2008,False,3,17,34.151333333333305,1393.92
401,1/17/2008,2008,False,3,18,34.77433333333331,1455.56
402,1/17/2008,2008,False,3,19,32.81433333333332,1558.53
403,1/17/2008,2008,False,3,20,31.582333333333374,1567.65
404,1/17/2008,2008,False,3,21,31.538666666666657,1567.41
405,1/17/2008,2008,False,3,22,31.265000000000004,1551.85
406,1/17/2008,2008,False,3,23,31.112333333333336,1392.15
407,1/17/2008,2008,False,3,24,31.806000000000008,1253.21
408,1/18/2008,2008,False,4,1,30.24566666666669,1181.2
409,1/18/2008,2008,False,4,2,30.12866666666668,1178.48
410,1/18/2008,2008,False,4,3,30.104333333333358,1176.97
411,1/18/2008,2008,False,4,4,30.096000000000036,1187.45
412,1/18/2008,2008,False,4,5,30.098000000000024,1229.06
413,1/18/2008,2008,False,4,6,29.838333333333384,1367.03
414,1/18/2008,2008,False,4,7,29.535333333333384,1498.72
415,1/18/2008,2008,False,4,8,29.497666666666657,1527.17
416,1/18/2008,2008,False,4,9,29.993999999999964,1531.19
417,1/18/2008,2008,False,4,10,31.00733333333336,1474.94
418,1/18/2008,2008,False,4,11,32.06033333333337,1463.0
419,1/18/2008,2008,False,4,12,32.34799999999999,1435.72
420,1/18/2008,2008,False,4,13,33.43733333333337,1448.15
421,1/18/2008,2008,False,4,14,34.5833333333333,1431.69
422,1/18/2008,2008,False,4,15,34.94066666666666,1430.64
423,1/18/2008,2008,False,4,16,34.69499999999997,1419.39
424,1/18/2008,2008,False,4,17,34.75399999999999,1440.65
425,1/18/2008,2008,False,4,18,34.942666666666675,1452.38
426,1/18/2008,2008,False,4,19,34.873666666666686,1460.95
427,1/18/2008,2008,False,4,20,34.699666666666666,1462.42
428,1/18/2008,2008,False,4,21,34.6043333333333,1465.66
429,1/18/2008,2008,False,4,22,34.11033333333332,1437.61
430,1/18/2008,2008,False,4,23,34.49900000000002,1331.66
431,1/18/2008,2008,False,4,24,34.49433333333333,1240.31
432,1/19/2008,2008,False,5,1,34.89866666666664,1162.62
433,1/19/2008,2008,False,5,2,34.89866666666664,1156.06
434,1/19/2008,2008,False,5,3,35.13833333333338,1136.09
435,1/19/2008,2008,False,5,4,35.21000000000006,1150.97
436,1/19/2008,2008,False,5,5,35.1166666666667,1155.03
437,1/19/2008,2008,False,5,6,35.43133333333333,1067.15
438,1/19/2008,2008,False,5,7,35.76266666666671,1285.71
439,1/19/2008,2008,False,5,8,36.058,1457.8
440,1/19/2008,2008,False,5,9,36.89466666666669,1433.61
441,1/19/2008,2008,False,5,10,38.79833333333336,1330.11
442,1/19/2008,2008,False,5,11,41.11333333333339,1217.09
443,1/19/2008,2008,False,5,12,43.91233333333333,1154.19
444,1/19/2008,2008,False,5,13,45.35533333333331,1054.61
445,1/19/2008,2008,False,5,14,46.33866666666661,1012.44
446,1/19/2008,2008,False,5,15,46.418666666666674,983.42
447,1/19/2008,2008,False,5,16,46.21000000000001,999.06
448,1/19/2008,2008,False,5,17,44.117999999999995,1029.27
449,1/19/2008,2008,False,5,18,42.33566666666667,1105.72
450,1/19/2008,2008,False,5,19,39.56233333333329,1261.54
451,1/19/2008,2008,False,5,20,38.415666666666674,1346.36
452,1/19/2008,2008,False,5,21,37.45600000000001,1359.66
453,1/19/2008,2008,False,5,22,36.10033333333335,1405.84
454,1/19/2008,2008,False,5,23,36.48200000000003,1266.74
455,1/19/2008,2008,False,5,24,36.25366666666669,1184.2
456,1/20/2008,2008,False,6,1,33.73066666666662,1170.82
457,1/20/2008,2008,False,6,2,33.256999999999955,1152.08
