,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.869333333333344,1209.95
53,1/3/2008,2008,False,3,6,32.02266666666668,1269.42
54,1/3/2008,2008,False,3,7,31.397333333333357,1612.26
55,1/3/2008,2008,False,3,8,32.0576666666667,1553.92
56,1/3/2008,2008,False,3,9,33.705000000000034,1471.74
57,1/3/2008,2008,False,3,10,44.22633333333334,1153.3
58,1/3/2008,2008,False,3,11,48.89299999999999,1105.54
59,1/3/2008,2008,False,3,12,51.78766666666664,1037.76
60,1/3/2008,2008,False,3,13,53.66633333333331,954.1
61,1/3/2008,2008,False,3,14,55.24833333333333,907.95
62,1/3/2008,2008,False,3,15,56.060333333333354,891.33
63,1/3/2008,2008,False,3,16,55.523666666666706,889.59
64,1/3/2008,2008,False,3,17,53.285333333333355,907.37
65,1/3/2008,2008,False,3,18,49.079333333333295,1089.77
66,1/3/2008,2008,False,3,19,44.52166666666664,1246.17
67,1/3/2008,2008,False,3,20,43.01866666666665,1250.28
68,1/3/2008,2008,False,3,21,44.1943333333333,1263.61
69,1/3/2008,2008,False,3,22,43.881666666666625,1234.41
70,1/3/2008,2008,False,3,23,43.15133333333336,1147.04
71,1/3/2008,2008,False,3,24,43.83766666666673,967.74
72,1/4/2008,2008,False,4,1,43.90599999999999,876.47
73,1/4/2008,2008,False,4,2,43.535999999999994,845.97
74,1/4/2008,2008,False,4,3,43.49966666666664,837.93
75,1/4/2008,2008,False,4,4,43.92500000000001,840.0
76,1/4/2008,2008,False,4,5,43.9726666666667,852.92
77,1/4/2008,2008,False,4,6,44.02500000000005,973.64
78,1/4/2008,2008,False,4,7,44.02000000000002,1088.54
79,1/4/2008,2008,False,4,8,44.93333333333332,1075.73
80,1/4/2008,2008,False,4,9,47.365333333333325,1141.12
81,1/4/2008,2008,False,4,10,52.328333333333354,1049.01
82,1/4/2008,2008,False,4,11,58.41766666666668,909.57
83,1/4/2008,2008,False,4,12,60.16833333333333,918.12
84,1/4/2008,2008,False,4,13,61.602666666666636,881.87
85,1/4/2008,2008,False,4,14,61.71799999999999,866.12
86,1/4/2008,2008,False,4,15,61.683000000000035,855.11
87,1/4/2008,2008,False,4,16,61.275333333333364,853.17
88,1/4/2008,2008,False,4,17,59.93400000000001,907.2
89,1/4/2008,2008,False,4,18,57.651000000000046,963.02
90,1/4/2008,2008,False,4,19,56.56100000000003,1022.08
91,1/4/2008,2008,False,4,20,55.84999999999995,1022.6
92,1/4/2008,2008,False,4,21,55.50000000000001,975.75
93,1/4/2008,2008,False,4,22,54.533000000000044,942.77
94,1/4/2008,2008,False,4,23,54.32433333333334,879.87
95,1/4/2008,2008,False,4,24,53.980666666666636,768.81
96,1/5/2008,2008,False,5,1,56.8043333333333,685.07
97,1/5/2008,2008,False,5,2,56.57966666666665,623.49
98,1/5/2008,2008,False,5,3,56.5303333333333,613.99
99,1/5/2008,2008,False,5,4,56.64433333333324,612.77
100,1/5/2008,2008,False,5,5,56.781666666666624,627.57
101,1/5/2008,2008,False,5,6,57.07166666666668,627.03
102,1/5/2008,2008,False,5,7,57.06666666666661,714.65
103,1/5/2008,2008,False,5,8,56.85566666666665,783.89
104,1/5/2008,2008,False,5,9,57.76866666666663,938.19
105,1/5/2008,2008,False,5,10,54.93600000000005,976.6
106,1/5/2008,2008,False,5,11,60.47500000000007,932.34
107,1/5/2008,2008,False,5,12,61.480666666666714,924.53
108,1/5/2008,2008,False,5,13,63.13566666666672,885.6
109,1/5/2008,2008,False,5,14,63.94633333333334,868.67
110,1/5/2008,2008,False,5,15,64.25266666666658,847.89
111,1/5/2008,2008,False,5,16,64.15133333333338,846.56
112,1/5/2008,2008,False,5,17,62.66933333333339,841.72
113,1/5/2008,2008,False,5,18,61.16866666666661,930.35
114,1/5/2008,2008,False,5,19,60.99166666666667,1018.68
115,1/5/2008,2008,False,5,20,60.262999999999955,1013.38
116,1/5/2008,2008,False,5,21,60.29599999999996,976.04
117,1/5/2008,2008,False,5,22,59.00399999999999,945.3
118,1/5/2008,2008,False,5,23,58.85133333333339,875.24
119,1/5/2008,2008,False,5,24,57.61266666666669,765.78
120,1/6/2008,2008,False,6,1,59.84533333333329,681.93
121,1/6/2008,2008,False,6,2,59.38400000000002,608.94
122,1/6/2008,2008,False,6,3,58.863000000000014,609.53
123,1/6/2008,2008,False,6,4,57.77366666666668,602.67
124,1/6/2008,2008,False,6,5,56.824000000000034,617.04
125,1/6/2008,2008,False,6,6,55.97700000000002,590.74
126,1/6/2008,2008,False,6,7,54.96399999999998,656.29
127,1/6/2008,2008,False,6,8,54.40299999999999,776.6
128,1/6/2008,2008,False,6,9,55.564666666666646,948.25
129,1/6/2008,2008,False,6,10,56.267000000000024,949.94
130,1/6/2008,2008,False,6,11,59.184333333333406,902.73
131,1/6/2008,2008,False,6,12,61.38300000000003,886.04
132,1/6/2008,2008,False,6,13,63.01100000000007,867.48
133,1/6/2008,2008,False,6,14,63.902666666666754,844.42
134,1/6/2008,2008,False,6,15,64.15300000000006,809.31
135,1/6/2008,2008,False,6,16,63.41233333333337,803.31
136,1/6/2008,2008,False,6,17,61.57666666666674,813.53
137,1/6/2008,2008,False,6,18,58.495999999999974,988.12
138,1/6/2008,2008,False,6,19,54.762666666666604,1093.39
139,1/6/2008,2008,False,6,20,53.5853333333333,1060.75
140,1/6/2008,2008,False,6,21,53.00833333333331,1019.14
141,1/6/2008,2008,False,6,22,50.95033333333331,955.15
142,1/6/2008,2008,False,6,23,50.995,880.43
143,1/6/2008,2008,False,6,24,51.43733333333334,785.15
144,1/7/2008,2008,False,0,1,47.87633333333335,776.27
145,1/7/2008,2008,False,0,2,48.369000000000035,737.87
146,1/7/2008,2008,False,0,3,47.266000000000034,771.08
147,1/7/2008,2008,False,0,4,46.61233333333336,783.9
148,1/7/2008,2008,False,0,5,45.13533333333335,818.13
149,1/7/2008,2008,False,0,6,44.42266666666666,965.49
150,1/7/2008,2008,False,0,7,44.21933333333335,1180.22
151,1/7/2008,2008,False,0,8,45.61733333333337,1199.95
152,1/7/2008,2008,False,0,9,48.29433333333334,1121.36
153,1/7/2008,2008,False,0,10,52.398333333333376,1022.2
154,1/7/2008,2008,False,0,11,54.50033333333334,975.83
155,1/7/2008,2008,False,0,12,55.355666666666664,962.26
156,1/7/2008,2008,False,0,13,56.25333333333334,926.98
157,1/7/2008,2008,False,0,14,55.75766666666663,913.86
158,1/7/2008,2008,False,0,15,55.065999999999924,892.28
159,1/7/2008,2008,False,0,16,54.47299999999996,893.66
160,1/7/2008,2008,False,0,17,54.27966666666669,899.26
161,1/7/2008,2008,False,0,18,54.511000000000024,1010.13
162,1/7/2008,2008,False,0,19,55.03599999999995,1115.76
163,1/7/2008,2008,False,0,20,55.39633333333336,1113.81
164,1/7/2008,2008,False,0,21,56.381666666666696,1097.59
165,1/7/2008,2008,False,0,22,55.83800000000001,1018.5
166,1/7/2008,2008,False,0,23,56.91199999999996,895.54
167,1/7/2008,2008,False,0,24,55.24333333333336,756.24
168,1/8/2008,2008,False,1,1,57.514999999999915,678.42
169,1/8/2008,2008,False,1,2,58.32766666666663,625.32
170,1/8/2008,2008,False,1,3,58.5153333333333,620.37
171,1/8/2008,2008,False,1,4,58.91633333333331,616.0
172,1/8/2008,2008,False,1,5,58.50899999999997,628.33
173,1/8/2008,2008,False,1,6,57.55333333333329,748.62
174,1/8/2008,2008,False,1,7,56.97099999999998,971.03
175,1/8/2008,2008,False,1,8,56.23366666666662,997.2
176,1/8/2008,2008,False,1,9,54.86733333333332,970.03
177,1/8/2008,2008,False,1,10,53.031666666666695,989.19
178,1/8/2008,2008,False,1,11,53.68133333333325,972.56
179,1/8/2008,2008,False,1,12,53.736999999999924,945.88
180,1/8/2008,2008,False,1,13,53.828666666666614,930.1
181,1/8/2008,2008,False,1,14,53.423666666666634,906.91
182,1/8/2008,2008,False,1,15,53.3466666666667,884.37
183,1/8/2008,2008,False,1,16,52.81299999999998,881.05
184,1/8/2008,2008,False,1,17,51.479,904.14
185,1/8/2008,2008,False,1,18,49.20800000000001,1095.46
186,1/8/2008,2008,False,1,19,45.616333333333344,1242.92
187,1/8/2008,2008,False,1,20,44.17133333333335,1275.07
188,1/8/2008,2008,False,1,21,43.39833333333332,1359.42
189,1/8/2008,2008,False,1,22,43.12999999999999,1289.37
190,1/8/2008,2008,False,1,23,42.057000000000016,1192.97
191,1/8/2008,2008,False,1,24,42.61633333333333,985.69
192,1/9/2008,2008,False,2,1,35.31833333333336,1108.07
193,1/9/2008,2008,False,2,2,34.77166666666669,1124.47
194,1/9/2008,2008,False,2,3,33.63599999999997,1137.41
195,1/9/2008,2008,False,2,4,32.67166666666667,1154.37
196,1/9/2008,2008,False,2,5,32.08633333333329,1196.06
197,1/9/2008,2008,False,2,6,32.04266666666665,1264.11
198,1/9/2008,2008,False,2,7,31.85566666666668,1513.74
199,1/9/2008,2008,False,2,8,32.03800000000002,1543.22
200,1/9/2008,2008,False,2,9,33.799666666666695,1431.77
201,1/9/2008,2008,False,2,10,44.33633333333331,1162.83
202,1/9/2008,2008,False,2,11,45.8273333333333,1138.31
203,1/9/2008,2008,False,2,12,46.57566666666668,1079.36
204,1/9/2008,2008,False,2,13,47.368999999999936,1019.5
205,1/9/2008,2008,False,2,14,47.92966666666663,1026.32
206,1/9/2008,2008,False,2,15,47.56799999999996,1014.97
207,1/9/2008,2008,False,2,16,46.01499999999997,1023.77
208,1/9/2008,2008,False,2,17,44.45566666666666,1075.99
209,1/9/2008,2008,False,2,18,42.88533333333332,1181.39
210,1/9/2008,2008,False,2,19,40.802666666666624,1373.73
211,1/9/2008,2008,False,2,20,39.316000000000024,1450.45
212,1/9/2008,2008,False,2,21,39.01266666666666,1411.51
213,1/9/2008,2008,False,2,22,38.293666666666695,1386.14
214,1/9/2008,2008,False,2,23,37.119000000000035,1277.26
215,1/9/2008,2008,False,2,24,36.170666666666634,1166.57
216,1/10/2008,2008,False,3,1,35.16833333333336,1121.54
217,1/10/2008,2008,False,3,2,34.659000000000034,1138.6
218,1/10/2008,2008,False,3,3,33.524999999999956,1144.42
219,1/10/2008,2008,False,3,4,32.71899999999998,1160.79
220,1/10/2008,2008,False,3,5,31.62066666666663,1215.57
221,1/10/2008,2008,False,3,6,30.984333333333296,1370.14
222,1/10/2008,2008,False,3,7,30.567666666666685,1629.56
223,1/10/2008,2008,False,3,8,30.64233333333337,1647.89
224,1/10/2008,2008,False,3,9,32.35500000000004,1551.78
225,1/10/2008,2008,False,3,10,36.957666666666675,1406.85
226,1/10/2008,2008,False,3,11,38.58033333333337,1337.78
227,1/10/2008,2008,False,3,12,40.36933333333332,1220.32
228,1/10/2008,2008,False,3,13,41.348999999999954,1123.64
229,1/10/2008,2008,False,3,14,42.25933333333333,1093.72
230,1/10/2008,2008,False,3,15,43.04333333333332,1074.43
231,1/10/2008,2008,False,3,16,42.43866666666668,1069.59
232,1/10/2008,2008,False,3,17,40.65699999999997,1169.19
233,1/10/2008,2008,False,3,18,37.98066666666667,1298.26
234,1/10/2008,2008,False,3,19,36.21466666666665,1437.94
235,1/10/2008,2008,False,3,20,33.295666666666655,1535.09
236,1/10/2008,2008,False,3,21,33.77799999999998,1509.14
237,1/10/2008,2008,False,3,22,32.21166666666667,1523.29
238,1/10/2008,2008,False,3,23,29.748333333333324,1391.4
239,1/10/2008,2008,False,3,24,29.477333333333306,1318.49
240,1/11/2008,2008,False,4,1,27.189999999999984,1301.81
241,1/11/2008,2008,False,4,2,26.667333333333314,1330.71
242,1/11/2008,2008,False,4,3,26.228999999999996,1338.61
243,1/11/2008,2008,False,4,4,26.18066666666667,1373.27
244,1/11/2008,2008,False,4,5,25.51566666666666,1413.07
245,1/11/2008,2008,False,4,6,25.355333333333306,1580.25
246,1/11/2008,2008,False,4,7,25.422666666666665,1769.39
247,1/11/2008,2008,False,4,8,26.16666666666668,1647.46
248,1/11/2008,2008,False,4,9,29.65333333333332,1560.63
249,1/11/2008,2008,False,4,10,37.807999999999986,1395.14
250,1/11/2008,2008,False,4,11,40.93000000000004,1219.53
251,1/11/2008,2008,False,4,12,43.147333333333336,1149.63
252,1/11/2008,2008,False,4,13,44.28533333333331,1071.72
253,1/11/2008,2008,False,4,14,44.76599999999998,1042.62
254,1/11/2008,2008,False,4,15,46.10099999999995,995.86
255,1/11/2008,2008,False,4,16,45.864,993.29
256,1/11/2008,2008,False,4,17,43.49966666666667,1050.83
257,1/11/2008,2008,False,4,18,40.47866666666671,1222.33
258,1/11/2008,2008,False,4,19,39.205000000000034,1315.43
259,1/11/2008,2008,False,4,20,38.66200000000003,1374.14
260,1/11/2008,2008,False,4,21,38.47533333333337,1379.54
261,1/11/2008,2008,False,4,22,38.02933333333336,1339.18
262,1/11/2008,2008,False,4,23,36.92999999999997,1263.85
263,1/11/2008,2008,False,4,24,36.93500000000002,1139.66
264,1/12/2008,2008,False,5,1,37.102666666666686,1023.53
265,1/12/2008,2008,False,5,2,37.23033333333331,1010.06
266,1/12/2008,2008,False,5,3,37.17666666666662,1008.35
267,1/12/2008,2008,False,5,4,37.41200000000003,1013.37
268,1/12/2008,2008,False,5,5,37.69400000000007,1051.75
269,1/12/2008,2008,False,5,6,37.81433333333337,1005.49
270,1/12/2008,2008,False,5,7,37.96500000000004,1197.0
271,1/12/2008,2008,False,5,8,40.79399999999996,1186.04
272,1/12/2008,2008,False,5,9,41.27399999999995,1297.14
273,1/12/2008,2008,False,5,10,48.36199999999998,1124.85
274,1/12/2008,2008,False,5,11,50.84266666666667,1069.72
275,1/12/2008,2008,False,5,12,54.19566666666668,1048.69
276,1/12/2008,2008,False,5,13,55.638333333333364,1019.39
277,1/12/2008,2008,False,5,14,57.03033333333334,972.97
278,1/12/2008,2008,False,5,15,57.66299999999999,943.2
279,1/12/2008,2008,False,5,16,57.79633333333333,939.35
280,1/12/2008,2008,False,5,17,55.83266666666668,936.19
281,1/12/2008,2008,False,5,18,53.6916666666667,988.37
282,1/12/2008,2008,False,5,19,50.99600000000003,1082.46
283,1/12/2008,2008,False,5,20,50.05800000000005,1063.21
284,1/12/2008,2008,False,5,21,49.11000000000002,1040.25
285,1/12/2008,2008,False,5,22,47.957999999999956,1038.23
286,1/12/2008,2008,False,5,23,46.9183333333333,977.36
287,1/12/2008,2008,False,5,24,46.67500000000002,890.13
288,1/13/2008,2008,False,6,1,47.08066666666669,784.81
289,1/13/2008,2008,False,6,2,46.864666666666665,762.66
290,1/13/2008,2008,False,6,3,46.51999999999999,760.32
291,1/13/2008,2008,False,6,4,46.299333333333315,762.93
292,1/13/2008,2008,False,6,5,45.90399999999996,775.86
293,1/13/2008,2008,False,6,6,45.78333333333331,802.44
294,1/13/2008,2008,False,6,7,45.77066666666672,876.52
295,1/13/2008,2008,False,6,8,46.47400000000005,934.34
296,1/13/2008,2008,False,6,9,49.56166666666664,1020.6
297,1/13/2008,2008,False,6,10,54.74933333333334,1046.49
298,1/13/2008,2008,False,6,11,57.54066666666661,1001.13
299,1/13/2008,2008,False,6,12,59.8343333333333,892.42
300,1/13/2008,2008,False,6,13,62.53900000000005,876.51
301,1/13/2008,2008,False,6,14,63.238000000000056,844.24
302,1/13/2008,2008,False,6,15,63.1173333333334,814.78
303,1/13/2008,2008,False,6,16,63.003000000000036,802.9
304,1/13/2008,2008,False,6,17,61.29933333333329,817.98
305,1/13/2008,2008,False,6,18,57.746333333333396,989.1
306,1/13/2008,2008,False,6,19,54.901666666666664,1094.28
307,1/13/2008,2008,False,6,20,54.179666666666684,1046.31
308,1/13/2008,2008,False,6,21,54.08833333333334,1007.02
309,1/13/2008,2008,False,6,22,52.96399999999998,944.63
310,1/13/2008,2008,False,6,23,52.23466666666666,875.63
311,1/13/2008,2008,False,6,24,51.27766666666665,792.79
312,1/14/2008,2008,False,0,1,50.116666666666646,759.54
313,1/14/2008,2008,False,0,2,49.573666666666675,708.82
314,1/14/2008,2008,False,0,3,48.536666666666676,714.51
315,1/14/2008,2008,False,0,4,48.07899999999998,719.49
316,1/14/2008,2008,False,0,5,47.872666666666674,733.36
317,1/14/2008,2008,False,0,6,47.563666666666684,912.45
318,1/14/2008,2008,False,0,7,47.44699999999999,1124.28
319,1/14/2008,2008,False,0,8,47.956333333333326,1116.84
320,1/14/2008,2008,False,0,9,50.460333333333274,1032.19
321,1/14/2008,2008,False,0,10,56.346000000000046,954.99
322,1/14/2008,2008,False,0,11,59.445333333333295,938.45
323,1/14/2008,2008,False,0,12,63.07633333333324,937.47
324,1/14/2008,2008,False,0,13,64.87333333333338,906.01
325,1/14/2008,2008,False,0,14,65.54433333333338,894.86
326,1/14/2008,2008,False,0,15,65.30033333333338,885.9
327,1/14/2008,2008,False,0,16,65.03900000000006,889.77
328,1/14/2008,2008,False,0,17,63.027333333333374,882.86
329,1/14/2008,2008,False,0,18,59.535666666666664,995.14
330,1/14/2008,2008,False,0,19,56.51966666666665,1118.32
331,1/14/2008,2008,False,0,20,56.42733333333334,1118.11
332,1/14/2008,2008,False,0,21,56.05666666666664,1100.03
333,1/14/2008,2008,False,0,22,55.96666666666672,1024.76
334,1/14/2008,2008,False,0,23,55.24799999999998,883.98
335,1/14/2008,2008,False,0,24,54.774999999999956,762.01
336,1/15/2008,2008,False,1,1,54.54933333333334,667.04
337,1/15/2008,2008,False,1,2,54.36166666666665,616.93
338,1/15/2008,2008,False,1,3,54.12333333333328,615.5
339,1/15/2008,2008,False,1,4,54.00566666666673,615.36
340,1/15/2008,2008,False,1,5,54.04800000000002,629.57
341,1/15/2008,2008,False,1,6,53.95699999999995,768.07
342,1/15/2008,2008,False,1,7,54.15199999999996,938.45
343,1/15/2008,2008,False,1,8,54.834666666666614,958.29
344,1/15/2008,2008,False,1,9,56.33133333333325,942.02
345,1/15/2008,2008,False,1,10,56.09066666666666,945.36
346,1/15/2008,2008,False,1,11,58.423333333333275,925.86
347,1/15/2008,2008,False,1,12,63.199666666666545,931.79
348,1/15/2008,2008,False,1,13,64.48266666666666,893.24
349,1/15/2008,2008,False,1,14,65.03333333333329,880.2
350,1/15/2008,2008,False,1,15,64.997,873.36
351,1/15/2008,2008,False,1,16,64.47200000000005,870.71
352,1/15/2008,2008,False,1,17,63.177,883.19
353,1/15/2008,2008,False,1,18,61.47599999999993,994.04
354,1/15/2008,2008,False,1,19,59.11666666666667,1118.47
355,1/15/2008,2008,False,1,20,58.96000000000008,1118.27
356,1/15/2008,2008,False,1,21,58.43266666666663,1098.69
357,1/15/2008,2008,False,1,22,57.908999999999935,1026.42
358,1/15/2008,2008,False,1,23,57.181666666666615,880.96
359,1/15/2008,2008,False,1,24,56.035666666666614,763.25
360,1/16/2008,2008,False,2,1,57.203666666666614,660.63
361,1/16/2008,2008,False,2,2,56.96366666666661,608.5
362,1/16/2008,2008,False,2,3,56.913666666666614,602.33
363,1/16/2008,2008,False,2,4,56.99266666666666,592.39
364,1/16/2008,2008,False,2,5,56.820000000000064,613.73
365,1/16/2008,2008,False,2,6,56.61233333333339,753.97
366,1/16/2008,2008,False,2,7,56.2873333333334,947.94
367,1/16/2008,2008,False,2,8,55.61533333333339,979.17
368,1/16/2008,2008,False,2,9,55.09933333333342,953.68
369,1/16/2008,2008,False,2,10,48.768666666666675,1117.21
370,1/16/2008,2008,False,2,11,50.662666666666695,1027.34
371,1/16/2008,2008,False,2,12,52.01033333333335,1010.08
372,1/16/2008,2008,False,2,13,52.07833333333337,945.55
373,1/16/2008,2008,False,2,14,50.97700000000005,920.57
374,1/16/2008,2008,False,2,15,49.98533333333337,934.04
375,1/16/2008,2008,False,2,16,48.46099999999999,940.01
376,1/16/2008,2008,False,2,17,48.380333333333326,966.51
377,1/16/2008,2008,False,2,18,47.24866666666663,1056.9
378,1/16/2008,2008,False,2,19,43.41666666666664,1284.0
379,1/16/2008,2008,False,2,20,41.75333333333336,1268.22
380,1/16/2008,2008,False,2,21,40.62733333333338,1333.52
381,1/16/2008,2008,False,2,22,40.119333333333365,1279.44
382,1/16/2008,2008,False,2,23,39.46899999999996,1194.69
383,1/16/2008,2008,False,2,24,38.60299999999997,1068.97
384,1/17/2008,2008,False,3,1,35.218999999999994,1120.24
385,1/17/2008,2008,False,3,2,35.02833333333336,1129.39
386,1/17/2008,2008,False,3,3,33.16133333333335,1154.33
387,1/17/2008,2008,False,3,4,31.87466666666668,1180.08
388,1/17/2008,2008,False,3,5,31.50400000000001,1201.92
389,1/17/2008,2008,False,3,6,30.784999999999968,1372.04
390,1/17/2008,2008,False,3,7,29.9393333333333,1584.13
391,1/17/2008,2008,False,3,8,29.68499999999996,1603.69
392,1/17/2008,2008,False,3,9,30.775333333333286,1619.85
393,1/17/2008,2008,False,3,10,33.0673333333333,1503.84
394,1/17/2008,2008,False,3,11,33.89699999999998,1471.4
395,1/17/2008,2008,False,3,12,33.928000000000026,1463.43
396,1/17/2008,2008,False,3,13,34.52166666666669,1440.46
397,1/17/2008,2008,False,3,14,34.555666666666696,1437.79
398,1/17/2008,2008,False,3,15,35.262666666666696,1325.86
399,1/17/2008,2008,False,3,16,35.031666666666695,1373.73
400,1/17/2008,2008,False,3,17,34.236333333333306,1445.88
401,1/17/2008,2008,False,3,18,34.46366666666665,1480.7
402,1/17/2008,2008,False,3,19,32.38566666666666,1528.79
403,1/17/2008,2008,False,3,20,31.645000000000042,1574.66
404,1/17/2008,2008,False,3,21,31.247666666666667,1568.24
405,1/17/2008,2008,False,3,22,31.075000000000014,1519.54
406,1/17/2008,2008,False,3,23,31.219666666666672,1367.33
407,1/17/2008,2008,False,3,24,31.264333333333376,1241.03
408,1/18/2008,2008,False,4,1,32.019333333333364,1167.54
409,1/18/2008,2008,False,4,2,32.192000000000036,1160.94
410,1/18/2008,2008,False,4,3,30.564333333333376,1179.07
411,1/18/2008,2008,False,4,4,29.96100000000004,1192.37
412,1/18/2008,2008,False,4,5,30.060000000000027,1234.69
413,1/18/2008,2008,False,4,6,29.89633333333337,1377.62
414,1/18/2008,2008,False,4,7,29.535000000000046,1520.21
415,1/18/2008,2008,False,4,8,29.590333333333316,1540.67
416,1/18/2008,2008,False,4,9,30.483999999999966,1542.07
417,1/18/2008,2008,False,4,10,31.843666666666678,1451.72
418,1/18/2008,2008,False,4,11,33.017333333333326,1450.32
419,1/18/2008,2008,False,4,12,32.74966666666666,1446.87
420,1/18/2008,2008,False,4,13,33.15300000000004,1436.54
421,1/18/2008,2008,False,4,14,33.47333333333336,1461.55
422,1/18/2008,2008,False,4,15,34.58900000000001,1458.46
423,1/18/2008,2008,False,4,16,34.76966666666665,1449.3
424,1/18/2008,2008,False,4,17,34.61333333333332,1467.34
425,1/18/2008,2008,False,4,18,34.685,1485.84
426,1/18/2008,2008,False,4,19,34.934666666666686,1490.59
427,1/18/2008,2008,False,4,20,34.92499999999998,1481.12
428,1/18/2008,2008,False,4,21,34.56366666666663,1468.54
429,1/18/2008,2008,False,4,22,34.51699999999997,1458.2
430,1/18/2008,2008,False,4,23,34.29699999999997,1318.83
431,1/18/2008,2008,False,4,24,34.15299999999997,1234.52
432,1/19/2008,2008,False,5,1,34.70366666666666,1140.91
433,1/19/2008,2008,False,5,2,34.669666666666664,1137.86
434,1/19/2008,2008,False,5,3,34.83933333333335,1133.26
435,1/19/2008,2008,False,5,4,35.138666666666715,1135.87
436,1/19/2008,2008,False,5,5,35.06033333333338,1141.32
437,1/19/2008,2008,False,5,6,35.430333333333394,1050.5
438,1/19/2008,2008,False,5,7,35.701333333333395,1372.17
439,1/19/2008,2008,False,5,8,35.95066666666666,1462.52
440,1/19/2008,2008,False,5,9,36.97866666666669,1445.62
441,1/19/2008,2008,False,5,10,38.59166666666668,1365.48
442,1/19/2008,2008,False,5,11,40.150333333333315,1279.15
443,1/19/2008,2008,False,5,12,44.21266666666665,1135.31
444,1/19/2008,2008,False,5,13,45.38633333333331,1037.11
445,1/19/2008,2008,False,5,14,46.17133333333329,1007.25
446,1/19/2008,2008,False,5,15,46.496333333333354,970.63
447,1/19/2008,2008,False,5,16,46.1816666666667,975.38
448,1/19/2008,2008,False,5,17,45.058,991.23
449,1/19/2008,2008,False,5,18,42.03899999999999,1110.09
450,1/19/2008,2008,False,5,19,39.69399999999998,1241.75
451,1/19/2008,2008,False,5,20,38.231666666666676,1334.19
452,1/19/2008,2008,False,5,21,37.39133333333334,1345.49
453,1/19/2008,2008,False,5,22,37.1053333333334,1324.84
454,1/19/2008,2008,False,5,23,36.54400000000003,1271.39
455,1/19/2008,2008,False,5,24,35.73299999999997,1197.63
456,1/20/2008,2008,False,6,1,33.963666666666626,1147.83
