,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,49.78266666666662,993.46
37,1/2/2008,2008,False,2,14,50.760666666666594,955.43
38,1/2/2008,2008,False,2,15,51.356333333333325,908.08
39,1/2/2008,2008,False,2,16,51.565999999999995,901.48
40,1/2/2008,2008,False,2,17,51.31566666666667,907.1
41,1/2/2008,2008,False,2,18,44.98433333333329,1128.85
42,1/2/2008,2008,False,2,19,41.956333333333326,1263.73
43,1/2/2008,2008,False,2,20,39.61466666666669,1377.42
44,1/2/2008,2008,False,2,21,39.480666666666686,1380.1
45,1/2/2008,2008,False,2,22,38.42366666666665,1344.79
46,1/2/2008,2008,False,2,23,39.70766666666666,1130.95
47,1/2/2008,2008,False,2,24,40.282,1005.86
48,1/3/2008,2008,False,3,1,34.79533333333332,1151.51
49,1/3/2008,2008,False,3,2,33.36366666666665,1142.25
50,1/3/2008,2008,False,3,3,33.03033333333333,1147.7
51,1/3/2008,2008,False,3,4,31.677000000000007,1174.01
52,1/3/2008,2008,False,3,5,31.54666666666666,1231.06
53,1/3/2008,2008,False,3,6,31.68699999999999,1332.48
54,1/3/2008,2008,False,3,7,32.02466666666665,1554.04
55,1/3/2008,2008,False,3,8,32.242999999999974,1555.85
56,1/3/2008,2008,False,3,9,34.31799999999996,1497.94
57,1/3/2008,2008,False,3,10,44.07666666666668,1196.94
58,1/3/2008,2008,False,3,11,47.77066666666671,1160.63
59,1/3/2008,2008,False,3,12,51.10599999999997,1057.89
60,1/3/2008,2008,False,3,13,53.58399999999997,961.63
61,1/3/2008,2008,False,3,14,54.82933333333331,924.45
62,1/3/2008,2008,False,3,15,55.053000000000004,907.57
63,1/3/2008,2008,False,3,16,54.9896666666667,902.54
64,1/3/2008,2008,False,3,17,53.827333333333364,911.34
65,1/3/2008,2008,False,3,18,48.918999999999976,1103.29
66,1/3/2008,2008,False,3,19,46.96066666666663,1223.73
67,1/3/2008,2008,False,3,20,45.08433333333336,1252.41
68,1/3/2008,2008,False,3,21,44.632,1256.84
69,1/3/2008,2008,False,3,22,43.633,1236.24
70,1/3/2008,2008,False,3,23,44.072000000000045,1116.82
71,1/3/2008,2008,False,3,24,44.30266666666671,1002.04
72,1/4/2008,2008,False,4,1,44.12299999999999,856.35
73,1/4/2008,2008,False,4,2,43.629,845.22
74,1/4/2008,2008,False,4,3,43.76033333333332,837.61
75,1/4/2008,2008,False,4,4,43.762000000000015,830.68
76,1/4/2008,2008,False,4,5,43.6986666666667,843.19
77,1/4/2008,2008,False,4,6,43.7223333333334,945.25
78,1/4/2008,2008,False,4,7,43.93766666666669,1122.44
79,1/4/2008,2008,False,4,8,44.87666666666666,1181.02
80,1/4/2008,2008,False,4,9,47.743000000000045,1148.45
81,1/4/2008,2008,False,4,10,51.547999999999995,1078.88
82,1/4/2008,2008,False,4,11,55.46633333333335,982.47
83,1/4/2008,2008,False,4,12,58.72833333333333,913.93
84,1/4/2008,2008,False,4,13,60.57833333333328,903.99
85,1/4/2008,2008,False,4,14,61.598333333333294,876.4
86,1/4/2008,2008,False,4,15,61.911666666666605,868.9
87,1/4/2008,2008,False,4,16,60.641666666666616,885.51
88,1/4/2008,2008,False,4,17,59.251333333333314,903.71
89,1/4/2008,2008,False,4,18,57.55966666666667,968.17
90,1/4/2008,2008,False,4,19,56.824333333333335,1024.26
91,1/4/2008,2008,False,4,20,55.765333333333274,1005.62
92,1/4/2008,2008,False,4,21,55.34866666666664,969.95
93,1/4/2008,2008,False,4,22,55.10000000000007,931.17
94,1/4/2008,2008,False,4,23,55.485666666666695,866.03
95,1/4/2008,2008,False,4,24,55.63833333333333,763.39
96,1/5/2008,2008,False,5,1,57.02333333333331,680.98
97,1/5/2008,2008,False,5,2,57.198,617.7
98,1/5/2008,2008,False,5,3,56.648333333333305,611.47
99,1/5/2008,2008,False,5,4,56.69433333333327,611.18
100,1/5/2008,2008,False,5,5,56.80866666666665,626.72
101,1/5/2008,2008,False,5,6,57.0856666666667,674.05
102,1/5/2008,2008,False,5,7,57.025999999999975,707.31
103,1/5/2008,2008,False,5,8,56.95533333333333,793.35
104,1/5/2008,2008,False,5,9,57.681666666666636,945.15
105,1/5/2008,2008,False,5,10,55.59033333333335,959.7
106,1/5/2008,2008,False,5,11,58.05900000000003,954.82
107,1/5/2008,2008,False,5,12,61.56100000000001,927.14
108,1/5/2008,2008,False,5,13,63.059666666666615,898.12
109,1/5/2008,2008,False,5,14,63.85299999999996,866.39
110,1/5/2008,2008,False,5,15,63.94666666666656,835.9
111,1/5/2008,2008,False,5,16,63.01966666666657,839.2
112,1/5/2008,2008,False,5,17,61.403333333333265,848.53
113,1/5/2008,2008,False,5,18,61.38699999999994,936.8
114,1/5/2008,2008,False,5,19,61.79166666666667,1020.76
115,1/5/2008,2008,False,5,20,61.3453333333334,1002.75
116,1/5/2008,2008,False,5,21,60.9473333333333,974.81
117,1/5/2008,2008,False,5,22,60.60300000000004,935.92
118,1/5/2008,2008,False,5,23,60.61733333333342,872.98
119,1/5/2008,2008,False,5,24,60.33500000000009,757.69
120,1/6/2008,2008,False,6,1,59.489333333333306,691.03
121,1/6/2008,2008,False,6,2,59.49533333333336,616.59
122,1/6/2008,2008,False,6,3,58.52,608.45
123,1/6/2008,2008,False,6,4,57.473666666666674,598.26
124,1/6/2008,2008,False,6,5,56.79100000000005,622.55
125,1/6/2008,2008,False,6,6,55.71333333333334,625.65
126,1/6/2008,2008,False,6,7,54.956666666666635,660.09
127,1/6/2008,2008,False,6,8,54.69466666666666,751.39
128,1/6/2008,2008,False,6,9,55.00299999999999,955.19
129,1/6/2008,2008,False,6,10,55.343,960.82
130,1/6/2008,2008,False,6,11,58.76133333333341,905.63
131,1/6/2008,2008,False,6,12,61.251666666666694,878.54
132,1/6/2008,2008,False,6,13,62.972666666666726,866.94
133,1/6/2008,2008,False,6,14,63.92033333333342,844.64
134,1/6/2008,2008,False,6,15,63.86166666666664,812.33
135,1/6/2008,2008,False,6,16,62.16366666666663,820.17
136,1/6/2008,2008,False,6,17,58.4793333333333,915.5
137,1/6/2008,2008,False,6,18,56.974666666666636,951.02
138,1/6/2008,2008,False,6,19,55.28699999999995,1034.4
139,1/6/2008,2008,False,6,20,53.273666666666685,1018.37
140,1/6/2008,2008,False,6,21,52.221,1000.31
141,1/6/2008,2008,False,6,22,50.14233333333332,979.48
142,1/6/2008,2008,False,6,23,49.51333333333333,884.64
143,1/6/2008,2008,False,6,24,49.66733333333331,800.32
144,1/7/2008,2008,False,0,1,47.95199999999999,782.14
145,1/7/2008,2008,False,0,2,47.66833333333333,771.36
146,1/7/2008,2008,False,0,3,46.05966666666668,801.99
147,1/7/2008,2008,False,0,4,45.81733333333334,807.01
148,1/7/2008,2008,False,0,5,45.137999999999955,837.91
149,1/7/2008,2008,False,0,6,45.01699999999998,962.64
150,1/7/2008,2008,False,0,7,44.09100000000002,1171.22
151,1/7/2008,2008,False,0,8,45.09833333333336,1215.47
152,1/7/2008,2008,False,0,9,44.950666666666685,1211.75
153,1/7/2008,2008,False,0,10,48.08533333333331,1147.97
154,1/7/2008,2008,False,0,11,53.96033333333331,970.98
155,1/7/2008,2008,False,0,12,55.35133333333333,977.57
156,1/7/2008,2008,False,0,13,56.230666666666686,928.82
157,1/7/2008,2008,False,0,14,55.58399999999997,911.33
158,1/7/2008,2008,False,0,15,55.033999999999935,903.61
159,1/7/2008,2008,False,0,16,54.20533333333329,907.77
160,1/7/2008,2008,False,0,17,53.76299999999998,903.96
161,1/7/2008,2008,False,0,18,54.32500000000001,1000.38
162,1/7/2008,2008,False,0,19,54.84833333333327,1119.53
163,1/7/2008,2008,False,0,20,55.568000000000005,1118.53
164,1/7/2008,2008,False,0,21,56.35900000000001,1079.68
165,1/7/2008,2008,False,0,22,55.322666666666635,1009.56
166,1/7/2008,2008,False,0,23,56.841333333333296,884.44
167,1/7/2008,2008,False,0,24,57.21900000000003,753.84
168,1/8/2008,2008,False,1,1,57.427999999999926,673.06
169,1/8/2008,2008,False,1,2,57.83733333333332,622.18
170,1/8/2008,2008,False,1,3,56.539666666666655,614.55
171,1/8/2008,2008,False,1,4,57.19099999999999,607.48
172,1/8/2008,2008,False,1,5,57.2073333333333,624.38
173,1/8/2008,2008,False,1,6,57.041333333333306,763.16
174,1/8/2008,2008,False,1,7,55.76233333333332,996.63
175,1/8/2008,2008,False,1,8,55.49199999999998,1011.33
176,1/8/2008,2008,False,1,9,53.13633333333331,993.7
177,1/8/2008,2008,False,1,10,47.71633333333327,1146.58
178,1/8/2008,2008,False,1,11,52.58666666666661,1004.42
179,1/8/2008,2008,False,1,12,52.76999999999998,971.66
180,1/8/2008,2008,False,1,13,53.594333333333296,932.11
181,1/8/2008,2008,False,1,14,53.32966666666663,923.36
182,1/8/2008,2008,False,1,15,52.44766666666662,901.68
183,1/8/2008,2008,False,1,16,51.92666666666661,882.92
184,1/8/2008,2008,False,1,17,51.26899999999995,899.33
185,1/8/2008,2008,False,1,18,48.55733333333329,1121.23
186,1/8/2008,2008,False,1,19,46.09599999999997,1262.8
187,1/8/2008,2008,False,1,20,43.80300000000001,1360.71
188,1/8/2008,2008,False,1,21,42.68699999999998,1335.57
189,1/8/2008,2008,False,1,22,40.84799999999995,1312.51
190,1/8/2008,2008,False,1,23,40.64399999999996,1098.93
191,1/8/2008,2008,False,1,24,39.93833333333326,1006.91
192,1/9/2008,2008,False,2,1,36.55900000000004,1070.8
193,1/9/2008,2008,False,2,2,36.04566666666669,1085.82
194,1/9/2008,2008,False,2,3,33.796999999999954,1127.04
195,1/9/2008,2008,False,2,4,33.253,1138.74
196,1/9/2008,2008,False,2,5,31.70466666666663,1217.69
197,1/9/2008,2008,False,2,6,30.752666666666645,1375.8
198,1/9/2008,2008,False,2,7,30.405000000000015,1625.48
199,1/9/2008,2008,False,2,8,31.334000000000028,1633.68
200,1/9/2008,2008,False,2,9,34.234000000000016,1460.27
201,1/9/2008,2008,False,2,10,40.880333333333276,1257.47
202,1/9/2008,2008,False,2,11,44.84399999999996,1176.82
203,1/9/2008,2008,False,2,12,46.475666666666676,1059.87
204,1/9/2008,2008,False,2,13,47.11766666666663,1018.92
205,1/9/2008,2008,False,2,14,47.52666666666665,1024.88
206,1/9/2008,2008,False,2,15,47.23633333333332,977.35
207,1/9/2008,2008,False,2,16,46.01466666666664,1052.18
208,1/9/2008,2008,False,2,17,44.38199999999999,1086.08
209,1/9/2008,2008,False,2,18,42.352999999999966,1201.14
210,1/9/2008,2008,False,2,19,41.909,1280.29
211,1/9/2008,2008,False,2,20,39.62300000000004,1380.52
212,1/9/2008,2008,False,2,21,39.68233333333336,1363.79
213,1/9/2008,2008,False,2,22,37.82566666666671,1412.03
214,1/9/2008,2008,False,2,23,37.22733333333337,1269.39
215,1/9/2008,2008,False,2,24,36.39966666666663,1186.56
216,1/10/2008,2008,False,3,1,35.45733333333337,1135.76
217,1/10/2008,2008,False,3,2,35.00066666666668,1137.86
218,1/10/2008,2008,False,3,3,33.53799999999994,1140.85
219,1/10/2008,2008,False,3,4,32.73999999999999,1155.23
220,1/10/2008,2008,False,3,5,31.61966666666664,1216.54
221,1/10/2008,2008,False,3,6,30.78399999999999,1372.79
222,1/10/2008,2008,False,3,7,30.44400000000002,1626.69
223,1/10/2008,2008,False,3,8,30.683666666666703,1626.71
224,1/10/2008,2008,False,3,9,33.76266666666669,1482.23
225,1/10/2008,2008,False,3,10,36.792333333333346,1424.1
226,1/10/2008,2008,False,3,11,39.28400000000002,1257.77
227,1/10/2008,2008,False,3,12,40.72166666666662,1171.58
228,1/10/2008,2008,False,3,13,41.01699999999993,1152.41
229,1/10/2008,2008,False,3,14,41.70300000000002,1103.2
230,1/10/2008,2008,False,3,15,42.14633333333335,1087.64
231,1/10/2008,2008,False,3,16,41.97866666666666,1063.53
232,1/10/2008,2008,False,3,17,40.56699999999995,1169.79
233,1/10/2008,2008,False,3,18,37.46699999999999,1317.73
234,1/10/2008,2008,False,3,19,35.52566666666665,1482.2
235,1/10/2008,2008,False,3,20,32.45266666666666,1557.77
236,1/10/2008,2008,False,3,21,32.06666666666666,1540.12
237,1/10/2008,2008,False,3,22,29.795999999999996,1513.17
238,1/10/2008,2008,False,3,23,28.856666666666655,1452.19
239,1/10/2008,2008,False,3,24,29.104666666666628,1265.94
240,1/11/2008,2008,False,4,1,28.463999999999995,1250.3
241,1/11/2008,2008,False,4,2,27.050666666666658,1302.86
242,1/11/2008,2008,False,4,3,26.20566666666666,1345.07
243,1/11/2008,2008,False,4,4,25.674666666666663,1358.69
244,1/11/2008,2008,False,4,5,25.598666666666666,1393.53
245,1/11/2008,2008,False,4,6,25.451666666666647,1556.06
246,1/11/2008,2008,False,4,7,25.545333333333332,1765.07
247,1/11/2008,2008,False,4,8,27.11733333333334,1646.59
248,1/11/2008,2008,False,4,9,30.71833333333331,1544.88
249,1/11/2008,2008,False,4,10,37.97299999999999,1335.94
250,1/11/2008,2008,False,4,11,41.3856666666667,1226.99
251,1/11/2008,2008,False,4,12,42.913999999999994,1168.91
252,1/11/2008,2008,False,4,13,44.52799999999999,1085.38
253,1/11/2008,2008,False,4,14,45.532999999999966,1035.8
254,1/11/2008,2008,False,4,15,46.00433333333328,998.28
255,1/11/2008,2008,False,4,16,45.862333333333325,996.94
256,1/11/2008,2008,False,4,17,44.20733333333334,1047.25
257,1/11/2008,2008,False,4,18,40.217000000000056,1223.17
258,1/11/2008,2008,False,4,19,38.87233333333339,1336.77
259,1/11/2008,2008,False,4,20,37.77533333333341,1431.11
260,1/11/2008,2008,False,4,21,37.76933333333339,1412.27
261,1/11/2008,2008,False,4,22,37.19933333333336,1357.27
262,1/11/2008,2008,False,4,23,36.79599999999999,1273.58
263,1/11/2008,2008,False,4,24,36.599666666666685,1172.15
264,1/12/2008,2008,False,5,1,37.151000000000025,1025.21
265,1/12/2008,2008,False,5,2,36.99633333333331,1013.9
266,1/12/2008,2008,False,5,3,36.97433333333329,1010.23
267,1/12/2008,2008,False,5,4,36.99499999999997,1020.96
268,1/12/2008,2008,False,5,5,37.49066666666673,1042.91
269,1/12/2008,2008,False,5,6,37.779333333333376,1013.08
270,1/12/2008,2008,False,5,7,38.280333333333395,1220.42
271,1/12/2008,2008,False,5,8,39.61033333333339,1300.26
272,1/12/2008,2008,False,5,9,42.334999999999965,1226.42
273,1/12/2008,2008,False,5,10,47.73233333333333,1148.07
274,1/12/2008,2008,False,5,11,50.659000000000006,1091.7
275,1/12/2008,2008,False,5,12,53.370666666666686,1013.31
276,1/12/2008,2008,False,5,13,55.43900000000002,996.69
277,1/12/2008,2008,False,5,14,56.6053333333333,973.27
278,1/12/2008,2008,False,5,15,56.92699999999997,935.77
279,1/12/2008,2008,False,5,16,56.90966666666667,935.49
280,1/12/2008,2008,False,5,17,56.0176666666667,938.47
281,1/12/2008,2008,False,5,18,53.25300000000003,996.17
282,1/12/2008,2008,False,5,19,51.20966666666669,1061.15
283,1/12/2008,2008,False,5,20,50.12666666666669,1054.48
284,1/12/2008,2008,False,5,21,49.402333333333345,1078.7
285,1/12/2008,2008,False,5,22,48.441333333333304,1044.76
286,1/12/2008,2008,False,5,23,47.56966666666664,972.34
287,1/12/2008,2008,False,5,24,46.98133333333333,888.28
288,1/13/2008,2008,False,6,1,46.81499999999999,807.75
289,1/13/2008,2008,False,6,2,46.614,788.2
290,1/13/2008,2008,False,6,3,46.659333333333336,767.85
291,1/13/2008,2008,False,6,4,46.34466666666667,773.31
292,1/13/2008,2008,False,6,5,46.261666666666684,789.19
293,1/13/2008,2008,False,6,6,45.627333333333375,827.24
294,1/13/2008,2008,False,6,7,45.56966666666673,894.94
295,1/13/2008,2008,False,6,8,46.4993333333334,952.81
296,1/13/2008,2008,False,6,9,49.523333333333305,1032.22
297,1/13/2008,2008,False,6,10,54.41066666666672,1010.7
298,1/13/2008,2008,False,6,11,57.12799999999997,1007.71
299,1/13/2008,2008,False,6,12,60.828,896.55
300,1/13/2008,2008,False,6,13,62.065666666666694,872.73
301,1/13/2008,2008,False,6,14,62.96099999999999,850.81
302,1/13/2008,2008,False,6,15,62.98166666666659,813.88
303,1/13/2008,2008,False,6,16,62.61233333333329,813.33
304,1/13/2008,2008,False,6,17,61.828,817.62
305,1/13/2008,2008,False,6,18,57.43400000000004,942.84
306,1/13/2008,2008,False,6,19,55.01699999999999,1043.9
307,1/13/2008,2008,False,6,20,54.20333333333335,1003.1
308,1/13/2008,2008,False,6,21,53.541333333333284,980.75
309,1/13/2008,2008,False,6,22,53.32299999999996,948.54
310,1/13/2008,2008,False,6,23,52.509000000000015,879.6
311,1/13/2008,2008,False,6,24,52.14166666666667,800.55
312,1/14/2008,2008,False,0,1,49.78733333333331,774.44
313,1/14/2008,2008,False,0,2,49.05933333333333,755.48
314,1/14/2008,2008,False,0,3,48.375666666666646,750.55
315,1/14/2008,2008,False,0,4,47.99533333333331,736.42
316,1/14/2008,2008,False,0,5,47.87499999999999,757.7
317,1/14/2008,2008,False,0,6,47.097999999999985,944.88
318,1/14/2008,2008,False,0,7,47.06266666666663,1149.13
319,1/14/2008,2008,False,0,8,47.45199999999997,1128.32
320,1/14/2008,2008,False,0,9,51.091999999999956,1048.24
321,1/14/2008,2008,False,0,10,56.01933333333337,953.72
322,1/14/2008,2008,False,0,11,58.984666666666634,930.88
323,1/14/2008,2008,False,0,12,62.94799999999991,922.25
324,1/14/2008,2008,False,0,13,64.63533333333335,911.48
325,1/14/2008,2008,False,0,14,65.5146666666667,894.57
326,1/14/2008,2008,False,0,15,65.5346666666666,889.98
327,1/14/2008,2008,False,0,16,64.85566666666668,889.31
328,1/14/2008,2008,False,0,17,63.61633333333332,893.32
329,1/14/2008,2008,False,0,18,59.81299999999992,991.3
330,1/14/2008,2008,False,0,19,57.911333333333324,1119.94
331,1/14/2008,2008,False,0,20,57.542666666666676,1112.72
332,1/14/2008,2008,False,0,21,56.88966666666663,1078.87
333,1/14/2008,2008,False,0,22,55.566333333333375,1005.51
334,1/14/2008,2008,False,0,23,55.75766666666664,882.42
335,1/14/2008,2008,False,0,24,54.748666666666594,756.71
336,1/15/2008,2008,False,1,1,54.519000000000005,661.22
337,1/15/2008,2008,False,1,2,54.29166666666665,619.54
338,1/15/2008,2008,False,1,3,54.094666666666605,611.3
339,1/15/2008,2008,False,1,4,53.74100000000002,610.1
340,1/15/2008,2008,False,1,5,54.01733333333333,633.06
341,1/15/2008,2008,False,1,6,53.82533333333326,769.17
342,1/15/2008,2008,False,1,7,54.09433333333328,914.31
343,1/15/2008,2008,False,1,8,54.92899999999999,954.14
344,1/15/2008,2008,False,1,9,56.3126666666666,951.25
345,1/15/2008,2008,False,1,10,58.596333333333334,910.68
346,1/15/2008,2008,False,1,11,60.39433333333338,932.97
347,1/15/2008,2008,False,1,12,63.29599999999989,920.89
348,1/15/2008,2008,False,1,13,64.41166666666665,895.47
349,1/15/2008,2008,False,1,14,64.64866666666666,880.01
350,1/15/2008,2008,False,1,15,64.44933333333333,871.67
351,1/15/2008,2008,False,1,16,64.27600000000002,873.13
352,1/15/2008,2008,False,1,17,63.427999999999976,891.21
353,1/15/2008,2008,False,1,18,61.434333333333214,994.03
354,1/15/2008,2008,False,1,19,59.45933333333334,1120.36
355,1/15/2008,2008,False,1,20,58.69733333333336,1112.33
356,1/15/2008,2008,False,1,21,58.4273333333333,1073.74
357,1/15/2008,2008,False,1,22,58.214999999999975,997.66
358,1/15/2008,2008,False,1,23,57.95233333333328,885.16
359,1/15/2008,2008,False,1,24,56.58633333333334,749.14
360,1/16/2008,2008,False,2,1,57.12699999999993,668.23
361,1/16/2008,2008,False,2,2,56.93766666666661,603.64
362,1/16/2008,2008,False,2,3,56.9156666666666,599.16
363,1/16/2008,2008,False,2,4,56.75866666666662,601.51
364,1/16/2008,2008,False,2,5,56.76033333333331,618.32
365,1/16/2008,2008,False,2,6,56.32333333333336,750.3
366,1/16/2008,2008,False,2,7,55.9163333333334,954.19
367,1/16/2008,2008,False,2,8,55.57233333333339,978.32
368,1/16/2008,2008,False,2,9,55.064000000000085,950.36
369,1/16/2008,2008,False,2,10,51.83233333333339,1037.17
370,1/16/2008,2008,False,2,11,52.626333333333385,984.15
371,1/16/2008,2008,False,2,12,52.709333333333355,956.13
372,1/16/2008,2008,False,2,13,51.867333333333356,959.15
373,1/16/2008,2008,False,2,14,50.698333333333366,949.72
374,1/16/2008,2008,False,2,15,49.81600000000004,910.67
375,1/16/2008,2008,False,2,16,48.374000000000024,946.61
376,1/16/2008,2008,False,2,17,48.131000000000014,955.98
377,1/16/2008,2008,False,2,18,47.02433333333333,1050.43
378,1/16/2008,2008,False,2,19,43.93766666666664,1287.36
379,1/16/2008,2008,False,2,20,42.31200000000003,1319.87
380,1/16/2008,2008,False,2,21,40.836333333333386,1308.58
381,1/16/2008,2008,False,2,22,39.59966666666671,1316.56
382,1/16/2008,2008,False,2,23,39.06700000000003,1150.42
383,1/16/2008,2008,False,2,24,38.957666666666725,1046.63
384,1/17/2008,2008,False,3,1,35.489333333333306,1140.07
385,1/17/2008,2008,False,3,2,34.873666666666644,1145.33
386,1/17/2008,2008,False,3,3,33.62699999999998,1133.94
387,1/17/2008,2008,False,3,4,33.082,1146.91
388,1/17/2008,2008,False,3,5,32.180666666666674,1174.98
389,1/17/2008,2008,False,3,6,30.929666666666616,1373.97
390,1/17/2008,2008,False,3,7,30.333666666666627,1613.93
391,1/17/2008,2008,False,3,8,30.521999999999956,1631.81
392,1/17/2008,2008,False,3,9,31.262333333333295,1634.5
393,1/17/2008,2008,False,3,10,32.83066666666661,1486.77
394,1/17/2008,2008,False,3,11,33.32166666666665,1448.6
395,1/17/2008,2008,False,3,12,33.732000000000035,1445.73
396,1/17/2008,2008,False,3,13,33.910000000000046,1449.94
397,1/17/2008,2008,False,3,14,34.97166666666664,1434.43
398,1/17/2008,2008,False,3,15,35.274000000000015,1291.32
399,1/17/2008,2008,False,3,16,34.69399999999999,1463.63
400,1/17/2008,2008,False,3,17,34.15033333333329,1444.06
401,1/17/2008,2008,False,3,18,34.07299999999996,1469.26
402,1/17/2008,2008,False,3,19,32.45833333333333,1528.45
403,1/17/2008,2008,False,3,20,32.10900000000002,1523.83
404,1/17/2008,2008,False,3,21,31.553666666666672,1562.81
405,1/17/2008,2008,False,3,22,31.37966666666668,1535.7
406,1/17/2008,2008,False,3,23,31.08133333333334,1385.04
407,1/17/2008,2008,False,3,24,31.412000000000045,1253.2
408,1/18/2008,2008,False,4,1,31.13666666666669,1165.05
409,1/18/2008,2008,False,4,2,30.20466666666667,1172.1
410,1/18/2008,2008,False,4,3,29.98200000000002,1177.28
411,1/18/2008,2008,False,4,4,29.959666666666717,1183.6
412,1/18/2008,2008,False,4,5,29.957333333333366,1221.04
413,1/18/2008,2008,False,4,6,29.821000000000044,1375.76
414,1/18/2008,2008,False,4,7,29.567000000000053,1536.68
415,1/18/2008,2008,False,4,8,29.80399999999999,1549.21
416,1/18/2008,2008,False,4,9,30.685999999999968,1539.83
417,1/18/2008,2008,False,4,10,31.035666666666685,1520.2
418,1/18/2008,2008,False,4,11,31.591333333333374,1496.38
419,1/18/2008,2008,False,4,12,32.33000000000001,1454.31
420,1/18/2008,2008,False,4,13,32.93433333333338,1485.48
421,1/18/2008,2008,False,4,14,34.54233333333331,1428.86
422,1/18/2008,2008,False,4,15,34.98466666666667,1427.47
423,1/18/2008,2008,False,4,16,34.81599999999999,1436.26
424,1/18/2008,2008,False,4,17,34.79666666666665,1436.89
425,1/18/2008,2008,False,4,18,34.84466666666667,1455.77
426,1/18/2008,2008,False,4,19,34.54733333333334,1435.5
427,1/18/2008,2008,False,4,20,34.85466666666666,1470.05
428,1/18/2008,2008,False,4,21,34.7973333333333,1465.28
429,1/18/2008,2008,False,4,22,34.3953333333333,1421.46
430,1/18/2008,2008,False,4,23,34.038666666666636,1323.95
431,1/18/2008,2008,False,4,24,34.16966666666664,1235.51
432,1/19/2008,2008,False,5,1,34.59266666666664,1172.29
433,1/19/2008,2008,False,5,2,34.54999999999998,1163.37
434,1/19/2008,2008,False,5,3,34.86166666666669,1153.09
435,1/19/2008,2008,False,5,4,35.13300000000007,1142.97
436,1/19/2008,2008,False,5,5,34.93666666666671,1159.78
437,1/19/2008,2008,False,5,6,35.082333333333374,1138.22
438,1/19/2008,2008,False,5,7,35.700000000000045,1325.83
439,1/19/2008,2008,False,5,8,35.95399999999999,1445.68
440,1/19/2008,2008,False,5,9,36.78500000000001,1392.52
441,1/19/2008,2008,False,5,10,38.81700000000003,1327.93
442,1/19/2008,2008,False,5,11,42.14566666666669,1206.06
443,1/19/2008,2008,False,5,12,44.49233333333333,1104.96
444,1/19/2008,2008,False,5,13,45.89099999999997,1032.01
445,1/19/2008,2008,False,5,14,46.3336666666666,985.35
446,1/19/2008,2008,False,5,15,46.55233333333333,961.63
447,1/19/2008,2008,False,5,16,46.17800000000002,964.35
448,1/19/2008,2008,False,5,17,45.23833333333332,990.7
449,1/19/2008,2008,False,5,18,43.82299999999999,1056.4
450,1/19/2008,2008,False,5,19,39.345999999999975,1334.9
451,1/19/2008,2008,False,5,20,38.45566666666667,1362.61
452,1/19/2008,2008,False,5,21,37.77066666666668,1352.61
453,1/19/2008,2008,False,5,22,36.60566666666672,1383.89
454,1/19/2008,2008,False,5,23,35.645666666666685,1268.39
455,1/19/2008,2008,False,5,24,35.47633333333331,1210.27
456,1/20/2008,2008,False,6,1,33.52499999999997,1161.72
457,1/20/2008,2008,False,6,2,32.91566666666663,1136.47
