,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
159,1/7/2008,2008,False,0,16,55.16366666666662,885.09
160,1/7/2008,2008,False,0,17,54.151000000000025,894.45
161,1/7/2008,2008,False,0,18,52.09899999999999,1028.28
162,1/7/2008,2008,False,0,19,54.183,1129.51
163,1/7/2008,2008,False,0,20,55.79666666666668,1131.69
164,1/7/2008,2008,False,0,21,55.75333333333334,1107.72
165,1/7/2008,2008,False,0,22,57.15699999999998,997.2
166,1/7/2008,2008,False,0,23,57.339999999999954,897.85
167,1/7/2008,2008,False,0,24,56.13633333333335,741.98
168,1/8/2008,2008,False,1,1,57.869666666666596,693.59
169,1/8/2008,2008,False,1,2,58.21666666666664,639.98
170,1/8/2008,2008,False,1,3,58.67133333333328,632.77
171,1/8/2008,2008,False,1,4,58.4603333333333,630.87
172,1/8/2008,2008,False,1,5,58.03333333333331,629.65
173,1/8/2008,2008,False,1,6,57.30033333333329,749.22
174,1/8/2008,2008,False,1,7,56.78066666666665,968.8
175,1/8/2008,2008,False,1,8,55.38999999999998,1011.24
176,1/8/2008,2008,False,1,9,54.777333333333324,992.25
177,1/8/2008,2008,False,1,10,52.24733333333334,1031.33
178,1/8/2008,2008,False,1,11,53.466999999999935,971.25
179,1/8/2008,2008,False,1,12,53.74066666666661,964.9
180,1/8/2008,2008,False,1,13,53.79666666666662,937.98
181,1/8/2008,2008,False,1,14,53.40233333333332,905.28
182,1/8/2008,2008,False,1,15,53.235666666666674,890.47
183,1/8/2008,2008,False,1,16,52.63666666666665,895.18
184,1/8/2008,2008,False,1,17,51.969999999999985,887.13
185,1/8/2008,2008,False,1,18,48.4513333333333,1079.83
186,1/8/2008,2008,False,1,19,45.56233333333331,1275.15
187,1/8/2008,2008,False,1,20,43.534000000000006,1427.57
188,1/8/2008,2008,False,1,21,42.513333333333314,1371.58
189,1/8/2008,2008,False,1,22,41.680999999999955,1318.74
190,1/8/2008,2008,False,1,23,40.23566666666666,1160.95
191,1/8/2008,2008,False,1,24,38.72233333333328,1099.0
192,1/9/2008,2008,False,2,1,35.69000000000002,1096.49
193,1/9/2008,2008,False,2,2,35.684666666666686,1085.2
194,1/9/2008,2008,False,2,3,34.151999999999965,1119.64
195,1/9/2008,2008,False,2,4,32.99899999999999,1138.53
196,1/9/2008,2008,False,2,5,32.379000000000005,1187.43
197,1/9/2008,2008,False,2,6,30.934333333333324,1359.37
198,1/9/2008,2008,False,2,7,30.422666666666668,1630.24
199,1/9/2008,2008,False,2,8,31.189000000000036,1647.32
200,1/9/2008,2008,False,2,9,33.020333333333376,1510.65
201,1/9/2008,2008,False,2,10,41.9006666666666,1251.28
202,1/9/2008,2008,False,2,11,44.54366666666661,1176.36
203,1/9/2008,2008,False,2,12,45.87433333333328,1082.04
204,1/9/2008,2008,False,2,13,47.30999999999994,1000.76
205,1/9/2008,2008,False,2,14,47.98099999999997,1017.93
206,1/9/2008,2008,False,2,15,47.50766666666664,1000.36
207,1/9/2008,2008,False,2,16,46.09266666666664,1023.85
208,1/9/2008,2008,False,2,17,44.476666666666645,1073.99
209,1/9/2008,2008,False,2,18,43.09699999999998,1171.5
210,1/9/2008,2008,False,2,19,40.89366666666663,1380.35
211,1/9/2008,2008,False,2,20,39.60533333333337,1415.66
212,1/9/2008,2008,False,2,21,38.73766666666665,1409.56
213,1/9/2008,2008,False,2,22,38.09066666666671,1379.5
214,1/9/2008,2008,False,2,23,37.26933333333337,1266.82
215,1/9/2008,2008,False,2,24,36.22866666666664,1173.17
216,1/10/2008,2008,False,3,1,34.672000000000004,1143.61
217,1/10/2008,2008,False,3,2,34.57700000000001,1134.11
218,1/10/2008,2008,False,3,3,33.760333333333286,1142.44
219,1/10/2008,2008,False,3,4,32.85433333333331,1159.73
220,1/10/2008,2008,False,3,5,31.91766666666666,1209.07
221,1/10/2008,2008,False,3,6,30.83666666666665,1364.66
222,1/10/2008,2008,False,3,7,30.501333333333346,1628.19
223,1/10/2008,2008,False,3,8,31.148333333333373,1645.19
224,1/10/2008,2008,False,3,9,32.523666666666706,1543.55
225,1/10/2008,2008,False,3,10,36.771333333333345,1403.69
226,1/10/2008,2008,False,3,11,37.936333333333344,1324.0
227,1/10/2008,2008,False,3,12,39.57066666666662,1223.84
228,1/10/2008,2008,False,3,13,40.22933333333326,1156.71
229,1/10/2008,2008,False,3,14,41.904666666666614,1073.34
230,1/10/2008,2008,False,3,15,42.21566666666669,1062.12
231,1/10/2008,2008,False,3,16,41.84499999999999,1073.67
232,1/10/2008,2008,False,3,17,40.437333333333285,1131.99
233,1/10/2008,2008,False,3,18,37.95333333333332,1300.85
234,1/10/2008,2008,False,3,19,35.14033333333332,1459.12
235,1/10/2008,2008,False,3,20,32.54766666666665,1559.71
236,1/10/2008,2008,False,3,21,32.07333333333332,1578.39
237,1/10/2008,2008,False,3,22,30.130666666666666,1513.87
238,1/10/2008,2008,False,3,23,29.131333333333327,1383.53
239,1/10/2008,2008,False,3,24,28.66166666666663,1334.55
240,1/11/2008,2008,False,4,1,26.937999999999974,1321.73
241,1/11/2008,2008,False,4,2,26.63599999999998,1326.68
242,1/11/2008,2008,False,4,3,26.044333333333324,1339.39
243,1/11/2008,2008,False,4,4,25.575999999999993,1379.36
244,1/11/2008,2008,False,4,5,25.45200000000001,1425.07
245,1/11/2008,2008,False,4,6,25.421333333333305,1552.34
246,1/11/2008,2008,False,4,7,25.531,1766.18
247,1/11/2008,2008,False,4,8,26.600000000000012,1665.77
248,1/11/2008,2008,False,4,9,30.30933333333332,1599.75
249,1/11/2008,2008,False,4,10,38.613666666666646,1324.84
250,1/11/2008,2008,False,4,11,41.92866666666666,1198.05
251,1/11/2008,2008,False,4,12,43.7953333333333,1135.7
252,1/11/2008,2008,False,4,13,44.44499999999994,1084.85
253,1/11/2008,2008,False,4,14,45.320333333333295,1052.34
254,1/11/2008,2008,False,4,15,45.42933333333332,1016.15
255,1/11/2008,2008,False,4,16,45.1403333333333,1018.52
256,1/11/2008,2008,False,4,17,43.90933333333332,1053.34
257,1/11/2008,2008,False,4,18,40.67966666666671,1221.22
258,1/11/2008,2008,False,4,19,38.35800000000006,1387.28
259,1/11/2008,2008,False,4,20,37.86800000000007,1437.3
260,1/11/2008,2008,False,4,21,37.797666666666714,1439.09
261,1/11/2008,2008,False,4,22,36.93133333333337,1389.18
262,1/11/2008,2008,False,4,23,36.68300000000002,1267.66
263,1/11/2008,2008,False,4,24,36.80033333333337,1131.29
264,1/12/2008,2008,False,5,1,37.18100000000004,1023.97
265,1/12/2008,2008,False,5,2,37.07833333333337,1019.28
266,1/12/2008,2008,False,5,3,37.429666666666655,1016.94
267,1/12/2008,2008,False,5,4,37.45900000000004,1017.62
268,1/12/2008,2008,False,5,5,37.706333333333404,1042.22
269,1/12/2008,2008,False,5,6,37.89300000000004,1041.19
270,1/12/2008,2008,False,5,7,38.31000000000005,1225.95
271,1/12/2008,2008,False,5,8,39.47500000000005,1294.78
272,1/12/2008,2008,False,5,9,41.983333333333285,1221.43
273,1/12/2008,2008,False,5,10,48.68833333333332,1144.39
274,1/12/2008,2008,False,5,11,51.75366666666669,1090.81
275,1/12/2008,2008,False,5,12,53.98366666666671,1038.36
276,1/12/2008,2008,False,5,13,54.46333333333337,1035.21
277,1/12/2008,2008,False,5,14,56.56233333333334,981.14
278,1/12/2008,2008,False,5,15,57.25666666666667,941.9
279,1/12/2008,2008,False,5,16,57.05800000000002,930.85
280,1/12/2008,2008,False,5,17,56.021666666666704,931.36
281,1/12/2008,2008,False,5,18,53.28666666666669,966.19
282,1/12/2008,2008,False,5,19,51.28066666666668,1038.97
283,1/12/2008,2008,False,5,20,49.89299999999999,1028.94
284,1/12/2008,2008,False,5,21,49.05500000000001,1054.51
285,1/12/2008,2008,False,5,22,48.86800000000004,998.02
286,1/12/2008,2008,False,5,23,47.833666666666666,969.8
287,1/12/2008,2008,False,5,24,46.88400000000002,899.72
288,1/13/2008,2008,False,6,1,46.78900000000002,802.66
289,1/13/2008,2008,False,6,2,46.716666666666676,776.8
290,1/13/2008,2008,False,6,3,46.636,762.21
291,1/13/2008,2008,False,6,4,46.316333333333304,763.77
292,1/13/2008,2008,False,6,5,45.96699999999994,765.7
293,1/13/2008,2008,False,6,6,45.78599999999996,836.92
294,1/13/2008,2008,False,6,7,45.797000000000054,888.06
295,1/13/2008,2008,False,6,8,46.59300000000005,931.31
296,1/13/2008,2008,False,6,9,49.558999999999976,1027.56
297,1/13/2008,2008,False,6,10,54.62333333333338,1050.62
298,1/13/2008,2008,False,6,11,57.70399999999996,1002.42
299,1/13/2008,2008,False,6,12,60.54533333333333,917.36
300,1/13/2008,2008,False,6,13,62.26700000000002,881.64
301,1/13/2008,2008,False,6,14,62.79833333333333,855.92
302,1/13/2008,2008,False,6,15,63.25099999999992,806.97
303,1/13/2008,2008,False,6,16,62.39099999999992,808.01
304,1/13/2008,2008,False,6,17,61.13999999999994,812.08
305,1/13/2008,2008,False,6,18,57.68566666666671,926.98
306,1/13/2008,2008,False,6,19,55.437333333333335,1036.31
307,1/13/2008,2008,False,6,20,54.32966666666669,1011.13
308,1/13/2008,2008,False,6,21,53.686333333333266,975.66
309,1/13/2008,2008,False,6,22,52.89666666666663,949.07
310,1/13/2008,2008,False,6,23,52.60266666666663,894.37
311,1/13/2008,2008,False,6,24,51.69499999999997,790.65
312,1/14/2008,2008,False,0,1,49.78166666666666,765.69
313,1/14/2008,2008,False,0,2,49.31266666666667,739.33
314,1/14/2008,2008,False,0,3,48.680333333333365,731.71
315,1/14/2008,2008,False,0,4,48.10566666666665,725.47
316,1/14/2008,2008,False,0,5,47.89100000000001,753.85
317,1/14/2008,2008,False,0,6,47.57033333333334,937.6
318,1/14/2008,2008,False,0,7,47.38466666666663,1138.29
319,1/14/2008,2008,False,0,8,47.8,1146.03
320,1/14/2008,2008,False,0,9,50.595666666666624,1044.33
321,1/14/2008,2008,False,0,10,56.684666666666736,957.13
322,1/14/2008,2008,False,0,11,59.66633333333331,939.77
323,1/14/2008,2008,False,0,12,63.01533333333327,930.39
324,1/14/2008,2008,False,0,13,64.8476666666667,903.6
325,1/14/2008,2008,False,0,14,65.64900000000004,894.22
326,1/14/2008,2008,False,0,15,65.62833333333327,890.74
327,1/14/2008,2008,False,0,16,65.20400000000004,886.03
328,1/14/2008,2008,False,0,17,63.709666666666664,888.58
329,1/14/2008,2008,False,0,18,60.279666666666564,994.06
330,1/14/2008,2008,False,0,19,57.626666666666644,1122.35
331,1/14/2008,2008,False,0,20,56.403333333333315,1126.6
332,1/14/2008,2008,False,0,21,56.26466666666661,1097.7
333,1/14/2008,2008,False,0,22,55.788666666666714,998.15
334,1/14/2008,2008,False,0,23,55.50099999999998,891.52
335,1/14/2008,2008,False,0,24,54.61133333333332,748.11
336,1/15/2008,2008,False,1,1,54.08366666666664,693.65
337,1/15/2008,2008,False,1,2,54.05199999999998,621.5
338,1/15/2008,2008,False,1,3,54.09299999999994,610.6
339,1/15/2008,2008,False,1,4,53.9426666666667,610.69
340,1/15/2008,2008,False,1,5,53.89933333333336,620.27
341,1/15/2008,2008,False,1,6,53.94699999999993,749.73
342,1/15/2008,2008,False,1,7,54.17066666666662,939.41
343,1/15/2008,2008,False,1,8,54.81166666666665,962.04
344,1/15/2008,2008,False,1,9,56.06699999999992,949.93
345,1/15/2008,2008,False,1,10,58.064666666666646,931.35
346,1/15/2008,2008,False,1,11,61.13400000000005,932.53
347,1/15/2008,2008,False,1,12,62.94633333333325,927.45
348,1/15/2008,2008,False,1,13,64.53266666666663,900.74
349,1/15/2008,2008,False,1,14,64.91366666666663,888.6
350,1/15/2008,2008,False,1,15,64.93666666666667,880.68
351,1/15/2008,2008,False,1,16,64.5533333333334,875.81
352,1/15/2008,2008,False,1,17,63.382000000000005,887.27
353,1/15/2008,2008,False,1,18,61.51866666666656,994.58
354,1/15/2008,2008,False,1,19,59.58366666666666,1124.13
355,1/15/2008,2008,False,1,20,58.73966666666673,1128.09
356,1/15/2008,2008,False,1,21,58.30899999999993,1095.27
357,1/15/2008,2008,False,1,22,58.19700000000002,993.48
358,1/15/2008,2008,False,1,23,57.91433333333329,889.65
359,1/15/2008,2008,False,1,24,57.25133333333329,745.76
360,1/16/2008,2008,False,2,1,57.01533333333328,675.22
361,1/16/2008,2008,False,2,2,56.98366666666662,609.42
362,1/16/2008,2008,False,2,3,56.95433333333328,595.02
363,1/16/2008,2008,False,2,4,56.71733333333328,609.9
364,1/16/2008,2008,False,2,5,56.807000000000045,618.55
365,1/16/2008,2008,False,2,6,56.6113333333334,746.74
366,1/16/2008,2008,False,2,7,56.301333333333396,953.98
367,1/16/2008,2008,False,2,8,55.7823333333334,980.93
368,1/16/2008,2008,False,2,9,55.419000000000054,969.79
369,1/16/2008,2008,False,2,10,50.66466666666672,1049.87
370,1/16/2008,2008,False,2,11,51.77600000000006,1045.17
371,1/16/2008,2008,False,2,12,51.72666666666669,1037.89
372,1/16/2008,2008,False,2,13,51.65000000000003,967.47
373,1/16/2008,2008,False,2,14,50.93733333333337,921.42
374,1/16/2008,2008,False,2,15,49.85233333333337,919.12
375,1/16/2008,2008,False,2,16,48.150333333333336,961.31
376,1/16/2008,2008,False,2,17,46.96566666666665,974.76
377,1/16/2008,2008,False,2,18,46.760999999999974,1055.38
378,1/16/2008,2008,False,2,19,44.35733333333331,1263.24
379,1/16/2008,2008,False,2,20,41.58200000000004,1311.63
380,1/16/2008,2008,False,2,21,40.805666666666724,1346.81
381,1/16/2008,2008,False,2,22,40.21233333333337,1300.65
382,1/16/2008,2008,False,2,23,39.631666666666625,1211.91
383,1/16/2008,2008,False,2,24,39.18733333333338,1052.09
384,1/17/2008,2008,False,3,1,35.78433333333332,1099.9
385,1/17/2008,2008,False,3,2,35.024000000000015,1124.22
386,1/17/2008,2008,False,3,3,33.92166666666665,1131.89
387,1/17/2008,2008,False,3,4,33.091333333333324,1150.51
388,1/17/2008,2008,False,3,5,31.84866666666666,1193.93
389,1/17/2008,2008,False,3,6,30.89399999999996,1346.92
390,1/17/2008,2008,False,3,7,29.865666666666634,1597.07
391,1/17/2008,2008,False,3,8,29.84733333333329,1606.54
392,1/17/2008,2008,False,3,9,30.600333333333296,1622.49
393,1/17/2008,2008,False,3,10,32.20566666666662,1512.23
394,1/17/2008,2008,False,3,11,32.51199999999999,1502.56
395,1/17/2008,2008,False,3,12,33.42033333333335,1443.03
396,1/17/2008,2008,False,3,13,33.560666666666705,1438.3
397,1/17/2008,2008,False,3,14,34.60099999999998,1415.87
398,1/17/2008,2008,False,3,15,35.17733333333335,1291.26
399,1/17/2008,2008,False,3,16,34.95500000000004,1373.73
400,1/17/2008,2008,False,3,17,33.99099999999998,1450.39
401,1/17/2008,2008,False,3,18,32.99333333333328,1424.06
402,1/17/2008,2008,False,3,19,33.65533333333333,1505.69
403,1/17/2008,2008,False,3,20,32.2046666666667,1543.02
404,1/17/2008,2008,False,3,21,31.167333333333335,1539.84
405,1/17/2008,2008,False,3,22,31.111333333333345,1515.79
406,1/17/2008,2008,False,3,23,30.882666666666672,1396.35
407,1/17/2008,2008,False,3,24,31.484000000000048,1266.67
408,1/18/2008,2008,False,4,1,31.47800000000003,1172.32
409,1/18/2008,2008,False,4,2,30.66400000000002,1183.15
410,1/18/2008,2008,False,4,3,30.467333333333357,1181.81
411,1/18/2008,2008,False,4,4,30.109666666666712,1182.67
412,1/18/2008,2008,False,4,5,30.016333333333364,1230.88
413,1/18/2008,2008,False,4,6,29.821000000000048,1383.85
414,1/18/2008,2008,False,4,7,29.527000000000044,1533.97
415,1/18/2008,2008,False,4,8,29.842666666666677,1554.71
416,1/18/2008,2008,False,4,9,30.60333333333335,1550.63
417,1/18/2008,2008,False,4,10,30.657333333333348,1527.96
418,1/18/2008,2008,False,4,11,31.2476666666667,1502.07
419,1/18/2008,2008,False,4,12,32.523,1443.9
420,1/18/2008,2008,False,4,13,32.99833333333336,1437.65
421,1/18/2008,2008,False,4,14,34.141333333333336,1434.62
422,1/18/2008,2008,False,4,15,34.667333333333325,1427.15
423,1/18/2008,2008,False,4,16,34.60899999999996,1426.21
424,1/18/2008,2008,False,4,17,34.0783333333333,1423.57
425,1/18/2008,2008,False,4,18,33.4433333333333,1456.17
426,1/18/2008,2008,False,4,19,34.55000000000002,1474.7
427,1/18/2008,2008,False,4,20,34.68666666666665,1485.56
428,1/18/2008,2008,False,4,21,34.5093333333333,1469.88
429,1/18/2008,2008,False,4,22,34.56299999999997,1458.02
430,1/18/2008,2008,False,4,23,34.516666666666694,1337.86
431,1/18/2008,2008,False,4,24,34.31466666666666,1244.92
432,1/19/2008,2008,False,5,1,34.540666666666645,1143.39
433,1/19/2008,2008,False,5,2,34.49366666666665,1138.73
434,1/19/2008,2008,False,5,3,34.722000000000016,1132.52
435,1/19/2008,2008,False,5,4,34.743333333333354,1137.01
436,1/19/2008,2008,False,5,5,34.85133333333334,1158.86
437,1/19/2008,2008,False,5,6,35.19799999999999,1066.24
438,1/19/2008,2008,False,5,7,35.23333333333332,1333.55
439,1/19/2008,2008,False,5,8,36.117999999999995,1479.64
440,1/19/2008,2008,False,5,9,36.767000000000024,1441.32
441,1/19/2008,2008,False,5,10,39.1006666666667,1297.75
442,1/19/2008,2008,False,5,11,40.99900000000005,1235.95
443,1/19/2008,2008,False,5,12,44.07199999999998,1134.92
444,1/19/2008,2008,False,5,13,45.44066666666663,1065.33
445,1/19/2008,2008,False,5,14,46.26866666666661,993.69
446,1/19/2008,2008,False,5,15,46.620333333333356,965.06
447,1/19/2008,2008,False,5,16,46.45133333333336,957.26
448,1/19/2008,2008,False,5,17,45.379000000000026,986.66
449,1/19/2008,2008,False,5,18,42.397000000000006,1094.75
450,1/19/2008,2008,False,5,19,39.51566666666664,1296.92
451,1/19/2008,2008,False,5,20,36.599666666666664,1422.52
452,1/19/2008,2008,False,5,21,36.153333333333336,1422.23
453,1/19/2008,2008,False,5,22,36.34933333333336,1397.74
454,1/19/2008,2008,False,5,23,35.946333333333385,1267.97
455,1/19/2008,2008,False,5,24,35.68533333333337,1208.41
456,1/20/2008,2008,False,6,1,34.474666666666614,1146.37
