,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
227,1/10/2008,2008,False,3,12,40.74133333333331,1171.26
228,1/10/2008,2008,False,3,13,40.841666666666605,1142.96
229,1/10/2008,2008,False,3,14,41.68000000000003,1081.65
230,1/10/2008,2008,False,3,15,42.078333333333376,1063.43
231,1/10/2008,2008,False,3,16,41.87133333333333,1064.08
232,1/10/2008,2008,False,3,17,41.02399999999996,1125.44
233,1/10/2008,2008,False,3,18,39.93199999999996,1179.01
234,1/10/2008,2008,False,3,19,35.89633333333332,1446.32
235,1/10/2008,2008,False,3,20,33.14333333333333,1538.42
236,1/10/2008,2008,False,3,21,31.500666666666653,1578.43
237,1/10/2008,2008,False,3,22,30.573666666666668,1526.97
238,1/10/2008,2008,False,3,23,29.07766666666667,1417.69
239,1/10/2008,2008,False,3,24,28.23199999999997,1335.29
240,1/11/2008,2008,False,4,1,27.952999999999975,1295.31
241,1/11/2008,2008,False,4,2,27.873333333333314,1290.6
242,1/11/2008,2008,False,4,3,26.949333333333325,1321.05
243,1/11/2008,2008,False,4,4,25.96233333333332,1360.98
244,1/11/2008,2008,False,4,5,26.39733333333332,1378.21
245,1/11/2008,2008,False,4,6,26.570666666666657,1512.77
246,1/11/2008,2008,False,4,7,28.599,1581.92
247,1/11/2008,2008,False,4,8,27.359,1612.4
248,1/11/2008,2008,False,4,9,29.98933333333331,1588.8
249,1/11/2008,2008,False,4,10,38.701,1326.99
250,1/11/2008,2008,False,4,11,41.14766666666671,1222.56
251,1/11/2008,2008,False,4,12,43.92233333333333,1158.29
252,1/11/2008,2008,False,4,13,44.45099999999998,1104.58
253,1/11/2008,2008,False,4,14,45.32666666666663,1047.23
254,1/11/2008,2008,False,4,15,45.934333333333264,1003.99
255,1/11/2008,2008,False,4,16,45.71266666666667,1003.55
256,1/11/2008,2008,False,4,17,44.72,1031.1
257,1/11/2008,2008,False,4,18,43.701000000000015,1128.88
258,1/11/2008,2008,False,4,19,39.84500000000005,1266.4
259,1/11/2008,2008,False,4,20,38.79133333333341,1331.1
260,1/11/2008,2008,False,4,21,38.073666666666725,1364.22
261,1/11/2008,2008,False,4,22,37.446000000000026,1346.52
262,1/11/2008,2008,False,4,23,37.16766666666663,1232.33
263,1/11/2008,2008,False,4,24,36.95766666666669,1136.03
264,1/12/2008,2008,False,5,1,37.00733333333337,1037.59
265,1/12/2008,2008,False,5,2,37.22866666666664,1015.95
266,1/12/2008,2008,False,5,3,37.183999999999955,1008.0
267,1/12/2008,2008,False,5,4,36.710999999999984,1026.96
268,1/12/2008,2008,False,5,5,37.567333333333394,1031.67
269,1/12/2008,2008,False,5,6,37.850666666666704,1003.08
270,1/12/2008,2008,False,5,7,38.49066666666672,1231.12
271,1/12/2008,2008,False,5,8,38.792333333333346,1329.65
272,1/12/2008,2008,False,5,9,40.80499999999996,1288.71
273,1/12/2008,2008,False,5,10,48.31066666666668,1119.2
274,1/12/2008,2008,False,5,11,51.237000000000016,1096.18
275,1/12/2008,2008,False,5,12,53.63833333333335,1054.38
276,1/12/2008,2008,False,5,13,55.40099999999998,1008.22
277,1/12/2008,2008,False,5,14,57.233999999999966,974.05
278,1/12/2008,2008,False,5,15,57.84333333333332,948.26
279,1/12/2008,2008,False,5,16,57.674333333333344,945.23
280,1/12/2008,2008,False,5,17,56.54400000000004,945.76
281,1/12/2008,2008,False,5,18,55.14566666666672,967.71
282,1/12/2008,2008,False,5,19,51.67066666666668,1053.93
283,1/12/2008,2008,False,5,20,49.862000000000016,1085.4
284,1/12/2008,2008,False,5,21,49.42700000000001,1058.92
285,1/12/2008,2008,False,5,22,48.40833333333331,1031.16
286,1/12/2008,2008,False,5,23,48.00666666666665,908.85
287,1/12/2008,2008,False,5,24,47.008666666666706,867.6
288,1/13/2008,2008,False,6,1,48.00666666666664,744.21
289,1/13/2008,2008,False,6,2,47.91766666666666,732.13
290,1/13/2008,2008,False,6,3,46.86366666666665,773.14
291,1/13/2008,2008,False,6,4,46.36733333333332,770.76
292,1/13/2008,2008,False,6,5,46.161,771.04
293,1/13/2008,2008,False,6,6,45.527000000000044,800.31
294,1/13/2008,2008,False,6,7,45.466000000000065,899.56
295,1/13/2008,2008,False,6,8,46.59033333333339,963.65
296,1/13/2008,2008,False,6,9,48.96033333333331,984.83
297,1/13/2008,2008,False,6,10,54.27433333333336,1049.14
298,1/13/2008,2008,False,6,11,57.8223333333333,1014.19
299,1/13/2008,2008,False,6,12,60.513333333333314,916.9
300,1/13/2008,2008,False,6,13,62.56800000000001,867.89
301,1/13/2008,2008,False,6,14,62.83733333333333,854.73
302,1/13/2008,2008,False,6,15,63.472999999999914,814.91
303,1/13/2008,2008,False,6,16,62.974333333333334,810.23
304,1/13/2008,2008,False,6,17,61.25033333333328,819.17
305,1/13/2008,2008,False,6,18,58.08866666666671,961.03
306,1/13/2008,2008,False,6,19,55.14566666666665,1072.93
307,1/13/2008,2008,False,6,20,54.31733333333335,1039.38
308,1/13/2008,2008,False,6,21,53.72666666666663,1009.16
309,1/13/2008,2008,False,6,22,53.26466666666663,995.9
310,1/13/2008,2008,False,6,23,52.246,862.49
311,1/13/2008,2008,False,6,24,51.96900000000001,788.45
312,1/14/2008,2008,False,0,1,49.82533333333332,769.01
313,1/14/2008,2008,False,0,2,49.53866666666668,723.93
314,1/14/2008,2008,False,0,3,48.43099999999998,737.81
315,1/14/2008,2008,False,0,4,47.92899999999999,739.9
316,1/14/2008,2008,False,0,5,47.76933333333334,774.5
317,1/14/2008,2008,False,0,6,47.452000000000005,922.21
318,1/14/2008,2008,False,0,7,47.17599999999997,1132.04
319,1/14/2008,2008,False,0,8,47.35233333333333,1131.55
320,1/14/2008,2008,False,0,9,48.435333333333325,1097.05
321,1/14/2008,2008,False,0,10,56.56066666666671,959.9
322,1/14/2008,2008,False,0,11,59.577,944.12
323,1/14/2008,2008,False,0,12,62.695333333333245,930.38
324,1/14/2008,2008,False,0,13,64.56800000000003,910.21
325,1/14/2008,2008,False,0,14,65.3996666666667,892.97
326,1/14/2008,2008,False,0,15,65.45533333333337,886.62
327,1/14/2008,2008,False,0,16,64.94333333333338,881.9
328,1/14/2008,2008,False,0,17,63.23099999999999,891.07
329,1/14/2008,2008,False,0,18,60.41566666666658,988.34
330,1/14/2008,2008,False,0,19,58.50866666666665,1116.92
331,1/14/2008,2008,False,0,20,55.78699999999994,1111.81
332,1/14/2008,2008,False,0,21,55.83033333333326,1088.76
333,1/14/2008,2008,False,0,22,55.623666666666594,1006.44
334,1/14/2008,2008,False,0,23,55.4846666666666,885.57
335,1/14/2008,2008,False,0,24,55.4576666666666,733.19
336,1/15/2008,2008,False,1,1,54.010999999999946,676.54
337,1/15/2008,2008,False,1,2,54.010999999999946,619.66
338,1/15/2008,2008,False,1,3,54.010999999999946,609.03
339,1/15/2008,2008,False,1,4,53.97266666666672,607.41
340,1/15/2008,2008,False,1,5,54.05200000000003,622.97
341,1/15/2008,2008,False,1,6,53.952333333333264,756.84
342,1/15/2008,2008,False,1,7,54.07966666666661,920.41
343,1/15/2008,2008,False,1,8,54.64799999999994,952.03
344,1/15/2008,2008,False,1,9,56.072666666666585,956.58
345,1/15/2008,2008,False,1,10,58.866666666666646,926.11
346,1/15/2008,2008,False,1,11,61.27900000000007,940.28
347,1/15/2008,2008,False,1,12,62.84133333333324,924.06
348,1/15/2008,2008,False,1,13,64.35799999999996,896.7
349,1/15/2008,2008,False,1,14,64.8216666666666,887.72
350,1/15/2008,2008,False,1,15,64.78699999999998,879.84
351,1/15/2008,2008,False,1,16,64.19433333333336,873.83
352,1/15/2008,2008,False,1,17,63.206,891.0
353,1/15/2008,2008,False,1,18,61.35833333333324,990.22
354,1/15/2008,2008,False,1,19,59.44533333333333,1113.77
355,1/15/2008,2008,False,1,20,57.88966666666661,1105.41
356,1/15/2008,2008,False,1,21,57.78466666666659,1079.33
357,1/15/2008,2008,False,1,22,58.03699999999995,997.99
358,1/15/2008,2008,False,1,23,57.88999999999994,886.54
359,1/15/2008,2008,False,1,24,57.81266666666663,744.0
360,1/16/2008,2008,False,2,1,56.648333333333255,685.02
361,1/16/2008,2008,False,2,2,56.63799999999993,612.71
362,1/16/2008,2008,False,2,3,56.85033333333325,597.12
363,1/16/2008,2008,False,2,4,56.956999999999965,588.06
364,1/16/2008,2008,False,2,5,56.801000000000066,613.07
365,1/16/2008,2008,False,2,6,56.63900000000006,746.62
366,1/16/2008,2008,False,2,7,56.07466666666674,955.33
367,1/16/2008,2008,False,2,8,55.257333333333406,972.93
368,1/16/2008,2008,False,2,9,55.04566666666674,954.64
369,1/16/2008,2008,False,2,10,51.74066666666672,1046.8
370,1/16/2008,2008,False,2,11,52.62566666666672,995.54
371,1/16/2008,2008,False,2,12,52.495666666666686,1009.68
372,1/16/2008,2008,False,2,13,52.043666666666695,944.28
373,1/16/2008,2008,False,2,14,50.819333333333354,925.24
374,1/16/2008,2008,False,2,15,50.005666666666684,909.43
375,1/16/2008,2008,False,2,16,48.085666666666675,971.28
376,1/16/2008,2008,False,2,17,46.42499999999998,991.72
377,1/16/2008,2008,False,2,18,45.13833333333334,1141.83
378,1/16/2008,2008,False,2,19,43.33033333333332,1332.69
379,1/16/2008,2008,False,2,20,41.2916666666667,1276.88
380,1/16/2008,2008,False,2,21,40.5106666666667,1289.73
381,1/16/2008,2008,False,2,22,40.17700000000001,1270.62
382,1/16/2008,2008,False,2,23,39.840999999999966,1179.74
383,1/16/2008,2008,False,2,24,39.21000000000006,1022.33
384,1/17/2008,2008,False,3,1,35.40933333333331,1144.0
385,1/17/2008,2008,False,3,2,34.777999999999984,1147.93
386,1/17/2008,2008,False,3,3,33.502666666666656,1143.74
387,1/17/2008,2008,False,3,4,33.456666666666656,1148.76
388,1/17/2008,2008,False,3,5,32.26900000000001,1163.84
389,1/17/2008,2008,False,3,6,31.486000000000008,1368.76
390,1/17/2008,2008,False,3,7,30.586666666666652,1608.95
391,1/17/2008,2008,False,3,8,30.550333333333306,1615.03
392,1/17/2008,2008,False,3,9,31.25766666666664,1626.88
393,1/17/2008,2008,False,3,10,32.913666666666636,1522.53
394,1/17/2008,2008,False,3,11,33.20699999999996,1497.92
395,1/17/2008,2008,False,3,12,33.596000000000025,1493.87
396,1/17/2008,2008,False,3,13,34.4646666666667,1473.18
397,1/17/2008,2008,False,3,14,34.44166666666669,1470.94
398,1/17/2008,2008,False,3,15,35.03466666666671,1351.54
399,1/17/2008,2008,False,3,16,34.8476666666667,1421.7
400,1/17/2008,2008,False,3,17,34.30299999999998,1471.12
401,1/17/2008,2008,False,3,18,34.696,1526.75
402,1/17/2008,2008,False,3,19,35.576000000000015,1446.13
403,1/17/2008,2008,False,3,20,32.8986666666667,1513.5
404,1/17/2008,2008,False,3,21,31.453333333333326,1558.97
405,1/17/2008,2008,False,3,22,31.385333333333346,1551.22
406,1/17/2008,2008,False,3,23,31.578666666666674,1382.88
407,1/17/2008,2008,False,3,24,31.43800000000004,1262.38
408,1/18/2008,2008,False,4,1,31.711000000000023,1186.64
409,1/18/2008,2008,False,4,2,30.68500000000001,1180.07
410,1/18/2008,2008,False,4,3,30.053333333333356,1184.71
411,1/18/2008,2008,False,4,4,30.04033333333336,1215.02
412,1/18/2008,2008,False,4,5,29.973000000000024,1228.4
413,1/18/2008,2008,False,4,6,29.761000000000045,1393.37
414,1/18/2008,2008,False,4,7,29.45500000000004,1548.57
415,1/18/2008,2008,False,4,8,29.495999999999984,1558.79
416,1/18/2008,2008,False,4,9,30.240666666666627,1585.11
417,1/18/2008,2008,False,4,10,31.657666666666685,1501.05
418,1/18/2008,2008,False,4,11,32.022000000000006,1482.48
419,1/18/2008,2008,False,4,12,32.407,1472.48
420,1/18/2008,2008,False,4,13,33.098666666666716,1464.25
421,1/18/2008,2008,False,4,14,33.483666666666686,1462.09
422,1/18/2008,2008,False,4,15,34.471000000000025,1439.15
423,1/18/2008,2008,False,4,16,34.60099999999998,1437.69
424,1/18/2008,2008,False,4,17,34.43966666666663,1438.42
425,1/18/2008,2008,False,4,18,34.745000000000005,1481.97
426,1/18/2008,2008,False,4,19,35.75766666666668,1427.75
427,1/18/2008,2008,False,4,20,34.36533333333332,1470.61
428,1/18/2008,2008,False,4,21,33.88899999999998,1478.06
429,1/18/2008,2008,False,4,22,33.842333333333315,1461.4
430,1/18/2008,2008,False,4,23,33.44633333333333,1333.06
431,1/18/2008,2008,False,4,24,32.86400000000002,1230.15
432,1/19/2008,2008,False,5,1,34.683666666666625,1152.33
433,1/19/2008,2008,False,5,2,34.586999999999975,1139.0
434,1/19/2008,2008,False,5,3,34.69833333333332,1148.4
435,1/19/2008,2008,False,5,4,35.09066666666673,1142.75
436,1/19/2008,2008,False,5,5,34.994333333333365,1159.74
437,1/19/2008,2008,False,5,6,35.314,1014.37
438,1/19/2008,2008,False,5,7,35.55833333333339,1317.72
439,1/19/2008,2008,False,5,8,35.78733333333334,1461.33
440,1/19/2008,2008,False,5,9,35.723666666666674,1465.19
441,1/19/2008,2008,False,5,10,38.92433333333336,1356.55
442,1/19/2008,2008,False,5,11,41.11500000000005,1231.17
443,1/19/2008,2008,False,5,12,44.18666666666666,1137.28
444,1/19/2008,2008,False,5,13,45.32099999999998,1067.73
445,1/19/2008,2008,False,5,14,46.01599999999994,1029.61
446,1/19/2008,2008,False,5,15,46.21166666666662,979.11
447,1/19/2008,2008,False,5,16,46.05333333333335,973.81
448,1/19/2008,2008,False,5,17,44.92666666666664,996.38
449,1/19/2008,2008,False,5,18,42.18266666666665,1107.42
450,1/19/2008,2008,False,5,19,39.44166666666663,1311.81
451,1/19/2008,2008,False,5,20,36.09633333333331,1455.79
452,1/19/2008,2008,False,5,21,36.89833333333334,1406.64
453,1/19/2008,2008,False,5,22,36.73466666666672,1383.29
454,1/19/2008,2008,False,5,23,35.419333333333356,1268.2
455,1/19/2008,2008,False,5,24,33.98033333333336,1203.72
456,1/20/2008,2008,False,6,1,33.85599999999997,1175.48
457,1/20/2008,2008,False,6,2,33.806999999999974,1161.14
458,1/20/2008,2008,False,6,3,32.78566666666668,1159.26
