,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
64,1/3/2008,2008,False,3,17,52.51666666666669,934.85
65,1/3/2008,2008,False,3,18,48.7453333333333,1081.18
66,1/3/2008,2008,False,3,19,46.22533333333332,1228.36
67,1/3/2008,2008,False,3,20,45.230666666666714,1261.34
68,1/3/2008,2008,False,3,21,45.03466666666665,1257.62
69,1/3/2008,2008,False,3,22,43.58499999999995,1241.14
70,1/3/2008,2008,False,3,23,39.64000000000001,1183.91
71,1/3/2008,2008,False,3,24,38.29033333333331,1086.22
72,1/4/2008,2008,False,4,1,43.44666666666667,875.73
73,1/4/2008,2008,False,4,2,43.455666666666666,849.86
74,1/4/2008,2008,False,4,3,43.577999999999975,833.26
75,1/4/2008,2008,False,4,4,43.69566666666668,828.83
76,1/4/2008,2008,False,4,5,43.02333333333334,846.1
77,1/4/2008,2008,False,4,6,43.42099999999999,942.99
78,1/4/2008,2008,False,4,7,43.838,1148.12
79,1/4/2008,2008,False,4,8,44.50466666666665,1156.25
80,1/4/2008,2008,False,4,9,46.635666666666665,1103.21
81,1/4/2008,2008,False,4,10,52.4666666666667,1054.15
82,1/4/2008,2008,False,4,11,56.498666666666686,962.04
83,1/4/2008,2008,False,4,12,60.144666666666666,912.03
84,1/4/2008,2008,False,4,13,61.21366666666663,888.73
85,1/4/2008,2008,False,4,14,61.40366666666668,864.28
86,1/4/2008,2008,False,4,15,61.22000000000002,853.87
87,1/4/2008,2008,False,4,16,60.072666666666656,897.04
88,1/4/2008,2008,False,4,17,59.492999999999995,912.8
89,1/4/2008,2008,False,4,18,57.54133333333336,963.58
90,1/4/2008,2008,False,4,19,56.03733333333335,1033.95
91,1/4/2008,2008,False,4,20,55.684999999999945,1027.58
92,1/4/2008,2008,False,4,21,55.394000000000005,999.02
93,1/4/2008,2008,False,4,22,55.32166666666671,948.29
94,1/4/2008,2008,False,4,23,54.733000000000004,890.19
95,1/4/2008,2008,False,4,24,53.42899999999997,778.7
96,1/5/2008,2008,False,5,1,56.452666666666644,688.45
97,1/5/2008,2008,False,5,2,56.09499999999999,629.85
98,1/5/2008,2008,False,5,3,56.37899999999996,617.15
99,1/5/2008,2008,False,5,4,56.51466666666664,617.26
100,1/5/2008,2008,False,5,5,56.093999999999994,628.59
101,1/5/2008,2008,False,5,6,55.89833333333333,665.87
102,1/5/2008,2008,False,5,7,55.8,716.94
103,1/5/2008,2008,False,5,8,56.22933333333332,802.04
104,1/5/2008,2008,False,5,9,57.01099999999997,954.54
105,1/5/2008,2008,False,5,10,57.661666666666726,954.3
106,1/5/2008,2008,False,5,11,60.244333333333415,938.47
107,1/5/2008,2008,False,5,12,62.18466666666667,916.16
108,1/5/2008,2008,False,5,13,63.1823333333333,887.65
109,1/5/2008,2008,False,5,14,63.911000000000016,864.86
110,1/5/2008,2008,False,5,15,63.94500000000003,841.9
111,1/5/2008,2008,False,5,16,63.73133333333342,840.21
112,1/5/2008,2008,False,5,17,62.87233333333343,845.82
113,1/5/2008,2008,False,5,18,60.80666666666664,931.72
114,1/5/2008,2008,False,5,19,58.6676666666667,1032.6
115,1/5/2008,2008,False,5,20,58.86466666666671,1024.41
116,1/5/2008,2008,False,5,21,59.43000000000007,1005.79
117,1/5/2008,2008,False,5,22,60.359000000000094,949.95
118,1/5/2008,2008,False,5,23,59.84266666666673,879.83
119,1/5/2008,2008,False,5,24,58.10866666666673,757.18
120,1/6/2008,2008,False,6,1,59.81399999999997,675.32
121,1/6/2008,2008,False,6,2,59.55500000000003,608.22
122,1/6/2008,2008,False,6,3,59.06333333333334,603.34
123,1/6/2008,2008,False,6,4,57.937333333333335,598.25
124,1/6/2008,2008,False,6,5,56.693000000000055,619.75
125,1/6/2008,2008,False,6,6,55.790666666666695,620.2
126,1/6/2008,2008,False,6,7,54.92200000000002,672.4
127,1/6/2008,2008,False,6,8,54.93400000000001,730.13
128,1/6/2008,2008,False,6,9,55.40966666666666,940.12
129,1/6/2008,2008,False,6,10,54.787333333333336,985.12
130,1/6/2008,2008,False,6,11,57.030000000000015,946.54
131,1/6/2008,2008,False,6,12,61.516333333333336,886.3
132,1/6/2008,2008,False,6,13,62.967666666666716,867.36
133,1/6/2008,2008,False,6,14,63.879666666666736,840.05
134,1/6/2008,2008,False,6,15,63.87966666666665,818.66
135,1/6/2008,2008,False,6,16,63.32,810.5
136,1/6/2008,2008,False,6,17,61.124333333333425,816.4
137,1/6/2008,2008,False,6,18,56.99733333333328,922.54
138,1/6/2008,2008,False,6,19,54.57933333333328,1074.92
139,1/6/2008,2008,False,6,20,52.68600000000001,1027.82
140,1/6/2008,2008,False,6,21,51.775666666666666,1017.75
141,1/6/2008,2008,False,6,22,52.36399999999999,971.08
142,1/6/2008,2008,False,6,23,51.03999999999999,885.85
143,1/6/2008,2008,False,6,24,49.062333333333335,808.51
144,1/7/2008,2008,False,0,1,48.12566666666666,770.58
145,1/7/2008,2008,False,0,2,47.632666666666644,771.58
146,1/7/2008,2008,False,0,3,46.48133333333333,803.65
147,1/7/2008,2008,False,0,4,45.42599999999999,807.31
148,1/7/2008,2008,False,0,5,45.07699999999998,828.25
149,1/7/2008,2008,False,0,6,44.792666666666655,963.86
150,1/7/2008,2008,False,0,7,44.141666666666694,1164.55
151,1/7/2008,2008,False,0,8,45.061666666666696,1182.46
152,1/7/2008,2008,False,0,9,44.27433333333335,1167.04
153,1/7/2008,2008,False,0,10,52.62199999999998,994.46
154,1/7/2008,2008,False,0,11,53.30766666666663,980.43
155,1/7/2008,2008,False,0,12,56.161333333333324,960.72
156,1/7/2008,2008,False,0,13,56.58733333333335,920.81
157,1/7/2008,2008,False,0,14,56.119333333333294,907.14
158,1/7/2008,2008,False,0,15,55.31066666666659,895.51
159,1/7/2008,2008,False,0,16,54.92033333333328,894.17
160,1/7/2008,2008,False,0,17,54.35166666666668,903.0
161,1/7/2008,2008,False,0,18,52.54099999999998,1018.68
162,1/7/2008,2008,False,0,19,53.61833333333328,1118.5
163,1/7/2008,2008,False,0,20,54.47666666666668,1126.81
164,1/7/2008,2008,False,0,21,56.26700000000002,1090.89
165,1/7/2008,2008,False,0,22,56.50333333333333,1002.92
166,1/7/2008,2008,False,0,23,56.09899999999997,898.73
167,1/7/2008,2008,False,0,24,52.467999999999975,780.05
168,1/8/2008,2008,False,1,1,57.80533333333326,688.44
169,1/8/2008,2008,False,1,2,58.09033333333329,615.14
170,1/8/2008,2008,False,1,3,58.68499999999995,619.01
171,1/8/2008,2008,False,1,4,58.80833333333332,614.48
172,1/8/2008,2008,False,1,5,58.3263333333333,621.89
173,1/8/2008,2008,False,1,6,57.678333333333306,768.61
174,1/8/2008,2008,False,1,7,56.79699999999999,969.76
175,1/8/2008,2008,False,1,8,55.337999999999965,1005.31
176,1/8/2008,2008,False,1,9,53.922666666666665,959.89
177,1/8/2008,2008,False,1,10,52.597,991.71
178,1/8/2008,2008,False,1,11,53.658999999999935,968.68
179,1/8/2008,2008,False,1,12,54.08133333333327,954.51
180,1/8/2008,2008,False,1,13,54.01599999999995,948.08
181,1/8/2008,2008,False,1,14,53.51033333333332,909.65
182,1/8/2008,2008,False,1,15,53.25833333333337,895.87
183,1/8/2008,2008,False,1,16,52.765000000000015,894.1
184,1/8/2008,2008,False,1,17,50.98566666666667,904.43
185,1/8/2008,2008,False,1,18,48.41800000000001,1081.76
186,1/8/2008,2008,False,1,19,46.479999999999954,1237.4
187,1/8/2008,2008,False,1,20,44.81066666666665,1283.58
188,1/8/2008,2008,False,1,21,42.97299999999998,1326.2
189,1/8/2008,2008,False,1,22,41.31499999999997,1255.46
190,1/8/2008,2008,False,1,23,40.62333333333334,1130.63
191,1/8/2008,2008,False,1,24,39.65666666666666,1026.84
192,1/9/2008,2008,False,2,1,34.778000000000006,1147.4
193,1/9/2008,2008,False,2,2,34.21466666666667,1137.35
194,1/9/2008,2008,False,2,3,33.4253333333333,1140.0
195,1/9/2008,2008,False,2,4,32.68199999999999,1161.58
196,1/9/2008,2008,False,2,5,31.586999999999946,1239.5
197,1/9/2008,2008,False,2,6,30.634333333333302,1380.96
198,1/9/2008,2008,False,2,7,30.610333333333333,1614.11
199,1/9/2008,2008,False,2,8,31.594000000000023,1619.79
200,1/9/2008,2008,False,2,9,35.12133333333336,1425.88
201,1/9/2008,2008,False,2,10,43.743999999999936,1215.4
202,1/9/2008,2008,False,2,11,45.50599999999996,1110.26
203,1/9/2008,2008,False,2,12,46.167999999999985,1043.65
204,1/9/2008,2008,False,2,13,46.576333333333324,1009.09
205,1/9/2008,2008,False,2,14,47.239666666666636,1008.31
206,1/9/2008,2008,False,2,15,47.47666666666663,1009.82
207,1/9/2008,2008,False,2,16,46.13966666666664,1012.91
208,1/9/2008,2008,False,2,17,44.78466666666665,1070.45
209,1/9/2008,2008,False,2,18,42.6613333333333,1197.76
210,1/9/2008,2008,False,2,19,42.38933333333332,1287.51
211,1/9/2008,2008,False,2,20,40.138000000000034,1383.61
212,1/9/2008,2008,False,2,21,39.18833333333332,1437.08
213,1/9/2008,2008,False,2,22,38.19900000000003,1401.59
214,1/9/2008,2008,False,2,23,37.6096666666667,1238.53
215,1/9/2008,2008,False,2,24,36.45866666666664,1195.75
216,1/10/2008,2008,False,3,1,34.58600000000001,1158.78
217,1/10/2008,2008,False,3,2,34.024333333333345,1146.21
218,1/10/2008,2008,False,3,3,33.34899999999996,1161.52
219,1/10/2008,2008,False,3,4,32.58233333333332,1168.16
220,1/10/2008,2008,False,3,5,31.673333333333293,1238.68
221,1/10/2008,2008,False,3,6,30.864999999999974,1385.14
222,1/10/2008,2008,False,3,7,30.554333333333346,1625.7
223,1/10/2008,2008,False,3,8,31.423666666666694,1634.1
224,1/10/2008,2008,False,3,9,33.64100000000005,1488.48
225,1/10/2008,2008,False,3,10,36.23233333333335,1440.76
226,1/10/2008,2008,False,3,11,38.46733333333336,1297.35
227,1/10/2008,2008,False,3,12,39.99899999999995,1225.76
228,1/10/2008,2008,False,3,13,41.04933333333328,1148.1
229,1/10/2008,2008,False,3,14,41.99800000000001,1083.22
230,1/10/2008,2008,False,3,15,42.80633333333334,1082.48
231,1/10/2008,2008,False,3,16,42.144666666666645,1082.54
232,1/10/2008,2008,False,3,17,41.07833333333329,1132.84
233,1/10/2008,2008,False,3,18,37.60166666666666,1299.38
234,1/10/2008,2008,False,3,19,35.36599999999998,1394.26
235,1/10/2008,2008,False,3,20,33.283999999999985,1532.96
236,1/10/2008,2008,False,3,21,30.798333333333307,1565.2
237,1/10/2008,2008,False,3,22,30.108999999999988,1527.06
238,1/10/2008,2008,False,3,23,29.64999999999999,1382.32
239,1/10/2008,2008,False,3,24,30.431333333333317,1207.47
240,1/11/2008,2008,False,4,1,27.73199999999998,1287.68
241,1/11/2008,2008,False,4,2,26.897333333333314,1306.53
242,1/11/2008,2008,False,4,3,26.286999999999992,1336.36
243,1/11/2008,2008,False,4,4,25.621999999999986,1371.09
244,1/11/2008,2008,False,4,5,25.430666666666667,1428.06
245,1/11/2008,2008,False,4,6,25.231666666666637,1584.44
246,1/11/2008,2008,False,4,7,25.575000000000003,1759.16
247,1/11/2008,2008,False,4,8,26.839333333333354,1697.68
248,1/11/2008,2008,False,4,9,30.01766666666665,1570.06
249,1/11/2008,2008,False,4,10,38.31033333333332,1335.18
250,1/11/2008,2008,False,4,11,40.79333333333338,1260.53
251,1/11/2008,2008,False,4,12,42.73133333333333,1180.11
252,1/11/2008,2008,False,4,13,44.090999999999994,1094.47
253,1/11/2008,2008,False,4,14,45.18099999999997,1035.64
254,1/11/2008,2008,False,4,15,45.649333333333296,1022.07
255,1/11/2008,2008,False,4,16,45.172666666666665,1014.52
256,1/11/2008,2008,False,4,17,43.906666666666666,1067.21
257,1/11/2008,2008,False,4,18,40.12000000000003,1234.54
258,1/11/2008,2008,False,4,19,38.63666666666671,1392.92
259,1/11/2008,2008,False,4,20,38.03700000000004,1394.25
260,1/11/2008,2008,False,4,21,37.54100000000003,1401.45
261,1/11/2008,2008,False,4,22,36.83333333333335,1384.76
262,1/11/2008,2008,False,4,23,36.676999999999964,1257.3
263,1/11/2008,2008,False,4,24,37.18400000000001,1131.9
264,1/12/2008,2008,False,5,1,37.55833333333329,1021.37
265,1/12/2008,2008,False,5,2,37.21399999999996,1014.17
266,1/12/2008,2008,False,5,3,37.22899999999996,1007.54
267,1/12/2008,2008,False,5,4,37.357333333333365,1008.99
268,1/12/2008,2008,False,5,5,37.64666666666673,1024.48
269,1/12/2008,2008,False,5,6,37.916666666666714,1017.71
270,1/12/2008,2008,False,5,7,38.103333333333396,1256.38
271,1/12/2008,2008,False,5,8,39.28800000000006,1317.63
272,1/12/2008,2008,False,5,9,41.6843333333333,1243.98
273,1/12/2008,2008,False,5,10,48.05433333333333,1133.08
274,1/12/2008,2008,False,5,11,49.796333333333344,1120.86
275,1/12/2008,2008,False,5,12,54.0186666666667,1048.64
276,1/12/2008,2008,False,5,13,55.26966666666668,1004.27
277,1/12/2008,2008,False,5,14,56.56199999999997,967.88
278,1/12/2008,2008,False,5,15,57.352333333333334,942.96
279,1/12/2008,2008,False,5,16,57.539333333333346,931.02
280,1/12/2008,2008,False,5,17,56.343666666666714,926.88
281,1/12/2008,2008,False,5,18,53.599000000000025,970.55
282,1/12/2008,2008,False,5,19,51.07500000000002,1083.5
283,1/12/2008,2008,False,5,20,49.98466666666668,1084.4
284,1/12/2008,2008,False,5,21,49.43800000000001,1066.97
285,1/12/2008,2008,False,5,22,48.31366666666664,1032.26
286,1/12/2008,2008,False,5,23,47.67566666666662,959.28
287,1/12/2008,2008,False,5,24,47.08700000000002,895.86
288,1/13/2008,2008,False,6,1,46.653666666666716,820.47
289,1/13/2008,2008,False,6,2,46.44033333333337,802.27
290,1/13/2008,2008,False,6,3,46.47666666666667,791.57
291,1/13/2008,2008,False,6,4,46.03433333333332,787.51
292,1/13/2008,2008,False,6,5,45.957333333333324,795.04
293,1/13/2008,2008,False,6,6,45.405666666666704,820.18
294,1/13/2008,2008,False,6,7,45.50100000000007,871.29
295,1/13/2008,2008,False,6,8,46.46633333333339,919.65
296,1/13/2008,2008,False,6,9,49.318666666666644,1003.38
297,1/13/2008,2008,False,6,10,54.77400000000003,1053.63
298,1/13/2008,2008,False,6,11,57.0763333333333,1003.88
299,1/13/2008,2008,False,6,12,60.659,941.6
300,1/13/2008,2008,False,6,13,62.51100000000003,883.61
301,1/13/2008,2008,False,6,14,63.51766666666672,845.44
302,1/13/2008,2008,False,6,15,63.76333333333328,817.21
303,1/13/2008,2008,False,6,16,63.22,808.83
304,1/13/2008,2008,False,6,17,61.526999999999944,819.86
305,1/13/2008,2008,False,6,18,58.1336666666667,927.06
306,1/13/2008,2008,False,6,19,55.22033333333336,1070.08
307,1/13/2008,2008,False,6,20,54.06700000000001,1019.13
308,1/13/2008,2008,False,6,21,53.42266666666663,997.41
309,1/13/2008,2008,False,6,22,52.828333333333305,960.07
310,1/13/2008,2008,False,6,23,52.263999999999996,879.86
311,1/13/2008,2008,False,6,24,52.12500000000001,790.34
312,1/14/2008,2008,False,0,1,49.379000000000005,766.67
313,1/14/2008,2008,False,0,2,49.17366666666667,735.68
314,1/14/2008,2008,False,0,3,48.48133333333334,731.31
315,1/14/2008,2008,False,0,4,48.15066666666666,738.88
316,1/14/2008,2008,False,0,5,47.94,749.81
317,1/14/2008,2008,False,0,6,47.617333333333335,915.1
318,1/14/2008,2008,False,0,7,47.44299999999998,1125.9
319,1/14/2008,2008,False,0,8,47.849999999999994,1142.88
320,1/14/2008,2008,False,0,9,50.0063333333333,1065.99
321,1/14/2008,2008,False,0,10,57.37399999999998,951.71
322,1/14/2008,2008,False,0,11,60.05599999999997,941.93
323,1/14/2008,2008,False,0,12,63.18333333333326,932.29
324,1/14/2008,2008,False,0,13,64.507,912.77
325,1/14/2008,2008,False,0,14,65.31633333333336,901.69
326,1/14/2008,2008,False,0,15,65.35333333333335,895.69
327,1/14/2008,2008,False,0,16,64.70366666666672,887.44
328,1/14/2008,2008,False,0,17,63.17266666666666,894.32
329,1/14/2008,2008,False,0,18,60.19633333333325,997.13
330,1/14/2008,2008,False,0,19,58.75433333333331,1125.54
331,1/14/2008,2008,False,0,20,57.32966666666666,1118.13
332,1/14/2008,2008,False,0,21,56.82966666666662,1085.39
333,1/14/2008,2008,False,0,22,56.25200000000002,1006.24
334,1/14/2008,2008,False,0,23,55.68499999999997,900.17
335,1/14/2008,2008,False,0,24,55.70733333333325,738.3
336,1/15/2008,2008,False,1,1,54.31033333333337,666.12
337,1/15/2008,2008,False,1,2,54.32900000000001,624.68
338,1/15/2008,2008,False,1,3,54.088333333333296,621.15
339,1/15/2008,2008,False,1,4,53.88766666666672,619.59
340,1/15/2008,2008,False,1,5,53.95400000000001,631.03
341,1/15/2008,2008,False,1,6,53.833666666666616,766.63
342,1/15/2008,2008,False,1,7,53.849666666666614,920.9
343,1/15/2008,2008,False,1,8,54.42633333333331,950.0
344,1/15/2008,2008,False,1,9,54.69699999999998,929.8
345,1/15/2008,2008,False,1,10,59.64199999999997,924.06
346,1/15/2008,2008,False,1,11,60.92933333333339,934.58
347,1/15/2008,2008,False,1,12,63.27066666666658,923.83
348,1/15/2008,2008,False,1,13,64.26199999999994,905.97
349,1/15/2008,2008,False,1,14,64.8553333333333,892.46
350,1/15/2008,2008,False,1,15,64.85533333333333,887.93
351,1/15/2008,2008,False,1,16,64.34400000000004,878.85
352,1/15/2008,2008,False,1,17,63.32199999999998,891.92
353,1/15/2008,2008,False,1,18,61.38999999999991,998.08
354,1/15/2008,2008,False,1,19,59.840666666666664,1126.63
355,1/15/2008,2008,False,1,20,58.78466666666672,1125.03
356,1/15/2008,2008,False,1,21,58.50333333333327,1081.59
357,1/15/2008,2008,False,1,22,58.127666666666634,1005.26
358,1/15/2008,2008,False,1,23,57.70933333333328,889.86
359,1/15/2008,2008,False,1,24,57.44399999999996,740.86
360,1/16/2008,2008,False,2,1,56.80799999999993,676.4
361,1/16/2008,2008,False,2,2,56.803666666666594,607.96
362,1/16/2008,2008,False,2,3,56.85066666666658,597.36
363,1/16/2008,2008,False,2,4,56.92666666666663,592.24
364,1/16/2008,2008,False,2,5,56.76566666666671,616.84
365,1/16/2008,2008,False,2,6,56.63300000000007,756.18
366,1/16/2008,2008,False,2,7,56.03833333333339,952.66
367,1/16/2008,2008,False,2,8,55.58466666666673,984.17
368,1/16/2008,2008,False,2,9,55.092666666666744,954.26
369,1/16/2008,2008,False,2,10,52.83500000000006,968.67
370,1/16/2008,2008,False,2,11,52.92066666666671,969.88
371,1/16/2008,2008,False,2,12,52.94333333333335,949.08
372,1/16/2008,2008,False,2,13,51.9706666666667,963.7
373,1/16/2008,2008,False,2,14,50.997000000000035,927.8
374,1/16/2008,2008,False,2,15,50.32033333333337,925.97
375,1/16/2008,2008,False,2,16,50.02766666666671,923.35
376,1/16/2008,2008,False,2,17,48.791666666666686,939.65
377,1/16/2008,2008,False,2,18,46.496999999999986,1074.67
378,1/16/2008,2008,False,2,19,45.03966666666663,1250.27
379,1/16/2008,2008,False,2,20,40.88200000000004,1315.91
380,1/16/2008,2008,False,2,21,40.52466666666671,1324.68
381,1/16/2008,2008,False,2,22,39.97200000000004,1318.75
382,1/16/2008,2008,False,2,23,39.22933333333331,1199.02
383,1/16/2008,2008,False,2,24,39.281666666666666,1036.03
384,1/17/2008,2008,False,3,1,35.284999999999975,1130.95
385,1/17/2008,2008,False,3,2,33.79466666666665,1138.57
386,1/17/2008,2008,False,3,3,33.14199999999998,1151.89
387,1/17/2008,2008,False,3,4,32.99566666666666,1151.27
388,1/17/2008,2008,False,3,5,31.58399999999998,1231.49
389,1/17/2008,2008,False,3,6,30.667666666666634,1365.67
390,1/17/2008,2008,False,3,7,29.9073333333333,1587.61
391,1/17/2008,2008,False,3,8,29.601666666666627,1600.36
392,1/17/2008,2008,False,3,9,30.74699999999999,1574.32
393,1/17/2008,2008,False,3,10,32.049333333333294,1523.49
394,1/17/2008,2008,False,3,11,32.6113333333333,1486.68
395,1/17/2008,2008,False,3,12,32.87266666666664,1480.98
396,1/17/2008,2008,False,3,13,34.12066666666668,1429.79
397,1/17/2008,2008,False,3,14,34.960333333333296,1296.44
398,1/17/2008,2008,False,3,15,35.21566666666668,1255.33
399,1/17/2008,2008,False,3,16,34.95566666666671,1283.95
400,1/17/2008,2008,False,3,17,34.01699999999998,1423.77
401,1/17/2008,2008,False,3,18,32.77766666666663,1477.26
402,1/17/2008,2008,False,3,19,32.49099999999997,1501.72
403,1/17/2008,2008,False,3,20,32.00233333333338,1540.07
404,1/17/2008,2008,False,3,21,32.6026666666667,1511.19
405,1/17/2008,2008,False,3,22,31.529000000000025,1564.04
406,1/17/2008,2008,False,3,23,31.24400000000001,1385.38
407,1/17/2008,2008,False,3,24,31.174000000000042,1242.59
408,1/18/2008,2008,False,4,1,33.45299999999999,1154.9
409,1/18/2008,2008,False,4,2,31.11066666666667,1154.72
410,1/18/2008,2008,False,4,3,30.469000000000015,1161.62
411,1/18/2008,2008,False,4,4,30.643000000000015,1183.06
412,1/18/2008,2008,False,4,5,30.1116666666667,1226.55
413,1/18/2008,2008,False,4,6,29.910333333333387,1374.39
414,1/18/2008,2008,False,4,7,29.523000000000035,1516.01
415,1/18/2008,2008,False,4,8,29.536333333333324,1550.13
416,1/18/2008,2008,False,4,9,30.435666666666634,1539.59
417,1/18/2008,2008,False,4,10,31.088333333333352,1459.73
418,1/18/2008,2008,False,4,11,31.643000000000026,1468.71
419,1/18/2008,2008,False,4,12,32.091,1463.01
420,1/18/2008,2008,False,4,13,32.98700000000005,1437.78
421,1/18/2008,2008,False,4,14,33.69066666666667,1462.8
422,1/18/2008,2008,False,4,15,34.40133333333332,1469.25
423,1/18/2008,2008,False,4,16,34.56533333333329,1476.5
424,1/18/2008,2008,False,4,17,34.416666666666636,1468.47
425,1/18/2008,2008,False,4,18,34.30733333333333,1480.13
426,1/18/2008,2008,False,4,19,33.90966666666666,1484.93
427,1/18/2008,2008,False,4,20,34.626666666666665,1529.41
428,1/18/2008,2008,False,4,21,34.96999999999997,1462.54
429,1/18/2008,2008,False,4,22,34.585999999999984,1479.46
430,1/18/2008,2008,False,4,23,34.67400000000002,1330.94
431,1/18/2008,2008,False,4,24,34.34466666666666,1241.66
432,1/19/2008,2008,False,5,1,34.80699999999997,1162.23
433,1/19/2008,2008,False,5,2,34.792999999999985,1156.16
434,1/19/2008,2008,False,5,3,34.96000000000003,1146.9
435,1/19/2008,2008,False,5,4,35.114333333333384,1140.8
436,1/19/2008,2008,False,5,5,34.92866666666669,1167.72
437,1/19/2008,2008,False,5,6,35.308,1121.06
438,1/19/2008,2008,False,5,7,35.39233333333331,1399.2
439,1/19/2008,2008,False,5,8,35.98433333333333,1457.12
440,1/19/2008,2008,False,5,9,36.70000000000002,1449.16
441,1/19/2008,2008,False,5,10,38.964000000000034,1368.06
442,1/19/2008,2008,False,5,11,40.99033333333338,1254.23
443,1/19/2008,2008,False,5,12,43.39533333333334,1168.8
444,1/19/2008,2008,False,5,13,45.32533333333331,1053.34
445,1/19/2008,2008,False,5,14,46.30099999999996,1004.54
446,1/19/2008,2008,False,5,15,46.597666666666655,977.36
447,1/19/2008,2008,False,5,16,46.076000000000015,975.92
448,1/19/2008,2008,False,5,17,44.70199999999999,988.02
449,1/19/2008,2008,False,5,18,41.972333333333324,1105.14
450,1/19/2008,2008,False,5,19,39.88733333333329,1297.17
451,1/19/2008,2008,False,5,20,38.36966666666669,1346.5
452,1/19/2008,2008,False,5,21,37.683666666666696,1347.15
453,1/19/2008,2008,False,5,22,36.93233333333339,1363.31
454,1/19/2008,2008,False,5,23,36.75700000000003,1247.64
455,1/19/2008,2008,False,5,24,36.001999999999974,1181.71
456,1/20/2008,2008,False,6,1,34.070999999999955,1152.1
