,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,31.576666666666675,1180.96
52,1/3/2008,2008,False,3,5,31.369,1243.84
53,1/3/2008,2008,False,3,6,31.10866666666664,1412.83
54,1/3/2008,2008,False,3,7,31.11900000000001,1638.74
55,1/3/2008,2008,False,3,8,32.05966666666665,1540.51
56,1/3/2008,2008,False,3,9,35.61699999999995,1462.7
57,1/3/2008,2008,False,3,10,45.93900000000002,1182.41
58,1/3/2008,2008,False,3,11,47.96766666666673,1170.4
59,1/3/2008,2008,False,3,12,51.11366666666666,1049.74
60,1/3/2008,2008,False,3,13,52.32933333333331,959.53
61,1/3/2008,2008,False,3,14,54.829333333333324,923.99
62,1/3/2008,2008,False,3,15,55.463666666666676,912.86
63,1/3/2008,2008,False,3,16,54.91233333333337,899.6
64,1/3/2008,2008,False,3,17,53.19966666666669,917.9
65,1/3/2008,2008,False,3,18,48.73899999999996,1076.95
66,1/3/2008,2008,False,3,19,47.0923333333333,1217.48
67,1/3/2008,2008,False,3,20,45.044000000000054,1262.64
68,1/3/2008,2008,False,3,21,44.669666666666664,1262.31
69,1/3/2008,2008,False,3,22,44.402999999999956,1227.53
70,1/3/2008,2008,False,3,23,42.992666666666665,1132.34
71,1/3/2008,2008,False,3,24,43.50833333333337,1032.17
72,1/4/2008,2008,False,4,1,42.98833333333332,877.62
73,1/4/2008,2008,False,4,2,43.00166666666665,868.29
74,1/4/2008,2008,False,4,3,43.545999999999985,837.83
75,1/4/2008,2008,False,4,4,43.53433333333332,839.16
76,1/4/2008,2008,False,4,5,43.5516666666667,846.83
77,1/4/2008,2008,False,4,6,43.562000000000054,907.33
78,1/4/2008,2008,False,4,7,43.88766666666669,1048.54
79,1/4/2008,2008,False,4,8,44.72566666666667,1107.77
80,1/4/2008,2008,False,4,9,47.1466666666667,1165.52
81,1/4/2008,2008,False,4,10,53.88433333333337,1005.33
82,1/4/2008,2008,False,4,11,57.93666666666672,924.78
83,1/4/2008,2008,False,4,12,60.824,916.31
84,1/4/2008,2008,False,4,13,61.7853333333333,883.68
85,1/4/2008,2008,False,4,14,62.00166666666667,871.07
86,1/4/2008,2008,False,4,15,62.21133333333331,867.09
87,1/4/2008,2008,False,4,16,61.26233333333334,870.12
88,1/4/2008,2008,False,4,17,60.260333333333335,898.88
89,1/4/2008,2008,False,4,18,58.39700000000004,950.89
90,1/4/2008,2008,False,4,19,56.535000000000025,1006.03
91,1/4/2008,2008,False,4,20,55.692999999999955,1013.41
92,1/4/2008,2008,False,4,21,55.16399999999996,1005.01
93,1/4/2008,2008,False,4,22,55.106666666666726,948.5
94,1/4/2008,2008,False,4,23,55.421333333333344,868.91
95,1/4/2008,2008,False,4,24,54.83166666666664,757.54
96,1/5/2008,2008,False,5,1,57.66533333333332,677.5
97,1/5/2008,2008,False,5,2,57.175666666666665,615.63
98,1/5/2008,2008,False,5,3,56.82699999999998,615.44
99,1/5/2008,2008,False,5,4,56.54433333333331,611.66
100,1/5/2008,2008,False,5,5,56.80966666666667,623.43
101,1/5/2008,2008,False,5,6,56.89566666666668,676.14
102,1/5/2008,2008,False,5,7,56.91999999999997,701.99
103,1/5/2008,2008,False,5,8,56.81233333333333,748.93
104,1/5/2008,2008,False,5,9,56.568666666666665,919.74
105,1/5/2008,2008,False,5,10,55.59933333333339,935.27
106,1/5/2008,2008,False,5,11,59.75833333333341,930.44
107,1/5/2008,2008,False,5,12,62.004,908.65
108,1/5/2008,2008,False,5,13,62.652666666666676,900.04
109,1/5/2008,2008,False,5,14,63.792666666666676,864.3
110,1/5/2008,2008,False,5,15,64.3406666666666,842.35
111,1/5/2008,2008,False,5,16,64.11333333333341,840.22
112,1/5/2008,2008,False,5,17,62.89900000000004,834.5
113,1/5/2008,2008,False,5,18,61.7613333333333,933.44
114,1/5/2008,2008,False,5,19,61.329000000000036,1005.7
115,1/5/2008,2008,False,5,20,60.286333333333396,1011.93
116,1/5/2008,2008,False,5,21,59.96633333333338,1003.86
117,1/5/2008,2008,False,5,22,59.63666666666674,946.4
118,1/5/2008,2008,False,5,23,60.49000000000008,870.34
119,1/5/2008,2008,False,5,24,59.02566666666676,767.66
120,1/6/2008,2008,False,6,1,59.72199999999999,675.08
121,1/6/2008,2008,False,6,2,59.52300000000004,608.56
122,1/6/2008,2008,False,6,3,58.90200000000001,610.31
123,1/6/2008,2008,False,6,4,57.857666666666674,598.14
124,1/6/2008,2008,False,6,5,56.868333333333375,609.1
125,1/6/2008,2008,False,6,6,55.640333333333345,664.46
126,1/6/2008,2008,False,6,7,54.94466666666663,620.79
127,1/6/2008,2008,False,6,8,54.48666666666665,697.83
128,1/6/2008,2008,False,6,9,55.11066666666663,916.9
129,1/6/2008,2008,False,6,10,56.10900000000003,936.16
130,1/6/2008,2008,False,6,11,58.98766666666674,906.06
131,1/6/2008,2008,False,6,12,61.38400000000002,875.2
132,1/6/2008,2008,False,6,13,62.44966666666674,861.03
133,1/6/2008,2008,False,6,14,63.732333333333436,836.72
134,1/6/2008,2008,False,6,15,63.903333333333336,814.12
135,1/6/2008,2008,False,6,16,63.259000000000015,809.69
136,1/6/2008,2008,False,6,17,60.69666666666671,841.01
137,1/6/2008,2008,False,6,18,57.65433333333329,965.4
138,1/6/2008,2008,False,6,19,55.04433333333327,1076.69
139,1/6/2008,2008,False,6,20,53.499333333333325,1037.51
140,1/6/2008,2008,False,6,21,53.307333333333325,1014.27
141,1/6/2008,2008,False,6,22,53.125666666666646,960.04
142,1/6/2008,2008,False,6,23,52.974666666666636,891.89
143,1/6/2008,2008,False,6,24,50.912333333333315,784.22
144,1/7/2008,2008,False,0,1,47.63533333333335,772.3
145,1/7/2008,2008,False,0,2,47.81266666666668,760.73
146,1/7/2008,2008,False,0,3,47.365000000000016,765.72
147,1/7/2008,2008,False,0,4,46.35033333333333,771.1
148,1/7/2008,2008,False,0,5,45.769,801.0
149,1/7/2008,2008,False,0,6,44.84699999999998,947.29
150,1/7/2008,2008,False,0,7,44.346000000000025,1156.76
151,1/7/2008,2008,False,0,8,46.10133333333337,1171.66
152,1/7/2008,2008,False,0,9,48.32466666666667,1127.74
153,1/7/2008,2008,False,0,10,52.5436666666667,1023.31
154,1/7/2008,2008,False,0,11,54.767333333333326,971.76
155,1/7/2008,2008,False,0,12,55.848,982.24
156,1/7/2008,2008,False,0,13,56.11166666666668,933.97
157,1/7/2008,2008,False,0,14,55.861333333333306,916.81
158,1/7/2008,2008,False,0,15,55.31999999999993,902.51
159,1/7/2008,2008,False,0,16,54.69699999999996,898.14
160,1/7/2008,2008,False,0,17,53.915000000000035,906.11
161,1/7/2008,2008,False,0,18,53.96966666666668,1008.93
162,1/7/2008,2008,False,0,19,54.641666666666595,1116.23
163,1/7/2008,2008,False,0,20,55.62800000000003,1118.6
164,1/7/2008,2008,False,0,21,56.34500000000003,1099.14
165,1/7/2008,2008,False,0,22,56.70633333333334,999.9
166,1/7/2008,2008,False,0,23,57.46199999999999,907.61
167,1/7/2008,2008,False,0,24,55.17933333333335,754.22
168,1/8/2008,2008,False,1,1,57.43533333333332,669.51
169,1/8/2008,2008,False,1,2,58.032666666666664,626.08
170,1/8/2008,2008,False,1,3,58.69099999999996,629.02
171,1/8/2008,2008,False,1,4,58.61966666666665,626.68
172,1/8/2008,2008,False,1,5,57.7683333333333,625.77
173,1/8/2008,2008,False,1,6,57.674999999999976,764.03
174,1/8/2008,2008,False,1,7,56.963333333333324,958.63
175,1/8/2008,2008,False,1,8,56.51499999999996,982.1
176,1/8/2008,2008,False,1,9,56.12199999999995,972.49
177,1/8/2008,2008,False,1,10,52.69766666666667,991.54
178,1/8/2008,2008,False,1,11,53.471666666666614,965.92
179,1/8/2008,2008,False,1,12,53.76766666666662,962.45
180,1/8/2008,2008,False,1,13,53.672999999999966,935.61
181,1/8/2008,2008,False,1,14,53.38266666666663,913.72
182,1/8/2008,2008,False,1,15,53.33299999999999,895.06
183,1/8/2008,2008,False,1,16,52.54533333333332,909.73
184,1/8/2008,2008,False,1,17,50.833999999999996,913.27
185,1/8/2008,2008,False,1,18,48.10566666666663,1089.69
186,1/8/2008,2008,False,1,19,45.67399999999996,1264.82
187,1/8/2008,2008,False,1,20,43.46166666666668,1383.25
188,1/8/2008,2008,False,1,21,42.32833333333331,1343.51
189,1/8/2008,2008,False,1,22,41.06333333333328,1304.32
190,1/8/2008,2008,False,1,23,41.65766666666662,1145.6
191,1/8/2008,2008,False,1,24,39.466666666666605,1032.23
192,1/9/2008,2008,False,2,1,36.28033333333337,1085.55
193,1/9/2008,2008,False,2,2,36.18700000000003,1080.25
194,1/9/2008,2008,False,2,3,33.74399999999997,1121.92
195,1/9/2008,2008,False,2,4,32.581333333333326,1163.15
196,1/9/2008,2008,False,2,5,31.777666666666622,1204.77
197,1/9/2008,2008,False,2,6,31.17533333333332,1400.94
198,1/9/2008,2008,False,2,7,30.641,1623.27
199,1/9/2008,2008,False,2,8,31.89466666666671,1557.01
200,1/9/2008,2008,False,2,9,35.639333333333376,1442.92
201,1/9/2008,2008,False,2,10,43.63233333333331,1199.01
202,1/9/2008,2008,False,2,11,45.14466666666664,1157.61
203,1/9/2008,2008,False,2,12,46.18566666666666,1052.78
204,1/9/2008,2008,False,2,13,47.30033333333327,1021.0
205,1/9/2008,2008,False,2,14,47.85799999999995,1014.15
206,1/9/2008,2008,False,2,15,47.611333333333285,990.74
207,1/9/2008,2008,False,2,16,46.25433333333331,1000.12
208,1/9/2008,2008,False,2,17,44.69499999999999,1095.76
209,1/9/2008,2008,False,2,18,42.54266666666663,1244.26
210,1/9/2008,2008,False,2,19,41.26799999999996,1325.97
211,1/9/2008,2008,False,2,20,39.537333333333365,1427.01
212,1/9/2008,2008,False,2,21,38.95133333333332,1399.02
213,1/9/2008,2008,False,2,22,38.264666666666706,1394.94
214,1/9/2008,2008,False,2,23,38.86600000000003,1208.61
215,1/9/2008,2008,False,2,24,36.6043333333333,1149.12
216,1/10/2008,2008,False,3,1,35.42200000000005,1108.64
217,1/10/2008,2008,False,3,2,35.26266666666671,1112.66
218,1/10/2008,2008,False,3,3,33.521666666666626,1139.18
219,1/10/2008,2008,False,3,4,32.56599999999997,1173.4
220,1/10/2008,2008,False,3,5,31.6383333333333,1230.6
221,1/10/2008,2008,False,3,6,31.042666666666634,1402.31
222,1/10/2008,2008,False,3,7,30.52700000000001,1616.89
223,1/10/2008,2008,False,3,8,31.424666666666702,1632.07
224,1/10/2008,2008,False,3,9,33.72066666666671,1485.65
225,1/10/2008,2008,False,3,10,37.655333333333324,1378.66
226,1/10/2008,2008,False,3,11,39.621999999999964,1239.31
227,1/10/2008,2008,False,3,12,39.76199999999994,1195.1
228,1/10/2008,2008,False,3,13,40.428666666666594,1159.67
229,1/10/2008,2008,False,3,14,41.482666666666674,1086.07
230,1/10/2008,2008,False,3,15,41.89300000000002,1058.37
231,1/10/2008,2008,False,3,16,41.813999999999986,1065.4
232,1/10/2008,2008,False,3,17,40.87066666666663,1113.56
233,1/10/2008,2008,False,3,18,37.97366666666665,1302.94
234,1/10/2008,2008,False,3,19,34.886999999999986,1513.97
235,1/10/2008,2008,False,3,20,31.82233333333331,1577.72
236,1/10/2008,2008,False,3,21,30.52099999999998,1524.41
237,1/10/2008,2008,False,3,22,29.331333333333337,1528.36
238,1/10/2008,2008,False,3,23,30.95333333333333,1385.12
239,1/10/2008,2008,False,3,24,29.602999999999966,1331.88
240,1/11/2008,2008,False,4,1,27.13366666666665,1296.28
241,1/11/2008,2008,False,4,2,27.863333333333312,1292.8
242,1/11/2008,2008,False,4,3,26.420666666666666,1342.71
243,1/11/2008,2008,False,4,4,26.06633333333334,1358.37
244,1/11/2008,2008,False,4,5,25.98733333333335,1385.38
245,1/11/2008,2008,False,4,6,26.08700000000002,1536.86
246,1/11/2008,2008,False,4,7,25.833000000000013,1761.21
247,1/11/2008,2008,False,4,8,26.62633333333335,1681.21
248,1/11/2008,2008,False,4,9,29.85066666666665,1612.06
249,1/11/2008,2008,False,4,10,40.016000000000034,1366.49
250,1/11/2008,2008,False,4,11,41.237000000000045,1252.37
251,1/11/2008,2008,False,4,12,42.945666666666675,1161.84
252,1/11/2008,2008,False,4,13,44.182999999999986,1105.6
253,1/11/2008,2008,False,4,14,45.42833333333329,1031.89
254,1/11/2008,2008,False,4,15,46.112333333333275,1021.53
255,1/11/2008,2008,False,4,16,45.88033333333335,1002.21
256,1/11/2008,2008,False,4,17,44.07699999999999,1060.54
257,1/11/2008,2008,False,4,18,41.86133333333334,1156.52
258,1/11/2008,2008,False,4,19,38.957000000000065,1325.64
259,1/11/2008,2008,False,4,20,38.02200000000007,1400.66
260,1/11/2008,2008,False,4,21,37.91300000000005,1406.69
261,1/11/2008,2008,False,4,22,37.10400000000003,1368.09
262,1/11/2008,2008,False,4,23,37.42033333333331,1228.39
263,1/11/2008,2008,False,4,24,36.68400000000002,1128.61
264,1/12/2008,2008,False,5,1,36.945333333333295,1029.23
265,1/12/2008,2008,False,5,2,37.36066666666663,1002.18
266,1/12/2008,2008,False,5,3,37.1543333333333,1008.32
267,1/12/2008,2008,False,5,4,37.20266666666669,1004.2
268,1/12/2008,2008,False,5,5,37.34600000000006,1009.83
269,1/12/2008,2008,False,5,6,37.84433333333338,991.62
270,1/12/2008,2008,False,5,7,38.385333333333364,1151.46
271,1/12/2008,2008,False,5,8,39.85466666666669,1295.65
272,1/12/2008,2008,False,5,9,41.618666666666634,1251.53
273,1/12/2008,2008,False,5,10,49.28933333333333,1111.63
274,1/12/2008,2008,False,5,11,50.51666666666668,1098.61
275,1/12/2008,2008,False,5,12,53.42933333333337,1031.18
276,1/12/2008,2008,False,5,13,55.27700000000002,994.46
277,1/12/2008,2008,False,5,14,56.7363333333333,956.99
278,1/12/2008,2008,False,5,15,57.46133333333333,937.42
279,1/12/2008,2008,False,5,16,57.26133333333335,935.19
280,1/12/2008,2008,False,5,17,56.023000000000046,939.13
281,1/12/2008,2008,False,5,18,53.73300000000002,1014.59
282,1/12/2008,2008,False,5,19,51.41066666666669,1047.52
283,1/12/2008,2008,False,5,20,50.076,1064.53
284,1/12/2008,2008,False,5,21,49.400999999999996,1077.41
285,1/12/2008,2008,False,5,22,48.3393333333333,1029.18
286,1/12/2008,2008,False,5,23,47.6103333333333,971.09
287,1/12/2008,2008,False,5,24,46.97266666666668,890.92
288,1/13/2008,2008,False,6,1,46.772000000000006,797.46
289,1/13/2008,2008,False,6,2,46.69466666666667,776.87
290,1/13/2008,2008,False,6,3,46.49133333333333,772.11
291,1/13/2008,2008,False,6,4,46.187999999999995,770.33
292,1/13/2008,2008,False,6,5,45.80499999999994,775.45
293,1/13/2008,2008,False,6,6,45.52733333333335,810.6
294,1/13/2008,2008,False,6,7,45.400333333333386,910.43
295,1/13/2008,2008,False,6,8,45.72933333333337,935.44
296,1/13/2008,2008,False,6,9,49.06999999999998,1029.9
297,1/13/2008,2008,False,6,10,55.62000000000003,1000.92
298,1/13/2008,2008,False,6,11,57.71266666666665,993.47
299,1/13/2008,2008,False,6,12,61.22166666666664,893.9
300,1/13/2008,2008,False,6,13,63.07200000000002,857.75
301,1/13/2008,2008,False,6,14,63.58600000000002,838.48
302,1/13/2008,2008,False,6,15,63.623333333333285,813.4
303,1/13/2008,2008,False,6,16,63.385333333333364,807.59
304,1/13/2008,2008,False,6,17,62.29600000000005,820.19
305,1/13/2008,2008,False,6,18,58.06066666666673,964.79
306,1/13/2008,2008,False,6,19,55.09700000000001,1081.13
307,1/13/2008,2008,False,6,20,54.33333333333335,1052.56
308,1/13/2008,2008,False,6,21,53.715666666666586,1013.01
309,1/13/2008,2008,False,6,22,52.97199999999995,958.14
310,1/13/2008,2008,False,6,23,52.464333333333336,879.96
311,1/13/2008,2008,False,6,24,51.767666666666685,790.39
312,1/14/2008,2008,False,0,1,49.81800000000001,771.05
313,1/14/2008,2008,False,0,2,49.483333333333356,723.44
314,1/14/2008,2008,False,0,3,48.44466666666667,717.4
315,1/14/2008,2008,False,0,4,48.09166666666666,717.16
316,1/14/2008,2008,False,0,5,47.80233333333334,740.5
317,1/14/2008,2008,False,0,6,47.555333333333344,906.33
318,1/14/2008,2008,False,0,7,47.51066666666665,1127.05
319,1/14/2008,2008,False,0,8,47.812999999999995,1140.41
320,1/14/2008,2008,False,0,9,50.441999999999965,1066.08
321,1/14/2008,2008,False,0,10,56.99233333333339,954.51
322,1/14/2008,2008,False,0,11,59.483999999999966,934.32
323,1/14/2008,2008,False,0,12,62.433666666666575,935.78
324,1/14/2008,2008,False,0,13,64.75033333333336,918.13
325,1/14/2008,2008,False,0,14,65.58300000000003,899.15
326,1/14/2008,2008,False,0,15,65.40499999999992,893.54
327,1/14/2008,2008,False,0,16,64.81333333333329,893.73
328,1/14/2008,2008,False,0,17,62.71600000000004,895.51
329,1/14/2008,2008,False,0,18,58.93200000000001,996.03
330,1/14/2008,2008,False,0,19,57.50900000000001,1107.62
331,1/14/2008,2008,False,0,20,56.89099999999997,1114.46
332,1/14/2008,2008,False,0,21,56.47133333333326,1098.74
333,1/14/2008,2008,False,0,22,56.14900000000002,993.72
334,1/14/2008,2008,False,0,23,55.62266666666665,914.72
335,1/14/2008,2008,False,0,24,55.36366666666659,749.22
336,1/15/2008,2008,False,1,1,54.633333333333354,661.34
337,1/15/2008,2008,False,1,2,54.56266666666668,632.34
338,1/15/2008,2008,False,1,3,54.15666666666661,627.38
339,1/15/2008,2008,False,1,4,53.97033333333334,619.59
340,1/15/2008,2008,False,1,5,53.971,628.74
341,1/15/2008,2008,False,1,6,53.8406666666666,763.11
342,1/15/2008,2008,False,1,7,54.13333333333328,928.66
343,1/15/2008,2008,False,1,8,54.97266666666665,950.72
344,1/15/2008,2008,False,1,9,55.9586666666666,950.81
345,1/15/2008,2008,False,1,10,58.93666666666672,907.57
346,1/15/2008,2008,False,1,11,61.30066666666673,936.07
347,1/15/2008,2008,False,1,12,62.87233333333325,928.67
348,1/15/2008,2008,False,1,13,64.56799999999997,907.88
349,1/15/2008,2008,False,1,14,64.88866666666661,895.4
350,1/15/2008,2008,False,1,15,64.93399999999998,881.09
351,1/15/2008,2008,False,1,16,64.4216666666667,879.46
352,1/15/2008,2008,False,1,17,63.49100000000001,892.79
353,1/15/2008,2008,False,1,18,61.562666666666594,991.06
354,1/15/2008,2008,False,1,19,58.94799999999994,1101.2
355,1/15/2008,2008,False,1,20,58.16366666666661,1110.82
356,1/15/2008,2008,False,1,21,58.00533333333326,1084.23
357,1/15/2008,2008,False,1,22,57.798333333333304,990.98
358,1/15/2008,2008,False,1,23,57.704666666666654,904.49
359,1/15/2008,2008,False,1,24,57.505666666666656,737.61
360,1/16/2008,2008,False,2,1,57.023999999999944,651.85
361,1/16/2008,2008,False,2,2,56.91933333333327,610.86
362,1/16/2008,2008,False,2,3,56.82066666666662,615.31
363,1/16/2008,2008,False,2,4,56.76766666666663,605.56
364,1/16/2008,2008,False,2,5,56.61666666666665,615.42
365,1/16/2008,2008,False,2,6,56.33833333333336,743.26
366,1/16/2008,2008,False,2,7,55.91100000000004,954.84
367,1/16/2008,2008,False,2,8,55.33666666666672,973.1
368,1/16/2008,2008,False,2,9,55.17733333333341,958.93
369,1/16/2008,2008,False,2,10,50.05300000000005,1074.03
370,1/16/2008,2008,False,2,11,50.63733333333339,1059.23
371,1/16/2008,2008,False,2,12,50.95033333333338,1059.22
372,1/16/2008,2008,False,2,13,51.11500000000005,952.55
373,1/16/2008,2008,False,2,14,50.68333333333337,933.11
374,1/16/2008,2008,False,2,15,49.84233333333338,926.48
375,1/16/2008,2008,False,2,16,47.96566666666666,959.89
376,1/16/2008,2008,False,2,17,46.29099999999995,1005.49
377,1/16/2008,2008,False,2,18,44.95766666666666,1194.87
378,1/16/2008,2008,False,2,19,43.096,1313.96
379,1/16/2008,2008,False,2,20,42.0856666666667,1324.57
380,1/16/2008,2008,False,2,21,41.717000000000034,1277.96
381,1/16/2008,2008,False,2,22,40.19400000000003,1289.47
382,1/16/2008,2008,False,2,23,39.727333333333284,1199.12
383,1/16/2008,2008,False,2,24,39.2836666666667,1041.55
384,1/17/2008,2008,False,3,1,35.36933333333331,1116.27
385,1/17/2008,2008,False,3,2,34.74766666666664,1145.0
386,1/17/2008,2008,False,3,3,33.43833333333332,1136.03
387,1/17/2008,2008,False,3,4,32.84833333333333,1151.43
388,1/17/2008,2008,False,3,5,31.87900000000001,1200.74
389,1/17/2008,2008,False,3,6,31.6523333333333,1347.41
390,1/17/2008,2008,False,3,7,30.31899999999996,1585.34
391,1/17/2008,2008,False,3,8,29.74299999999996,1589.43
392,1/17/2008,2008,False,3,9,30.634666666666654,1574.59
393,1/17/2008,2008,False,3,10,34.58266666666666,1426.24
394,1/17/2008,2008,False,3,11,34.98133333333331,1353.71
395,1/17/2008,2008,False,3,12,33.85166666666671,1427.67
396,1/17/2008,2008,False,3,13,34.47533333333335,1430.2
397,1/17/2008,2008,False,3,14,34.98933333333331,1324.55
398,1/17/2008,2008,False,3,15,35.21133333333335,1295.89
399,1/17/2008,2008,False,3,16,35.00400000000004,1320.87
400,1/17/2008,2008,False,3,17,34.0133333333333,1422.97
401,1/17/2008,2008,False,3,18,32.838666666666626,1457.11
402,1/17/2008,2008,False,3,19,33.13266666666666,1458.07
403,1/17/2008,2008,False,3,20,32.465666666666706,1516.02
404,1/17/2008,2008,False,3,21,31.608,1562.11
405,1/17/2008,2008,False,3,22,31.162666666666677,1511.41
406,1/17/2008,2008,False,3,23,31.208000000000013,1383.68
407,1/17/2008,2008,False,3,24,31.266333333333368,1276.71
408,1/18/2008,2008,False,4,1,32.04866666666668,1166.29
409,1/18/2008,2008,False,4,2,30.74233333333334,1154.55
410,1/18/2008,2008,False,4,3,30.26833333333336,1180.48
411,1/18/2008,2008,False,4,4,30.026333333333373,1193.61
412,1/18/2008,2008,False,4,5,30.00966666666669,1227.16
413,1/18/2008,2008,False,4,6,30.487000000000013,1363.22
414,1/18/2008,2008,False,4,7,29.52633333333336,1549.29
415,1/18/2008,2008,False,4,8,29.506,1582.17
416,1/18/2008,2008,False,4,9,29.86633333333334,1589.29
417,1/18/2008,2008,False,4,10,31.176000000000027,1537.57
418,1/18/2008,2008,False,4,11,32.11333333333335,1449.4
419,1/18/2008,2008,False,4,12,33.00866666666672,1484.37
420,1/18/2008,2008,False,4,13,33.38300000000005,1467.16
421,1/18/2008,2008,False,4,14,34.14866666666668,1466.43
422,1/18/2008,2008,False,4,15,34.68633333333332,1476.16
423,1/18/2008,2008,False,4,16,34.686,1478.02
424,1/18/2008,2008,False,4,17,34.73333333333333,1487.23
425,1/18/2008,2008,False,4,18,34.15133333333333,1502.72
426,1/18/2008,2008,False,4,19,35.19833333333331,1424.71
427,1/18/2008,2008,False,4,20,35.04833333333331,1475.89
428,1/18/2008,2008,False,4,21,34.27799999999996,1505.73
429,1/18/2008,2008,False,4,22,34.315999999999974,1493.69
430,1/18/2008,2008,False,4,23,34.64066666666669,1352.67
431,1/18/2008,2008,False,4,24,34.5333333333333,1234.57
432,1/19/2008,2008,False,5,1,34.941333333333326,1147.19
433,1/19/2008,2008,False,5,2,34.79533333333333,1150.37
434,1/19/2008,2008,False,5,3,34.97466666666669,1147.18
435,1/19/2008,2008,False,5,4,34.96100000000003,1143.73
436,1/19/2008,2008,False,5,5,34.90500000000002,1172.41
437,1/19/2008,2008,False,5,6,35.038333333333355,1120.5
438,1/19/2008,2008,False,5,7,35.45033333333338,1400.78
439,1/19/2008,2008,False,5,8,35.62766666666667,1463.15
440,1/19/2008,2008,False,5,9,35.556666666666665,1471.51
441,1/19/2008,2008,False,5,10,38.25133333333336,1340.03
442,1/19/2008,2008,False,5,11,40.66500000000005,1250.88
443,1/19/2008,2008,False,5,12,44.60599999999997,1128.38
444,1/19/2008,2008,False,5,13,45.70166666666664,1066.63
445,1/19/2008,2008,False,5,14,46.54399999999994,988.38
446,1/19/2008,2008,False,5,15,46.738999999999976,970.19
447,1/19/2008,2008,False,5,16,46.334000000000024,956.04
448,1/19/2008,2008,False,5,17,45.39733333333333,992.86
449,1/19/2008,2008,False,5,18,42.047333333333334,1128.75
450,1/19/2008,2008,False,5,19,39.30166666666663,1319.34
451,1/19/2008,2008,False,5,20,37.69633333333336,1383.83
452,1/19/2008,2008,False,5,21,36.431333333333356,1419.21
453,1/19/2008,2008,False,5,22,36.21966666666672,1400.57
454,1/19/2008,2008,False,5,23,36.423333333333375,1219.55
455,1/19/2008,2008,False,5,24,36.04699999999998,1187.49
456,1/20/2008,2008,False,6,1,34.48966666666661,1153.42
