,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
70,1/3/2008,2008,False,3,23,43.155666666666676,1149.73
71,1/3/2008,2008,False,3,24,44.48400000000001,977.04
72,1/4/2008,2008,False,4,1,43.98066666666668,871.22
73,1/4/2008,2008,False,4,2,43.56366666666668,846.88
74,1/4/2008,2008,False,4,3,43.64166666666669,844.56
75,1/4/2008,2008,False,4,4,43.825000000000024,831.78
76,1/4/2008,2008,False,4,5,43.85433333333336,846.92
77,1/4/2008,2008,False,4,6,43.757000000000026,883.39
78,1/4/2008,2008,False,4,7,44.462666666666664,1090.63
79,1/4/2008,2008,False,4,8,45.08566666666667,1064.33
80,1/4/2008,2008,False,4,9,46.975333333333346,1123.87
81,1/4/2008,2008,False,4,10,54.39900000000001,999.52
82,1/4/2008,2008,False,4,11,56.591666666666676,958.22
83,1/4/2008,2008,False,4,12,59.822333333333326,910.05
84,1/4/2008,2008,False,4,13,61.64666666666663,874.39
85,1/4/2008,2008,False,4,14,61.84866666666667,865.92
86,1/4/2008,2008,False,4,15,61.92000000000005,856.31
87,1/4/2008,2008,False,4,16,61.90433333333339,855.44
88,1/4/2008,2008,False,4,17,60.05000000000006,895.98
89,1/4/2008,2008,False,4,18,57.68200000000004,948.39
90,1/4/2008,2008,False,4,19,57.03833333333337,1043.47
91,1/4/2008,2008,False,4,20,55.28933333333328,1019.05
92,1/4/2008,2008,False,4,21,55.54599999999999,996.91
93,1/4/2008,2008,False,4,22,54.967666666666716,953.63
94,1/4/2008,2008,False,4,23,54.863000000000014,877.32
95,1/4/2008,2008,False,4,24,56.105000000000025,740.13
96,1/5/2008,2008,False,5,1,56.70433333333329,679.14
97,1/5/2008,2008,False,5,2,56.38166666666665,629.72
98,1/5/2008,2008,False,5,3,56.24699999999997,616.07
99,1/5/2008,2008,False,5,4,56.60333333333327,611.63
100,1/5/2008,2008,False,5,5,56.80833333333334,625.87
101,1/5/2008,2008,False,5,6,57.04466666666669,669.93
102,1/5/2008,2008,False,5,7,56.96800000000001,707.38
103,1/5/2008,2008,False,5,8,57.18299999999999,745.53
104,1/5/2008,2008,False,5,9,57.89066666666664,912.23
105,1/5/2008,2008,False,5,10,58.42466666666672,930.64
106,1/5/2008,2008,False,5,11,58.9166666666667,922.26
107,1/5/2008,2008,False,5,12,61.72566666666667,913.6
108,1/5/2008,2008,False,5,13,63.16033333333328,885.15
109,1/5/2008,2008,False,5,14,63.94066666666664,865.93
110,1/5/2008,2008,False,5,15,64.18666666666657,849.98
111,1/5/2008,2008,False,5,16,64.12433333333338,844.02
112,1/5/2008,2008,False,5,17,62.56033333333342,843.95
113,1/5/2008,2008,False,5,18,61.090666666666614,931.75
114,1/5/2008,2008,False,5,19,60.582333333333324,1030.69
115,1/5/2008,2008,False,5,20,58.076666666666625,1011.01
116,1/5/2008,2008,False,5,21,59.15133333333328,991.0
117,1/5/2008,2008,False,5,22,58.207999999999984,951.71
118,1/5/2008,2008,False,5,23,57.27366666666669,863.44
119,1/5/2008,2008,False,5,24,58.26233333333338,768.15
120,1/6/2008,2008,False,6,1,59.791666666666636,676.63
121,1/6/2008,2008,False,6,2,59.29700000000003,623.7
122,1/6/2008,2008,False,6,3,57.793666666666695,606.27
123,1/6/2008,2008,False,6,4,57.09866666666669,598.43
124,1/6/2008,2008,False,6,5,56.86700000000002,614.04
125,1/6/2008,2008,False,6,6,55.96733333333334,639.27
126,1/6/2008,2008,False,6,7,54.95899999999995,647.51
127,1/6/2008,2008,False,6,8,54.54366666666665,715.64
128,1/6/2008,2008,False,6,9,55.49033333333331,918.12
129,1/6/2008,2008,False,6,10,56.84933333333333,924.68
130,1/6/2008,2008,False,6,11,57.62833333333332,922.0
131,1/6/2008,2008,False,6,12,61.09133333333334,870.15
132,1/6/2008,2008,False,6,13,63.16400000000006,852.19
133,1/6/2008,2008,False,6,14,64.36866666666675,832.77
134,1/6/2008,2008,False,6,15,64.33266666666667,809.31
135,1/6/2008,2008,False,6,16,63.88800000000004,802.75
136,1/6/2008,2008,False,6,17,61.69900000000007,810.57
137,1/6/2008,2008,False,6,18,58.47499999999995,955.42
138,1/6/2008,2008,False,6,19,56.98199999999999,1055.79
139,1/6/2008,2008,False,6,20,52.85033333333332,1025.17
140,1/6/2008,2008,False,6,21,52.86366666666663,1018.98
141,1/6/2008,2008,False,6,22,51.604999999999954,970.68
142,1/6/2008,2008,False,6,23,51.07000000000001,883.73
143,1/6/2008,2008,False,6,24,52.96400000000003,781.01
144,1/7/2008,2008,False,0,1,48.157666666666664,756.31
145,1/7/2008,2008,False,0,2,47.379333333333314,748.26
146,1/7/2008,2008,False,0,3,46.01200000000003,754.55
147,1/7/2008,2008,False,0,4,44.879666666666644,769.96
148,1/7/2008,2008,False,0,5,44.60799999999999,801.34
149,1/7/2008,2008,False,0,6,44.67999999999999,970.18
150,1/7/2008,2008,False,0,7,44.36166666666668,1176.69
151,1/7/2008,2008,False,0,8,45.807333333333354,1166.67
152,1/7/2008,2008,False,0,9,48.143666666666675,1125.86
153,1/7/2008,2008,False,0,10,53.402999999999984,977.57
154,1/7/2008,2008,False,0,11,54.4733333333333,985.63
155,1/7/2008,2008,False,0,12,55.88866666666668,971.11
156,1/7/2008,2008,False,0,13,56.193000000000026,921.28
157,1/7/2008,2008,False,0,14,55.81399999999997,903.66
158,1/7/2008,2008,False,0,15,55.10866666666659,896.35
159,1/7/2008,2008,False,0,16,54.74233333333328,892.84
160,1/7/2008,2008,False,0,17,54.2856666666667,905.09
161,1/7/2008,2008,False,0,18,54.20566666666669,1013.53
162,1/7/2008,2008,False,0,19,53.617999999999945,1116.29
163,1/7/2008,2008,False,0,20,54.70200000000003,1123.02
164,1/7/2008,2008,False,0,21,56.31066666666669,1098.08
165,1/7/2008,2008,False,0,22,57.14333333333331,1007.38
166,1/7/2008,2008,False,0,23,57.15633333333331,890.79
167,1/7/2008,2008,False,0,24,57.220000000000006,749.94
168,1/8/2008,2008,False,1,1,58.311666666666596,673.6
169,1/8/2008,2008,False,1,2,58.17299999999997,633.87
170,1/8/2008,2008,False,1,3,57.99333333333328,623.25
171,1/8/2008,2008,False,1,4,57.26033333333327,601.63
172,1/8/2008,2008,False,1,5,57.88466666666662,630.59
173,1/8/2008,2008,False,1,6,57.363666666666624,765.28
174,1/8/2008,2008,False,1,7,57.259666666666654,965.2
175,1/8/2008,2008,False,1,8,55.212666666666664,1007.08
176,1/8/2008,2008,False,1,9,54.43433333333334,986.61
177,1/8/2008,2008,False,1,10,52.93600000000001,985.22
178,1/8/2008,2008,False,1,11,53.2206666666666,979.34
179,1/8/2008,2008,False,1,12,53.783333333333275,945.51
180,1/8/2008,2008,False,1,13,53.64733333333331,931.97
181,1/8/2008,2008,False,1,14,53.397999999999975,910.92
182,1/8/2008,2008,False,1,15,53.238000000000014,892.89
183,1/8/2008,2008,False,1,16,52.559999999999974,894.4
184,1/8/2008,2008,False,1,17,50.79433333333333,923.66
185,1/8/2008,2008,False,1,18,48.746333333333304,1054.91
186,1/8/2008,2008,False,1,19,45.9193333333333,1239.73
187,1/8/2008,2008,False,1,20,43.858666666666686,1341.92
188,1/8/2008,2008,False,1,21,42.66699999999998,1335.8
189,1/8/2008,2008,False,1,22,41.38433333333329,1309.89
190,1/8/2008,2008,False,1,23,40.42900000000001,1169.67
191,1/8/2008,2008,False,1,24,42.713666666666676,990.38
192,1/9/2008,2008,False,2,1,36.870000000000054,1044.6
193,1/9/2008,2008,False,2,2,35.42433333333337,1087.58
194,1/9/2008,2008,False,2,3,33.590999999999966,1131.78
195,1/9/2008,2008,False,2,4,32.806,1140.1
196,1/9/2008,2008,False,2,5,32.48499999999999,1173.67
197,1/9/2008,2008,False,2,6,31.111666666666643,1412.25
198,1/9/2008,2008,False,2,7,31.379999999999992,1611.36
199,1/9/2008,2008,False,2,8,31.333000000000013,1658.93
200,1/9/2008,2008,False,2,9,34.72533333333335,1448.74
201,1/9/2008,2008,False,2,10,45.16399999999999,1152.25
202,1/9/2008,2008,False,2,11,44.92833333333331,1149.1
203,1/9/2008,2008,False,2,12,46.34733333333334,1054.69
204,1/9/2008,2008,False,2,13,47.52299999999994,1031.95
205,1/9/2008,2008,False,2,14,47.84566666666666,1018.99
206,1/9/2008,2008,False,2,15,47.28099999999998,998.22
207,1/9/2008,2008,False,2,16,45.91466666666665,1037.6
208,1/9/2008,2008,False,2,17,44.577666666666644,1088.3
209,1/9/2008,2008,False,2,18,43.17199999999998,1174.56
210,1/9/2008,2008,False,2,19,40.92566666666662,1377.36
211,1/9/2008,2008,False,2,20,39.28000000000003,1429.11
212,1/9/2008,2008,False,2,21,38.23966666666665,1436.78
213,1/9/2008,2008,False,2,22,38.065666666666715,1406.71
214,1/9/2008,2008,False,2,23,37.55100000000004,1218.83
215,1/9/2008,2008,False,2,24,40.7866666666667,1015.8
216,1/10/2008,2008,False,3,1,35.3626666666667,1120.54
217,1/10/2008,2008,False,3,2,34.48433333333338,1142.19
218,1/10/2008,2008,False,3,3,33.371999999999964,1150.98
219,1/10/2008,2008,False,3,4,32.621999999999986,1147.4
220,1/10/2008,2008,False,3,5,32.03433333333331,1196.28
221,1/10/2008,2008,False,3,6,30.76066666666663,1394.99
222,1/10/2008,2008,False,3,7,30.692666666666653,1599.38
223,1/10/2008,2008,False,3,8,30.67433333333335,1632.83
224,1/10/2008,2008,False,3,9,32.97333333333338,1541.37
225,1/10/2008,2008,False,3,10,37.62200000000002,1365.4
226,1/10/2008,2008,False,3,11,37.983333333333356,1333.78
227,1/10/2008,2008,False,3,12,39.976999999999954,1202.6
228,1/10/2008,2008,False,3,13,41.410333333333256,1133.94
229,1/10/2008,2008,False,3,14,41.93999999999993,1082.18
230,1/10/2008,2008,False,3,15,42.45733333333335,1097.92
231,1/10/2008,2008,False,3,16,42.147666666666645,1078.7
232,1/10/2008,2008,False,3,17,41.09033333333329,1134.3
233,1/10/2008,2008,False,3,18,40.70399999999997,1214.22
234,1/10/2008,2008,False,3,19,35.51066666666662,1459.94
235,1/10/2008,2008,False,3,20,32.57833333333331,1572.22
236,1/10/2008,2008,False,3,21,31.177333333333305,1567.92
237,1/10/2008,2008,False,3,22,32.43633333333331,1528.33
238,1/10/2008,2008,False,3,23,32.98133333333331,1335.36
239,1/10/2008,2008,False,3,24,36.030666666666654,1213.3
240,1/11/2008,2008,False,4,1,27.534333333333315,1288.76
241,1/11/2008,2008,False,4,2,27.235333333333315,1292.54
242,1/11/2008,2008,False,4,3,26.455666666666662,1347.16
243,1/11/2008,2008,False,4,4,26.479666666666652,1357.45
244,1/11/2008,2008,False,4,5,26.11999999999997,1373.09
245,1/11/2008,2008,False,4,6,25.409666666666634,1587.05
246,1/11/2008,2008,False,4,7,26.108999999999977,1695.01
247,1/11/2008,2008,False,4,8,26.366333333333326,1685.28
248,1/11/2008,2008,False,4,9,29.45266666666665,1633.62
249,1/11/2008,2008,False,4,10,40.76800000000002,1306.58
250,1/11/2008,2008,False,4,11,40.63766666666672,1259.03
251,1/11/2008,2008,False,4,12,42.72066666666667,1154.55
252,1/11/2008,2008,False,4,13,44.63933333333332,1084.92
253,1/11/2008,2008,False,4,14,45.727333333333306,1026.95
254,1/11/2008,2008,False,4,15,46.33199999999994,996.04
255,1/11/2008,2008,False,4,16,46.11166666666667,994.86
256,1/11/2008,2008,False,4,17,44.93000000000001,1019.52
257,1/11/2008,2008,False,4,18,44.57100000000001,1051.53
258,1/11/2008,2008,False,4,19,41.017000000000024,1277.98
259,1/11/2008,2008,False,4,20,38.966000000000065,1323.53
260,1/11/2008,2008,False,4,21,38.17800000000004,1353.21
261,1/11/2008,2008,False,4,22,37.90566666666669,1368.4
262,1/11/2008,2008,False,4,23,37.66499999999998,1201.0
263,1/11/2008,2008,False,4,24,39.164999999999985,1019.6
264,1/12/2008,2008,False,5,1,36.69833333333337,1043.42
265,1/12/2008,2008,False,5,2,36.735000000000035,1021.77
266,1/12/2008,2008,False,5,3,36.99333333333333,1012.51
267,1/12/2008,2008,False,5,4,37.137000000000036,1008.3
268,1/12/2008,2008,False,5,5,37.663666666666735,1064.85
269,1/12/2008,2008,False,5,6,37.724666666666714,1001.79
270,1/12/2008,2008,False,5,7,38.238666666666724,1292.59
271,1/12/2008,2008,False,5,8,38.43000000000006,1349.16
272,1/12/2008,2008,False,5,9,38.19433333333338,1358.28
273,1/12/2008,2008,False,5,10,49.56300000000001,1087.44
274,1/12/2008,2008,False,5,11,50.697333333333354,1081.67
275,1/12/2008,2008,False,5,12,54.4856666666667,1047.79
276,1/12/2008,2008,False,5,13,55.644333333333364,1017.19
277,1/12/2008,2008,False,5,14,56.90599999999999,967.89
278,1/12/2008,2008,False,5,15,57.59133333333332,955.68
279,1/12/2008,2008,False,5,16,57.50366666666667,948.02
280,1/12/2008,2008,False,5,17,56.3886666666667,949.79
281,1/12/2008,2008,False,5,18,54.976666666666716,940.74
282,1/12/2008,2008,False,5,19,51.78433333333334,1054.91
283,1/12/2008,2008,False,5,20,49.847666666666676,1081.19
284,1/12/2008,2008,False,5,21,49.352,1072.48
285,1/12/2008,2008,False,5,22,48.326666666666654,1040.71
286,1/12/2008,2008,False,5,23,47.534000000000006,987.46
287,1/12/2008,2008,False,5,24,47.23266666666668,886.33
288,1/13/2008,2008,False,6,1,47.16833333333334,767.26
289,1/13/2008,2008,False,6,2,47.05500000000001,742.11
290,1/13/2008,2008,False,6,3,46.54166666666665,767.75
291,1/13/2008,2008,False,6,4,46.229999999999976,772.08
292,1/13/2008,2008,False,6,5,45.80899999999995,780.71
293,1/13/2008,2008,False,6,6,45.52000000000001,819.21
294,1/13/2008,2008,False,6,7,45.44566666666671,882.25
295,1/13/2008,2008,False,6,8,46.292000000000044,933.2
296,1/13/2008,2008,False,6,9,49.65233333333331,1026.1
297,1/13/2008,2008,False,6,10,54.397666666666694,1032.68
298,1/13/2008,2008,False,6,11,57.106,991.82
299,1/13/2008,2008,False,6,12,60.21533333333332,905.44
300,1/13/2008,2008,False,6,13,62.16966666666669,866.1
301,1/13/2008,2008,False,6,14,62.78733333333338,839.2
302,1/13/2008,2008,False,6,15,63.078666666666706,811.72
303,1/13/2008,2008,False,6,16,62.75600000000003,800.06
304,1/13/2008,2008,False,6,17,61.18333333333327,809.39
305,1/13/2008,2008,False,6,18,59.165666666666624,924.79
306,1/13/2008,2008,False,6,19,55.38833333333334,1063.15
307,1/13/2008,2008,False,6,20,54.35300000000003,1014.79
308,1/13/2008,2008,False,6,21,53.85233333333336,1003.59
309,1/13/2008,2008,False,6,22,52.83366666666663,948.99
310,1/13/2008,2008,False,6,23,52.411666666666655,887.25
311,1/13/2008,2008,False,6,24,51.80933333333331,797.42
312,1/14/2008,2008,False,0,1,49.753000000000014,759.71
313,1/14/2008,2008,False,0,2,49.530333333333374,733.69
314,1/14/2008,2008,False,0,3,48.36700000000002,712.34
315,1/14/2008,2008,False,0,4,48.11199999999998,717.7
316,1/14/2008,2008,False,0,5,47.86633333333333,749.51
317,1/14/2008,2008,False,0,6,47.575666666666656,937.43
318,1/14/2008,2008,False,0,7,47.448333333333295,1133.0
319,1/14/2008,2008,False,0,8,47.801333333333325,1132.31
320,1/14/2008,2008,False,0,9,50.73699999999995,1050.04
321,1/14/2008,2008,False,0,10,56.42000000000007,944.76
322,1/14/2008,2008,False,0,11,59.03900000000001,939.01
323,1/14/2008,2008,False,0,12,62.80799999999991,939.52
324,1/14/2008,2008,False,0,13,64.16466666666668,906.39
325,1/14/2008,2008,False,0,14,65.52833333333336,898.41
326,1/14/2008,2008,False,0,15,65.58633333333327,891.44
327,1/14/2008,2008,False,0,16,65.11500000000002,893.21
328,1/14/2008,2008,False,0,17,62.96299999999999,889.37
329,1/14/2008,2008,False,0,18,60.88599999999991,984.65
330,1/14/2008,2008,False,0,19,58.44733333333333,1115.55
331,1/14/2008,2008,False,0,20,57.134666666666675,1113.12
332,1/14/2008,2008,False,0,21,56.9103333333333,1091.78
333,1/14/2008,2008,False,0,22,56.161666666666726,1013.17
334,1/14/2008,2008,False,0,23,55.599999999999994,894.44
335,1/14/2008,2008,False,0,24,55.56799999999991,731.35
336,1/15/2008,2008,False,1,1,54.348,654.42
337,1/15/2008,2008,False,1,2,54.348,620.62
338,1/15/2008,2008,False,1,3,53.94999999999999,615.95
339,1/15/2008,2008,False,1,4,53.86000000000004,614.68
340,1/15/2008,2008,False,1,5,53.92666666666669,632.92
341,1/15/2008,2008,False,1,6,53.82033333333327,776.67
342,1/15/2008,2008,False,1,7,54.166666666666615,935.83
343,1/15/2008,2008,False,1,8,55.06033333333331,962.25
344,1/15/2008,2008,False,1,9,56.19099999999993,945.79
345,1/15/2008,2008,False,1,10,58.95000000000002,931.35
346,1/15/2008,2008,False,1,11,61.31366666666675,936.06
347,1/15/2008,2008,False,1,12,63.115999999999914,933.23
348,1/15/2008,2008,False,1,13,64.11999999999995,901.29
349,1/15/2008,2008,False,1,14,64.91866666666662,888.82
350,1/15/2008,2008,False,1,15,64.87833333333332,882.44
351,1/15/2008,2008,False,1,16,64.67699999999999,879.2
352,1/15/2008,2008,False,1,17,63.44233333333331,887.21
353,1/15/2008,2008,False,1,18,61.995333333333285,976.83
354,1/15/2008,2008,False,1,19,59.57833333333332,1111.05
355,1/15/2008,2008,False,1,20,58.65399999999999,1116.66
356,1/15/2008,2008,False,1,21,58.330333333333265,1091.36
357,1/15/2008,2008,False,1,22,57.9296666666666,1010.12
358,1/15/2008,2008,False,1,23,57.47999999999993,887.94
359,1/15/2008,2008,False,1,24,57.38399999999998,741.59
360,1/16/2008,2008,False,2,1,57.00233333333329,654.88
361,1/16/2008,2008,False,2,2,56.75466666666662,610.76
362,1/16/2008,2008,False,2,3,56.70866666666662,606.25
363,1/16/2008,2008,False,2,4,56.72366666666666,604.11
364,1/16/2008,2008,False,2,5,56.58600000000007,621.25
365,1/16/2008,2008,False,2,6,56.486333333333405,750.84
366,1/16/2008,2008,False,2,7,56.27566666666672,951.07
367,1/16/2008,2008,False,2,8,56.26966666666672,953.94
368,1/16/2008,2008,False,2,9,56.29200000000005,950.71
369,1/16/2008,2008,False,2,10,52.8423333333334,970.89
370,1/16/2008,2008,False,2,11,53.02266666666671,968.03
371,1/16/2008,2008,False,2,12,52.85633333333335,954.05
372,1/16/2008,2008,False,2,13,52.18166666666668,956.18
373,1/16/2008,2008,False,2,14,50.71033333333335,932.09
374,1/16/2008,2008,False,2,15,49.667666666666676,922.74
375,1/16/2008,2008,False,2,16,47.99966666666667,974.98
376,1/16/2008,2008,False,2,17,46.33499999999998,1006.99
377,1/16/2008,2008,False,2,18,45.1496666666667,1168.45
378,1/16/2008,2008,False,2,19,42.49866666666665,1296.74
379,1/16/2008,2008,False,2,20,41.59033333333335,1301.91
380,1/16/2008,2008,False,2,21,40.778666666666716,1350.21
381,1/16/2008,2008,False,2,22,40.4886666666667,1296.25
382,1/16/2008,2008,False,2,23,40.00766666666662,1181.34
383,1/16/2008,2008,False,2,24,39.646666666666626,1025.45
384,1/17/2008,2008,False,3,1,35.960333333333324,1087.25
385,1/17/2008,2008,False,3,2,35.339666666666695,1102.69
386,1/17/2008,2008,False,3,3,33.25466666666665,1145.95
387,1/17/2008,2008,False,3,4,32.567666666666675,1146.88
388,1/17/2008,2008,False,3,5,31.744666666666674,1200.39
389,1/17/2008,2008,False,3,6,30.678999999999974,1382.03
390,1/17/2008,2008,False,3,7,29.958333333333304,1589.82
391,1/17/2008,2008,False,3,8,29.429333333333293,1619.78
392,1/17/2008,2008,False,3,9,30.47633333333332,1568.08
393,1/17/2008,2008,False,3,10,33.971333333333334,1461.37
394,1/17/2008,2008,False,3,11,34.19499999999998,1460.37
395,1/17/2008,2008,False,3,12,34.200333333333354,1442.1
396,1/17/2008,2008,False,3,13,34.15633333333336,1441.75
397,1/17/2008,2008,False,3,14,35.294999999999966,1296.03
398,1/17/2008,2008,False,3,15,35.741333333333344,1314.15
399,1/17/2008,2008,False,3,16,35.45700000000004,1293.96
400,1/17/2008,2008,False,3,17,34.47266666666664,1438.2
401,1/17/2008,2008,False,3,18,34.737333333333325,1493.84
402,1/17/2008,2008,False,3,19,32.56233333333333,1523.42
403,1/17/2008,2008,False,3,20,32.96566666666671,1529.01
404,1/17/2008,2008,False,3,21,33.046666666666695,1514.35
405,1/17/2008,2008,False,3,22,33.32300000000001,1452.1
406,1/17/2008,2008,False,3,23,32.95033333333333,1339.03
407,1/17/2008,2008,False,3,24,33.104666666666674,1226.03
408,1/18/2008,2008,False,4,1,35.06933333333333,1156.6
409,1/18/2008,2008,False,4,2,34.41933333333337,1152.62
410,1/18/2008,2008,False,4,3,30.925666666666686,1166.0
411,1/18/2008,2008,False,4,4,30.355000000000036,1184.63
412,1/18/2008,2008,False,4,5,30.081333333333358,1220.62
413,1/18/2008,2008,False,4,6,29.82766666666672,1388.86
414,1/18/2008,2008,False,4,7,29.513666666666705,1521.83
415,1/18/2008,2008,False,4,8,29.449666666666648,1567.39
416,1/18/2008,2008,False,4,9,30.24766666666663,1605.58
417,1/18/2008,2008,False,4,10,31.077333333333364,1510.85
418,1/18/2008,2008,False,4,11,31.600666666666697,1493.46
419,1/18/2008,2008,False,4,12,32.53833333333335,1477.67
420,1/18/2008,2008,False,4,13,32.860000000000035,1511.77
421,1/18/2008,2008,False,4,14,33.74633333333332,1450.13
422,1/18/2008,2008,False,4,15,34.46333333333332,1416.44
423,1/18/2008,2008,False,4,16,34.62933333333329,1415.24
424,1/18/2008,2008,False,4,17,34.28033333333331,1409.21
425,1/18/2008,2008,False,4,18,34.77033333333333,1424.17
426,1/18/2008,2008,False,4,19,34.30233333333335,1419.31
427,1/18/2008,2008,False,4,20,34.75133333333333,1430.11
428,1/18/2008,2008,False,4,21,34.74266666666662,1432.53
429,1/18/2008,2008,False,4,22,34.7763333333333,1423.99
430,1/18/2008,2008,False,4,23,34.550666666666686,1327.38
431,1/18/2008,2008,False,4,24,34.37433333333335,1203.26
432,1/19/2008,2008,False,5,1,34.71966666666662,1154.23
433,1/19/2008,2008,False,5,2,34.64166666666663,1139.27
434,1/19/2008,2008,False,5,3,34.54200000000002,1141.69
435,1/19/2008,2008,False,5,4,34.9473333333334,1132.33
436,1/19/2008,2008,False,5,5,35.12100000000007,1129.65
437,1/19/2008,2008,False,5,6,35.35600000000008,1025.74
438,1/19/2008,2008,False,5,7,35.69500000000005,1377.56
439,1/19/2008,2008,False,5,8,35.95300000000002,1479.8
440,1/19/2008,2008,False,5,9,37.004666666666694,1400.92
441,1/19/2008,2008,False,5,10,38.25266666666671,1323.85
442,1/19/2008,2008,False,5,11,40.406000000000034,1281.48
443,1/19/2008,2008,False,5,12,43.52733333333331,1160.91
444,1/19/2008,2008,False,5,13,45.72499999999995,1066.61
445,1/19/2008,2008,False,5,14,46.29499999999993,989.46
446,1/19/2008,2008,False,5,15,46.30766666666661,972.32
447,1/19/2008,2008,False,5,16,45.90533333333334,984.56
448,1/19/2008,2008,False,5,17,44.93499999999998,994.35
449,1/19/2008,2008,False,5,18,41.64866666666666,1131.51
450,1/19/2008,2008,False,5,19,38.14200000000001,1335.28
451,1/19/2008,2008,False,5,20,38.09466666666668,1339.02
452,1/19/2008,2008,False,5,21,37.516333333333336,1341.13
453,1/19/2008,2008,False,5,22,36.894666666666716,1393.23
454,1/19/2008,2008,False,5,23,36.29800000000002,1244.93
455,1/19/2008,2008,False,5,24,35.56466666666663,1195.4
456,1/20/2008,2008,False,6,1,34.165333333333294,1154.85
