,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,52.65766666666667,1045.54
82,1/4/2008,2008,False,4,11,57.53466666666667,945.91
83,1/4/2008,2008,False,4,12,60.55866666666667,912.23
84,1/4/2008,2008,False,4,13,61.436333333333295,879.67
85,1/4/2008,2008,False,4,14,61.662999999999975,866.61
86,1/4/2008,2008,False,4,15,61.65133333333333,864.31
87,1/4/2008,2008,False,4,16,60.973,870.5
88,1/4/2008,2008,False,4,17,60.238000000000014,893.15
89,1/4/2008,2008,False,4,18,58.063666666666684,987.64
90,1/4/2008,2008,False,4,19,56.03966666666666,1012.82
91,1/4/2008,2008,False,4,20,55.40899999999994,1003.84
92,1/4/2008,2008,False,4,21,54.996666666666634,975.06
93,1/4/2008,2008,False,4,22,55.038333333333384,933.64
94,1/4/2008,2008,False,4,23,54.495666666666665,895.24
95,1/4/2008,2008,False,4,24,54.00733333333332,775.59
96,1/5/2008,2008,False,5,1,57.34966666666663,687.36
97,1/5/2008,2008,False,5,2,57.26799999999997,616.74
98,1/5/2008,2008,False,5,3,56.53699999999996,610.45
99,1/5/2008,2008,False,5,4,56.482999999999926,608.14
100,1/5/2008,2008,False,5,5,56.693999999999996,621.54
101,1/5/2008,2008,False,5,6,56.773666666666685,724.5
102,1/5/2008,2008,False,5,7,56.718333333333334,723.76
103,1/5/2008,2008,False,5,8,56.67766666666665,782.77
104,1/5/2008,2008,False,5,9,57.19599999999998,928.99
105,1/5/2008,2008,False,5,10,54.88933333333337,1019.34
106,1/5/2008,2008,False,5,11,60.237333333333424,935.71
107,1/5/2008,2008,False,5,12,61.99200000000002,913.18
108,1/5/2008,2008,False,5,13,62.97599999999993,902.4
109,1/5/2008,2008,False,5,14,63.962999999999994,865.8
110,1/5/2008,2008,False,5,15,64.28133333333327,849.18
111,1/5/2008,2008,False,5,16,64.20100000000009,847.12
112,1/5/2008,2008,False,5,17,63.28766666666677,843.03
113,1/5/2008,2008,False,5,18,61.84533333333342,957.35
114,1/5/2008,2008,False,5,19,61.32366666666669,1011.47
115,1/5/2008,2008,False,5,20,61.33000000000007,997.85
116,1/5/2008,2008,False,5,21,61.109666666666605,970.22
117,1/5/2008,2008,False,5,22,60.9293333333334,931.76
118,1/5/2008,2008,False,5,23,60.32733333333341,879.04
119,1/5/2008,2008,False,5,24,59.33233333333342,770.23
120,1/6/2008,2008,False,6,1,59.84466666666662,685.5
121,1/6/2008,2008,False,6,2,59.705999999999996,612.8
122,1/6/2008,2008,False,6,3,58.745666666666665,601.11
123,1/6/2008,2008,False,6,4,57.775666666666666,596.84
124,1/6/2008,2008,False,6,5,57.14066666666668,613.43
125,1/6/2008,2008,False,6,6,56.750333333333344,687.58
126,1/6/2008,2008,False,6,7,55.081999999999965,658.21
127,1/6/2008,2008,False,6,8,54.51699999999999,737.44
128,1/6/2008,2008,False,6,9,55.04066666666666,979.17
129,1/6/2008,2008,False,6,10,55.88433333333336,976.39
130,1/6/2008,2008,False,6,11,59.718666666666756,899.75
131,1/6/2008,2008,False,6,12,61.550333333333356,879.06
132,1/6/2008,2008,False,6,13,62.409333333333336,865.77
133,1/6/2008,2008,False,6,14,63.92233333333342,831.94
134,1/6/2008,2008,False,6,15,63.884666666666696,803.14
135,1/6/2008,2008,False,6,16,63.79133333333337,797.34
136,1/6/2008,2008,False,6,17,61.85266666666676,809.31
137,1/6/2008,2008,False,6,18,58.30333333333337,976.12
138,1/6/2008,2008,False,6,19,54.998666666666615,1077.86
139,1/6/2008,2008,False,6,20,53.75800000000002,1039.98
140,1/6/2008,2008,False,6,21,52.17299999999998,1003.88
141,1/6/2008,2008,False,6,22,51.2653333333333,964.19
142,1/6/2008,2008,False,6,23,49.54866666666666,877.21
143,1/6/2008,2008,False,6,24,49.249333333333304,799.86
144,1/7/2008,2008,False,0,1,48.11133333333334,749.06
145,1/7/2008,2008,False,0,2,47.182999999999986,754.56
146,1/7/2008,2008,False,0,3,46.08066666666669,766.49
147,1/7/2008,2008,False,0,4,45.09499999999999,798.06
148,1/7/2008,2008,False,0,5,44.793333333333315,809.16
149,1/7/2008,2008,False,0,6,44.40899999999998,960.68
150,1/7/2008,2008,False,0,7,44.48466666666668,1134.36
151,1/7/2008,2008,False,0,8,45.697666666666684,1192.85
152,1/7/2008,2008,False,0,9,48.433000000000014,1127.14
153,1/7/2008,2008,False,0,10,52.52466666666671,1022.12
154,1/7/2008,2008,False,0,11,54.691333333333326,978.95
155,1/7/2008,2008,False,0,12,55.54833333333336,965.94
156,1/7/2008,2008,False,0,13,55.45633333333335,924.31
157,1/7/2008,2008,False,0,14,55.44833333333331,907.0
158,1/7/2008,2008,False,0,15,55.14133333333328,891.52
159,1/7/2008,2008,False,0,16,54.89399999999996,891.81
160,1/7/2008,2008,False,0,17,54.49733333333335,900.04
161,1/7/2008,2008,False,0,18,54.299666666666674,1017.51
162,1/7/2008,2008,False,0,19,55.14933333333326,1131.62
163,1/7/2008,2008,False,0,20,55.91466666666668,1129.16
164,1/7/2008,2008,False,0,21,56.05866666666669,1106.67
165,1/7/2008,2008,False,0,22,56.89500000000002,994.93
166,1/7/2008,2008,False,0,23,55.90133333333335,896.48
167,1/7/2008,2008,False,0,24,55.880000000000024,757.16
168,1/8/2008,2008,False,1,1,57.75199999999992,693.17
169,1/8/2008,2008,False,1,2,57.52466666666659,620.12
170,1/8/2008,2008,False,1,3,58.48733333333328,615.79
171,1/8/2008,2008,False,1,4,58.621333333333304,616.09
172,1/8/2008,2008,False,1,5,58.451333333333295,632.04
173,1/8/2008,2008,False,1,6,57.599666666666614,778.85
174,1/8/2008,2008,False,1,7,56.849,970.62
175,1/8/2008,2008,False,1,8,55.6873333333333,1001.18
176,1/8/2008,2008,False,1,9,54.754333333333335,979.41
177,1/8/2008,2008,False,1,10,52.677000000000014,1010.76
178,1/8/2008,2008,False,1,11,53.48666666666665,958.0
179,1/8/2008,2008,False,1,12,54.025666666666595,949.98
180,1/8/2008,2008,False,1,13,53.79366666666664,929.95
181,1/8/2008,2008,False,1,14,53.55133333333334,919.13
182,1/8/2008,2008,False,1,15,53.10766666666668,889.36
183,1/8/2008,2008,False,1,16,52.40166666666665,898.58
184,1/8/2008,2008,False,1,17,50.89599999999999,906.44
185,1/8/2008,2008,False,1,18,48.25533333333331,1079.99
186,1/8/2008,2008,False,1,19,45.599333333333306,1273.17
187,1/8/2008,2008,False,1,20,44.01900000000001,1304.84
188,1/8/2008,2008,False,1,21,42.72699999999998,1355.09
189,1/8/2008,2008,False,1,22,42.23066666666662,1322.47
190,1/8/2008,2008,False,1,23,40.64699999999994,1123.68
191,1/8/2008,2008,False,1,24,40.33933333333326,1011.89
192,1/9/2008,2008,False,2,1,36.64266666666671,1053.02
193,1/9/2008,2008,False,2,2,35.2976666666667,1103.35
194,1/9/2008,2008,False,2,3,33.90766666666667,1121.5
195,1/9/2008,2008,False,2,4,32.489,1170.55
196,1/9/2008,2008,False,2,5,31.44699999999995,1229.98
197,1/9/2008,2008,False,2,6,30.653666666666638,1394.53
198,1/9/2008,2008,False,2,7,30.60833333333333,1618.0
199,1/9/2008,2008,False,2,8,31.689666666666703,1652.7
200,1/9/2008,2008,False,2,9,35.302000000000035,1432.74
201,1/9/2008,2008,False,2,10,41.777999999999956,1239.38
202,1/9/2008,2008,False,2,11,44.59499999999996,1180.59
203,1/9/2008,2008,False,2,12,46.47566666666667,1065.27
204,1/9/2008,2008,False,2,13,47.358333333333256,1033.75
205,1/9/2008,2008,False,2,14,47.92866666666666,1014.41
206,1/9/2008,2008,False,2,15,47.39333333333331,999.4
207,1/9/2008,2008,False,2,16,46.2783333333333,1018.26
208,1/9/2008,2008,False,2,17,45.93,1056.87
209,1/9/2008,2008,False,2,18,43.16233333333333,1217.32
210,1/9/2008,2008,False,2,19,41.4703333333333,1307.59
211,1/9/2008,2008,False,2,20,39.99900000000002,1416.34
212,1/9/2008,2008,False,2,21,38.91466666666663,1422.17
213,1/9/2008,2008,False,2,22,39.25699999999997,1385.15
214,1/9/2008,2008,False,2,23,37.376,1248.62
215,1/9/2008,2008,False,2,24,36.77666666666662,1142.28
216,1/10/2008,2008,False,3,1,35.52633333333336,1129.0
217,1/10/2008,2008,False,3,2,34.72900000000005,1138.59
218,1/10/2008,2008,False,3,3,33.81166666666668,1139.06
219,1/10/2008,2008,False,3,4,32.56433333333331,1172.71
220,1/10/2008,2008,False,3,5,31.614666666666626,1228.14
221,1/10/2008,2008,False,3,6,30.782666666666632,1387.44
222,1/10/2008,2008,False,3,7,30.731666666666673,1621.09
223,1/10/2008,2008,False,3,8,31.46800000000004,1643.1
224,1/10/2008,2008,False,3,9,33.439000000000036,1511.31
225,1/10/2008,2008,False,3,10,36.656000000000006,1439.47
226,1/10/2008,2008,False,3,11,38.64766666666668,1301.43
227,1/10/2008,2008,False,3,12,40.240666666666634,1198.42
228,1/10/2008,2008,False,3,13,40.67033333333327,1166.55
229,1/10/2008,2008,False,3,14,41.60333333333336,1074.11
230,1/10/2008,2008,False,3,15,41.9186666666667,1041.5
231,1/10/2008,2008,False,3,16,41.78899999999998,1051.61
232,1/10/2008,2008,False,3,17,40.9433333333333,1136.8
233,1/10/2008,2008,False,3,18,38.11133333333332,1344.43
234,1/10/2008,2008,False,3,19,34.96366666666664,1498.93
235,1/10/2008,2008,False,3,20,32.61966666666665,1576.38
236,1/10/2008,2008,False,3,21,31.139999999999983,1539.7
237,1/10/2008,2008,False,3,22,30.96199999999999,1522.35
238,1/10/2008,2008,False,3,23,28.720666666666663,1419.69
239,1/10/2008,2008,False,3,24,28.286333333333303,1319.79
240,1/11/2008,2008,False,4,1,28.453333333333322,1268.66
241,1/11/2008,2008,False,4,2,27.812999999999985,1303.37
242,1/11/2008,2008,False,4,3,27.133333333333308,1301.59
243,1/11/2008,2008,False,4,4,25.723999999999982,1390.04
244,1/11/2008,2008,False,4,5,25.49866666666667,1419.76
245,1/11/2008,2008,False,4,6,25.338666666666636,1565.77
246,1/11/2008,2008,False,4,7,26.03766666666666,1745.97
247,1/11/2008,2008,False,4,8,26.68233333333334,1669.07
248,1/11/2008,2008,False,4,9,30.29199999999997,1592.0
249,1/11/2008,2008,False,4,10,37.98333333333332,1324.93
250,1/11/2008,2008,False,4,11,40.79700000000005,1220.31
251,1/11/2008,2008,False,4,12,43.79333333333333,1177.28
252,1/11/2008,2008,False,4,13,44.79899999999998,1095.35
253,1/11/2008,2008,False,4,14,45.91699999999997,1028.29
254,1/11/2008,2008,False,4,15,46.397666666666616,999.4
255,1/11/2008,2008,False,4,16,46.12466666666667,992.78
256,1/11/2008,2008,False,4,17,45.052000000000014,1029.36
257,1/11/2008,2008,False,4,18,42.02433333333336,1140.72
258,1/11/2008,2008,False,4,19,39.21566666666672,1328.77
259,1/11/2008,2008,False,4,20,37.84533333333341,1435.83
260,1/11/2008,2008,False,4,21,37.59433333333339,1395.98
261,1/11/2008,2008,False,4,22,36.88633333333336,1370.18
262,1/11/2008,2008,False,4,23,36.05399999999998,1257.18
263,1/11/2008,2008,False,4,24,35.728333333333346,1194.39
264,1/12/2008,2008,False,5,1,37.24266666666669,1008.73
265,1/12/2008,2008,False,5,2,37.17633333333331,1010.45
266,1/12/2008,2008,False,5,3,37.03466666666666,1023.05
267,1/12/2008,2008,False,5,4,37.08766666666671,1012.04
268,1/12/2008,2008,False,5,5,36.64133333333338,1038.26
269,1/12/2008,2008,False,5,6,37.052333333333365,1025.86
270,1/12/2008,2008,False,5,7,37.58700000000006,1281.96
271,1/12/2008,2008,False,5,8,37.527666666666725,1341.86
272,1/12/2008,2008,False,5,9,38.699000000000034,1318.88
273,1/12/2008,2008,False,5,10,48.16133333333333,1144.05
274,1/12/2008,2008,False,5,11,50.93800000000001,1107.95
275,1/12/2008,2008,False,5,12,54.032333333333355,1037.22
276,1/12/2008,2008,False,5,13,55.50100000000004,1016.43
277,1/12/2008,2008,False,5,14,56.66000000000004,968.35
278,1/12/2008,2008,False,5,15,57.61600000000002,924.3
279,1/12/2008,2008,False,5,16,57.48699999999999,921.87
280,1/12/2008,2008,False,5,17,56.994,921.01
281,1/12/2008,2008,False,5,18,54.289333333333346,1006.23
282,1/12/2008,2008,False,5,19,51.31500000000001,1041.91
283,1/12/2008,2008,False,5,20,50.14800000000001,1066.49
284,1/12/2008,2008,False,5,21,49.428000000000004,1078.31
285,1/12/2008,2008,False,5,22,48.40866666666665,1022.81
286,1/12/2008,2008,False,5,23,47.64866666666663,948.48
287,1/12/2008,2008,False,5,24,46.828333333333354,868.46
288,1/13/2008,2008,False,6,1,46.80366666666666,787.62
289,1/13/2008,2008,False,6,2,46.60999999999999,772.87
290,1/13/2008,2008,False,6,3,46.54366666666667,768.21
291,1/13/2008,2008,False,6,4,46.237666666666634,765.1
292,1/13/2008,2008,False,6,5,45.84233333333327,769.58
293,1/13/2008,2008,False,6,6,45.43500000000001,809.38
294,1/13/2008,2008,False,6,7,45.45500000000006,886.68
295,1/13/2008,2008,False,6,8,46.41233333333339,945.91
296,1/13/2008,2008,False,6,9,49.86499999999999,1015.88
297,1/13/2008,2008,False,6,10,54.457666666666704,1043.23
298,1/13/2008,2008,False,6,11,57.966333333333274,963.61
299,1/13/2008,2008,False,6,12,61.213999999999984,891.48
300,1/13/2008,2008,False,6,13,62.82000000000001,867.07
301,1/13/2008,2008,False,6,14,63.420666666666676,833.72
302,1/13/2008,2008,False,6,15,63.67233333333329,804.19
303,1/13/2008,2008,False,6,16,63.27533333333335,796.28
304,1/13/2008,2008,False,6,17,62.370666666666715,802.99
305,1/13/2008,2008,False,6,18,57.56400000000007,958.11
306,1/13/2008,2008,False,6,19,54.94166666666666,1067.63
307,1/13/2008,2008,False,6,20,54.05033333333335,1033.44
308,1/13/2008,2008,False,6,21,53.52433333333328,1007.94
309,1/13/2008,2008,False,6,22,52.92866666666662,954.3
310,1/13/2008,2008,False,6,23,52.272333333333336,876.18
311,1/13/2008,2008,False,6,24,51.640666666666654,789.99
312,1/14/2008,2008,False,0,1,49.965000000000025,744.45
313,1/14/2008,2008,False,0,2,49.57466666666667,712.23
314,1/14/2008,2008,False,0,3,48.45966666666668,711.63
315,1/14/2008,2008,False,0,4,48.02399999999998,724.21
316,1/14/2008,2008,False,0,5,47.76433333333333,745.53
317,1/14/2008,2008,False,0,6,47.35366666666666,913.44
318,1/14/2008,2008,False,0,7,47.23666666666668,1131.56
319,1/14/2008,2008,False,0,8,47.82466666666665,1136.39
320,1/14/2008,2008,False,0,9,50.89866666666663,1046.62
321,1/14/2008,2008,False,0,10,55.745000000000076,971.24
322,1/14/2008,2008,False,0,11,59.83599999999995,942.57
323,1/14/2008,2008,False,0,12,63.039999999999935,942.69
324,1/14/2008,2008,False,0,13,64.75333333333337,916.24
325,1/14/2008,2008,False,0,14,65.55400000000003,898.65
326,1/14/2008,2008,False,0,15,65.59099999999994,894.12
327,1/14/2008,2008,False,0,16,64.86633333333339,896.28
328,1/14/2008,2008,False,0,17,63.307666666666734,903.64
329,1/14/2008,2008,False,0,18,59.96233333333329,987.53
330,1/14/2008,2008,False,0,19,58.48733333333332,1116.79
331,1/14/2008,2008,False,0,20,57.49599999999999,1114.37
332,1/14/2008,2008,False,0,21,56.752999999999936,1088.38
333,1/14/2008,2008,False,0,22,55.65300000000002,1016.2
334,1/14/2008,2008,False,0,23,54.77433333333331,909.88
335,1/14/2008,2008,False,0,24,54.373666666666644,765.0
336,1/15/2008,2008,False,1,1,54.67333333333337,661.79
337,1/15/2008,2008,False,1,2,54.67333333333337,616.86
338,1/15/2008,2008,False,1,3,54.46633333333339,609.96
339,1/15/2008,2008,False,1,4,54.26333333333339,609.46
340,1/15/2008,2008,False,1,5,53.930666666666674,626.81
341,1/15/2008,2008,False,1,6,53.91333333333333,774.98
342,1/15/2008,2008,False,1,7,54.370999999999974,926.08
343,1/15/2008,2008,False,1,8,54.73399999999999,938.44
344,1/15/2008,2008,False,1,9,55.997999999999955,945.4
345,1/15/2008,2008,False,1,10,58.28766666666665,925.33
346,1/15/2008,2008,False,1,11,60.90500000000006,941.34
347,1/15/2008,2008,False,1,12,63.06499999999991,937.9
348,1/15/2008,2008,False,1,13,64.47133333333329,908.03
349,1/15/2008,2008,False,1,14,64.97899999999996,883.1
350,1/15/2008,2008,False,1,15,64.97266666666665,878.72
351,1/15/2008,2008,False,1,16,64.39333333333337,876.59
352,1/15/2008,2008,False,1,17,63.25399999999999,895.85
353,1/15/2008,2008,False,1,18,61.2029999999999,988.29
354,1/15/2008,2008,False,1,19,59.484666666666655,1116.21
355,1/15/2008,2008,False,1,20,58.04533333333327,1114.38
356,1/15/2008,2008,False,1,21,57.833333333333265,1086.17
357,1/15/2008,2008,False,1,22,58.051666666666634,992.52
358,1/15/2008,2008,False,1,23,57.742333333333306,888.93
359,1/15/2008,2008,False,1,24,57.514333333333326,752.63
360,1/16/2008,2008,False,2,1,56.62633333333327,680.23
361,1/16/2008,2008,False,2,2,56.62633333333327,608.96
362,1/16/2008,2008,False,2,3,56.76533333333327,599.41
363,1/16/2008,2008,False,2,4,56.64199999999998,598.15
364,1/16/2008,2008,False,2,5,56.24366666666664,611.78
365,1/16/2008,2008,False,2,6,55.95700000000002,753.51
366,1/16/2008,2008,False,2,7,56.06933333333337,954.97
367,1/16/2008,2008,False,2,8,56.07733333333337,955.6
368,1/16/2008,2008,False,2,9,55.30100000000007,948.42
369,1/16/2008,2008,False,2,10,48.44133333333335,1094.41
370,1/16/2008,2008,False,2,11,49.810333333333354,1060.51
371,1/16/2008,2008,False,2,12,52.328666666666685,1020.08
372,1/16/2008,2008,False,2,13,51.4956666666667,962.95
373,1/16/2008,2008,False,2,14,50.9926666666667,921.13
374,1/16/2008,2008,False,2,15,50.03133333333335,891.51
375,1/16/2008,2008,False,2,16,47.936333333333344,946.25
376,1/16/2008,2008,False,2,17,46.54866666666664,986.31
377,1/16/2008,2008,False,2,18,45.63799999999999,1158.4
378,1/16/2008,2008,False,2,19,43.77699999999999,1326.17
379,1/16/2008,2008,False,2,20,41.8526666666667,1314.98
380,1/16/2008,2008,False,2,21,41.24700000000004,1297.35
381,1/16/2008,2008,False,2,22,40.687333333333356,1307.65
382,1/16/2008,2008,False,2,23,39.514666666666635,1186.11
383,1/16/2008,2008,False,2,24,39.06833333333338,1039.49
384,1/17/2008,2008,False,3,1,35.78299999999999,1118.45
385,1/17/2008,2008,False,3,2,35.36800000000002,1114.84
386,1/17/2008,2008,False,3,3,33.59966666666666,1132.3
387,1/17/2008,2008,False,3,4,32.595333333333336,1168.32
388,1/17/2008,2008,False,3,5,31.77100000000001,1202.7
389,1/17/2008,2008,False,3,6,30.868333333333304,1379.53
390,1/17/2008,2008,False,3,7,29.998666666666637,1587.47
391,1/17/2008,2008,False,3,8,29.62399999999997,1606.15
392,1/17/2008,2008,False,3,9,30.953333333333315,1583.78
393,1/17/2008,2008,False,3,10,33.159333333333294,1492.81
394,1/17/2008,2008,False,3,11,33.71133333333332,1445.04
395,1/17/2008,2008,False,3,12,34.37333333333337,1450.84
396,1/17/2008,2008,False,3,13,34.877000000000024,1423.74
397,1/17/2008,2008,False,3,14,35.19733333333336,1364.47
398,1/17/2008,2008,False,3,15,35.443333333333364,1349.05
399,1/17/2008,2008,False,3,16,35.08633333333336,1382.99
400,1/17/2008,2008,False,3,17,34.088333333333296,1448.17
401,1/17/2008,2008,False,3,18,33.47433333333329,1482.6
402,1/17/2008,2008,False,3,19,34.55233333333332,1501.94
403,1/17/2008,2008,False,3,20,33.985000000000035,1502.19
404,1/17/2008,2008,False,3,21,34.41200000000003,1492.53
405,1/17/2008,2008,False,3,22,33.70333333333332,1449.62
406,1/17/2008,2008,False,3,23,31.46300000000001,1391.05
407,1/17/2008,2008,False,3,24,31.551333333333375,1281.11
408,1/18/2008,2008,False,4,1,31.584000000000028,1171.99
409,1/18/2008,2008,False,4,2,31.58733333333337,1165.84
410,1/18/2008,2008,False,4,3,30.462000000000025,1181.89
411,1/18/2008,2008,False,4,4,30.11766666666671,1196.92
412,1/18/2008,2008,False,4,5,30.11633333333336,1232.87
413,1/18/2008,2008,False,4,6,29.89200000000004,1382.49
414,1/18/2008,2008,False,4,7,29.489000000000036,1544.96
415,1/18/2008,2008,False,4,8,29.43933333333332,1566.73
416,1/18/2008,2008,False,4,9,30.259333333333288,1569.04
417,1/18/2008,2008,False,4,10,32.12,1450.54
418,1/18/2008,2008,False,4,11,31.920333333333364,1473.28
419,1/18/2008,2008,False,4,12,32.824666666666666,1454.88
420,1/18/2008,2008,False,4,13,33.4486666666667,1449.59
421,1/18/2008,2008,False,4,14,33.69133333333337,1437.04
422,1/18/2008,2008,False,4,15,34.61099999999998,1428.61
423,1/18/2008,2008,False,4,16,34.726666666666645,1425.99
424,1/18/2008,2008,False,4,17,34.66999999999998,1423.95
425,1/18/2008,2008,False,4,18,34.44333333333333,1437.67
426,1/18/2008,2008,False,4,19,35.569999999999986,1404.94
427,1/18/2008,2008,False,4,20,34.78133333333332,1442.16
428,1/18/2008,2008,False,4,21,34.82133333333329,1434.46
429,1/18/2008,2008,False,4,22,35.05233333333333,1413.71
430,1/18/2008,2008,False,4,23,34.36800000000002,1316.83
431,1/18/2008,2008,False,4,24,33.99000000000001,1235.68
432,1/19/2008,2008,False,5,1,34.68799999999997,1153.78
433,1/19/2008,2008,False,5,2,34.6013333333333,1135.5
434,1/19/2008,2008,False,5,3,34.87866666666669,1137.95
435,1/19/2008,2008,False,5,4,35.039000000000065,1138.6
436,1/19/2008,2008,False,5,5,34.86133333333336,1168.11
437,1/19/2008,2008,False,5,6,35.23700000000002,1021.44
438,1/19/2008,2008,False,5,7,35.419000000000054,1357.54
439,1/19/2008,2008,False,5,8,35.29266666666671,1448.38
440,1/19/2008,2008,False,5,9,35.284000000000034,1458.97
441,1/19/2008,2008,False,5,10,37.590333333333334,1331.44
442,1/19/2008,2008,False,5,11,38.73466666666669,1279.71
443,1/19/2008,2008,False,5,12,42.65599999999998,1165.17
444,1/19/2008,2008,False,5,13,44.90599999999998,1086.78
445,1/19/2008,2008,False,5,14,46.307999999999964,991.69
446,1/19/2008,2008,False,5,15,46.47666666666668,973.11
447,1/19/2008,2008,False,5,16,46.017333333333355,971.84
448,1/19/2008,2008,False,5,17,43.30866666666669,1013.88
449,1/19/2008,2008,False,5,18,40.97966666666669,1189.9
450,1/19/2008,2008,False,5,19,39.6173333333333,1264.07
451,1/19/2008,2008,False,5,20,38.218,1350.25
452,1/19/2008,2008,False,5,21,37.823333333333345,1368.14
453,1/19/2008,2008,False,5,22,37.4013333333334,1302.86
454,1/19/2008,2008,False,5,23,36.39366666666671,1263.54
455,1/19/2008,2008,False,5,24,35.60033333333337,1193.4
456,1/20/2008,2008,False,6,1,33.337333333333284,1147.51
