,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
113,1/5/2008,2008,False,5,18,61.36833333333333,931.47
114,1/5/2008,2008,False,5,19,60.71366666666668,1023.51
115,1/5/2008,2008,False,5,20,59.43766666666669,1005.13
116,1/5/2008,2008,False,5,21,59.96900000000006,992.28
117,1/5/2008,2008,False,5,22,60.196333333333406,932.55
118,1/5/2008,2008,False,5,23,60.21466666666672,863.26
119,1/5/2008,2008,False,5,24,59.73200000000009,764.42
120,1/6/2008,2008,False,6,1,59.30733333333331,684.53
121,1/6/2008,2008,False,6,2,58.700666666666706,633.76
122,1/6/2008,2008,False,6,3,58.72633333333333,622.36
123,1/6/2008,2008,False,6,4,57.29433333333334,611.9
124,1/6/2008,2008,False,6,5,56.57200000000002,628.45
125,1/6/2008,2008,False,6,6,56.110666666666674,652.22
126,1/6/2008,2008,False,6,7,54.755999999999965,667.03
127,1/6/2008,2008,False,6,8,54.3483333333333,791.61
128,1/6/2008,2008,False,6,9,55.113666666666624,922.57
129,1/6/2008,2008,False,6,10,56.47366666666669,921.27
130,1/6/2008,2008,False,6,11,58.93266666666675,906.54
131,1/6/2008,2008,False,6,12,61.72433333333336,889.47
132,1/6/2008,2008,False,6,13,63.1593333333334,862.21
133,1/6/2008,2008,False,6,14,64.28066666666676,846.85
134,1/6/2008,2008,False,6,15,64.52199999999998,814.78
135,1/6/2008,2008,False,6,16,63.90566666666669,811.31
136,1/6/2008,2008,False,6,17,62.23633333333342,819.61
137,1/6/2008,2008,False,6,18,58.64833333333328,926.73
138,1/6/2008,2008,False,6,19,54.820999999999984,1032.96
139,1/6/2008,2008,False,6,20,52.98800000000002,1018.45
140,1/6/2008,2008,False,6,21,51.92199999999998,1000.93
141,1/6/2008,2008,False,6,22,50.99400000000001,981.63
142,1/6/2008,2008,False,6,23,50.303000000000004,890.17
143,1/6/2008,2008,False,6,24,49.39566666666665,817.53
144,1/7/2008,2008,False,0,1,47.154000000000025,785.17
145,1/7/2008,2008,False,0,2,46.308666666666696,793.83
146,1/7/2008,2008,False,0,3,45.75400000000004,799.37
147,1/7/2008,2008,False,0,4,45.501333333333356,827.04
148,1/7/2008,2008,False,0,5,44.70333333333335,877.81
149,1/7/2008,2008,False,0,6,44.45466666666668,941.25
150,1/7/2008,2008,False,0,7,44.29533333333337,1172.32
151,1/7/2008,2008,False,0,8,45.71700000000004,1182.14
152,1/7/2008,2008,False,0,9,47.82900000000001,1143.0
153,1/7/2008,2008,False,0,10,52.35566666666669,1020.51
154,1/7/2008,2008,False,0,11,53.86066666666667,977.05
155,1/7/2008,2008,False,0,12,56.05666666666666,963.58
156,1/7/2008,2008,False,0,13,56.20133333333335,917.96
157,1/7/2008,2008,False,0,14,55.696333333333286,908.88
158,1/7/2008,2008,False,0,15,55.06199999999992,885.34
159,1/7/2008,2008,False,0,16,54.46033333333328,886.38
160,1/7/2008,2008,False,0,17,53.922666666666636,902.91
161,1/7/2008,2008,False,0,18,53.47033333333333,1017.44
162,1/7/2008,2008,False,0,19,54.20566666666667,1118.97
163,1/7/2008,2008,False,0,20,55.8276666666667,1123.26
164,1/7/2008,2008,False,0,21,56.22133333333336,1087.16
165,1/7/2008,2008,False,0,22,56.06766666666667,991.08
166,1/7/2008,2008,False,0,23,57.44099999999997,887.24
167,1/7/2008,2008,False,0,24,56.802000000000014,748.75
168,1/8/2008,2008,False,1,1,57.60299999999991,660.94
169,1/8/2008,2008,False,1,2,57.46533333333326,621.36
170,1/8/2008,2008,False,1,3,58.28033333333328,628.91
171,1/8/2008,2008,False,1,4,58.434666666666644,627.56
172,1/8/2008,2008,False,1,5,57.33499999999998,629.96
173,1/8/2008,2008,False,1,6,56.81133333333333,744.65
174,1/8/2008,2008,False,1,7,56.464333333333336,971.8
175,1/8/2008,2008,False,1,8,55.73933333333331,1008.06
176,1/8/2008,2008,False,1,9,54.799000000000014,982.58
177,1/8/2008,2008,False,1,10,53.045000000000016,998.26
178,1/8/2008,2008,False,1,11,53.28633333333329,971.7
179,1/8/2008,2008,False,1,12,53.78433333333328,953.74
180,1/8/2008,2008,False,1,13,53.86766666666663,932.76
181,1/8/2008,2008,False,1,14,53.457,902.56
182,1/8/2008,2008,False,1,15,53.38633333333337,889.38
183,1/8/2008,2008,False,1,16,52.72166666666664,886.65
184,1/8/2008,2008,False,1,17,51.10566666666666,887.23
185,1/8/2008,2008,False,1,18,48.52233333333331,1073.86
186,1/8/2008,2008,False,1,19,45.85466666666664,1255.43
187,1/8/2008,2008,False,1,20,44.34733333333335,1263.53
188,1/8/2008,2008,False,1,21,42.95466666666665,1326.78
189,1/8/2008,2008,False,1,22,41.44099999999997,1290.95
190,1/8/2008,2008,False,1,23,40.46866666666662,1161.27
191,1/8/2008,2008,False,1,24,39.817666666666604,1015.44
192,1/9/2008,2008,False,2,1,36.1066666666667,1084.26
193,1/9/2008,2008,False,2,2,34.8836666666667,1113.51
194,1/9/2008,2008,False,2,3,34.49566666666667,1128.9
195,1/9/2008,2008,False,2,4,32.94299999999997,1143.49
196,1/9/2008,2008,False,2,5,31.403333333333276,1230.84
197,1/9/2008,2008,False,2,6,30.899999999999956,1390.6
198,1/9/2008,2008,False,2,7,30.784333333333326,1610.49
199,1/9/2008,2008,False,2,8,31.305000000000028,1631.93
200,1/9/2008,2008,False,2,9,33.71000000000003,1477.58
201,1/9/2008,2008,False,2,10,42.31633333333327,1222.8
202,1/9/2008,2008,False,2,11,43.68566666666663,1195.13
203,1/9/2008,2008,False,2,12,46.21100000000002,1067.07
204,1/9/2008,2008,False,2,13,47.29499999999994,1032.38
205,1/9/2008,2008,False,2,14,47.47599999999993,1000.39
206,1/9/2008,2008,False,2,15,47.046333333333294,999.88
207,1/9/2008,2008,False,2,16,45.76166666666664,1072.97
208,1/9/2008,2008,False,2,17,44.67799999999998,1085.64
209,1/9/2008,2008,False,2,18,42.36166666666664,1221.75
210,1/9/2008,2008,False,2,19,40.93033333333329,1377.35
211,1/9/2008,2008,False,2,20,39.5976666666667,1371.52
212,1/9/2008,2008,False,2,21,38.62466666666666,1442.39
213,1/9/2008,2008,False,2,22,38.02300000000004,1395.55
214,1/9/2008,2008,False,2,23,37.17900000000004,1274.42
215,1/9/2008,2008,False,2,24,36.892666666666635,1137.36
216,1/10/2008,2008,False,3,1,36.00700000000004,1076.06
217,1/10/2008,2008,False,3,2,34.606666666666726,1147.94
218,1/10/2008,2008,False,3,3,34.22566666666669,1147.35
219,1/10/2008,2008,False,3,4,33.15866666666665,1153.96
220,1/10/2008,2008,False,3,5,31.89899999999996,1209.0
221,1/10/2008,2008,False,3,6,31.03466666666663,1399.61
222,1/10/2008,2008,False,3,7,30.836333333333314,1625.89
223,1/10/2008,2008,False,3,8,31.47066666666668,1646.39
224,1/10/2008,2008,False,3,9,33.47866666666669,1542.71
225,1/10/2008,2008,False,3,10,39.05933333333331,1309.31
226,1/10/2008,2008,False,3,11,38.90533333333335,1293.74
227,1/10/2008,2008,False,3,12,40.46166666666663,1195.6
228,1/10/2008,2008,False,3,13,41.19833333333327,1139.91
229,1/10/2008,2008,False,3,14,41.7026666666666,1083.57
230,1/10/2008,2008,False,3,15,42.141000000000005,1068.53
231,1/10/2008,2008,False,3,16,41.71966666666665,1060.51
232,1/10/2008,2008,False,3,17,40.802666666666624,1149.89
233,1/10/2008,2008,False,3,18,38.12699999999998,1314.69
234,1/10/2008,2008,False,3,19,35.34166666666664,1466.47
235,1/10/2008,2008,False,3,20,32.461666666666645,1588.98
236,1/10/2008,2008,False,3,21,30.43966666666664,1566.39
237,1/10/2008,2008,False,3,22,29.437333333333342,1556.81
238,1/10/2008,2008,False,3,23,28.97400000000001,1440.24
239,1/10/2008,2008,False,3,24,30.156333333333347,1299.39
240,1/11/2008,2008,False,4,1,28.50566666666664,1226.17
241,1/11/2008,2008,False,4,2,26.81866666666665,1320.96
242,1/11/2008,2008,False,4,3,26.721333333333327,1348.36
243,1/11/2008,2008,False,4,4,26.66799999999999,1355.55
244,1/11/2008,2008,False,4,5,25.886999999999965,1377.56
245,1/11/2008,2008,False,4,6,25.611666666666636,1558.06
246,1/11/2008,2008,False,4,7,25.972666666666665,1736.0
247,1/11/2008,2008,False,4,8,26.851333333333347,1660.14
248,1/11/2008,2008,False,4,9,30.866999999999976,1545.57
249,1/11/2008,2008,False,4,10,38.590666666666664,1354.93
250,1/11/2008,2008,False,4,11,40.6456666666667,1271.29
251,1/11/2008,2008,False,4,12,43.178666666666665,1150.18
252,1/11/2008,2008,False,4,13,44.26166666666665,1097.91
253,1/11/2008,2008,False,4,14,45.42566666666663,1036.03
254,1/11/2008,2008,False,4,15,45.99366666666661,1018.62
255,1/11/2008,2008,False,4,16,45.26966666666662,1025.1
256,1/11/2008,2008,False,4,17,44.316333333333326,1044.77
257,1/11/2008,2008,False,4,18,41.387666666666654,1183.92
258,1/11/2008,2008,False,4,19,39.108666666666714,1326.74
259,1/11/2008,2008,False,4,20,38.00133333333339,1410.79
260,1/11/2008,2008,False,4,21,37.369000000000035,1409.63
261,1/11/2008,2008,False,4,22,37.277333333333345,1384.77
262,1/11/2008,2008,False,4,23,36.7893333333333,1262.54
263,1/11/2008,2008,False,4,24,37.02800000000003,1123.23
264,1/12/2008,2008,False,5,1,37.437999999999974,1018.25
265,1/12/2008,2008,False,5,2,37.021666666666626,1013.12
266,1/12/2008,2008,False,5,3,37.038666666666614,1011.22
267,1/12/2008,2008,False,5,4,37.1103333333333,1011.67
268,1/12/2008,2008,False,5,5,37.81733333333338,1042.71
269,1/12/2008,2008,False,5,6,37.83800000000004,1009.33
270,1/12/2008,2008,False,5,7,38.381333333333394,1198.4
271,1/12/2008,2008,False,5,8,39.496000000000045,1243.82
272,1/12/2008,2008,False,5,9,41.75366666666661,1224.71
273,1/12/2008,2008,False,5,10,49.14900000000001,1131.21
274,1/12/2008,2008,False,5,11,51.17200000000003,1093.61
275,1/12/2008,2008,False,5,12,53.62433333333339,1048.74
276,1/12/2008,2008,False,5,13,54.588333333333374,1021.6
277,1/12/2008,2008,False,5,14,56.79133333333331,969.95
278,1/12/2008,2008,False,5,15,57.31400000000001,939.33
279,1/12/2008,2008,False,5,16,57.22100000000001,939.52
280,1/12/2008,2008,False,5,17,55.38900000000004,932.06
281,1/12/2008,2008,False,5,18,53.43500000000002,1000.77
282,1/12/2008,2008,False,5,19,51.013333333333364,1091.15
283,1/12/2008,2008,False,5,20,49.84133333333336,1086.27
284,1/12/2008,2008,False,5,21,49.405666666666654,1080.23
285,1/12/2008,2008,False,5,22,48.28433333333331,1045.15
286,1/12/2008,2008,False,5,23,47.419666666666636,987.05
287,1/12/2008,2008,False,5,24,46.665666666666674,895.36
288,1/13/2008,2008,False,6,1,46.723,806.22
289,1/13/2008,2008,False,6,2,46.66466666666666,789.25
290,1/13/2008,2008,False,6,3,46.52633333333331,781.95
291,1/13/2008,2008,False,6,4,46.3573333333333,785.72
292,1/13/2008,2008,False,6,5,45.94733333333329,770.79
293,1/13/2008,2008,False,6,6,45.991333333333316,788.88
294,1/13/2008,2008,False,6,7,46.334,917.22
295,1/13/2008,2008,False,6,8,46.50433333333334,944.17
296,1/13/2008,2008,False,6,9,47.53633333333332,993.83
297,1/13/2008,2008,False,6,10,54.68733333333331,1049.65
298,1/13/2008,2008,False,6,11,57.72133333333328,998.43
299,1/13/2008,2008,False,6,12,60.462333333333326,910.57
300,1/13/2008,2008,False,6,13,62.678666666666714,881.8
301,1/13/2008,2008,False,6,14,63.488666666666724,847.99
302,1/13/2008,2008,False,6,15,63.76633333333327,815.39
303,1/13/2008,2008,False,6,16,63.25466666666667,810.23
304,1/13/2008,2008,False,6,17,60.98166666666663,831.45
305,1/13/2008,2008,False,6,18,57.62600000000006,928.28
306,1/13/2008,2008,False,6,19,54.80166666666664,1039.42
307,1/13/2008,2008,False,6,20,54.171000000000014,1015.29
308,1/13/2008,2008,False,6,21,53.791000000000004,990.63
309,1/13/2008,2008,False,6,22,52.67099999999996,951.82
310,1/13/2008,2008,False,6,23,52.14433333333331,875.26
311,1/13/2008,2008,False,6,24,51.5633333333333,803.39
312,1/14/2008,2008,False,0,1,49.896000000000015,728.04
313,1/14/2008,2008,False,0,2,49.562000000000026,717.23
314,1/14/2008,2008,False,0,3,48.4806666666667,720.97
315,1/14/2008,2008,False,0,4,48.212999999999994,723.47
316,1/14/2008,2008,False,0,5,47.876,733.82
317,1/14/2008,2008,False,0,6,47.69299999999998,906.69
318,1/14/2008,2008,False,0,7,47.737999999999985,1138.86
319,1/14/2008,2008,False,0,8,48.494333333333316,1133.83
320,1/14/2008,2008,False,0,9,50.02299999999997,1061.27
321,1/14/2008,2008,False,0,10,56.85666666666664,954.17
322,1/14/2008,2008,False,0,11,59.637999999999955,940.97
323,1/14/2008,2008,False,0,12,63.02466666666658,945.22
324,1/14/2008,2008,False,0,13,64.422,911.34
325,1/14/2008,2008,False,0,14,64.70800000000001,897.73
326,1/14/2008,2008,False,0,15,65.19299999999993,887.22
327,1/14/2008,2008,False,0,16,64.83633333333336,891.38
328,1/14/2008,2008,False,0,17,63.27699999999998,891.73
329,1/14/2008,2008,False,0,18,60.5029999999999,994.06
330,1/14/2008,2008,False,0,19,58.31499999999998,1121.24
331,1/14/2008,2008,False,0,20,57.54599999999999,1118.58
332,1/14/2008,2008,False,0,21,56.54499999999993,1084.05
333,1/14/2008,2008,False,0,22,55.81966666666669,995.23
334,1/14/2008,2008,False,0,23,55.06633333333331,905.59
335,1/14/2008,2008,False,0,24,54.588333333333324,759.93
336,1/15/2008,2008,False,1,1,54.51566666666667,653.83
337,1/15/2008,2008,False,1,2,54.34766666666665,620.34
338,1/15/2008,2008,False,1,3,54.071666666666616,611.14
339,1/15/2008,2008,False,1,4,53.920333333333375,609.4
340,1/15/2008,2008,False,1,5,53.99000000000001,631.59
341,1/15/2008,2008,False,1,6,53.83966666666661,747.25
342,1/15/2008,2008,False,1,7,54.062999999999946,938.83
343,1/15/2008,2008,False,1,8,54.65399999999999,958.67
344,1/15/2008,2008,False,1,9,54.714666666666645,955.83
345,1/15/2008,2008,False,1,10,58.97166666666664,915.06
346,1/15/2008,2008,False,1,11,61.329666666666746,942.74
347,1/15/2008,2008,False,1,12,63.093999999999944,935.69
348,1/15/2008,2008,False,1,13,64.20566666666664,902.78
349,1/15/2008,2008,False,1,14,64.51266666666663,877.6
350,1/15/2008,2008,False,1,15,64.79466666666666,874.07
351,1/15/2008,2008,False,1,16,64.44100000000002,869.07
352,1/15/2008,2008,False,1,17,63.42566666666665,886.29
353,1/15/2008,2008,False,1,18,61.668999999999905,991.69
354,1/15/2008,2008,False,1,19,59.30599999999998,1125.26
355,1/15/2008,2008,False,1,20,58.65233333333338,1121.8
356,1/15/2008,2008,False,1,21,58.475666666666626,1079.41
357,1/15/2008,2008,False,1,22,58.194999999999936,982.72
358,1/15/2008,2008,False,1,23,57.725333333333275,882.89
359,1/15/2008,2008,False,1,24,57.09466666666665,746.4
360,1/16/2008,2008,False,2,1,57.2166666666666,659.42
361,1/16/2008,2008,False,2,2,57.0116666666666,607.52
362,1/16/2008,2008,False,2,3,56.97499999999994,598.96
363,1/16/2008,2008,False,2,4,57.007999999999946,594.66
364,1/16/2008,2008,False,2,5,56.85166666666667,618.03
365,1/16/2008,2008,False,2,6,56.56566666666672,739.77
366,1/16/2008,2008,False,2,7,56.41133333333339,947.11
367,1/16/2008,2008,False,2,8,55.816333333333375,978.75
368,1/16/2008,2008,False,2,9,55.85100000000004,974.12
369,1/16/2008,2008,False,2,10,51.380000000000024,1039.07
370,1/16/2008,2008,False,2,11,52.040000000000035,1034.89
371,1/16/2008,2008,False,2,12,52.789000000000016,966.39
372,1/16/2008,2008,False,2,13,51.985000000000035,967.92
373,1/16/2008,2008,False,2,14,50.94366666666669,914.84
374,1/16/2008,2008,False,2,15,49.97200000000004,930.04
375,1/16/2008,2008,False,2,16,48.264,929.85
376,1/16/2008,2008,False,2,17,46.676333333333304,979.06
377,1/16/2008,2008,False,2,18,45.29200000000001,1151.99
378,1/16/2008,2008,False,2,19,43.321333333333314,1296.0
379,1/16/2008,2008,False,2,20,42.09466666666671,1300.84
380,1/16/2008,2008,False,2,21,41.03200000000006,1315.69
381,1/16/2008,2008,False,2,22,40.250333333333366,1288.61
382,1/16/2008,2008,False,2,23,39.658333333333296,1172.08
383,1/16/2008,2008,False,2,24,39.01233333333336,1075.86
384,1/17/2008,2008,False,3,1,35.92033333333332,1086.86
385,1/17/2008,2008,False,3,2,34.916333333333355,1123.21
386,1/17/2008,2008,False,3,3,33.640666666666654,1137.82
387,1/17/2008,2008,False,3,4,33.07333333333333,1146.17
388,1/17/2008,2008,False,3,5,31.89933333333334,1200.11
389,1/17/2008,2008,False,3,6,31.039999999999974,1392.1
390,1/17/2008,2008,False,3,7,30.140333333333295,1570.34
391,1/17/2008,2008,False,3,8,29.510333333333293,1617.25
392,1/17/2008,2008,False,3,9,30.398333333333323,1578.83
393,1/17/2008,2008,False,3,10,32.710333333333274,1548.49
394,1/17/2008,2008,False,3,11,33.23366666666662,1526.54
395,1/17/2008,2008,False,3,12,33.82566666666669,1516.88
396,1/17/2008,2008,False,3,13,34.8796666666667,1496.06
397,1/17/2008,2008,False,3,14,35.24899999999998,1368.14
398,1/17/2008,2008,False,3,15,35.846000000000025,1371.91
399,1/17/2008,2008,False,3,16,35.76366666666668,1390.79
400,1/17/2008,2008,False,3,17,35.06066666666667,1430.54
401,1/17/2008,2008,False,3,18,33.84899999999998,1561.12
402,1/17/2008,2008,False,3,19,32.73833333333334,1582.98
403,1/17/2008,2008,False,3,20,31.826000000000036,1554.03
404,1/17/2008,2008,False,3,21,32.27033333333336,1545.1
405,1/17/2008,2008,False,3,22,31.199000000000016,1532.41
406,1/17/2008,2008,False,3,23,31.007333333333328,1366.76
407,1/17/2008,2008,False,3,24,30.95700000000004,1249.49
408,1/18/2008,2008,False,4,1,31.838333333333363,1173.83
409,1/18/2008,2008,False,4,2,30.596000000000014,1179.67
410,1/18/2008,2008,False,4,3,30.082000000000015,1180.98
411,1/18/2008,2008,False,4,4,30.21000000000002,1192.76
412,1/18/2008,2008,False,4,5,30.095000000000017,1236.77
413,1/18/2008,2008,False,4,6,30.069333333333343,1387.27
414,1/18/2008,2008,False,4,7,29.79766666666665,1521.31
415,1/18/2008,2008,False,4,8,29.51799999999997,1616.22
416,1/18/2008,2008,False,4,9,30.11066666666663,1606.66
417,1/18/2008,2008,False,4,10,31.045666666666683,1548.49
418,1/18/2008,2008,False,4,11,31.59100000000003,1536.26
419,1/18/2008,2008,False,4,12,32.83166666666671,1456.2
420,1/18/2008,2008,False,4,13,33.126666666666715,1440.57
421,1/18/2008,2008,False,4,14,33.80933333333333,1458.75
422,1/18/2008,2008,False,4,15,34.47399999999999,1453.9
423,1/18/2008,2008,False,4,16,34.719999999999985,1451.97
424,1/18/2008,2008,False,4,17,34.828,1455.97
425,1/18/2008,2008,False,4,18,34.631666666666675,1475.88
426,1/18/2008,2008,False,4,19,35.00533333333335,1461.49
427,1/18/2008,2008,False,4,20,34.500666666666646,1459.7
428,1/18/2008,2008,False,4,21,34.68666666666662,1462.21
429,1/18/2008,2008,False,4,22,34.454999999999984,1439.06
430,1/18/2008,2008,False,4,23,34.67300000000002,1333.31
431,1/18/2008,2008,False,4,24,34.400999999999996,1237.13
432,1/19/2008,2008,False,5,1,34.721666666666636,1141.59
433,1/19/2008,2008,False,5,2,34.57499999999998,1136.61
434,1/19/2008,2008,False,5,3,34.72433333333334,1133.18
435,1/19/2008,2008,False,5,4,34.803333333333356,1134.78
436,1/19/2008,2008,False,5,5,34.90900000000001,1154.01
437,1/19/2008,2008,False,5,6,35.24866666666667,996.97
438,1/19/2008,2008,False,5,7,35.569000000000045,1363.46
439,1/19/2008,2008,False,5,8,35.89433333333334,1439.38
440,1/19/2008,2008,False,5,9,36.69600000000002,1428.51
441,1/19/2008,2008,False,5,10,39.3076666666667,1319.24
442,1/19/2008,2008,False,5,11,41.02633333333338,1236.95
443,1/19/2008,2008,False,5,12,44.54233333333332,1113.63
444,1/19/2008,2008,False,5,13,45.33366666666666,1065.36
445,1/19/2008,2008,False,5,14,45.37066666666666,1007.49
446,1/19/2008,2008,False,5,15,45.90066666666669,991.49
447,1/19/2008,2008,False,5,16,45.68533333333337,988.67
448,1/19/2008,2008,False,5,17,44.93033333333334,997.05
449,1/19/2008,2008,False,5,18,42.73799999999999,1095.59
450,1/19/2008,2008,False,5,19,39.205999999999975,1312.9
451,1/19/2008,2008,False,5,20,36.82299999999999,1407.94
452,1/19/2008,2008,False,5,21,37.24933333333333,1369.23
453,1/19/2008,2008,False,5,22,36.967000000000006,1378.69
454,1/19/2008,2008,False,5,23,36.64500000000001,1229.84
455,1/19/2008,2008,False,5,24,36.07966666666662,1184.97
456,1/20/2008,2008,False,6,1,33.354999999999954,1138.26
