,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
159,1/7/2008,2008,False,0,16,54.47899999999998,887.63
160,1/7/2008,2008,False,0,17,54.270000000000024,899.72
161,1/7/2008,2008,False,0,18,53.63566666666667,1005.56
162,1/7/2008,2008,False,0,19,54.22933333333334,1128.46
163,1/7/2008,2008,False,0,20,55.372000000000035,1132.97
164,1/7/2008,2008,False,0,21,55.50300000000003,1101.06
165,1/7/2008,2008,False,0,22,55.207000000000036,1015.8
166,1/7/2008,2008,False,0,23,56.470333333333336,893.44
167,1/7/2008,2008,False,0,24,55.96133333333334,745.53
168,1/8/2008,2008,False,1,1,57.9016666666666,665.77
169,1/8/2008,2008,False,1,2,58.15099999999997,624.77
170,1/8/2008,2008,False,1,3,57.88066666666665,603.64
171,1/8/2008,2008,False,1,4,58.60899999999999,617.52
172,1/8/2008,2008,False,1,5,58.01099999999997,616.76
173,1/8/2008,2008,False,1,6,57.61266666666663,740.5
174,1/8/2008,2008,False,1,7,57.0203333333333,961.64
175,1/8/2008,2008,False,1,8,55.917333333333296,1011.74
176,1/8/2008,2008,False,1,9,54.702333333333335,973.86
177,1/8/2008,2008,False,1,10,51.32633333333332,1026.83
178,1/8/2008,2008,False,1,11,52.414999999999935,1041.87
179,1/8/2008,2008,False,1,12,53.077999999999975,959.91
180,1/8/2008,2008,False,1,13,53.31566666666666,934.65
181,1/8/2008,2008,False,1,14,53.075666666666656,903.52
182,1/8/2008,2008,False,1,15,53.16500000000002,892.51
183,1/8/2008,2008,False,1,16,52.66933333333331,880.24
184,1/8/2008,2008,False,1,17,50.841333333333324,889.83
185,1/8/2008,2008,False,1,18,48.45466666666663,1083.99
186,1/8/2008,2008,False,1,19,45.10033333333331,1276.35
187,1/8/2008,2008,False,1,20,44.22033333333334,1294.33
188,1/8/2008,2008,False,1,21,42.959999999999994,1339.85
189,1/8/2008,2008,False,1,22,41.70833333333329,1289.11
190,1/8/2008,2008,False,1,23,41.4123333333333,1138.49
191,1/8/2008,2008,False,1,24,39.367333333333264,1015.96
192,1/9/2008,2008,False,2,1,36.35100000000002,1088.23
193,1/9/2008,2008,False,2,2,35.5676666666667,1129.0
194,1/9/2008,2008,False,2,3,33.65199999999997,1125.64
195,1/9/2008,2008,False,2,4,33.169,1137.99
196,1/9/2008,2008,False,2,5,31.76699999999996,1213.11
197,1/9/2008,2008,False,2,6,31.470666666666634,1345.22
198,1/9/2008,2008,False,2,7,30.744333333333337,1616.02
199,1/9/2008,2008,False,2,8,32.59133333333334,1476.73
200,1/9/2008,2008,False,2,9,33.08466666666668,1455.91
201,1/9/2008,2008,False,2,10,42.61199999999994,1245.98
202,1/9/2008,2008,False,2,11,44.27566666666662,1158.48
203,1/9/2008,2008,False,2,12,46.37999999999999,1062.21
204,1/9/2008,2008,False,2,13,47.30266666666661,1003.48
205,1/9/2008,2008,False,2,14,47.95499999999997,1012.87
206,1/9/2008,2008,False,2,15,47.54799999999998,950.06
207,1/9/2008,2008,False,2,16,45.836666666666645,1047.91
208,1/9/2008,2008,False,2,17,45.33733333333332,1056.37
209,1/9/2008,2008,False,2,18,44.962333333333305,1170.13
210,1/9/2008,2008,False,2,19,41.39299999999996,1304.79
211,1/9/2008,2008,False,2,20,41.343333333333305,1320.26
212,1/9/2008,2008,False,2,21,38.45299999999998,1437.32
213,1/9/2008,2008,False,2,22,38.05133333333336,1351.17
214,1/9/2008,2008,False,2,23,37.490666666666684,1240.18
215,1/9/2008,2008,False,2,24,36.171333333333294,1160.92
216,1/10/2008,2008,False,3,1,34.94100000000002,1155.57
217,1/10/2008,2008,False,3,2,34.51100000000004,1151.96
218,1/10/2008,2008,False,3,3,33.47499999999995,1145.64
219,1/10/2008,2008,False,3,4,32.918333333333315,1153.6
220,1/10/2008,2008,False,3,5,31.58033333333331,1229.35
221,1/10/2008,2008,False,3,6,31.001999999999963,1378.96
222,1/10/2008,2008,False,3,7,30.587666666666674,1624.04
223,1/10/2008,2008,False,3,8,32.005,1528.17
224,1/10/2008,2008,False,3,9,32.137,1531.49
225,1/10/2008,2008,False,3,10,36.54200000000001,1460.43
226,1/10/2008,2008,False,3,11,38.44266666666669,1331.86
227,1/10/2008,2008,False,3,12,39.48533333333329,1222.8
228,1/10/2008,2008,False,3,13,40.5456666666666,1172.62
229,1/10/2008,2008,False,3,14,41.42733333333335,1088.02
230,1/10/2008,2008,False,3,15,41.907333333333355,1057.79
231,1/10/2008,2008,False,3,16,41.696333333333314,1056.99
232,1/10/2008,2008,False,3,17,40.63699999999996,1157.06
233,1/10/2008,2008,False,3,18,40.12766666666665,1229.83
234,1/10/2008,2008,False,3,19,34.60033333333331,1618.5
235,1/10/2008,2008,False,3,20,32.864999999999974,1582.93
236,1/10/2008,2008,False,3,21,30.36966666666665,1529.88
237,1/10/2008,2008,False,3,22,29.722333333333328,1533.33
238,1/10/2008,2008,False,3,23,30.130666666666652,1415.28
239,1/10/2008,2008,False,3,24,29.260999999999953,1325.93
240,1/11/2008,2008,False,4,1,27.137999999999973,1295.63
241,1/11/2008,2008,False,4,2,26.863333333333312,1316.96
242,1/11/2008,2008,False,4,3,26.51466666666665,1333.66
243,1/11/2008,2008,False,4,4,25.52733333333332,1380.07
244,1/11/2008,2008,False,4,5,25.49033333333334,1411.44
245,1/11/2008,2008,False,4,6,25.279333333333305,1581.27
246,1/11/2008,2008,False,4,7,25.427666666666674,1695.99
247,1/11/2008,2008,False,4,8,27.757000000000016,1582.74
248,1/11/2008,2008,False,4,9,30.033999999999974,1626.91
249,1/11/2008,2008,False,4,10,37.63166666666665,1386.76
250,1/11/2008,2008,False,4,11,40.12100000000004,1259.16
251,1/11/2008,2008,False,4,12,42.483666666666664,1162.94
252,1/11/2008,2008,False,4,13,44.094333333333324,1107.39
253,1/11/2008,2008,False,4,14,44.9083333333333,1072.82
254,1/11/2008,2008,False,4,15,45.69333333333328,1005.59
255,1/11/2008,2008,False,4,16,45.51466666666667,1001.95
256,1/11/2008,2008,False,4,17,43.84333333333334,1061.17
257,1/11/2008,2008,False,4,18,41.24066666666669,1206.44
258,1/11/2008,2008,False,4,19,38.40066666666672,1381.65
259,1/11/2008,2008,False,4,20,38.33166666666674,1382.89
260,1/11/2008,2008,False,4,21,37.57900000000005,1399.42
261,1/11/2008,2008,False,4,22,36.88400000000001,1377.6
262,1/11/2008,2008,False,4,23,36.73233333333331,1259.73
263,1/11/2008,2008,False,4,24,36.861666666666686,1136.46
264,1/12/2008,2008,False,5,1,36.99300000000003,1037.07
265,1/12/2008,2008,False,5,2,37.213999999999984,1011.46
266,1/12/2008,2008,False,5,3,37.21499999999997,1008.47
267,1/12/2008,2008,False,5,4,37.35733333333338,1016.36
268,1/12/2008,2008,False,5,5,37.67100000000007,1049.13
269,1/12/2008,2008,False,5,6,37.849333333333384,1013.51
270,1/12/2008,2008,False,5,7,38.1376666666667,1206.51
271,1/12/2008,2008,False,5,8,40.00733333333337,1226.19
272,1/12/2008,2008,False,5,9,41.960333333333296,1222.14
273,1/12/2008,2008,False,5,10,50.148666666666685,1068.75
274,1/12/2008,2008,False,5,11,52.01500000000001,1049.62
275,1/12/2008,2008,False,5,12,54.54466666666671,1030.48
276,1/12/2008,2008,False,5,13,55.75100000000003,991.74
277,1/12/2008,2008,False,5,14,57.272333333333336,960.88
278,1/12/2008,2008,False,5,15,57.533666666666676,922.06
279,1/12/2008,2008,False,5,16,57.381,919.19
280,1/12/2008,2008,False,5,17,55.9726666666667,922.4
281,1/12/2008,2008,False,5,18,53.50900000000002,994.47
282,1/12/2008,2008,False,5,19,50.950666666666706,1085.57
283,1/12/2008,2008,False,5,20,50.02066666666671,1080.74
284,1/12/2008,2008,False,5,21,49.34633333333331,1085.2
285,1/12/2008,2008,False,5,22,48.38566666666662,1056.4
286,1/12/2008,2008,False,5,23,47.3853333333333,969.19
287,1/12/2008,2008,False,5,24,46.8386666666667,866.27
288,1/13/2008,2008,False,6,1,46.86366666666669,783.99
289,1/13/2008,2008,False,6,2,46.59333333333334,772.86
290,1/13/2008,2008,False,6,3,46.65266666666665,767.94
291,1/13/2008,2008,False,6,4,46.209999999999965,765.0
292,1/13/2008,2008,False,6,5,45.82033333333327,764.72
293,1/13/2008,2008,False,6,6,45.54733333333334,806.17
294,1/13/2008,2008,False,6,7,45.45800000000004,875.17
295,1/13/2008,2008,False,6,8,46.531333333333386,922.41
296,1/13/2008,2008,False,6,9,49.62433333333332,1022.51
297,1/13/2008,2008,False,6,10,53.99000000000004,1047.02
298,1/13/2008,2008,False,6,11,56.434666666666686,995.25
299,1/13/2008,2008,False,6,12,60.228333333333346,926.93
300,1/13/2008,2008,False,6,13,62.0206666666667,873.59
301,1/13/2008,2008,False,6,14,63.527333333333374,839.66
302,1/13/2008,2008,False,6,15,63.76833333333329,825.86
303,1/13/2008,2008,False,6,16,63.36466666666669,818.42
304,1/13/2008,2008,False,6,17,61.309999999999974,833.86
305,1/13/2008,2008,False,6,18,57.918666666666695,945.78
306,1/13/2008,2008,False,6,19,54.739,1049.82
307,1/13/2008,2008,False,6,20,54.05366666666666,1023.49
308,1/13/2008,2008,False,6,21,53.65566666666661,1002.52
309,1/13/2008,2008,False,6,22,52.736333333333285,979.98
310,1/13/2008,2008,False,6,23,52.248000000000005,863.87
311,1/13/2008,2008,False,6,24,51.63966666666663,785.77
312,1/14/2008,2008,False,0,1,50.23833333333332,734.11
313,1/14/2008,2008,False,0,2,49.56166666666667,723.07
314,1/14/2008,2008,False,0,3,48.477000000000004,727.66
315,1/14/2008,2008,False,0,4,48.10599999999996,727.9
316,1/14/2008,2008,False,0,5,47.901333333333326,755.29
317,1/14/2008,2008,False,0,6,47.67666666666667,905.27
318,1/14/2008,2008,False,0,7,47.292999999999985,1119.87
319,1/14/2008,2008,False,0,8,47.80899999999997,1130.76
320,1/14/2008,2008,False,0,9,50.85799999999997,1042.66
321,1/14/2008,2008,False,0,10,56.28533333333339,963.17
322,1/14/2008,2008,False,0,11,59.47633333333332,942.4
323,1/14/2008,2008,False,0,12,62.47533333333325,939.49
324,1/14/2008,2008,False,0,13,64.23466666666668,903.16
325,1/14/2008,2008,False,0,14,65.33700000000005,899.66
326,1/14/2008,2008,False,0,15,65.16833333333338,893.62
327,1/14/2008,2008,False,0,16,64.23400000000007,882.88
328,1/14/2008,2008,False,0,17,62.803666666666686,898.48
329,1/14/2008,2008,False,0,18,60.23866666666659,990.09
330,1/14/2008,2008,False,0,19,58.23899999999999,1116.0
331,1/14/2008,2008,False,0,20,57.01099999999999,1120.7
332,1/14/2008,2008,False,0,21,56.6446666666666,1097.19
333,1/14/2008,2008,False,0,22,56.41299999999994,1004.68
334,1/14/2008,2008,False,0,23,55.768999999999934,894.71
335,1/14/2008,2008,False,0,24,55.71899999999993,736.99
336,1/15/2008,2008,False,1,1,54.51633333333335,655.15
337,1/15/2008,2008,False,1,2,54.32233333333333,615.35
338,1/15/2008,2008,False,1,3,54.114666666666636,609.21
339,1/15/2008,2008,False,1,4,53.959666666666735,609.07
340,1/15/2008,2008,False,1,5,54.01866666666669,622.3
341,1/15/2008,2008,False,1,6,53.826666666666604,752.12
342,1/15/2008,2008,False,1,7,54.09099999999996,926.88
343,1/15/2008,2008,False,1,8,54.899666666666654,949.27
344,1/15/2008,2008,False,1,9,56.2716666666666,947.91
345,1/15/2008,2008,False,1,10,57.23700000000007,936.92
346,1/15/2008,2008,False,1,11,60.208333333333414,947.94
347,1/15/2008,2008,False,1,12,62.91866666666661,938.95
348,1/15/2008,2008,False,1,13,64.0973333333333,895.71
349,1/15/2008,2008,False,1,14,64.61666666666663,877.94
350,1/15/2008,2008,False,1,15,64.90100000000001,874.4
351,1/15/2008,2008,False,1,16,64.35133333333337,871.44
352,1/15/2008,2008,False,1,17,63.31299999999998,896.99
353,1/15/2008,2008,False,1,18,61.50999999999992,994.19
354,1/15/2008,2008,False,1,19,59.25466666666669,1114.88
355,1/15/2008,2008,False,1,20,58.739000000000054,1120.4
356,1/15/2008,2008,False,1,21,58.452999999999946,1099.66
357,1/15/2008,2008,False,1,22,58.22999999999996,989.09
358,1/15/2008,2008,False,1,23,57.8573333333333,883.38
359,1/15/2008,2008,False,1,24,57.65433333333331,741.04
360,1/16/2008,2008,False,2,1,57.176333333333275,654.41
361,1/16/2008,2008,False,2,2,56.98633333333328,599.18
362,1/16/2008,2008,False,2,3,56.91033333333325,594.92
363,1/16/2008,2008,False,2,4,57.00299999999996,589.1
364,1/16/2008,2008,False,2,5,56.9153333333333,609.1
365,1/16/2008,2008,False,2,6,56.508333333333375,744.43
366,1/16/2008,2008,False,2,7,56.266000000000055,952.7
367,1/16/2008,2008,False,2,8,55.60766666666673,976.68
368,1/16/2008,2008,False,2,9,55.17700000000009,954.44
369,1/16/2008,2008,False,2,10,52.47300000000005,1043.26
370,1/16/2008,2008,False,2,11,53.130333333333375,963.82
371,1/16/2008,2008,False,2,12,52.7926666666667,992.29
372,1/16/2008,2008,False,2,13,51.54433333333337,959.03
373,1/16/2008,2008,False,2,14,51.26833333333337,931.58
374,1/16/2008,2008,False,2,15,50.435333333333375,894.95
375,1/16/2008,2008,False,2,16,49.614000000000026,903.14
376,1/16/2008,2008,False,2,17,47.967333333333336,944.66
377,1/16/2008,2008,False,2,18,45.601000000000006,1167.39
378,1/16/2008,2008,False,2,19,42.88600000000001,1291.46
379,1/16/2008,2008,False,2,20,41.61900000000004,1306.65
380,1/16/2008,2008,False,2,21,41.401333333333376,1302.97
381,1/16/2008,2008,False,2,22,40.69900000000002,1308.92
382,1/16/2008,2008,False,2,23,39.71633333333332,1194.26
383,1/16/2008,2008,False,2,24,38.97500000000005,1082.21
384,1/17/2008,2008,False,3,1,35.5283333333333,1147.75
385,1/17/2008,2008,False,3,2,34.72766666666664,1150.67
386,1/17/2008,2008,False,3,3,33.49599999999998,1136.12
387,1/17/2008,2008,False,3,4,32.56399999999999,1146.05
388,1/17/2008,2008,False,3,5,32.18833333333332,1186.65
389,1/17/2008,2008,False,3,6,30.5123333333333,1393.48
390,1/17/2008,2008,False,3,7,29.869333333333294,1587.97
391,1/17/2008,2008,False,3,8,29.475999999999956,1615.25
392,1/17/2008,2008,False,3,9,30.346666666666646,1575.07
393,1/17/2008,2008,False,3,10,33.24199999999996,1499.72
394,1/17/2008,2008,False,3,11,33.794333333333306,1476.52
395,1/17/2008,2008,False,3,12,34.42500000000003,1494.61
396,1/17/2008,2008,False,3,13,34.435333333333375,1486.2
397,1/17/2008,2008,False,3,14,34.705000000000034,1487.35
398,1/17/2008,2008,False,3,15,35.402000000000015,1321.96
399,1/17/2008,2008,False,3,16,35.42333333333334,1325.73
400,1/17/2008,2008,False,3,17,34.16799999999995,1468.43
401,1/17/2008,2008,False,3,18,32.92199999999995,1486.54
402,1/17/2008,2008,False,3,19,32.17166666666665,1564.69
403,1/17/2008,2008,False,3,20,31.916000000000018,1560.44
404,1/17/2008,2008,False,3,21,31.473,1562.22
405,1/17/2008,2008,False,3,22,30.963666666666676,1490.74
406,1/17/2008,2008,False,3,23,30.86366666666666,1383.38
407,1/17/2008,2008,False,3,24,30.996333333333364,1255.25
408,1/18/2008,2008,False,4,1,31.331333333333355,1168.91
409,1/18/2008,2008,False,4,2,30.559000000000005,1171.04
410,1/18/2008,2008,False,4,3,30.21566666666669,1178.92
411,1/18/2008,2008,False,4,4,30.165666666666713,1186.78
412,1/18/2008,2008,False,4,5,30.11733333333338,1238.88
413,1/18/2008,2008,False,4,6,29.814333333333384,1362.92
414,1/18/2008,2008,False,4,7,29.528666666666698,1520.61
415,1/18/2008,2008,False,4,8,29.529999999999983,1538.26
416,1/18/2008,2008,False,4,9,30.021333333333295,1612.64
417,1/18/2008,2008,False,4,10,32.53766666666669,1464.99
418,1/18/2008,2008,False,4,11,32.484000000000044,1447.67
419,1/18/2008,2008,False,4,12,33.79266666666671,1432.29
420,1/18/2008,2008,False,4,13,34.110666666666724,1423.09
421,1/18/2008,2008,False,4,14,34.30166666666671,1433.23
422,1/18/2008,2008,False,4,15,34.91833333333334,1426.96
423,1/18/2008,2008,False,4,16,35.074666666666666,1390.48
424,1/18/2008,2008,False,4,17,34.705333333333336,1427.21
425,1/18/2008,2008,False,4,18,34.41000000000001,1440.75
426,1/18/2008,2008,False,4,19,34.74033333333335,1461.32
427,1/18/2008,2008,False,4,20,34.83433333333332,1463.5
428,1/18/2008,2008,False,4,21,34.537333333333294,1453.63
429,1/18/2008,2008,False,4,22,34.546999999999976,1438.71
430,1/18/2008,2008,False,4,23,34.61566666666667,1352.98
431,1/18/2008,2008,False,4,24,34.4843333333333,1238.45
432,1/19/2008,2008,False,5,1,34.681666666666636,1156.44
433,1/19/2008,2008,False,5,2,34.626666666666644,1144.92
434,1/19/2008,2008,False,5,3,34.898666666666685,1143.72
435,1/19/2008,2008,False,5,4,35.13166666666672,1142.37
436,1/19/2008,2008,False,5,5,35.35333333333339,1152.03
437,1/19/2008,2008,False,5,6,35.60500000000001,1083.22
438,1/19/2008,2008,False,5,7,35.75400000000006,1311.62
439,1/19/2008,2008,False,5,8,36.04733333333335,1435.17
440,1/19/2008,2008,False,5,9,36.75433333333335,1404.44
441,1/19/2008,2008,False,5,10,39.845333333333365,1285.43
442,1/19/2008,2008,False,5,11,41.168666666666724,1266.45
443,1/19/2008,2008,False,5,12,43.569666666666635,1147.47
444,1/19/2008,2008,False,5,13,44.20066666666662,1087.04
445,1/19/2008,2008,False,5,14,45.18166666666661,1035.4
446,1/19/2008,2008,False,5,15,45.21133333333328,959.35
447,1/19/2008,2008,False,5,16,44.97033333333334,960.67
448,1/19/2008,2008,False,5,17,43.98633333333334,996.52
449,1/19/2008,2008,False,5,18,39.84233333333336,1203.97
450,1/19/2008,2008,False,5,19,37.496333333333354,1355.77
451,1/19/2008,2008,False,5,20,38.27700000000002,1337.07
452,1/19/2008,2008,False,5,21,37.53966666666668,1350.88
453,1/19/2008,2008,False,5,22,37.19033333333339,1332.58
454,1/19/2008,2008,False,5,23,36.65633333333336,1281.8
455,1/19/2008,2008,False,5,24,36.081999999999965,1170.81
456,1/20/2008,2008,False,6,1,34.10166666666662,1142.21
