,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
166,1/7/2008,2008,False,0,23,56.41333333333331,888.25
167,1/7/2008,2008,False,0,24,56.83966666666668,741.2
168,1/8/2008,2008,False,1,1,58.162333333333265,693.48
169,1/8/2008,2008,False,1,2,57.76566666666662,627.05
170,1/8/2008,2008,False,1,3,58.421999999999954,634.61
171,1/8/2008,2008,False,1,4,58.195333333333316,636.9
172,1/8/2008,2008,False,1,5,57.738999999999976,632.79
173,1/8/2008,2008,False,1,6,57.02766666666662,753.27
174,1/8/2008,2008,False,1,7,55.80933333333331,964.98
175,1/8/2008,2008,False,1,8,55.02766666666666,969.3
176,1/8/2008,2008,False,1,9,54.46800000000001,972.32
177,1/8/2008,2008,False,1,10,52.24033333333329,1033.56
178,1/8/2008,2008,False,1,11,53.17566666666659,983.04
179,1/8/2008,2008,False,1,12,53.67099999999993,962.05
180,1/8/2008,2008,False,1,13,53.37933333333327,936.44
181,1/8/2008,2008,False,1,14,53.272,923.85
182,1/8/2008,2008,False,1,15,52.82566666666669,892.27
183,1/8/2008,2008,False,1,16,52.339666666666645,910.02
184,1/8/2008,2008,False,1,17,51.04666666666666,898.98
185,1/8/2008,2008,False,1,18,47.785999999999966,1075.84
186,1/8/2008,2008,False,1,19,47.15399999999997,1219.4
187,1/8/2008,2008,False,1,20,43.732333333333344,1366.12
188,1/8/2008,2008,False,1,21,43.10299999999997,1331.98
189,1/8/2008,2008,False,1,22,43.01333333333332,1292.26
190,1/8/2008,2008,False,1,23,41.64866666666664,1185.15
191,1/8/2008,2008,False,1,24,40.8056666666666,1025.17
192,1/9/2008,2008,False,2,1,36.1076666666667,1084.13
193,1/9/2008,2008,False,2,2,35.47000000000002,1092.67
194,1/9/2008,2008,False,2,3,33.99666666666663,1120.0
195,1/9/2008,2008,False,2,4,32.52333333333333,1157.06
196,1/9/2008,2008,False,2,5,31.35899999999997,1238.43
197,1/9/2008,2008,False,2,6,30.586333333333318,1364.33
198,1/9/2008,2008,False,2,7,30.35199999999999,1602.89
199,1/9/2008,2008,False,2,8,31.03900000000002,1642.97
200,1/9/2008,2008,False,2,9,33.783666666666704,1484.72
201,1/9/2008,2008,False,2,10,42.349999999999945,1210.96
202,1/9/2008,2008,False,2,11,44.33033333333329,1150.52
203,1/9/2008,2008,False,2,12,46.06566666666666,1061.8
204,1/9/2008,2008,False,2,13,47.320999999999955,989.99
205,1/9/2008,2008,False,2,14,47.61733333333333,1005.92
206,1/9/2008,2008,False,2,15,47.85066666666667,975.12
207,1/9/2008,2008,False,2,16,46.06433333333331,1024.66
208,1/9/2008,2008,False,2,17,45.44366666666666,1078.31
209,1/9/2008,2008,False,2,18,42.5923333333333,1172.75
210,1/9/2008,2008,False,2,19,43.161666666666655,1259.08
211,1/9/2008,2008,False,2,20,39.36500000000002,1446.74
212,1/9/2008,2008,False,2,21,38.63633333333331,1437.04
213,1/9/2008,2008,False,2,22,38.5966666666667,1372.2
214,1/9/2008,2008,False,2,23,36.769666666666694,1276.21
215,1/9/2008,2008,False,2,24,37.27799999999998,1104.07
216,1/10/2008,2008,False,3,1,34.912666666666695,1150.16
217,1/10/2008,2008,False,3,2,34.494666666666696,1149.13
218,1/10/2008,2008,False,3,3,33.47766666666662,1143.59
219,1/10/2008,2008,False,3,4,32.47766666666664,1166.84
220,1/10/2008,2008,False,3,5,31.670666666666637,1233.9
221,1/10/2008,2008,False,3,6,31.052333333333294,1390.81
222,1/10/2008,2008,False,3,7,30.866333333333305,1627.7
223,1/10/2008,2008,False,3,8,31.696666666666687,1653.4
224,1/10/2008,2008,False,3,9,32.636666666666706,1562.52
225,1/10/2008,2008,False,3,10,38.47166666666664,1328.21
226,1/10/2008,2008,False,3,11,38.41533333333336,1312.62
227,1/10/2008,2008,False,3,12,40.27299999999995,1192.64
228,1/10/2008,2008,False,3,13,40.822333333333276,1141.65
229,1/10/2008,2008,False,3,14,41.77600000000001,1080.21
230,1/10/2008,2008,False,3,15,42.92833333333333,1084.37
231,1/10/2008,2008,False,3,16,42.17299999999998,1069.17
232,1/10/2008,2008,False,3,17,40.83099999999996,1127.8
233,1/10/2008,2008,False,3,18,38.138999999999996,1298.9
234,1/10/2008,2008,False,3,19,38.596333333333334,1412.65
235,1/10/2008,2008,False,3,20,32.60833333333333,1596.97
236,1/10/2008,2008,False,3,21,31.078333333333315,1545.41
237,1/10/2008,2008,False,3,22,31.855666666666657,1572.65
238,1/10/2008,2008,False,3,23,29.61633333333332,1396.89
239,1/10/2008,2008,False,3,24,29.170666666666627,1318.82
240,1/11/2008,2008,False,4,1,27.13033333333332,1295.56
241,1/11/2008,2008,False,4,2,26.992333333333317,1300.34
242,1/11/2008,2008,False,4,3,26.84666666666665,1315.68
243,1/11/2008,2008,False,4,4,26.000333333333323,1384.88
244,1/11/2008,2008,False,4,5,25.892666666666663,1428.14
245,1/11/2008,2008,False,4,6,26.19433333333334,1500.61
246,1/11/2008,2008,False,4,7,26.724666666666685,1653.78
247,1/11/2008,2008,False,4,8,27.227666666666675,1633.78
248,1/11/2008,2008,False,4,9,30.292999999999974,1573.38
249,1/11/2008,2008,False,4,10,38.31733333333331,1326.28
250,1/11/2008,2008,False,4,11,40.37433333333337,1289.5
251,1/11/2008,2008,False,4,12,42.85266666666667,1162.19
252,1/11/2008,2008,False,4,13,44.35233333333333,1081.61
253,1/11/2008,2008,False,4,14,45.19499999999998,1039.88
254,1/11/2008,2008,False,4,15,46.3816666666666,988.41
255,1/11/2008,2008,False,4,16,45.73266666666663,1008.29
256,1/11/2008,2008,False,4,17,43.81333333333332,1075.98
257,1/11/2008,2008,False,4,18,40.152333333333374,1208.56
258,1/11/2008,2008,False,4,19,39.71533333333339,1269.0
259,1/11/2008,2008,False,4,20,37.53900000000007,1395.77
260,1/11/2008,2008,False,4,21,37.52133333333338,1390.54
261,1/11/2008,2008,False,4,22,37.65466666666669,1376.85
262,1/11/2008,2008,False,4,23,37.08999999999996,1260.82
263,1/11/2008,2008,False,4,24,36.722000000000016,1154.18
264,1/12/2008,2008,False,5,1,37.016666666666694,1027.41
265,1/12/2008,2008,False,5,2,37.109999999999985,1009.98
266,1/12/2008,2008,False,5,3,37.24999999999996,1008.13
267,1/12/2008,2008,False,5,4,37.26799999999997,1011.26
268,1/12/2008,2008,False,5,5,37.63600000000006,1040.96
269,1/12/2008,2008,False,5,6,37.942666666666724,1025.96
270,1/12/2008,2008,False,5,7,38.43466666666673,1152.91
271,1/12/2008,2008,False,5,8,39.52633333333338,1308.85
272,1/12/2008,2008,False,5,9,42.03333333333328,1250.18
273,1/12/2008,2008,False,5,10,48.763999999999996,1120.68
274,1/12/2008,2008,False,5,11,51.51700000000001,1074.1
275,1/12/2008,2008,False,5,12,54.11733333333336,1039.63
276,1/12/2008,2008,False,5,13,55.738666666666695,1013.04
277,1/12/2008,2008,False,5,14,56.72233333333331,958.08
278,1/12/2008,2008,False,5,15,57.557666666666655,928.4
279,1/12/2008,2008,False,5,16,57.45533333333333,923.65
280,1/12/2008,2008,False,5,17,56.252000000000024,931.47
281,1/12/2008,2008,False,5,18,54.13733333333338,940.79
282,1/12/2008,2008,False,5,19,51.65533333333335,1049.0
283,1/12/2008,2008,False,5,20,49.94133333333334,1036.52
284,1/12/2008,2008,False,5,21,49.159333333333315,1046.0
285,1/12/2008,2008,False,5,22,48.66699999999998,1012.07
286,1/12/2008,2008,False,5,23,47.57333333333333,976.33
287,1/12/2008,2008,False,5,24,47.088333333333345,889.39
288,1/13/2008,2008,False,6,1,46.78033333333334,797.89
289,1/13/2008,2008,False,6,2,46.614666666666665,776.01
290,1/13/2008,2008,False,6,3,46.55166666666665,767.71
291,1/13/2008,2008,False,6,4,46.18799999999997,764.95
292,1/13/2008,2008,False,6,5,45.81799999999995,774.85
293,1/13/2008,2008,False,6,6,45.57966666666667,800.25
294,1/13/2008,2008,False,6,7,45.51766666666672,882.28
295,1/13/2008,2008,False,6,8,46.48600000000005,934.19
296,1/13/2008,2008,False,6,9,48.51566666666664,993.09
297,1/13/2008,2008,False,6,10,54.651666666666735,1051.17
298,1/13/2008,2008,False,6,11,57.957666666666626,986.96
299,1/13/2008,2008,False,6,12,60.66366666666667,909.78
300,1/13/2008,2008,False,6,13,62.61866666666671,864.12
301,1/13/2008,2008,False,6,14,63.25866666666671,839.78
302,1/13/2008,2008,False,6,15,63.18933333333336,805.52
303,1/13/2008,2008,False,6,16,62.99533333333338,800.34
304,1/13/2008,2008,False,6,17,62.06433333333339,804.71
305,1/13/2008,2008,False,6,18,57.65666666666672,915.38
306,1/13/2008,2008,False,6,19,55.53033333333333,1049.71
307,1/13/2008,2008,False,6,20,54.263000000000005,1017.38
308,1/13/2008,2008,False,6,21,53.63899999999997,985.83
309,1/13/2008,2008,False,6,22,52.82899999999996,951.46
310,1/13/2008,2008,False,6,23,51.95033333333334,879.88
311,1/13/2008,2008,False,6,24,51.387999999999984,802.51
312,1/14/2008,2008,False,0,1,50.169,769.13
313,1/14/2008,2008,False,0,2,49.488000000000014,739.87
314,1/14/2008,2008,False,0,3,48.49400000000002,745.7
315,1/14/2008,2008,False,0,4,48.0613333333333,744.71
316,1/14/2008,2008,False,0,5,47.78100000000001,768.06
317,1/14/2008,2008,False,0,6,47.558666666666674,903.82
318,1/14/2008,2008,False,0,7,47.57499999999998,1118.06
319,1/14/2008,2008,False,0,8,47.879333333333335,1152.75
320,1/14/2008,2008,False,0,9,50.27833333333329,1053.49
321,1/14/2008,2008,False,0,10,56.89700000000007,953.97
322,1/14/2008,2008,False,0,11,59.49699999999994,937.33
323,1/14/2008,2008,False,0,12,62.72733333333326,933.05
324,1/14/2008,2008,False,0,13,64.82600000000001,911.64
325,1/14/2008,2008,False,0,14,65.48966666666668,893.85
326,1/14/2008,2008,False,0,15,65.49933333333325,888.69
327,1/14/2008,2008,False,0,16,64.5313333333333,876.56
328,1/14/2008,2008,False,0,17,63.16166666666669,883.72
329,1/14/2008,2008,False,0,18,59.932999999999936,990.29
330,1/14/2008,2008,False,0,19,58.16866666666665,1120.23
331,1/14/2008,2008,False,0,20,57.325333333333326,1112.79
332,1/14/2008,2008,False,0,21,56.47766666666662,1088.77
333,1/14/2008,2008,False,0,22,55.947000000000024,1003.06
334,1/14/2008,2008,False,0,23,54.54566666666663,889.36
335,1/14/2008,2008,False,0,24,54.34833333333326,743.85
336,1/15/2008,2008,False,1,1,54.49533333333335,661.08
337,1/15/2008,2008,False,1,2,54.332,621.63
338,1/15/2008,2008,False,1,3,54.18800000000003,620.4
339,1/15/2008,2008,False,1,4,53.89300000000007,621.22
340,1/15/2008,2008,False,1,5,53.94166666666669,637.6
341,1/15/2008,2008,False,1,6,53.84033333333328,770.28
342,1/15/2008,2008,False,1,7,54.02799999999995,922.4
343,1/15/2008,2008,False,1,8,54.659333333333315,937.33
344,1/15/2008,2008,False,1,9,54.83333333333332,926.59
345,1/15/2008,2008,False,1,10,58.90866666666665,925.88
346,1/15/2008,2008,False,1,11,61.15833333333341,931.75
347,1/15/2008,2008,False,1,12,63.30799999999993,923.47
348,1/15/2008,2008,False,1,13,64.45399999999997,898.53
349,1/15/2008,2008,False,1,14,64.91699999999996,877.93
350,1/15/2008,2008,False,1,15,64.91733333333333,874.15
351,1/15/2008,2008,False,1,16,64.52400000000004,868.21
352,1/15/2008,2008,False,1,17,63.519000000000034,881.31
353,1/15/2008,2008,False,1,18,61.594666666666605,992.95
354,1/15/2008,2008,False,1,19,59.6683333333333,1118.8
355,1/15/2008,2008,False,1,20,58.34266666666664,1112.82
356,1/15/2008,2008,False,1,21,57.9306666666666,1077.06
357,1/15/2008,2008,False,1,22,57.79699999999997,998.19
358,1/15/2008,2008,False,1,23,57.32833333333328,883.16
359,1/15/2008,2008,False,1,24,57.38666666666661,742.49
360,1/16/2008,2008,False,2,1,57.264666666666606,663.11
361,1/16/2008,2008,False,2,2,57.00033333333327,599.03
362,1/16/2008,2008,False,2,3,56.987999999999914,595.6
363,1/16/2008,2008,False,2,4,56.898333333333284,603.61
364,1/16/2008,2008,False,2,5,56.73566666666674,618.84
365,1/16/2008,2008,False,2,6,56.587666666666735,748.8
366,1/16/2008,2008,False,2,7,56.420000000000066,953.43
367,1/16/2008,2008,False,2,8,56.05200000000007,950.25
368,1/16/2008,2008,False,2,9,55.26933333333343,942.67
369,1/16/2008,2008,False,2,10,52.3483333333334,1033.58
370,1/16/2008,2008,False,2,11,52.702000000000055,960.6
371,1/16/2008,2008,False,2,12,52.70766666666668,956.7
372,1/16/2008,2008,False,2,13,52.278333333333336,962.61
373,1/16/2008,2008,False,2,14,50.660333333333355,927.99
374,1/16/2008,2008,False,2,15,49.81800000000001,919.34
375,1/16/2008,2008,False,2,16,48.05466666666667,980.06
376,1/16/2008,2008,False,2,17,46.68066666666663,978.36
377,1/16/2008,2008,False,2,18,45.68333333333334,1121.42
378,1/16/2008,2008,False,2,19,43.571999999999996,1273.97
379,1/16/2008,2008,False,2,20,42.21233333333338,1284.57
380,1/16/2008,2008,False,2,21,41.33566666666672,1278.38
381,1/16/2008,2008,False,2,22,40.613000000000035,1292.45
382,1/16/2008,2008,False,2,23,39.92199999999998,1178.18
383,1/16/2008,2008,False,2,24,39.15800000000007,1073.8
384,1/17/2008,2008,False,3,1,35.55633333333332,1098.4
385,1/17/2008,2008,False,3,2,34.980000000000025,1136.58
386,1/17/2008,2008,False,3,3,34.11266666666666,1123.31
387,1/17/2008,2008,False,3,4,32.676333333333325,1153.89
388,1/17/2008,2008,False,3,5,31.828666666666663,1194.38
389,1/17/2008,2008,False,3,6,30.831999999999976,1375.9
390,1/17/2008,2008,False,3,7,29.91799999999997,1596.27
391,1/17/2008,2008,False,3,8,29.557999999999957,1615.77
392,1/17/2008,2008,False,3,9,31.88066666666664,1622.14
393,1/17/2008,2008,False,3,10,34.65599999999999,1472.69
394,1/17/2008,2008,False,3,11,33.5803333333333,1499.92
395,1/17/2008,2008,False,3,12,33.810333333333354,1489.17
396,1/17/2008,2008,False,3,13,34.33233333333337,1492.87
397,1/17/2008,2008,False,3,14,34.82166666666663,1451.41
398,1/17/2008,2008,False,3,15,35.14200000000001,1294.18
399,1/17/2008,2008,False,3,16,34.91966666666671,1414.81
400,1/17/2008,2008,False,3,17,34.24999999999997,1493.17
401,1/17/2008,2008,False,3,18,34.501666666666644,1535.17
402,1/17/2008,2008,False,3,19,32.31666666666668,1578.73
403,1/17/2008,2008,False,3,20,31.94200000000004,1576.63
404,1/17/2008,2008,False,3,21,31.377,1570.55
405,1/17/2008,2008,False,3,22,31.33733333333333,1563.6
406,1/17/2008,2008,False,3,23,31.13866666666667,1390.7
407,1/17/2008,2008,False,3,24,30.89000000000004,1257.56
408,1/18/2008,2008,False,4,1,31.416000000000007,1180.71
409,1/18/2008,2008,False,4,2,30.893333333333338,1174.06
410,1/18/2008,2008,False,4,3,30.774666666666672,1172.35
411,1/18/2008,2008,False,4,4,30.185666666666705,1185.04
412,1/18/2008,2008,False,4,5,30.061000000000035,1220.98
413,1/18/2008,2008,False,4,6,29.875000000000046,1383.98
414,1/18/2008,2008,False,4,7,29.705333333333346,1557.46
415,1/18/2008,2008,False,4,8,29.549999999999986,1563.93
416,1/18/2008,2008,False,4,9,31.343000000000007,1525.81
417,1/18/2008,2008,False,4,10,31.65033333333335,1512.71
418,1/18/2008,2008,False,4,11,31.789666666666687,1465.09
419,1/18/2008,2008,False,4,12,32.36699999999999,1448.33
420,1/18/2008,2008,False,4,13,33.043000000000035,1464.63
421,1/18/2008,2008,False,4,14,33.74933333333333,1443.72
422,1/18/2008,2008,False,4,15,34.52133333333332,1407.83
423,1/18/2008,2008,False,4,16,34.65199999999996,1406.07
424,1/18/2008,2008,False,4,17,34.899999999999984,1391.8
425,1/18/2008,2008,False,4,18,35.18333333333335,1356.16
426,1/18/2008,2008,False,4,19,34.52433333333336,1396.52
427,1/18/2008,2008,False,4,20,34.95899999999999,1423.6
428,1/18/2008,2008,False,4,21,34.72333333333331,1420.59
429,1/18/2008,2008,False,4,22,34.71866666666666,1416.97
430,1/18/2008,2008,False,4,23,34.50733333333335,1345.43
431,1/18/2008,2008,False,4,24,32.96900000000003,1219.94
432,1/19/2008,2008,False,5,1,34.594999999999956,1144.83
433,1/19/2008,2008,False,5,2,34.62633333333331,1139.83
434,1/19/2008,2008,False,5,3,34.712333333333326,1142.69
435,1/19/2008,2008,False,5,4,34.71700000000001,1139.57
436,1/19/2008,2008,False,5,5,34.845000000000006,1160.73
437,1/19/2008,2008,False,5,6,35.12333333333332,1094.64
438,1/19/2008,2008,False,5,7,35.135666666666644,1302.2
439,1/19/2008,2008,False,5,8,35.57566666666665,1424.72
440,1/19/2008,2008,False,5,9,36.611666666666686,1444.83
441,1/19/2008,2008,False,5,10,38.63966666666669,1325.35
442,1/19/2008,2008,False,5,11,41.83600000000004,1222.44
443,1/19/2008,2008,False,5,12,44.09099999999998,1144.97
444,1/19/2008,2008,False,5,13,45.684666666666644,1035.53
445,1/19/2008,2008,False,5,14,46.3496666666666,992.45
446,1/19/2008,2008,False,5,15,46.645,964.77
447,1/19/2008,2008,False,5,16,46.38500000000003,960.89
448,1/19/2008,2008,False,5,17,44.79133333333334,1000.91
449,1/19/2008,2008,False,5,18,42.32999999999999,1137.54
450,1/19/2008,2008,False,5,19,37.77533333333335,1363.11
451,1/19/2008,2008,False,5,20,38.044333333333356,1343.2
452,1/19/2008,2008,False,5,21,37.231666666666676,1328.72
453,1/19/2008,2008,False,5,22,36.75366666666672,1360.89
454,1/19/2008,2008,False,5,23,36.0246666666667,1280.15
455,1/19/2008,2008,False,5,24,33.93833333333337,1245.53
456,1/20/2008,2008,False,6,1,34.21266666666663,1155.43
