,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
70,1/3/2008,2008,False,3,23,43.957999999999984,1114.32
71,1/3/2008,2008,False,3,24,43.98233333333337,978.88
72,1/4/2008,2008,False,4,1,43.647666666666666,862.13
73,1/4/2008,2008,False,4,2,43.4,845.78
74,1/4/2008,2008,False,4,3,43.5363333333333,828.42
75,1/4/2008,2008,False,4,4,43.518333333333345,828.53
76,1/4/2008,2008,False,4,5,43.552333333333365,842.85
77,1/4/2008,2008,False,4,6,43.74433333333335,906.3
78,1/4/2008,2008,False,4,7,44.14799999999998,1114.09
79,1/4/2008,2008,False,4,8,44.67333333333332,1145.09
80,1/4/2008,2008,False,4,9,46.90933333333332,1132.81
81,1/4/2008,2008,False,4,10,52.70500000000001,1024.44
82,1/4/2008,2008,False,4,11,57.58300000000001,957.18
83,1/4/2008,2008,False,4,12,60.440333333333335,908.61
84,1/4/2008,2008,False,4,13,61.44866666666663,872.12
85,1/4/2008,2008,False,4,14,61.839000000000006,861.36
86,1/4/2008,2008,False,4,15,61.7576666666667,852.16
87,1/4/2008,2008,False,4,16,61.24266666666668,852.11
88,1/4/2008,2008,False,4,17,60.10466666666668,909.1
89,1/4/2008,2008,False,4,18,57.90933333333337,946.45
90,1/4/2008,2008,False,4,19,56.917333333333346,1021.44
91,1/4/2008,2008,False,4,20,55.82499999999995,1020.79
92,1/4/2008,2008,False,4,21,55.64966666666668,980.7
93,1/4/2008,2008,False,4,22,55.00433333333339,928.01
94,1/4/2008,2008,False,4,23,55.042333333333346,870.21
95,1/4/2008,2008,False,4,24,54.56033333333332,760.32
96,1/5/2008,2008,False,5,1,57.19699999999995,685.12
97,1/5/2008,2008,False,5,2,57.287666666666645,611.04
98,1/5/2008,2008,False,5,3,56.813333333333304,614.57
99,1/5/2008,2008,False,5,4,56.662333333333244,608.69
100,1/5/2008,2008,False,5,5,56.63833333333332,624.46
101,1/5/2008,2008,False,5,6,56.85300000000004,658.08
102,1/5/2008,2008,False,5,7,56.91333333333332,672.17
103,1/5/2008,2008,False,5,8,56.80466666666667,731.84
104,1/5/2008,2008,False,5,9,57.772999999999975,933.6
105,1/5/2008,2008,False,5,10,54.04833333333337,980.92
106,1/5/2008,2008,False,5,11,58.60033333333335,938.16
107,1/5/2008,2008,False,5,12,61.63166666666668,937.26
108,1/5/2008,2008,False,5,13,62.82099999999997,900.03
109,1/5/2008,2008,False,5,14,63.92433333333339,866.67
110,1/5/2008,2008,False,5,15,64.20600000000005,841.23
111,1/5/2008,2008,False,5,16,64.08000000000007,849.29
112,1/5/2008,2008,False,5,17,63.15366666666674,840.27
113,1/5/2008,2008,False,5,18,61.866666666666625,938.14
114,1/5/2008,2008,False,5,19,61.464333333333336,1016.4
115,1/5/2008,2008,False,5,20,61.136000000000095,1010.99
116,1/5/2008,2008,False,5,21,61.17499999999998,976.66
117,1/5/2008,2008,False,5,22,60.661333333333374,928.63
118,1/5/2008,2008,False,5,23,60.37400000000006,880.5
119,1/5/2008,2008,False,5,24,59.94200000000009,761.18
120,1/6/2008,2008,False,6,1,59.72766666666662,682.36
121,1/6/2008,2008,False,6,2,59.74166666666666,611.82
122,1/6/2008,2008,False,6,3,58.67400000000001,605.61
123,1/6/2008,2008,False,6,4,57.608999999999995,594.58
124,1/6/2008,2008,False,6,5,56.684666666666686,620.25
125,1/6/2008,2008,False,6,6,55.88500000000002,638.61
126,1/6/2008,2008,False,6,7,55.10733333333331,610.65
127,1/6/2008,2008,False,6,8,54.562666666666665,674.19
128,1/6/2008,2008,False,6,9,55.66966666666664,944.75
129,1/6/2008,2008,False,6,10,54.95800000000002,959.28
130,1/6/2008,2008,False,6,11,59.23166666666671,879.71
131,1/6/2008,2008,False,6,12,61.583333333333385,866.45
132,1/6/2008,2008,False,6,13,62.725000000000016,856.28
133,1/6/2008,2008,False,6,14,64.14333333333342,830.39
134,1/6/2008,2008,False,6,15,64.41700000000002,802.3
135,1/6/2008,2008,False,6,16,64.16600000000004,798.02
136,1/6/2008,2008,False,6,17,62.28400000000008,807.55
137,1/6/2008,2008,False,6,18,57.75266666666665,940.25
138,1/6/2008,2008,False,6,19,55.20933333333327,1035.6
139,1/6/2008,2008,False,6,20,53.67666666666665,1031.18
140,1/6/2008,2008,False,6,21,52.80033333333332,999.63
141,1/6/2008,2008,False,6,22,51.222999999999985,962.56
142,1/6/2008,2008,False,6,23,50.350999999999985,882.54
143,1/6/2008,2008,False,6,24,49.47366666666663,807.36
144,1/7/2008,2008,False,0,1,47.56266666666667,808.9
145,1/7/2008,2008,False,0,2,47.666000000000004,792.12
146,1/7/2008,2008,False,0,3,45.829333333333345,795.52
147,1/7/2008,2008,False,0,4,44.76233333333331,803.14
148,1/7/2008,2008,False,0,5,44.54266666666663,831.49
149,1/7/2008,2008,False,0,6,44.344333333333324,952.87
150,1/7/2008,2008,False,0,7,44.28166666666671,1148.78
151,1/7/2008,2008,False,0,8,45.6246666666667,1173.86
152,1/7/2008,2008,False,0,9,48.05233333333335,1123.5
153,1/7/2008,2008,False,0,10,52.43266666666671,1022.53
154,1/7/2008,2008,False,0,11,54.55999999999999,967.29
155,1/7/2008,2008,False,0,12,55.821,951.77
156,1/7/2008,2008,False,0,13,55.21566666666666,924.01
157,1/7/2008,2008,False,0,14,55.456333333333276,898.92
158,1/7/2008,2008,False,0,15,55.0336666666666,884.76
159,1/7/2008,2008,False,0,16,54.474666666666636,882.54
160,1/7/2008,2008,False,0,17,54.06933333333334,891.31
161,1/7/2008,2008,False,0,18,53.88266666666668,986.26
162,1/7/2008,2008,False,0,19,52.75133333333335,1130.45
163,1/7/2008,2008,False,0,20,54.87033333333336,1126.27
164,1/7/2008,2008,False,0,21,56.26100000000004,1094.58
165,1/7/2008,2008,False,0,22,56.51700000000001,1007.66
166,1/7/2008,2008,False,0,23,57.196333333333286,887.48
167,1/7/2008,2008,False,0,24,56.04933333333335,751.39
168,1/8/2008,2008,False,1,1,57.59299999999993,674.86
169,1/8/2008,2008,False,1,2,57.92999999999998,614.57
170,1/8/2008,2008,False,1,3,58.39533333333328,612.34
171,1/8/2008,2008,False,1,4,57.917999999999964,605.68
172,1/8/2008,2008,False,1,5,57.45399999999996,621.43
173,1/8/2008,2008,False,1,6,56.74899999999997,752.4
174,1/8/2008,2008,False,1,7,55.786333333333324,968.12
175,1/8/2008,2008,False,1,8,55.416000000000004,980.75
176,1/8/2008,2008,False,1,9,55.331,971.13
177,1/8/2008,2008,False,1,10,51.950333333333354,1018.58
178,1/8/2008,2008,False,1,11,52.577333333333335,1003.37
179,1/8/2008,2008,False,1,12,53.788999999999994,948.08
180,1/8/2008,2008,False,1,13,53.07366666666666,932.5
181,1/8/2008,2008,False,1,14,53.235,923.1
182,1/8/2008,2008,False,1,15,53.135333333333335,894.83
183,1/8/2008,2008,False,1,16,52.485999999999976,888.18
184,1/8/2008,2008,False,1,17,51.043,910.76
185,1/8/2008,2008,False,1,18,48.0303333333333,1090.62
186,1/8/2008,2008,False,1,19,46.111333333333306,1255.98
187,1/8/2008,2008,False,1,20,43.73500000000002,1376.23
188,1/8/2008,2008,False,1,21,43.07933333333331,1342.56
189,1/8/2008,2008,False,1,22,41.55366666666662,1273.51
190,1/8/2008,2008,False,1,23,39.917999999999964,1179.08
191,1/8/2008,2008,False,1,24,39.61733333333328,1029.62
192,1/9/2008,2008,False,2,1,35.54200000000005,1101.56
193,1/9/2008,2008,False,2,2,35.024333333333374,1106.11
194,1/9/2008,2008,False,2,3,34.056999999999974,1118.41
195,1/9/2008,2008,False,2,4,32.39066666666668,1154.12
196,1/9/2008,2008,False,2,5,32.00433333333328,1187.73
197,1/9/2008,2008,False,2,6,31.06966666666663,1363.6
198,1/9/2008,2008,False,2,7,30.682333333333332,1632.81
199,1/9/2008,2008,False,2,8,31.006000000000018,1638.01
200,1/9/2008,2008,False,2,9,32.140666666666704,1526.31
201,1/9/2008,2008,False,2,10,42.826999999999934,1234.49
202,1/9/2008,2008,False,2,11,44.48633333333328,1140.81
203,1/9/2008,2008,False,2,12,46.856666666666605,1038.34
204,1/9/2008,2008,False,2,13,47.58933333333326,1008.44
205,1/9/2008,2008,False,2,14,47.63199999999997,999.95
206,1/9/2008,2008,False,2,15,47.21099999999998,971.04
207,1/9/2008,2008,False,2,16,46.08033333333329,1020.48
208,1/9/2008,2008,False,2,17,45.439333333333295,1062.78
209,1/9/2008,2008,False,2,18,42.55166666666663,1206.47
210,1/9/2008,2008,False,2,19,42.444333333333304,1316.78
211,1/9/2008,2008,False,2,20,40.19766666666671,1341.61
212,1/9/2008,2008,False,2,21,40.27866666666671,1331.1
213,1/9/2008,2008,False,2,22,38.17500000000001,1310.84
214,1/9/2008,2008,False,2,23,37.53700000000001,1242.49
215,1/9/2008,2008,False,2,24,38.10299999999998,1111.34
216,1/10/2008,2008,False,3,1,35.222333333333374,1115.54
217,1/10/2008,2008,False,3,2,34.821666666666715,1128.13
218,1/10/2008,2008,False,3,3,33.80533333333333,1134.72
219,1/10/2008,2008,False,3,4,32.53133333333333,1165.16
220,1/10/2008,2008,False,3,5,31.922333333333295,1193.21
221,1/10/2008,2008,False,3,6,31.041999999999987,1373.77
222,1/10/2008,2008,False,3,7,30.63700000000002,1629.84
223,1/10/2008,2008,False,3,8,30.613666666666703,1635.93
224,1/10/2008,2008,False,3,9,32.027666666666704,1576.92
225,1/10/2008,2008,False,3,10,39.8323333333333,1308.04
226,1/10/2008,2008,False,3,11,39.42433333333335,1265.59
227,1/10/2008,2008,False,3,12,41.31866666666663,1123.54
228,1/10/2008,2008,False,3,13,41.42499999999993,1099.73
229,1/10/2008,2008,False,3,14,41.712666666666664,1081.22
230,1/10/2008,2008,False,3,15,42.404,1090.03
231,1/10/2008,2008,False,3,16,42.04233333333331,1059.14
232,1/10/2008,2008,False,3,17,41.08466666666663,1144.22
233,1/10/2008,2008,False,3,18,37.46033333333332,1285.64
234,1/10/2008,2008,False,3,19,35.71033333333331,1431.26
235,1/10/2008,2008,False,3,20,33.41833333333332,1541.71
236,1/10/2008,2008,False,3,21,33.253,1526.49
237,1/10/2008,2008,False,3,22,29.666999999999998,1530.49
238,1/10/2008,2008,False,3,23,29.152,1445.58
239,1/10/2008,2008,False,3,24,28.800999999999963,1330.71
240,1/11/2008,2008,False,4,1,27.759999999999977,1281.04
241,1/11/2008,2008,False,4,2,27.39266666666665,1285.2
242,1/11/2008,2008,False,4,3,26.80099999999999,1328.7
243,1/11/2008,2008,False,4,4,25.96433333333332,1361.1
244,1/11/2008,2008,False,4,5,26.044000000000004,1380.07
245,1/11/2008,2008,False,4,6,25.692666666666675,1542.23
246,1/11/2008,2008,False,4,7,26.645000000000017,1658.57
247,1/11/2008,2008,False,4,8,27.29333333333334,1658.32
248,1/11/2008,2008,False,4,9,29.80399999999999,1603.42
249,1/11/2008,2008,False,4,10,39.60666666666666,1303.57
250,1/11/2008,2008,False,4,11,40.16266666666671,1286.83
251,1/11/2008,2008,False,4,12,42.65700000000001,1139.28
252,1/11/2008,2008,False,4,13,44.270666666666656,1079.7
253,1/11/2008,2008,False,4,14,44.771,1033.88
254,1/11/2008,2008,False,4,15,45.604333333333344,1001.23
255,1/11/2008,2008,False,4,16,45.46466666666668,1000.48
256,1/11/2008,2008,False,4,17,43.77966666666668,1062.49
257,1/11/2008,2008,False,4,18,40.731333333333374,1237.12
258,1/11/2008,2008,False,4,19,40.25233333333338,1262.23
259,1/11/2008,2008,False,4,20,38.12900000000006,1366.92
260,1/11/2008,2008,False,4,21,38.05400000000005,1326.22
261,1/11/2008,2008,False,4,22,37.18566666666669,1330.48
262,1/11/2008,2008,False,4,23,37.03166666666665,1259.52
263,1/11/2008,2008,False,4,24,36.94166666666669,1116.81
264,1/12/2008,2008,False,5,1,36.89533333333335,1032.38
265,1/12/2008,2008,False,5,2,37.24066666666663,1008.23
266,1/12/2008,2008,False,5,3,37.24633333333329,1005.43
267,1/12/2008,2008,False,5,4,37.25899999999996,1013.98
268,1/12/2008,2008,False,5,5,37.96966666666667,1057.9
269,1/12/2008,2008,False,5,6,38.304333333333346,1016.06
270,1/12/2008,2008,False,5,7,38.808333333333344,1154.74
271,1/12/2008,2008,False,5,8,40.03500000000001,1269.09
272,1/12/2008,2008,False,5,9,41.47899999999995,1195.77
273,1/12/2008,2008,False,5,10,48.697333333333326,1138.56
274,1/12/2008,2008,False,5,11,50.569,1090.35
275,1/12/2008,2008,False,5,12,53.11000000000002,1039.08
276,1/12/2008,2008,False,5,13,55.562333333333356,1003.54
277,1/12/2008,2008,False,5,14,56.93033333333331,963.11
278,1/12/2008,2008,False,5,15,57.55099999999999,942.02
279,1/12/2008,2008,False,5,16,57.322666666666684,937.9
280,1/12/2008,2008,False,5,17,56.32800000000004,933.02
281,1/12/2008,2008,False,5,18,53.474000000000004,1003.0
282,1/12/2008,2008,False,5,19,51.61133333333331,1048.79
283,1/12/2008,2008,False,5,20,49.924333333333344,1097.13
284,1/12/2008,2008,False,5,21,49.68533333333334,1054.79
285,1/12/2008,2008,False,5,22,48.664333333333346,1029.17
286,1/12/2008,2008,False,5,23,47.12933333333331,979.4
287,1/12/2008,2008,False,5,24,46.604333333333344,906.78
288,1/13/2008,2008,False,6,1,46.77933333333333,785.78
289,1/13/2008,2008,False,6,2,46.57966666666666,774.81
290,1/13/2008,2008,False,6,3,46.50899999999999,756.52
291,1/13/2008,2008,False,6,4,46.22999999999999,755.65
292,1/13/2008,2008,False,6,5,45.78566666666663,774.86
293,1/13/2008,2008,False,6,6,45.51966666666668,803.08
294,1/13/2008,2008,False,6,7,45.56033333333338,867.49
295,1/13/2008,2008,False,6,8,46.5726666666667,970.6
296,1/13/2008,2008,False,6,9,49.32933333333331,1036.91
297,1/13/2008,2008,False,6,10,56.260666666666665,1001.23
298,1/13/2008,2008,False,6,11,58.03299999999996,990.63
299,1/13/2008,2008,False,6,12,61.313,887.03
300,1/13/2008,2008,False,6,13,62.57733333333336,863.1
301,1/13/2008,2008,False,6,14,63.63533333333336,834.71
302,1/13/2008,2008,False,6,15,63.88066666666658,806.11
303,1/13/2008,2008,False,6,16,63.477333333333334,801.8
304,1/13/2008,2008,False,6,17,62.04466666666663,809.39
305,1/13/2008,2008,False,6,18,57.016000000000055,940.19
306,1/13/2008,2008,False,6,19,55.17766666666664,1043.6
307,1/13/2008,2008,False,6,20,54.2196666666667,1030.5
308,1/13/2008,2008,False,6,21,53.71233333333326,1000.85
309,1/13/2008,2008,False,6,22,53.0963333333333,939.17
310,1/13/2008,2008,False,6,23,52.17699999999998,876.76
311,1/13/2008,2008,False,6,24,51.30999999999999,796.91
312,1/14/2008,2008,False,0,1,50.13199999999999,772.1
313,1/14/2008,2008,False,0,2,49.54000000000002,734.7
314,1/14/2008,2008,False,0,3,48.93233333333333,760.74
315,1/14/2008,2008,False,0,4,48.15499999999998,751.29
316,1/14/2008,2008,False,0,5,47.87,771.94
317,1/14/2008,2008,False,0,6,47.56833333333332,889.69
318,1/14/2008,2008,False,0,7,47.61966666666663,1120.48
319,1/14/2008,2008,False,0,8,48.09166666666664,1129.94
320,1/14/2008,2008,False,0,9,50.74299999999996,1050.78
321,1/14/2008,2008,False,0,10,56.62400000000006,946.38
322,1/14/2008,2008,False,0,11,57.44633333333336,953.56
323,1/14/2008,2008,False,0,12,62.6446666666666,938.35
324,1/14/2008,2008,False,0,13,64.34766666666668,898.26
325,1/14/2008,2008,False,0,14,65.50333333333337,890.81
326,1/14/2008,2008,False,0,15,65.22133333333328,890.86
327,1/14/2008,2008,False,0,16,64.85700000000003,881.35
328,1/14/2008,2008,False,0,17,63.16100000000005,885.51
329,1/14/2008,2008,False,0,18,58.58033333333327,989.82
330,1/14/2008,2008,False,0,19,57.25899999999997,1122.12
331,1/14/2008,2008,False,0,20,57.32633333333332,1125.56
332,1/14/2008,2008,False,0,21,56.641999999999925,1095.39
333,1/14/2008,2008,False,0,22,55.8266666666667,1012.25
334,1/14/2008,2008,False,0,23,55.53166666666665,893.56
335,1/14/2008,2008,False,0,24,54.179333333333325,759.92
336,1/15/2008,2008,False,1,1,54.310333333333304,666.48
337,1/15/2008,2008,False,1,2,54.2873333333333,609.82
338,1/15/2008,2008,False,1,3,54.15499999999995,603.09
339,1/15/2008,2008,False,1,4,53.78000000000004,602.67
340,1/15/2008,2008,False,1,5,53.789333333333346,621.16
341,1/15/2008,2008,False,1,6,53.64933333333327,758.48
342,1/15/2008,2008,False,1,7,54.10899999999996,924.65
343,1/15/2008,2008,False,1,8,55.007999999999996,952.2
344,1/15/2008,2008,False,1,9,56.4776666666666,944.74
345,1/15/2008,2008,False,1,10,59.411,929.15
346,1/15/2008,2008,False,1,11,61.550666666666736,932.61
347,1/15/2008,2008,False,1,12,63.23833333333325,926.85
348,1/15/2008,2008,False,1,13,63.93566666666661,897.67
349,1/15/2008,2008,False,1,14,64.82366666666663,884.43
350,1/15/2008,2008,False,1,15,64.79166666666664,881.51
351,1/15/2008,2008,False,1,16,64.296,873.68
352,1/15/2008,2008,False,1,17,63.23066666666668,886.0
353,1/15/2008,2008,False,1,18,61.567333333333245,989.44
354,1/15/2008,2008,False,1,19,60.18100000000001,1109.58
355,1/15/2008,2008,False,1,20,58.799333333333415,1122.43
356,1/15/2008,2008,False,1,21,58.14366666666674,1094.88
357,1/15/2008,2008,False,1,22,57.84333333333335,1005.73
358,1/15/2008,2008,False,1,23,57.66399999999996,885.49
359,1/15/2008,2008,False,1,24,57.24533333333333,748.26
360,1/16/2008,2008,False,2,1,57.17033333333327,662.53
361,1/16/2008,2008,False,2,2,56.73366666666661,602.45
362,1/16/2008,2008,False,2,3,56.66999999999994,594.49
363,1/16/2008,2008,False,2,4,56.89499999999994,589.86
364,1/16/2008,2008,False,2,5,56.53733333333331,614.07
365,1/16/2008,2008,False,2,6,56.20800000000005,744.98
366,1/16/2008,2008,False,2,7,56.248000000000054,952.51
367,1/16/2008,2008,False,2,8,55.63000000000005,976.97
368,1/16/2008,2008,False,2,9,55.20866666666675,961.58
369,1/16/2008,2008,False,2,10,51.27766666666672,1047.48
370,1/16/2008,2008,False,2,11,52.7493333333334,987.05
371,1/16/2008,2008,False,2,12,52.576666666666696,1013.2
372,1/16/2008,2008,False,2,13,52.06200000000003,957.85
373,1/16/2008,2008,False,2,14,51.15733333333336,933.82
374,1/16/2008,2008,False,2,15,49.92033333333337,908.84
375,1/16/2008,2008,False,2,16,47.1353333333333,960.44
376,1/16/2008,2008,False,2,17,46.3823333333333,990.48
377,1/16/2008,2008,False,2,18,44.83966666666666,1120.12
378,1/16/2008,2008,False,2,19,43.97200000000001,1263.76
379,1/16/2008,2008,False,2,20,41.598333333333386,1313.98
380,1/16/2008,2008,False,2,21,41.139666666666706,1308.58
381,1/16/2008,2008,False,2,22,40.68366666666671,1270.4
382,1/16/2008,2008,False,2,23,39.40799999999999,1198.0
383,1/16/2008,2008,False,2,24,38.99166666666672,1070.63
384,1/17/2008,2008,False,3,1,35.87966666666666,1096.47
385,1/17/2008,2008,False,3,2,35.2366666666667,1102.22
386,1/17/2008,2008,False,3,3,34.16033333333333,1127.45
387,1/17/2008,2008,False,3,4,33.39266666666666,1141.04
388,1/17/2008,2008,False,3,5,32.34166666666668,1169.23
389,1/17/2008,2008,False,3,6,31.620666666666676,1335.1
390,1/17/2008,2008,False,3,7,30.483999999999977,1574.13
391,1/17/2008,2008,False,3,8,30.345999999999975,1597.68
392,1/17/2008,2008,False,3,9,31.115,1593.23
393,1/17/2008,2008,False,3,10,37.357333333333365,1378.64
394,1/17/2008,2008,False,3,11,36.16933333333338,1360.79
395,1/17/2008,2008,False,3,12,33.8346666666667,1443.16
396,1/17/2008,2008,False,3,13,34.20633333333337,1450.91
397,1/17/2008,2008,False,3,14,34.568000000000026,1422.75
398,1/17/2008,2008,False,3,15,35.00700000000005,1365.49
399,1/17/2008,2008,False,3,16,34.80700000000004,1391.07
400,1/17/2008,2008,False,3,17,34.83600000000001,1401.67
401,1/17/2008,2008,False,3,18,33.54666666666664,1482.29
402,1/17/2008,2008,False,3,19,33.66066666666666,1500.68
403,1/17/2008,2008,False,3,20,33.04500000000004,1503.01
404,1/17/2008,2008,False,3,21,32.672,1483.61
405,1/17/2008,2008,False,3,22,32.61966666666667,1468.78
406,1/17/2008,2008,False,3,23,32.392000000000046,1319.15
407,1/17/2008,2008,False,3,24,31.62766666666672,1251.09
408,1/18/2008,2008,False,4,1,30.81700000000003,1182.51
409,1/18/2008,2008,False,4,2,30.56933333333335,1171.65
410,1/18/2008,2008,False,4,3,30.105333333333355,1183.59
411,1/18/2008,2008,False,4,4,30.086000000000023,1204.14
412,1/18/2008,2008,False,4,5,30.04100000000002,1220.41
413,1/18/2008,2008,False,4,6,29.820666666666703,1356.33
414,1/18/2008,2008,False,4,7,29.514666666666702,1532.69
415,1/18/2008,2008,False,4,8,29.55,1538.3
416,1/18/2008,2008,False,4,9,30.242999999999967,1577.0
417,1/18/2008,2008,False,4,10,32.636333333333376,1446.23
418,1/18/2008,2008,False,4,11,32.45600000000004,1438.07
419,1/18/2008,2008,False,4,12,32.27833333333333,1472.75
420,1/18/2008,2008,False,4,13,32.95633333333339,1478.48
421,1/18/2008,2008,False,4,14,33.692000000000014,1464.95
422,1/18/2008,2008,False,4,15,34.526666666666685,1439.4
423,1/18/2008,2008,False,4,16,34.697666666666635,1431.49
424,1/18/2008,2008,False,4,17,34.831333333333326,1452.74
425,1/18/2008,2008,False,4,18,34.70966666666668,1462.91
426,1/18/2008,2008,False,4,19,35.122666666666696,1462.45
427,1/18/2008,2008,False,4,20,35.137666666666675,1453.04
428,1/18/2008,2008,False,4,21,34.751666666666644,1473.38
429,1/18/2008,2008,False,4,22,34.959999999999994,1466.43
430,1/18/2008,2008,False,4,23,34.568000000000026,1340.85
431,1/18/2008,2008,False,4,24,33.91166666666666,1238.35
432,1/19/2008,2008,False,5,1,34.704999999999956,1157.09
433,1/19/2008,2008,False,5,2,34.62499999999997,1137.14
434,1/19/2008,2008,False,5,3,34.83633333333335,1141.39
435,1/19/2008,2008,False,5,4,35.06066666666673,1138.87
436,1/19/2008,2008,False,5,5,34.9406666666667,1164.17
437,1/19/2008,2008,False,5,6,35.33,1056.66
438,1/19/2008,2008,False,5,7,35.608000000000054,1414.62
439,1/19/2008,2008,False,5,8,35.97133333333335,1460.0
440,1/19/2008,2008,False,5,9,36.73500000000003,1459.06
441,1/19/2008,2008,False,5,10,34.52900000000004,1448.87
442,1/19/2008,2008,False,5,11,38.20700000000006,1320.24
443,1/19/2008,2008,False,5,12,42.742666666666665,1129.26
444,1/19/2008,2008,False,5,13,45.66399999999998,1033.08
445,1/19/2008,2008,False,5,14,46.29433333333327,1005.41
446,1/19/2008,2008,False,5,15,46.408333333333346,975.11
447,1/19/2008,2008,False,5,16,46.110666666666695,969.04
448,1/19/2008,2008,False,5,17,44.833999999999996,980.89
449,1/19/2008,2008,False,5,18,41.63766666666666,1126.15
450,1/19/2008,2008,False,5,19,39.9623333333333,1251.07
451,1/19/2008,2008,False,5,20,37.927000000000014,1366.26
452,1/19/2008,2008,False,5,21,37.60500000000002,1372.22
453,1/19/2008,2008,False,5,22,37.249333333333404,1329.58
454,1/19/2008,2008,False,5,23,36.19033333333337,1250.25
455,1/19/2008,2008,False,5,24,35.14800000000003,1172.29
456,1/20/2008,2008,False,6,1,33.954999999999956,1148.37
457,1/20/2008,2008,False,6,2,33.606333333333275,1129.02
