,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
128,1/6/2008,2008,False,6,9,55.119333333333316,912.22
129,1/6/2008,2008,False,6,10,56.52733333333335,931.84
130,1/6/2008,2008,False,6,11,58.45433333333339,921.04
131,1/6/2008,2008,False,6,12,60.81033333333337,885.29
132,1/6/2008,2008,False,6,13,62.173666666666676,870.11
133,1/6/2008,2008,False,6,14,63.198,834.05
134,1/6/2008,2008,False,6,15,64.2866666666666,812.2
135,1/6/2008,2008,False,6,16,63.73799999999999,807.84
136,1/6/2008,2008,False,6,17,61.44466666666674,818.51
137,1/6/2008,2008,False,6,18,57.43899999999996,953.03
138,1/6/2008,2008,False,6,19,55.64433333333327,1058.31
139,1/6/2008,2008,False,6,20,53.832999999999984,1032.33
140,1/6/2008,2008,False,6,21,53.07399999999998,1006.07
141,1/6/2008,2008,False,6,22,52.145999999999994,970.5
142,1/6/2008,2008,False,6,23,50.60933333333333,878.04
143,1/6/2008,2008,False,6,24,50.19866666666663,825.05
144,1/7/2008,2008,False,0,1,48.263999999999996,797.76
145,1/7/2008,2008,False,0,2,47.871333333333325,780.48
146,1/7/2008,2008,False,0,3,46.59000000000002,781.1
147,1/7/2008,2008,False,0,4,45.431999999999995,799.76
148,1/7/2008,2008,False,0,5,45.03599999999999,823.94
149,1/7/2008,2008,False,0,6,44.77899999999999,958.08
150,1/7/2008,2008,False,0,7,45.41466666666666,1192.27
151,1/7/2008,2008,False,0,8,46.56433333333335,1147.21
152,1/7/2008,2008,False,0,9,48.812999999999995,1118.45
153,1/7/2008,2008,False,0,10,52.53266666666669,1033.47
154,1/7/2008,2008,False,0,11,54.580999999999975,983.77
155,1/7/2008,2008,False,0,12,55.89466666666668,969.74
156,1/7/2008,2008,False,0,13,56.078666666666685,932.17
157,1/7/2008,2008,False,0,14,56.0393333333333,909.33
158,1/7/2008,2008,False,0,15,55.95466666666665,892.75
159,1/7/2008,2008,False,0,16,54.807333333333325,898.58
160,1/7/2008,2008,False,0,17,54.50166666666669,903.63
161,1/7/2008,2008,False,0,18,54.21666666666667,1003.72
162,1/7/2008,2008,False,0,19,55.13799999999995,1130.85
163,1/7/2008,2008,False,0,20,55.933,1118.21
164,1/7/2008,2008,False,0,21,56.523333333333355,1101.18
165,1/7/2008,2008,False,0,22,57.38566666666667,995.93
166,1/7/2008,2008,False,0,23,57.32599999999999,904.77
167,1/7/2008,2008,False,0,24,56.615333333333346,751.48
168,1/8/2008,2008,False,1,1,57.67933333333326,688.18
169,1/8/2008,2008,False,1,2,58.04666666666665,650.52
170,1/8/2008,2008,False,1,3,58.21099999999997,627.38
171,1/8/2008,2008,False,1,4,57.96866666666666,625.05
172,1/8/2008,2008,False,1,5,57.99099999999999,631.78
173,1/8/2008,2008,False,1,6,57.303333333333306,752.27
174,1/8/2008,2008,False,1,7,56.556999999999974,957.72
175,1/8/2008,2008,False,1,8,54.767333333333326,1000.96
176,1/8/2008,2008,False,1,9,54.26700000000001,986.82
177,1/8/2008,2008,False,1,10,52.69833333333333,1001.16
178,1/8/2008,2008,False,1,11,53.56566666666661,964.62
179,1/8/2008,2008,False,1,12,53.69033333333327,963.74
180,1/8/2008,2008,False,1,13,53.384999999999955,934.4
181,1/8/2008,2008,False,1,14,53.19566666666664,909.42
182,1/8/2008,2008,False,1,15,53.194,896.91
183,1/8/2008,2008,False,1,16,52.36599999999998,918.27
184,1/8/2008,2008,False,1,17,51.12999999999998,900.5
185,1/8/2008,2008,False,1,18,48.1553333333333,1020.48
186,1/8/2008,2008,False,1,19,46.134666666666625,1243.61
187,1/8/2008,2008,False,1,20,43.96866666666668,1327.3
188,1/8/2008,2008,False,1,21,42.193333333333314,1346.25
189,1/8/2008,2008,False,1,22,40.79099999999996,1312.43
190,1/8/2008,2008,False,1,23,39.32400000000002,1201.37
191,1/8/2008,2008,False,1,24,39.06499999999997,1021.54
192,1/9/2008,2008,False,2,1,35.836333333333386,1097.56
193,1/9/2008,2008,False,2,2,35.07600000000004,1116.78
194,1/9/2008,2008,False,2,3,34.05033333333331,1126.44
195,1/9/2008,2008,False,2,4,32.522000000000006,1161.37
196,1/9/2008,2008,False,2,5,32.72066666666667,1188.8
197,1/9/2008,2008,False,2,6,32.13399999999999,1303.66
198,1/9/2008,2008,False,2,7,32.19033333333335,1521.56
199,1/9/2008,2008,False,2,8,32.36166666666671,1527.02
200,1/9/2008,2008,False,2,9,35.463666666666704,1444.65
201,1/9/2008,2008,False,2,10,42.62699999999993,1211.36
202,1/9/2008,2008,False,2,11,44.38099999999996,1144.94
203,1/9/2008,2008,False,2,12,46.19899999999998,1064.23
204,1/9/2008,2008,False,2,13,47.34366666666662,1027.39
205,1/9/2008,2008,False,2,14,47.76033333333331,1018.39
206,1/9/2008,2008,False,2,15,47.45566666666663,1016.04
207,1/9/2008,2008,False,2,16,45.928333333333306,1037.21
208,1/9/2008,2008,False,2,17,44.863333333333316,1072.51
209,1/9/2008,2008,False,2,18,42.47499999999997,1221.02
210,1/9/2008,2008,False,2,19,41.63866666666665,1262.22
211,1/9/2008,2008,False,2,20,40.439333333333366,1339.87
212,1/9/2008,2008,False,2,21,39.176666666666655,1408.87
213,1/9/2008,2008,False,2,22,38.277333333333374,1383.05
214,1/9/2008,2008,False,2,23,37.82266666666671,1202.12
215,1/9/2008,2008,False,2,24,38.376333333333356,1084.6
216,1/10/2008,2008,False,3,1,34.936333333333366,1147.41
217,1/10/2008,2008,False,3,2,34.56700000000004,1144.62
218,1/10/2008,2008,False,3,3,33.759333333333295,1144.97
219,1/10/2008,2008,False,3,4,32.31466666666666,1169.78
220,1/10/2008,2008,False,3,5,31.77866666666666,1206.88
221,1/10/2008,2008,False,3,6,31.154333333333312,1406.17
222,1/10/2008,2008,False,3,7,31.266666666666666,1635.44
223,1/10/2008,2008,False,3,8,31.7496666666667,1583.99
224,1/10/2008,2008,False,3,9,33.330333333333364,1503.49
225,1/10/2008,2008,False,3,10,36.66200000000002,1440.9
226,1/10/2008,2008,False,3,11,38.37033333333335,1299.48
227,1/10/2008,2008,False,3,12,39.58433333333328,1217.98
228,1/10/2008,2008,False,3,13,40.598333333333265,1155.24
229,1/10/2008,2008,False,3,14,41.38633333333336,1093.1
230,1/10/2008,2008,False,3,15,42.19133333333337,1077.84
231,1/10/2008,2008,False,3,16,41.83333333333332,1063.74
232,1/10/2008,2008,False,3,17,40.71399999999995,1140.05
233,1/10/2008,2008,False,3,18,37.83133333333333,1314.3
234,1/10/2008,2008,False,3,19,35.36599999999998,1411.81
235,1/10/2008,2008,False,3,20,34.47166666666665,1556.16
236,1/10/2008,2008,False,3,21,30.979666666666635,1546.54
237,1/10/2008,2008,False,3,22,30.865999999999975,1553.12
238,1/10/2008,2008,False,3,23,29.612666666666666,1414.4
239,1/10/2008,2008,False,3,24,31.268333333333345,1274.75
240,1/11/2008,2008,False,4,1,28.17133333333331,1282.26
241,1/11/2008,2008,False,4,2,28.646666666666643,1242.31
242,1/11/2008,2008,False,4,3,27.62233333333331,1278.02
243,1/11/2008,2008,False,4,4,26.030333333333324,1377.3
244,1/11/2008,2008,False,4,5,25.562666666666672,1427.29
245,1/11/2008,2008,False,4,6,25.409999999999968,1554.26
246,1/11/2008,2008,False,4,7,26.033666666666637,1691.58
247,1/11/2008,2008,False,4,8,27.198333333333345,1597.29
248,1/11/2008,2008,False,4,9,29.470999999999986,1626.68
249,1/11/2008,2008,False,4,10,37.93033333333333,1341.61
250,1/11/2008,2008,False,4,11,40.9966666666667,1232.82
251,1/11/2008,2008,False,4,12,43.16866666666667,1166.02
252,1/11/2008,2008,False,4,13,44.199,1088.9
253,1/11/2008,2008,False,4,14,44.986333333333306,1063.16
254,1/11/2008,2008,False,4,15,45.61333333333329,1017.32
255,1/11/2008,2008,False,4,16,45.41866666666666,1001.98
256,1/11/2008,2008,False,4,17,44.42466666666669,1029.77
257,1/11/2008,2008,False,4,18,40.40466666666672,1224.58
258,1/11/2008,2008,False,4,19,38.99600000000004,1328.66
259,1/11/2008,2008,False,4,20,38.97266666666669,1310.7
260,1/11/2008,2008,False,4,21,37.543666666666674,1395.68
261,1/11/2008,2008,False,4,22,36.62099999999998,1381.39
262,1/11/2008,2008,False,4,23,36.82166666666664,1231.38
263,1/11/2008,2008,False,4,24,37.46666666666669,1103.39
264,1/12/2008,2008,False,5,1,36.75033333333334,1033.49
265,1/12/2008,2008,False,5,2,37.0433333333333,1010.29
266,1/12/2008,2008,False,5,3,37.1853333333333,1005.22
267,1/12/2008,2008,False,5,4,37.090333333333376,1006.12
268,1/12/2008,2008,False,5,5,37.42766666666673,1024.99
269,1/12/2008,2008,False,5,6,37.51400000000004,1017.59
270,1/12/2008,2008,False,5,7,38.00000000000005,1277.06
271,1/12/2008,2008,False,5,8,38.55200000000004,1315.01
272,1/12/2008,2008,False,5,9,40.7633333333333,1288.66
273,1/12/2008,2008,False,5,10,49.55166666666667,1109.14
274,1/12/2008,2008,False,5,11,52.23833333333334,1067.06
275,1/12/2008,2008,False,5,12,53.687333333333356,1015.31
276,1/12/2008,2008,False,5,13,55.76633333333336,995.46
277,1/12/2008,2008,False,5,14,57.513999999999996,971.03
278,1/12/2008,2008,False,5,15,58.3,905.83
279,1/12/2008,2008,False,5,16,57.91866666666666,930.92
280,1/12/2008,2008,False,5,17,57.27533333333335,942.75
281,1/12/2008,2008,False,5,18,54.27100000000003,1006.57
282,1/12/2008,2008,False,5,19,51.14233333333336,1068.03
283,1/12/2008,2008,False,5,20,50.01233333333337,1092.02
284,1/12/2008,2008,False,5,21,49.374,1069.86
285,1/12/2008,2008,False,5,22,48.765333333333345,1029.46
286,1/12/2008,2008,False,5,23,47.245999999999974,968.05
287,1/12/2008,2008,False,5,24,46.414000000000016,912.35
288,1/13/2008,2008,False,6,1,46.68666666666666,805.03
289,1/13/2008,2008,False,6,2,46.585,784.72
290,1/13/2008,2008,False,6,3,46.504333333333335,776.95
291,1/13/2008,2008,False,6,4,46.19633333333332,775.37
292,1/13/2008,2008,False,6,5,45.70566666666661,781.82
293,1/13/2008,2008,False,6,6,45.50833333333333,819.19
294,1/13/2008,2008,False,6,7,45.51200000000004,890.69
295,1/13/2008,2008,False,6,8,46.24600000000004,918.26
296,1/13/2008,2008,False,6,9,49.34466666666663,1024.32
297,1/13/2008,2008,False,6,10,55.362333333333346,1000.35
298,1/13/2008,2008,False,6,11,58.011999999999944,990.54
299,1/13/2008,2008,False,6,12,59.871666666666606,901.48
300,1/13/2008,2008,False,6,13,61.90166666666668,875.67
301,1/13/2008,2008,False,6,14,63.26666666666671,834.48
302,1/13/2008,2008,False,6,15,63.738999999999926,816.29
303,1/13/2008,2008,False,6,16,63.13533333333333,807.25
304,1/13/2008,2008,False,6,17,61.255333333333276,818.05
305,1/13/2008,2008,False,6,18,57.98633333333338,940.47
306,1/13/2008,2008,False,6,19,55.59199999999998,1071.5
307,1/13/2008,2008,False,6,20,54.43433333333337,1055.29
308,1/13/2008,2008,False,6,21,53.65699999999996,1011.04
309,1/13/2008,2008,False,6,22,52.9293333333333,979.45
310,1/13/2008,2008,False,6,23,52.57199999999998,875.8
311,1/13/2008,2008,False,6,24,51.30666666666664,788.7
312,1/14/2008,2008,False,0,1,49.81999999999998,778.2
313,1/14/2008,2008,False,0,2,49.21133333333334,759.42
314,1/14/2008,2008,False,0,3,48.426000000000016,756.42
315,1/14/2008,2008,False,0,4,48.106333333333296,763.66
316,1/14/2008,2008,False,0,5,47.459333333333305,810.71
317,1/14/2008,2008,False,0,6,47.277666666666654,910.29
318,1/14/2008,2008,False,0,7,47.34833333333333,1135.54
319,1/14/2008,2008,False,0,8,47.91499999999999,1142.95
320,1/14/2008,2008,False,0,9,50.57399999999996,1053.43
321,1/14/2008,2008,False,0,10,56.69333333333338,945.08
322,1/14/2008,2008,False,0,11,59.74899999999997,941.68
323,1/14/2008,2008,False,0,12,62.13266666666658,928.89
324,1/14/2008,2008,False,0,13,63.32299999999994,895.26
325,1/14/2008,2008,False,0,14,64.87433333333337,891.08
326,1/14/2008,2008,False,0,15,65.03433333333335,888.11
327,1/14/2008,2008,False,0,16,64.6773333333334,877.98
328,1/14/2008,2008,False,0,17,62.666666666666714,891.97
329,1/14/2008,2008,False,0,18,60.20533333333327,980.9
330,1/14/2008,2008,False,0,19,58.568999999999996,1119.18
331,1/14/2008,2008,False,0,20,57.51299999999999,1118.66
332,1/14/2008,2008,False,0,21,56.90799999999991,1097.98
333,1/14/2008,2008,False,0,22,56.53099999999992,996.73
334,1/14/2008,2008,False,0,23,56.108333333333285,903.05
335,1/14/2008,2008,False,0,24,55.33666666666662,756.52
336,1/15/2008,2008,False,1,1,54.422000000000004,671.06
337,1/15/2008,2008,False,1,2,54.422000000000004,635.4
338,1/15/2008,2008,False,1,3,54.001333333333285,611.27
339,1/15/2008,2008,False,1,4,53.88733333333335,606.11
340,1/15/2008,2008,False,1,5,53.96233333333333,616.96
341,1/15/2008,2008,False,1,6,53.93966666666661,753.83
342,1/15/2008,2008,False,1,7,54.010999999999946,947.16
343,1/15/2008,2008,False,1,8,54.27499999999995,976.28
344,1/15/2008,2008,False,1,9,56.118666666666584,968.57
345,1/15/2008,2008,False,1,10,59.10133333333335,934.68
346,1/15/2008,2008,False,1,11,61.26200000000008,934.73
347,1/15/2008,2008,False,1,12,62.88433333333326,926.72
348,1/15/2008,2008,False,1,13,63.722333333333246,890.05
349,1/15/2008,2008,False,1,14,64.98599999999998,876.09
350,1/15/2008,2008,False,1,15,64.99266666666666,871.0
351,1/15/2008,2008,False,1,16,64.46500000000006,867.52
352,1/15/2008,2008,False,1,17,63.362333333333346,891.14
353,1/15/2008,2008,False,1,18,61.35199999999995,983.31
354,1/15/2008,2008,False,1,19,59.59399999999999,1123.6
355,1/15/2008,2008,False,1,20,58.36833333333328,1122.47
356,1/15/2008,2008,False,1,21,57.943666666666594,1101.62
357,1/15/2008,2008,False,1,22,57.84899999999999,989.63
358,1/15/2008,2008,False,1,23,56.70733333333331,889.84
359,1/15/2008,2008,False,1,24,56.88299999999998,747.39
360,1/16/2008,2008,False,2,1,56.90033333333326,680.41
361,1/16/2008,2008,False,2,2,56.90033333333326,623.57
362,1/16/2008,2008,False,2,3,56.90033333333326,594.66
363,1/16/2008,2008,False,2,4,56.96066666666662,591.85
364,1/16/2008,2008,False,2,5,56.91666666666664,601.87
365,1/16/2008,2008,False,2,6,56.548000000000044,740.82
366,1/16/2008,2008,False,2,7,56.35733333333338,950.52
367,1/16/2008,2008,False,2,8,55.73533333333339,990.97
368,1/16/2008,2008,False,2,9,55.72600000000004,988.31
369,1/16/2008,2008,False,2,10,51.48666666666671,1039.04
370,1/16/2008,2008,False,2,11,52.2856666666667,1027.15
371,1/16/2008,2008,False,2,12,52.481666666666676,1014.28
372,1/16/2008,2008,False,2,13,52.01666666666666,995.87
373,1/16/2008,2008,False,2,14,50.60933333333338,930.93
374,1/16/2008,2008,False,2,15,50.05033333333338,922.54
375,1/16/2008,2008,False,2,16,48.23600000000001,961.1
376,1/16/2008,2008,False,2,17,46.96699999999999,974.76
377,1/16/2008,2008,False,2,18,45.93999999999999,1112.77
378,1/16/2008,2008,False,2,19,44.09933333333331,1279.36
379,1/16/2008,2008,False,2,20,42.40933333333337,1315.69
380,1/16/2008,2008,False,2,21,41.03800000000005,1292.34
381,1/16/2008,2008,False,2,22,40.4496666666667,1295.1
382,1/16/2008,2008,False,2,23,39.67933333333329,1207.55
383,1/16/2008,2008,False,2,24,39.13033333333338,1009.8
384,1/17/2008,2008,False,3,1,35.765333333333324,1095.37
385,1/17/2008,2008,False,3,2,34.78166666666668,1138.38
386,1/17/2008,2008,False,3,3,33.56466666666666,1136.89
387,1/17/2008,2008,False,3,4,32.52499999999999,1165.96
388,1/17/2008,2008,False,3,5,31.588666666666658,1219.33
389,1/17/2008,2008,False,3,6,30.62599999999996,1367.38
390,1/17/2008,2008,False,3,7,29.83066666666663,1587.23
391,1/17/2008,2008,False,3,8,29.486666666666615,1612.52
392,1/17/2008,2008,False,3,9,30.47066666666662,1614.28
393,1/17/2008,2008,False,3,10,32.00733333333329,1508.81
394,1/17/2008,2008,False,3,11,33.64799999999997,1461.6
395,1/17/2008,2008,False,3,12,33.727333333333355,1456.04
396,1/17/2008,2008,False,3,13,34.663666666666686,1458.23
397,1/17/2008,2008,False,3,14,35.098999999999975,1322.12
398,1/17/2008,2008,False,3,15,35.317000000000014,1283.94
399,1/17/2008,2008,False,3,16,35.04866666666671,1362.72
400,1/17/2008,2008,False,3,17,34.17366666666665,1472.22
401,1/17/2008,2008,False,3,18,33.03166666666663,1526.64
402,1/17/2008,2008,False,3,19,33.16199999999999,1540.84
403,1/17/2008,2008,False,3,20,34.541,1525.93
404,1/17/2008,2008,False,3,21,33.00099999999999,1546.78
405,1/17/2008,2008,False,3,22,33.01066666666665,1500.08
406,1/17/2008,2008,False,3,23,32.77099999999999,1353.43
407,1/17/2008,2008,False,3,24,32.83633333333333,1214.61
408,1/18/2008,2008,False,4,1,32.53533333333333,1163.86
409,1/18/2008,2008,False,4,2,31.43466666666667,1159.56
410,1/18/2008,2008,False,4,3,30.649333333333356,1171.93
411,1/18/2008,2008,False,4,4,30.103000000000044,1184.94
412,1/18/2008,2008,False,4,5,30.08733333333337,1223.48
413,1/18/2008,2008,False,4,6,29.877000000000038,1370.1
414,1/18/2008,2008,False,4,7,29.495000000000047,1531.1
415,1/18/2008,2008,False,4,8,29.465333333333316,1528.06
416,1/18/2008,2008,False,4,9,30.513999999999964,1570.88
417,1/18/2008,2008,False,4,10,31.260666666666676,1506.43
418,1/18/2008,2008,False,4,11,32.60599999999999,1451.18
419,1/18/2008,2008,False,4,12,32.57833333333332,1455.5
420,1/18/2008,2008,False,4,13,33.502333333333326,1469.81
421,1/18/2008,2008,False,4,14,33.91233333333333,1458.67
422,1/18/2008,2008,False,4,15,34.378666666666646,1430.17
423,1/18/2008,2008,False,4,16,34.55866666666664,1425.65
424,1/18/2008,2008,False,4,17,34.68366666666666,1445.61
425,1/18/2008,2008,False,4,18,34.52066666666668,1460.07
426,1/18/2008,2008,False,4,19,34.50133333333335,1468.18
427,1/18/2008,2008,False,4,20,35.00399999999999,1465.29
428,1/18/2008,2008,False,4,21,34.532666666666636,1457.36
429,1/18/2008,2008,False,4,22,34.54266666666663,1450.19
430,1/18/2008,2008,False,4,23,34.650333333333336,1346.06
431,1/18/2008,2008,False,4,24,34.535333333333305,1232.33
432,1/19/2008,2008,False,5,1,34.51066666666666,1151.18
433,1/19/2008,2008,False,5,2,34.575,1142.48
434,1/19/2008,2008,False,5,3,34.89200000000003,1146.17
435,1/19/2008,2008,False,5,4,35.09666666666672,1145.38
436,1/19/2008,2008,False,5,5,34.83800000000004,1176.6
437,1/19/2008,2008,False,5,6,35.13466666666666,1049.66
438,1/19/2008,2008,False,5,7,35.34466666666672,1309.57
439,1/19/2008,2008,False,5,8,35.595000000000056,1436.33
440,1/19/2008,2008,False,5,9,36.424333333333365,1433.23
441,1/19/2008,2008,False,5,10,38.26266666666669,1349.87
442,1/19/2008,2008,False,5,11,41.46866666666671,1219.95
443,1/19/2008,2008,False,5,12,43.86733333333332,1158.61
444,1/19/2008,2008,False,5,13,45.31433333333334,1065.14
445,1/19/2008,2008,False,5,14,46.11699999999994,1022.98
446,1/19/2008,2008,False,5,15,46.34200000000001,977.44
447,1/19/2008,2008,False,5,16,46.09333333333335,981.57
448,1/19/2008,2008,False,5,17,44.15266666666666,1004.96
449,1/19/2008,2008,False,5,18,41.916000000000004,1104.86
450,1/19/2008,2008,False,5,19,39.704333333333295,1295.93
451,1/19/2008,2008,False,5,20,38.218333333333355,1374.49
452,1/19/2008,2008,False,5,21,36.49233333333334,1417.42
453,1/19/2008,2008,False,5,22,36.327000000000034,1403.03
454,1/19/2008,2008,False,5,23,36.262000000000036,1245.41
455,1/19/2008,2008,False,5,24,35.848333333333315,1186.02
456,1/20/2008,2008,False,6,1,32.26733333333332,1153.91
