,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
45,1/2/2008,2008,False,2,22,39.97866666666671,1321.95
46,1/2/2008,2008,False,2,23,37.24033333333338,1242.98
47,1/2/2008,2008,False,2,24,39.496666666666705,1028.12
48,1/3/2008,2008,False,3,1,34.28199999999997,1152.17
49,1/3/2008,2008,False,3,2,34.49766666666664,1141.84
50,1/3/2008,2008,False,3,3,33.623333333333335,1149.77
51,1/3/2008,2008,False,3,4,32.27533333333334,1173.13
52,1/3/2008,2008,False,3,5,31.487333333333332,1221.97
53,1/3/2008,2008,False,3,6,31.307666666666652,1407.23
54,1/3/2008,2008,False,3,7,31.56466666666667,1611.32
55,1/3/2008,2008,False,3,8,32.77800000000001,1517.41
56,1/3/2008,2008,False,3,9,35.332666666666626,1448.04
57,1/3/2008,2008,False,3,10,45.15033333333333,1118.96
58,1/3/2008,2008,False,3,11,48.787666666666716,1100.96
59,1/3/2008,2008,False,3,12,51.22066666666666,1047.71
60,1/3/2008,2008,False,3,13,52.12466666666664,977.34
61,1/3/2008,2008,False,3,14,55.33533333333334,911.73
62,1/3/2008,2008,False,3,15,56.07833333333337,892.86
63,1/3/2008,2008,False,3,16,55.62933333333337,890.12
64,1/3/2008,2008,False,3,17,54.3956666666667,899.51
65,1/3/2008,2008,False,3,18,48.17199999999996,1080.69
66,1/3/2008,2008,False,3,19,46.35966666666664,1238.9
67,1/3/2008,2008,False,3,20,45.30733333333336,1255.73
68,1/3/2008,2008,False,3,21,44.847999999999985,1257.84
69,1/3/2008,2008,False,3,22,44.641666666666616,1228.08
70,1/3/2008,2008,False,3,23,42.66433333333335,1116.39
71,1/3/2008,2008,False,3,24,44.52733333333335,963.27
72,1/4/2008,2008,False,4,1,43.55033333333333,859.69
73,1/4/2008,2008,False,4,2,43.52933333333333,848.43
74,1/4/2008,2008,False,4,3,43.55233333333331,831.11
75,1/4/2008,2008,False,4,4,43.505000000000024,831.68
76,1/4/2008,2008,False,4,5,43.2526666666667,835.86
77,1/4/2008,2008,False,4,6,43.151000000000046,932.09
78,1/4/2008,2008,False,4,7,43.84400000000002,1108.44
79,1/4/2008,2008,False,4,8,44.90533333333333,1171.88
80,1/4/2008,2008,False,4,9,46.983999999999995,1131.7
81,1/4/2008,2008,False,4,10,52.53566666666665,1066.21
82,1/4/2008,2008,False,4,11,57.39800000000002,959.52
83,1/4/2008,2008,False,4,12,59.89699999999999,910.22
84,1/4/2008,2008,False,4,13,60.64666666666667,909.81
85,1/4/2008,2008,False,4,14,61.600666666666704,870.18
86,1/4/2008,2008,False,4,15,61.62133333333336,860.43
87,1/4/2008,2008,False,4,16,61.28100000000001,859.42
88,1/4/2008,2008,False,4,17,59.94699999999999,905.61
89,1/4/2008,2008,False,4,18,57.266666666666694,966.71
90,1/4/2008,2008,False,4,19,56.14366666666669,1023.04
91,1/4/2008,2008,False,4,20,55.77499999999995,1015.05
92,1/4/2008,2008,False,4,21,55.49633333333333,974.76
93,1/4/2008,2008,False,4,22,55.313666666666734,931.2
94,1/4/2008,2008,False,4,23,55.38466666666668,873.47
95,1/4/2008,2008,False,4,24,55.415666666666645,752.28
96,1/5/2008,2008,False,5,1,56.819666666666635,678.3
97,1/5/2008,2008,False,5,2,56.59433333333333,627.01
98,1/5/2008,2008,False,5,3,56.55799999999996,616.64
99,1/5/2008,2008,False,5,4,56.58466666666663,616.2
100,1/5/2008,2008,False,5,5,56.866000000000014,612.13
101,1/5/2008,2008,False,5,6,57.103333333333374,670.32
102,1/5/2008,2008,False,5,7,57.13633333333328,730.26
103,1/5/2008,2008,False,5,8,57.140999999999984,792.57
104,1/5/2008,2008,False,5,9,57.881333333333295,924.52
105,1/5/2008,2008,False,5,10,57.01666666666667,933.93
106,1/5/2008,2008,False,5,11,60.333000000000084,941.21
107,1/5/2008,2008,False,5,12,61.90433333333334,912.89
108,1/5/2008,2008,False,5,13,63.20299999999995,886.8
109,1/5/2008,2008,False,5,14,63.92800000000002,865.14
110,1/5/2008,2008,False,5,15,64.22999999999998,845.9
111,1/5/2008,2008,False,5,16,64.13366666666671,843.92
112,1/5/2008,2008,False,5,17,63.29100000000007,837.38
113,1/5/2008,2008,False,5,18,61.435333333333276,941.46
114,1/5/2008,2008,False,5,19,61.35499999999999,1019.78
115,1/5/2008,2008,False,5,20,60.97899999999996,1010.02
116,1/5/2008,2008,False,5,21,61.18133333333328,971.52
117,1/5/2008,2008,False,5,22,61.05333333333338,929.8
118,1/5/2008,2008,False,5,23,60.930666666666745,870.55
119,1/5/2008,2008,False,5,24,60.51666666666678,750.43
120,1/6/2008,2008,False,6,1,59.68999999999995,672.75
121,1/6/2008,2008,False,6,2,59.63333333333332,614.66
122,1/6/2008,2008,False,6,3,58.877333333333326,601.65
123,1/6/2008,2008,False,6,4,57.972,597.44
124,1/6/2008,2008,False,6,5,56.85133333333337,607.06
125,1/6/2008,2008,False,6,6,56.015333333333345,641.37
126,1/6/2008,2008,False,6,7,54.99299999999996,696.2
127,1/6/2008,2008,False,6,8,54.30333333333331,795.63
128,1/6/2008,2008,False,6,9,55.258999999999986,915.17
129,1/6/2008,2008,False,6,10,55.971333333333334,929.59
130,1/6/2008,2008,False,6,11,59.36933333333341,907.72
131,1/6/2008,2008,False,6,12,61.49466666666669,889.18
132,1/6/2008,2008,False,6,13,63.05233333333337,869.14
133,1/6/2008,2008,False,6,14,64.09333333333343,837.98
134,1/6/2008,2008,False,6,15,63.98733333333336,807.03
135,1/6/2008,2008,False,6,16,63.93233333333335,805.42
136,1/6/2008,2008,False,6,17,62.13333333333338,809.91
137,1/6/2008,2008,False,6,18,56.339999999999975,957.78
138,1/6/2008,2008,False,6,19,54.32833333333332,1036.0
139,1/6/2008,2008,False,6,20,53.171666666666695,1004.39
140,1/6/2008,2008,False,6,21,52.51466666666667,986.57
141,1/6/2008,2008,False,6,22,51.390333333333295,950.56
142,1/6/2008,2008,False,6,23,50.484666666666655,877.29
143,1/6/2008,2008,False,6,24,48.29366666666663,845.04
144,1/7/2008,2008,False,0,1,47.564666666666646,790.44
145,1/7/2008,2008,False,0,2,47.34399999999998,774.02
146,1/7/2008,2008,False,0,3,46.04400000000001,815.18
147,1/7/2008,2008,False,0,4,45.048999999999985,834.88
148,1/7/2008,2008,False,0,5,44.62699999999999,809.83
149,1/7/2008,2008,False,0,6,44.39033333333333,965.76
150,1/7/2008,2008,False,0,7,44.42800000000001,1167.93
151,1/7/2008,2008,False,0,8,45.73700000000001,1166.43
152,1/7/2008,2008,False,0,9,47.265666666666654,1133.74
153,1/7/2008,2008,False,0,10,51.15033333333337,1048.0
154,1/7/2008,2008,False,0,11,54.732999999999976,978.29
155,1/7/2008,2008,False,0,12,55.794666666666664,965.46
156,1/7/2008,2008,False,0,13,56.041666666666686,923.68
157,1/7/2008,2008,False,0,14,55.94666666666665,898.31
158,1/7/2008,2008,False,0,15,55.19399999999996,886.84
159,1/7/2008,2008,False,0,16,54.958333333333314,887.62
160,1/7/2008,2008,False,0,17,53.99933333333336,895.88
161,1/7/2008,2008,False,0,18,54.370333333333335,981.46
162,1/7/2008,2008,False,0,19,54.356666666666634,1125.71
163,1/7/2008,2008,False,0,20,55.5676666666667,1121.46
164,1/7/2008,2008,False,0,21,56.1976666666667,1094.24
165,1/7/2008,2008,False,0,22,55.07066666666667,1020.61
166,1/7/2008,2008,False,0,23,56.69399999999996,889.94
167,1/7/2008,2008,False,0,24,52.191666666666634,788.34
168,1/8/2008,2008,False,1,1,56.99166666666666,660.06
169,1/8/2008,2008,False,1,2,57.951333333333324,625.79
170,1/8/2008,2008,False,1,3,57.23099999999999,602.88
171,1/8/2008,2008,False,1,4,57.92866666666665,607.85
172,1/8/2008,2008,False,1,5,57.981999999999964,615.73
173,1/8/2008,2008,False,1,6,57.665666666666624,780.19
174,1/8/2008,2008,False,1,7,57.157999999999994,964.29
175,1/8/2008,2008,False,1,8,56.06833333333329,1004.4
176,1/8/2008,2008,False,1,9,54.83299999999999,975.81
177,1/8/2008,2008,False,1,10,52.83466666666669,995.36
178,1/8/2008,2008,False,1,11,53.79433333333326,968.01
179,1/8/2008,2008,False,1,12,53.95466666666661,951.13
180,1/8/2008,2008,False,1,13,53.94233333333331,926.81
181,1/8/2008,2008,False,1,14,53.442666666666675,901.07
182,1/8/2008,2008,False,1,15,53.37266666666669,888.26
183,1/8/2008,2008,False,1,16,53.22700000000002,881.69
184,1/8/2008,2008,False,1,17,51.372666666666674,909.76
185,1/8/2008,2008,False,1,18,47.55366666666662,1114.81
186,1/8/2008,2008,False,1,19,45.6033333333333,1268.65
187,1/8/2008,2008,False,1,20,44.23333333333334,1273.82
188,1/8/2008,2008,False,1,21,42.653333333333315,1359.7
189,1/8/2008,2008,False,1,22,41.168666666666624,1300.37
190,1/8/2008,2008,False,1,23,40.327333333333335,1165.3
191,1/8/2008,2008,False,1,24,38.83799999999997,1082.46
192,1/9/2008,2008,False,2,1,35.76566666666671,1098.06
193,1/9/2008,2008,False,2,2,34.90866666666671,1131.9
194,1/9/2008,2008,False,2,3,33.854333333333315,1137.55
195,1/9/2008,2008,False,2,4,33.24133333333334,1143.95
196,1/9/2008,2008,False,2,5,32.591333333333345,1166.37
197,1/9/2008,2008,False,2,6,32.08400000000001,1287.97
198,1/9/2008,2008,False,2,7,31.938333333333357,1522.43
199,1/9/2008,2008,False,2,8,32.12033333333338,1498.1
200,1/9/2008,2008,False,2,9,35.54233333333337,1458.98
201,1/9/2008,2008,False,2,10,42.43533333333328,1197.5
202,1/9/2008,2008,False,2,11,44.81833333333329,1172.1
203,1/9/2008,2008,False,2,12,46.395999999999994,1056.66
204,1/9/2008,2008,False,2,13,47.3516666666666,1012.32
205,1/9/2008,2008,False,2,14,47.74733333333329,994.41
206,1/9/2008,2008,False,2,15,47.33199999999999,989.08
207,1/9/2008,2008,False,2,16,45.85066666666665,1049.93
208,1/9/2008,2008,False,2,17,44.94933333333333,1106.88
209,1/9/2008,2008,False,2,18,42.7353333333333,1189.22
210,1/9/2008,2008,False,2,19,41.604333333333315,1296.3
211,1/9/2008,2008,False,2,20,40.244333333333365,1349.71
212,1/9/2008,2008,False,2,21,39.06566666666665,1388.95
213,1/9/2008,2008,False,2,22,38.11200000000003,1370.71
214,1/9/2008,2008,False,2,23,37.30366666666669,1226.97
215,1/9/2008,2008,False,2,24,36.49666666666664,1132.27
216,1/10/2008,2008,False,3,1,34.73500000000003,1157.04
217,1/10/2008,2008,False,3,2,34.2286666666667,1153.09
218,1/10/2008,2008,False,3,3,33.42966666666662,1155.55
219,1/10/2008,2008,False,3,4,32.70099999999997,1167.12
220,1/10/2008,2008,False,3,5,31.930999999999976,1184.8
221,1/10/2008,2008,False,3,6,30.595333333333315,1380.31
222,1/10/2008,2008,False,3,7,30.43400000000001,1630.18
223,1/10/2008,2008,False,3,8,30.509000000000032,1633.23
224,1/10/2008,2008,False,3,9,33.21266666666671,1508.66
225,1/10/2008,2008,False,3,10,40.65566666666661,1302.59
226,1/10/2008,2008,False,3,11,41.067666666666625,1242.81
227,1/10/2008,2008,False,3,12,40.127666666666606,1187.58
228,1/10/2008,2008,False,3,13,40.74199999999992,1150.3
229,1/10/2008,2008,False,3,14,41.616333333333344,1095.29
230,1/10/2008,2008,False,3,15,42.13466666666668,1094.63
231,1/10/2008,2008,False,3,16,41.58866666666664,1066.81
232,1/10/2008,2008,False,3,17,40.85733333333328,1117.22
233,1/10/2008,2008,False,3,18,37.80699999999998,1332.7
234,1/10/2008,2008,False,3,19,34.72466666666665,1579.83
235,1/10/2008,2008,False,3,20,32.4053333333333,1557.39
236,1/10/2008,2008,False,3,21,30.751666666666637,1548.3
237,1/10/2008,2008,False,3,22,29.92399999999999,1534.54
238,1/10/2008,2008,False,3,23,29.472333333333328,1392.46
239,1/10/2008,2008,False,3,24,28.664999999999967,1328.32
240,1/11/2008,2008,False,4,1,27.178333333333313,1294.8
241,1/11/2008,2008,False,4,2,26.958666666666648,1321.43
242,1/11/2008,2008,False,4,3,26.514333333333326,1339.91
243,1/11/2008,2008,False,4,4,26.412333333333336,1351.52
244,1/11/2008,2008,False,4,5,25.407333333333337,1414.36
245,1/11/2008,2008,False,4,6,25.33133333333331,1587.08
246,1/11/2008,2008,False,4,7,25.503666666666668,1726.02
247,1/11/2008,2008,False,4,8,26.682000000000013,1640.27
248,1/11/2008,2008,False,4,9,29.547999999999988,1636.38
249,1/11/2008,2008,False,4,10,38.430999999999976,1330.71
250,1/11/2008,2008,False,4,11,41.35166666666671,1216.94
251,1/11/2008,2008,False,4,12,42.862333333333325,1183.79
252,1/11/2008,2008,False,4,13,44.09833333333332,1108.47
253,1/11/2008,2008,False,4,14,45.491666666666625,1028.4
254,1/11/2008,2008,False,4,15,46.274666666666604,1002.48
255,1/11/2008,2008,False,4,16,45.87666666666666,1008.1
256,1/11/2008,2008,False,4,17,44.40233333333335,1050.32
257,1/11/2008,2008,False,4,18,40.91366666666672,1225.25
258,1/11/2008,2008,False,4,19,39.37666666666673,1334.1
259,1/11/2008,2008,False,4,20,39.245333333333384,1341.61
260,1/11/2008,2008,False,4,21,37.6976666666667,1400.4
261,1/11/2008,2008,False,4,22,36.987000000000016,1372.23
262,1/11/2008,2008,False,4,23,37.19799999999997,1230.96
263,1/11/2008,2008,False,4,24,36.691000000000024,1122.98
264,1/12/2008,2008,False,5,1,37.12633333333336,1020.57
265,1/12/2008,2008,False,5,2,37.21333333333332,1013.13
266,1/12/2008,2008,False,5,3,37.308666666666625,1011.49
267,1/12/2008,2008,False,5,4,37.454666666666704,1028.18
268,1/12/2008,2008,False,5,5,37.50400000000007,1040.46
269,1/12/2008,2008,False,5,6,37.966000000000044,1018.2
270,1/12/2008,2008,False,5,7,38.40833333333339,1219.7
271,1/12/2008,2008,False,5,8,39.63300000000002,1255.34
272,1/12/2008,2008,False,5,9,42.29433333333327,1223.42
273,1/12/2008,2008,False,5,10,47.77966666666666,1144.77
274,1/12/2008,2008,False,5,11,51.02,1096.9
275,1/12/2008,2008,False,5,12,54.28533333333335,1043.28
276,1/12/2008,2008,False,5,13,55.90333333333335,999.86
277,1/12/2008,2008,False,5,14,56.78700000000003,957.61
278,1/12/2008,2008,False,5,15,57.448666666666675,936.52
279,1/12/2008,2008,False,5,16,57.284333333333365,925.31
280,1/12/2008,2008,False,5,17,56.24933333333339,926.75
281,1/12/2008,2008,False,5,18,52.60166666666669,985.63
282,1/12/2008,2008,False,5,19,51.17433333333335,1077.15
283,1/12/2008,2008,False,5,20,50.1916666666667,1063.91
284,1/12/2008,2008,False,5,21,49.589333333333364,1052.29
285,1/12/2008,2008,False,5,22,48.429333333333304,1033.77
286,1/12/2008,2008,False,5,23,47.46499999999996,971.8
287,1/12/2008,2008,False,5,24,46.81433333333335,875.78
288,1/13/2008,2008,False,6,1,47.14566666666666,768.1
289,1/13/2008,2008,False,6,2,46.59966666666665,773.83
290,1/13/2008,2008,False,6,3,46.63366666666664,758.15
291,1/13/2008,2008,False,6,4,46.31399999999997,767.83
292,1/13/2008,2008,False,6,5,45.79833333333327,769.99
293,1/13/2008,2008,False,6,6,45.537,804.4
294,1/13/2008,2008,False,6,7,45.51533333333337,910.18
295,1/13/2008,2008,False,6,8,46.441333333333375,956.37
296,1/13/2008,2008,False,6,9,49.07966666666663,1065.51
297,1/13/2008,2008,False,6,10,54.09733333333336,1038.43
298,1/13/2008,2008,False,6,11,57.160666666666685,970.86
299,1/13/2008,2008,False,6,12,61.031000000000006,919.85
300,1/13/2008,2008,False,6,13,62.84100000000004,874.03
301,1/13/2008,2008,False,6,14,63.61533333333339,841.74
302,1/13/2008,2008,False,6,15,63.875999999999905,807.9
303,1/13/2008,2008,False,6,16,63.38500000000002,804.97
304,1/13/2008,2008,False,6,17,61.47366666666663,816.41
305,1/13/2008,2008,False,6,18,57.08400000000007,953.44
306,1/13/2008,2008,False,6,19,55.24866666666665,1056.84
307,1/13/2008,2008,False,6,20,54.15733333333335,1017.58
308,1/13/2008,2008,False,6,21,53.68400000000001,997.48
309,1/13/2008,2008,False,6,22,52.808999999999976,946.68
310,1/13/2008,2008,False,6,23,52.097666666666676,884.88
311,1/13/2008,2008,False,6,24,51.39999999999999,783.22
312,1/14/2008,2008,False,0,1,49.55933333333334,754.24
313,1/14/2008,2008,False,0,2,49.229666666666674,760.74
314,1/14/2008,2008,False,0,3,48.32333333333334,739.33
315,1/14/2008,2008,False,0,4,48.03199999999999,745.19
316,1/14/2008,2008,False,0,5,47.78533333333332,757.24
317,1/14/2008,2008,False,0,6,47.50133333333332,910.84
318,1/14/2008,2008,False,0,7,47.52666666666664,1117.82
319,1/14/2008,2008,False,0,8,47.497333333333316,1134.31
320,1/14/2008,2008,False,0,9,50.66433333333329,1056.06
321,1/14/2008,2008,False,0,10,56.18633333333338,957.08
322,1/14/2008,2008,False,0,11,59.33099999999999,946.56
323,1/14/2008,2008,False,0,12,62.624333333333254,945.37
324,1/14/2008,2008,False,0,13,64.37633333333338,914.77
325,1/14/2008,2008,False,0,14,65.31233333333336,894.52
326,1/14/2008,2008,False,0,15,65.35633333333328,888.94
327,1/14/2008,2008,False,0,16,64.74533333333332,888.3
328,1/14/2008,2008,False,0,17,62.860000000000035,890.81
329,1/14/2008,2008,False,0,18,59.38566666666659,991.51
330,1/14/2008,2008,False,0,19,58.07199999999999,1120.27
331,1/14/2008,2008,False,0,20,57.54999999999999,1118.45
332,1/14/2008,2008,False,0,21,56.89866666666661,1089.31
333,1/14/2008,2008,False,0,22,56.22800000000001,1007.42
334,1/14/2008,2008,False,0,23,55.52366666666662,896.59
335,1/14/2008,2008,False,0,24,54.63733333333326,743.47
336,1/15/2008,2008,False,1,1,54.56066666666668,652.91
337,1/15/2008,2008,False,1,2,54.34566666666666,623.3
338,1/15/2008,2008,False,1,3,54.01366666666663,609.75
339,1/15/2008,2008,False,1,4,53.863666666666724,610.27
340,1/15/2008,2008,False,1,5,53.925333333333356,626.66
341,1/15/2008,2008,False,1,6,53.855333333333284,758.06
342,1/15/2008,2008,False,1,7,54.125333333333295,924.61
343,1/15/2008,2008,False,1,8,54.76066666666665,933.45
344,1/15/2008,2008,False,1,9,56.05399999999993,930.23
345,1/15/2008,2008,False,1,10,58.97500000000001,921.59
346,1/15/2008,2008,False,1,11,61.39066666666672,935.7
347,1/15/2008,2008,False,1,12,63.33299999999992,927.65
348,1/15/2008,2008,False,1,13,64.54999999999995,903.33
349,1/15/2008,2008,False,1,14,64.9383333333333,878.43
350,1/15/2008,2008,False,1,15,64.948,871.65
351,1/15/2008,2008,False,1,16,64.46366666666673,867.58
352,1/15/2008,2008,False,1,17,63.26733333333338,883.24
353,1/15/2008,2008,False,1,18,60.75166666666659,992.61
354,1/15/2008,2008,False,1,19,59.34966666666669,1125.15
355,1/15/2008,2008,False,1,20,58.381000000000064,1120.63
356,1/15/2008,2008,False,1,21,58.13833333333328,1090.26
357,1/15/2008,2008,False,1,22,57.83866666666666,998.54
358,1/15/2008,2008,False,1,23,57.55733333333331,887.07
359,1/15/2008,2008,False,1,24,57.118666666666655,735.56
360,1/16/2008,2008,False,2,1,57.21999999999993,652.97
361,1/16/2008,2008,False,2,2,57.00533333333326,603.84
362,1/16/2008,2008,False,2,3,56.92166666666657,595.25
363,1/16/2008,2008,False,2,4,56.9793333333333,589.83
364,1/16/2008,2008,False,2,5,56.85066666666673,610.44
365,1/16/2008,2008,False,2,6,56.644666666666716,747.35
366,1/16/2008,2008,False,2,7,56.46533333333339,931.8
367,1/16/2008,2008,False,2,8,56.139666666666734,945.92
368,1/16/2008,2008,False,2,9,55.304000000000094,937.7
369,1/16/2008,2008,False,2,10,52.57533333333339,1003.9
370,1/16/2008,2008,False,2,11,52.39133333333337,1015.62
371,1/16/2008,2008,False,2,12,52.41466666666668,1004.24
372,1/16/2008,2008,False,2,13,51.483333333333356,963.87
373,1/16/2008,2008,False,2,14,50.94966666666669,923.63
374,1/16/2008,2008,False,2,15,47.95533333333333,961.99
375,1/16/2008,2008,False,2,16,47.251666666666644,959.42
376,1/16/2008,2008,False,2,17,46.38766666666664,1008.22
377,1/16/2008,2008,False,2,18,45.004000000000005,1147.15
378,1/16/2008,2008,False,2,19,43.45,1320.45
379,1/16/2008,2008,False,2,20,42.18033333333336,1326.86
380,1/16/2008,2008,False,2,21,40.964666666666716,1325.66
381,1/16/2008,2008,False,2,22,40.407333333333355,1299.65
382,1/16/2008,2008,False,2,23,39.542999999999964,1206.1
383,1/16/2008,2008,False,2,24,39.54999999999997,1024.59
384,1/17/2008,2008,False,3,1,35.013999999999974,1160.14
385,1/17/2008,2008,False,3,2,34.687666666666644,1156.49
386,1/17/2008,2008,False,3,3,32.629,1162.06
387,1/17/2008,2008,False,3,4,32.43366666666667,1161.58
388,1/17/2008,2008,False,3,5,32.01766666666667,1178.58
389,1/17/2008,2008,False,3,6,31.21399999999997,1396.38
390,1/17/2008,2008,False,3,7,31.061999999999976,1606.22
391,1/17/2008,2008,False,3,8,30.758999999999986,1601.84
392,1/17/2008,2008,False,3,9,31.17266666666666,1619.0
393,1/17/2008,2008,False,3,10,35.62400000000002,1415.69
394,1/17/2008,2008,False,3,11,34.89100000000005,1463.13
395,1/17/2008,2008,False,3,12,34.10633333333339,1487.94
396,1/17/2008,2008,False,3,13,33.80766666666672,1490.02
397,1/17/2008,2008,False,3,14,33.8896666666667,1489.49
398,1/17/2008,2008,False,3,15,35.158000000000044,1349.49
399,1/17/2008,2008,False,3,16,35.07866666666672,1382.29
400,1/17/2008,2008,False,3,17,34.220333333333315,1487.65
401,1/17/2008,2008,False,3,18,33.018333333333295,1523.09
402,1/17/2008,2008,False,3,19,32.26499999999999,1541.98
403,1/17/2008,2008,False,3,20,31.598000000000035,1571.03
404,1/17/2008,2008,False,3,21,31.222999999999992,1556.73
405,1/17/2008,2008,False,3,22,31.27099999999999,1563.54
406,1/17/2008,2008,False,3,23,31.151333333333334,1377.81
407,1/17/2008,2008,False,3,24,31.29000000000003,1235.4
408,1/18/2008,2008,False,4,1,33.90266666666667,1165.59
409,1/18/2008,2008,False,4,2,33.46,1154.26
410,1/18/2008,2008,False,4,3,30.479666666666688,1191.15
411,1/18/2008,2008,False,4,4,30.160000000000036,1193.49
412,1/18/2008,2008,False,4,5,30.081333333333358,1211.72
413,1/18/2008,2008,False,4,6,29.857333333333372,1376.11
414,1/18/2008,2008,False,4,7,29.932666666666695,1524.44
415,1/18/2008,2008,False,4,8,30.115999999999975,1534.6
416,1/18/2008,2008,False,4,9,30.395333333333312,1597.92
417,1/18/2008,2008,False,4,10,31.73300000000002,1510.15
418,1/18/2008,2008,False,4,11,31.792666666666705,1470.15
419,1/18/2008,2008,False,4,12,33.09400000000005,1451.83
420,1/18/2008,2008,False,4,13,33.10766666666672,1452.6
421,1/18/2008,2008,False,4,14,33.427000000000014,1454.5
422,1/18/2008,2008,False,4,15,34.575,1440.59
423,1/18/2008,2008,False,4,16,34.73333333333333,1454.26
424,1/18/2008,2008,False,4,17,34.69933333333333,1447.35
425,1/18/2008,2008,False,4,18,34.59766666666667,1440.46
426,1/18/2008,2008,False,4,19,35.018000000000015,1428.97
427,1/18/2008,2008,False,4,20,34.94833333333332,1471.53
428,1/18/2008,2008,False,4,21,34.817666666666625,1457.67
429,1/18/2008,2008,False,4,22,34.62066666666664,1446.68
430,1/18/2008,2008,False,4,23,34.637333333333366,1336.57
431,1/18/2008,2008,False,4,24,34.54133333333332,1236.62
432,1/19/2008,2008,False,5,1,34.80999999999997,1153.88
433,1/19/2008,2008,False,5,2,34.67866666666664,1147.33
434,1/19/2008,2008,False,5,3,34.65200000000001,1146.05
435,1/19/2008,2008,False,5,4,34.72366666666669,1150.43
436,1/19/2008,2008,False,5,5,34.76800000000003,1162.04
437,1/19/2008,2008,False,5,6,34.8196666666667,1137.16
438,1/19/2008,2008,False,5,7,35.44366666666673,1341.45
439,1/19/2008,2008,False,5,8,35.86100000000001,1460.04
440,1/19/2008,2008,False,5,9,36.84500000000002,1426.44
441,1/19/2008,2008,False,5,10,38.752333333333375,1344.86
442,1/19/2008,2008,False,5,11,40.87933333333338,1223.8
443,1/19/2008,2008,False,5,12,43.92599999999999,1156.75
444,1/19/2008,2008,False,5,13,45.31099999999998,1065.23
445,1/19/2008,2008,False,5,14,45.122999999999976,994.28
446,1/19/2008,2008,False,5,15,45.702333333333335,983.62
447,1/19/2008,2008,False,5,16,45.48166666666669,965.72
448,1/19/2008,2008,False,5,17,44.00766666666667,1026.23
449,1/19/2008,2008,False,5,18,41.93933333333332,1077.09
450,1/19/2008,2008,False,5,19,39.962666666666635,1274.81
451,1/19/2008,2008,False,5,20,38.31000000000001,1365.49
452,1/19/2008,2008,False,5,21,37.69466666666667,1381.94
453,1/19/2008,2008,False,5,22,37.055666666666724,1370.65
454,1/19/2008,2008,False,5,23,36.41633333333338,1224.76
455,1/19/2008,2008,False,5,24,36.12999999999998,1154.85
456,1/20/2008,2008,False,6,1,34.07499999999999,1148.39
