,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
107,1/5/2008,2008,False,5,12,61.67533333333336,928.65
108,1/5/2008,2008,False,5,13,63.587666666666635,900.22
109,1/5/2008,2008,False,5,14,63.93666666666667,863.77
110,1/5/2008,2008,False,5,15,64.07166666666667,842.35
111,1/5/2008,2008,False,5,16,64.18300000000008,838.4
112,1/5/2008,2008,False,5,17,63.12900000000007,840.43
113,1/5/2008,2008,False,5,18,61.476666666666645,941.56
114,1/5/2008,2008,False,5,19,59.86333333333337,1005.86
115,1/5/2008,2008,False,5,20,60.93066666666671,995.87
116,1/5/2008,2008,False,5,21,60.72866666666661,975.02
117,1/5/2008,2008,False,5,22,60.32666666666673,942.1
118,1/5/2008,2008,False,5,23,60.78566666666676,870.51
119,1/5/2008,2008,False,5,24,59.39733333333343,765.55
120,1/6/2008,2008,False,6,1,59.06133333333329,683.99
121,1/6/2008,2008,False,6,2,59.22600000000002,618.71
122,1/6/2008,2008,False,6,3,57.46,607.11
123,1/6/2008,2008,False,6,4,57.093,606.65
124,1/6/2008,2008,False,6,5,56.24566666666667,634.22
125,1/6/2008,2008,False,6,6,55.731,645.42
126,1/6/2008,2008,False,6,7,55.67500000000001,633.72
127,1/6/2008,2008,False,6,8,54.472333333333324,784.71
128,1/6/2008,2008,False,6,9,55.5623333333333,912.92
129,1/6/2008,2008,False,6,10,54.39666666666672,958.94
130,1/6/2008,2008,False,6,11,59.179000000000094,885.73
131,1/6/2008,2008,False,6,12,60.533666666666726,880.59
132,1/6/2008,2008,False,6,13,63.03100000000004,866.02
133,1/6/2008,2008,False,6,14,63.55466666666675,833.43
134,1/6/2008,2008,False,6,15,63.909666666666645,807.4
135,1/6/2008,2008,False,6,16,64.09433333333334,799.18
136,1/6/2008,2008,False,6,17,62.00200000000006,806.47
137,1/6/2008,2008,False,6,18,57.6593333333333,952.87
138,1/6/2008,2008,False,6,19,54.41999999999995,1063.86
139,1/6/2008,2008,False,6,20,53.424000000000014,1027.11
140,1/6/2008,2008,False,6,21,52.414999999999985,992.32
141,1/6/2008,2008,False,6,22,51.74799999999996,964.45
142,1/6/2008,2008,False,6,23,51.309000000000005,879.24
143,1/6/2008,2008,False,6,24,50.886000000000024,833.15
144,1/7/2008,2008,False,0,1,48.08266666666665,755.91
145,1/7/2008,2008,False,0,2,47.7853333333333,732.4
146,1/7/2008,2008,False,0,3,46.70166666666669,754.86
147,1/7/2008,2008,False,0,4,46.28033333333334,761.02
148,1/7/2008,2008,False,0,5,44.814666666666625,779.33
149,1/7/2008,2008,False,0,6,44.13399999999999,961.22
150,1/7/2008,2008,False,0,7,44.59200000000001,1185.54
151,1/7/2008,2008,False,0,8,45.82033333333337,1212.06
152,1/7/2008,2008,False,0,9,48.43600000000001,1136.11
153,1/7/2008,2008,False,0,10,51.08966666666671,1039.92
154,1/7/2008,2008,False,0,11,53.144666666666645,999.27
155,1/7/2008,2008,False,0,12,55.75799999999998,957.34
156,1/7/2008,2008,False,0,13,56.27333333333335,931.42
157,1/7/2008,2008,False,0,14,55.73433333333332,902.33
158,1/7/2008,2008,False,0,15,55.043666666666596,896.64
159,1/7/2008,2008,False,0,16,54.83766666666662,899.78
160,1/7/2008,2008,False,0,17,54.05300000000002,908.72
161,1/7/2008,2008,False,0,18,53.87566666666666,1003.63
162,1/7/2008,2008,False,0,19,53.94866666666661,1113.92
163,1/7/2008,2008,False,0,20,55.51000000000002,1114.76
164,1/7/2008,2008,False,0,21,54.465666666666664,1100.68
165,1/7/2008,2008,False,0,22,56.50133333333334,1015.79
166,1/7/2008,2008,False,0,23,57.36399999999995,900.32
167,1/7/2008,2008,False,0,24,56.41400000000001,746.18
168,1/8/2008,2008,False,1,1,58.083666666666595,680.8
169,1/8/2008,2008,False,1,2,58.09033333333331,626.76
170,1/8/2008,2008,False,1,3,57.768666666666626,618.99
171,1/8/2008,2008,False,1,4,58.812666666666644,619.32
172,1/8/2008,2008,False,1,5,57.790333333333294,636.06
173,1/8/2008,2008,False,1,6,56.69199999999997,748.24
174,1/8/2008,2008,False,1,7,56.745999999999995,956.95
175,1/8/2008,2008,False,1,8,56.221666666666664,967.22
176,1/8/2008,2008,False,1,9,55.32333333333333,968.8
177,1/8/2008,2008,False,1,10,52.919333333333356,999.94
178,1/8/2008,2008,False,1,11,53.45666666666657,968.18
179,1/8/2008,2008,False,1,12,53.97799999999991,946.85
180,1/8/2008,2008,False,1,13,53.74066666666662,932.63
181,1/8/2008,2008,False,1,14,53.479666666666645,907.67
182,1/8/2008,2008,False,1,15,53.153333333333315,900.95
183,1/8/2008,2008,False,1,16,52.37399999999999,901.29
184,1/8/2008,2008,False,1,17,51.150666666666645,909.74
185,1/8/2008,2008,False,1,18,48.45866666666663,1086.46
186,1/8/2008,2008,False,1,19,45.69166666666665,1264.88
187,1/8/2008,2008,False,1,20,44.109000000000016,1307.28
188,1/8/2008,2008,False,1,21,42.1363333333333,1314.7
189,1/8/2008,2008,False,1,22,41.35533333333328,1283.64
190,1/8/2008,2008,False,1,23,39.72933333333334,1212.97
191,1/8/2008,2008,False,1,24,38.725333333333296,1091.93
192,1/9/2008,2008,False,2,1,36.18300000000005,1090.0
193,1/9/2008,2008,False,2,2,35.602666666666714,1110.89
194,1/9/2008,2008,False,2,3,33.95666666666666,1138.97
195,1/9/2008,2008,False,2,4,32.71433333333332,1157.2
196,1/9/2008,2008,False,2,5,31.747333333333287,1227.4
197,1/9/2008,2008,False,2,6,30.821666666666637,1390.84
198,1/9/2008,2008,False,2,7,31.042333333333346,1623.85
199,1/9/2008,2008,False,2,8,31.62533333333337,1613.01
200,1/9/2008,2008,False,2,9,34.961666666666694,1436.4
201,1/9/2008,2008,False,2,10,42.55599999999994,1248.58
202,1/9/2008,2008,False,2,11,44.576666666666625,1167.79
203,1/9/2008,2008,False,2,12,46.67199999999999,1069.7
204,1/9/2008,2008,False,2,13,47.46633333333329,1042.15
205,1/9/2008,2008,False,2,14,47.892666666666656,1005.48
206,1/9/2008,2008,False,2,15,47.24799999999996,992.62
207,1/9/2008,2008,False,2,16,46.09933333333331,1021.3
208,1/9/2008,2008,False,2,17,44.97799999999998,1076.73
209,1/9/2008,2008,False,2,18,44.04266666666663,1187.93
210,1/9/2008,2008,False,2,19,41.572999999999965,1302.08
211,1/9/2008,2008,False,2,20,40.1756666666667,1381.84
212,1/9/2008,2008,False,2,21,39.06933333333331,1414.12
213,1/9/2008,2008,False,2,22,38.576666666666696,1401.62
214,1/9/2008,2008,False,2,23,38.656666666666695,1191.04
215,1/9/2008,2008,False,2,24,38.51733333333333,1102.04
216,1/10/2008,2008,False,3,1,34.840000000000025,1156.26
217,1/10/2008,2008,False,3,2,34.44900000000003,1155.4
218,1/10/2008,2008,False,3,3,33.446,1154.58
219,1/10/2008,2008,False,3,4,32.23399999999998,1168.62
220,1/10/2008,2008,False,3,5,31.615666666666645,1227.94
221,1/10/2008,2008,False,3,6,30.582333333333317,1375.9
222,1/10/2008,2008,False,3,7,30.690333333333353,1632.63
223,1/10/2008,2008,False,3,8,30.70600000000004,1634.76
224,1/10/2008,2008,False,3,9,33.072333333333376,1542.96
225,1/10/2008,2008,False,3,10,37.297000000000004,1380.34
226,1/10/2008,2008,False,3,11,38.707333333333345,1311.3
227,1/10/2008,2008,False,3,12,41.327000000000005,1138.57
228,1/10/2008,2008,False,3,13,41.4743333333333,1114.46
229,1/10/2008,2008,False,3,14,41.532333333333334,1107.84
230,1/10/2008,2008,False,3,15,41.915333333333336,1065.2
231,1/10/2008,2008,False,3,16,41.827999999999996,1079.46
232,1/10/2008,2008,False,3,17,40.602999999999966,1161.67
233,1/10/2008,2008,False,3,18,37.88933333333333,1327.07
234,1/10/2008,2008,False,3,19,35.12333333333331,1454.74
235,1/10/2008,2008,False,3,20,32.62666666666664,1585.92
236,1/10/2008,2008,False,3,21,32.12799999999998,1572.61
237,1/10/2008,2008,False,3,22,29.51166666666667,1507.96
238,1/10/2008,2008,False,3,23,28.747666666666664,1412.6
239,1/10/2008,2008,False,3,24,28.8183333333333,1314.66
240,1/11/2008,2008,False,4,1,27.383666666666645,1271.9
241,1/11/2008,2008,False,4,2,26.873333333333314,1314.53
242,1/11/2008,2008,False,4,3,26.55133333333333,1341.56
243,1/11/2008,2008,False,4,4,26.482999999999997,1359.8
244,1/11/2008,2008,False,4,5,25.656000000000002,1414.69
245,1/11/2008,2008,False,4,6,25.403666666666638,1542.42
246,1/11/2008,2008,False,4,7,26.328333333333305,1643.16
247,1/11/2008,2008,False,4,8,29.49133333333331,1585.4
248,1/11/2008,2008,False,4,9,29.777666666666633,1588.13
249,1/11/2008,2008,False,4,10,38.61766666666668,1328.03
250,1/11/2008,2008,False,4,11,40.80300000000005,1236.46
251,1/11/2008,2008,False,4,12,43.221000000000004,1183.13
252,1/11/2008,2008,False,4,13,44.34466666666665,1082.79
253,1/11/2008,2008,False,4,14,45.43333333333331,1031.08
254,1/11/2008,2008,False,4,15,46.06233333333332,1006.93
255,1/11/2008,2008,False,4,16,45.73966666666665,1003.77
256,1/11/2008,2008,False,4,17,43.63533333333332,1038.39
257,1/11/2008,2008,False,4,18,40.483000000000054,1241.5
258,1/11/2008,2008,False,4,19,38.77833333333339,1361.96
259,1/11/2008,2008,False,4,20,37.720333333333386,1400.85
260,1/11/2008,2008,False,4,21,39.03766666666672,1326.42
261,1/11/2008,2008,False,4,22,37.58933333333333,1350.07
262,1/11/2008,2008,False,4,23,37.41466666666665,1239.19
263,1/11/2008,2008,False,4,24,37.58133333333336,1113.01
264,1/12/2008,2008,False,5,1,36.996333333333354,1029.34
265,1/12/2008,2008,False,5,2,36.88699999999997,1026.22
266,1/12/2008,2008,False,5,3,37.29299999999995,1009.05
267,1/12/2008,2008,False,5,4,37.337333333333355,1006.54
268,1/12/2008,2008,False,5,5,37.67000000000007,1037.9
269,1/12/2008,2008,False,5,6,37.837666666666735,1015.29
270,1/12/2008,2008,False,5,7,38.558666666666724,1185.74
271,1/12/2008,2008,False,5,8,39.24000000000003,1312.5
272,1/12/2008,2008,False,5,9,41.32733333333328,1270.26
273,1/12/2008,2008,False,5,10,49.02466666666668,1125.81
274,1/12/2008,2008,False,5,11,50.91466666666668,1084.67
275,1/12/2008,2008,False,5,12,53.935333333333354,1029.01
276,1/12/2008,2008,False,5,13,55.44200000000003,979.62
277,1/12/2008,2008,False,5,14,55.88766666666671,946.12
278,1/12/2008,2008,False,5,15,57.57633333333333,930.27
279,1/12/2008,2008,False,5,16,57.39000000000003,918.04
280,1/12/2008,2008,False,5,17,56.21466666666671,926.24
281,1/12/2008,2008,False,5,18,53.70133333333333,1009.02
282,1/12/2008,2008,False,5,19,51.132,1072.18
283,1/12/2008,2008,False,5,20,50.31366666666664,1032.47
284,1/12/2008,2008,False,5,21,49.069666666666656,1068.87
285,1/12/2008,2008,False,5,22,48.1723333333333,1041.97
286,1/12/2008,2008,False,5,23,47.3753333333333,964.25
287,1/12/2008,2008,False,5,24,46.44166666666669,897.18
288,1/13/2008,2008,False,6,1,47.17499999999999,766.59
289,1/13/2008,2008,False,6,2,47.047333333333334,751.46
290,1/13/2008,2008,False,6,3,46.52133333333332,769.95
291,1/13/2008,2008,False,6,4,45.960999999999984,766.13
292,1/13/2008,2008,False,6,5,45.65766666666663,779.98
293,1/13/2008,2008,False,6,6,45.52333333333329,783.16
294,1/13/2008,2008,False,6,7,45.63533333333339,869.92
295,1/13/2008,2008,False,6,8,46.45700000000005,936.69
296,1/13/2008,2008,False,6,9,47.53133333333337,1018.52
297,1/13/2008,2008,False,6,10,55.55100000000002,1000.64
298,1/13/2008,2008,False,6,11,57.7173333333333,1001.34
299,1/13/2008,2008,False,6,12,61.075666666666656,919.16
300,1/13/2008,2008,False,6,13,62.7136666666667,883.05
301,1/13/2008,2008,False,6,14,63.457666666666704,831.27
302,1/13/2008,2008,False,6,15,63.776333333333234,806.99
303,1/13/2008,2008,False,6,16,63.38133333333335,802.14
304,1/13/2008,2008,False,6,17,61.49366666666661,811.8
305,1/13/2008,2008,False,6,18,57.738333333333365,965.13
306,1/13/2008,2008,False,6,19,54.93066666666667,1073.56
307,1/13/2008,2008,False,6,20,54.12666666666669,1020.5
308,1/13/2008,2008,False,6,21,53.52433333333328,982.09
309,1/13/2008,2008,False,6,22,52.859333333333296,953.1
310,1/13/2008,2008,False,6,23,52.442,881.44
311,1/13/2008,2008,False,6,24,51.65266666666668,798.12
312,1/14/2008,2008,False,0,1,50.238333333333316,764.97
313,1/14/2008,2008,False,0,2,49.804000000000016,735.45
314,1/14/2008,2008,False,0,3,48.559000000000005,718.12
315,1/14/2008,2008,False,0,4,48.11133333333331,718.45
316,1/14/2008,2008,False,0,5,47.80866666666667,736.03
317,1/14/2008,2008,False,0,6,47.67033333333334,927.82
318,1/14/2008,2008,False,0,7,47.57499999999996,1131.93
319,1/14/2008,2008,False,0,8,48.20899999999999,1136.57
320,1/14/2008,2008,False,0,9,50.131333333333295,1043.14
321,1/14/2008,2008,False,0,10,56.89566666666671,944.84
322,1/14/2008,2008,False,0,11,57.726333333333315,951.5
323,1/14/2008,2008,False,0,12,62.098999999999926,927.36
324,1/14/2008,2008,False,0,13,64.20566666666664,905.84
325,1/14/2008,2008,False,0,14,65.64500000000002,900.74
326,1/14/2008,2008,False,0,15,65.4396666666666,890.2
327,1/14/2008,2008,False,0,16,64.95633333333336,887.16
328,1/14/2008,2008,False,0,17,63.007000000000026,890.66
329,1/14/2008,2008,False,0,18,60.12333333333325,995.62
330,1/14/2008,2008,False,0,19,57.96833333333332,1112.58
331,1/14/2008,2008,False,0,20,56.986000000000004,1120.96
332,1/14/2008,2008,False,0,21,56.57699999999994,1097.61
333,1/14/2008,2008,False,0,22,56.023333333333376,1015.17
334,1/14/2008,2008,False,0,23,55.67466666666665,900.61
335,1/14/2008,2008,False,0,24,55.37299999999991,741.7
336,1/15/2008,2008,False,1,1,54.599333333333355,651.96
337,1/15/2008,2008,False,1,2,54.36699999999998,613.52
338,1/15/2008,2008,False,1,3,54.178666666666594,610.38
339,1/15/2008,2008,False,1,4,54.08399999999993,611.31
340,1/15/2008,2008,False,1,5,53.99099999999996,623.29
341,1/15/2008,2008,False,1,6,53.9346666666666,749.74
342,1/15/2008,2008,False,1,7,54.16566666666661,934.02
343,1/15/2008,2008,False,1,8,54.646333333333274,944.85
344,1/15/2008,2008,False,1,9,55.96133333333325,941.83
345,1/15/2008,2008,False,1,10,59.179666666666655,917.16
346,1/15/2008,2008,False,1,11,59.84100000000005,933.21
347,1/15/2008,2008,False,1,12,62.87933333333327,915.45
348,1/15/2008,2008,False,1,13,63.91799999999998,899.16
349,1/15/2008,2008,False,1,14,64.41233333333332,876.96
350,1/15/2008,2008,False,1,15,64.35666666666668,870.69
351,1/15/2008,2008,False,1,16,63.888333333333385,878.72
352,1/15/2008,2008,False,1,17,62.79133333333334,887.34
353,1/15/2008,2008,False,1,18,60.989333333333235,996.32
354,1/15/2008,2008,False,1,19,59.07933333333333,1115.26
355,1/15/2008,2008,False,1,20,58.54266666666671,1116.22
356,1/15/2008,2008,False,1,21,57.91433333333328,1084.25
357,1/15/2008,2008,False,1,22,57.82366666666663,1002.32
358,1/15/2008,2008,False,1,23,57.522666666666616,893.46
359,1/15/2008,2008,False,1,24,56.91033333333331,739.87
360,1/16/2008,2008,False,2,1,56.87833333333327,655.88
361,1/16/2008,2008,False,2,2,56.67633333333327,609.49
362,1/16/2008,2008,False,2,3,56.64866666666658,603.82
363,1/16/2008,2008,False,2,4,56.61066666666661,602.93
364,1/16/2008,2008,False,2,5,56.506333333333416,618.24
365,1/16/2008,2008,False,2,6,56.34100000000008,741.17
366,1/16/2008,2008,False,2,7,56.100333333333396,956.92
367,1/16/2008,2008,False,2,8,55.48266666666672,974.93
368,1/16/2008,2008,False,2,9,54.97066666666674,967.54
369,1/16/2008,2008,False,2,10,51.197333333333376,1046.6
370,1/16/2008,2008,False,2,11,52.46666666666672,1010.59
371,1/16/2008,2008,False,2,12,52.63666666666671,982.81
372,1/16/2008,2008,False,2,13,51.935000000000045,958.93
373,1/16/2008,2008,False,2,14,50.77100000000003,931.51
374,1/16/2008,2008,False,2,15,49.2796666666667,908.59
375,1/16/2008,2008,False,2,16,47.76466666666667,948.7
376,1/16/2008,2008,False,2,17,46.31433333333331,995.27
377,1/16/2008,2008,False,2,18,45.064333333333344,1125.12
378,1/16/2008,2008,False,2,19,42.92066666666667,1307.06
379,1/16/2008,2008,False,2,20,41.37533333333334,1307.8
380,1/16/2008,2008,False,2,21,40.6866666666667,1353.38
381,1/16/2008,2008,False,2,22,40.320000000000014,1287.66
382,1/16/2008,2008,False,2,23,39.54799999999997,1213.93
383,1/16/2008,2008,False,2,24,39.19500000000004,1031.95
384,1/17/2008,2008,False,3,1,34.52799999999998,1167.77
385,1/17/2008,2008,False,3,2,32.858999999999995,1161.76
386,1/17/2008,2008,False,3,3,32.172333333333334,1169.71
387,1/17/2008,2008,False,3,4,31.25633333333336,1180.45
388,1/17/2008,2008,False,3,5,31.45033333333336,1217.87
389,1/17/2008,2008,False,3,6,30.606333333333346,1372.73
390,1/17/2008,2008,False,3,7,30.024666666666644,1577.91
391,1/17/2008,2008,False,3,8,29.639333333333298,1607.54
392,1/17/2008,2008,False,3,9,30.742333333333328,1589.25
393,1/17/2008,2008,False,3,10,33.71166666666663,1448.67
394,1/17/2008,2008,False,3,11,33.789000000000016,1435.08
395,1/17/2008,2008,False,3,12,33.74400000000003,1415.87
396,1/17/2008,2008,False,3,13,34.66700000000003,1408.06
397,1/17/2008,2008,False,3,14,35.16066666666665,1297.88
398,1/17/2008,2008,False,3,15,35.507666666666694,1314.02
399,1/17/2008,2008,False,3,16,35.023666666666706,1343.21
400,1/17/2008,2008,False,3,17,33.998999999999974,1438.68
401,1/17/2008,2008,False,3,18,32.99666666666663,1522.19
402,1/17/2008,2008,False,3,19,32.065,1553.16
403,1/17/2008,2008,False,3,20,31.62700000000003,1585.18
404,1/17/2008,2008,False,3,21,31.58433333333333,1580.54
405,1/17/2008,2008,False,3,22,31.28600000000001,1567.87
406,1/17/2008,2008,False,3,23,30.964000000000006,1382.19
407,1/17/2008,2008,False,3,24,31.279000000000032,1246.96
408,1/18/2008,2008,False,4,1,31.255333333333365,1173.24
409,1/18/2008,2008,False,4,2,30.27566666666668,1172.88
410,1/18/2008,2008,False,4,3,30.021666666666682,1177.11
411,1/18/2008,2008,False,4,4,30.12866666666671,1184.3
412,1/18/2008,2008,False,4,5,30.364666666666718,1230.28
413,1/18/2008,2008,False,4,6,29.84466666666672,1387.1
414,1/18/2008,2008,False,4,7,29.507000000000048,1541.0
415,1/18/2008,2008,False,4,8,29.465333333333323,1589.11
416,1/18/2008,2008,False,4,9,30.466666666666665,1511.29
417,1/18/2008,2008,False,4,10,32.52999999999998,1424.98
418,1/18/2008,2008,False,4,11,32.29300000000003,1428.6
419,1/18/2008,2008,False,4,12,32.91266666666666,1447.42
420,1/18/2008,2008,False,4,13,34.19866666666665,1410.97
421,1/18/2008,2008,False,4,14,34.902666666666626,1387.05
422,1/18/2008,2008,False,4,15,35.20266666666666,1348.12
423,1/18/2008,2008,False,4,16,34.80699999999998,1399.16
424,1/18/2008,2008,False,4,17,34.57233333333331,1407.4
425,1/18/2008,2008,False,4,18,33.6063333333333,1451.15
426,1/18/2008,2008,False,4,19,34.67766666666668,1424.54
427,1/18/2008,2008,False,4,20,34.77533333333332,1429.22
428,1/18/2008,2008,False,4,21,34.61599999999996,1428.85
429,1/18/2008,2008,False,4,22,34.616666666666646,1410.63
430,1/18/2008,2008,False,4,23,34.72933333333336,1340.27
431,1/18/2008,2008,False,4,24,34.37933333333333,1237.46
432,1/19/2008,2008,False,5,1,34.63199999999996,1153.66
433,1/19/2008,2008,False,5,2,34.592333333333315,1137.73
434,1/19/2008,2008,False,5,3,34.861333333333356,1147.02
435,1/19/2008,2008,False,5,4,35.1623333333334,1146.27
436,1/19/2008,2008,False,5,5,35.04100000000003,1173.1
437,1/19/2008,2008,False,5,6,35.349666666666664,1101.57
438,1/19/2008,2008,False,5,7,35.61500000000006,1238.32
439,1/19/2008,2008,False,5,8,35.81666666666673,1401.67
440,1/19/2008,2008,False,5,9,36.653000000000034,1424.21
441,1/19/2008,2008,False,5,10,39.44533333333335,1359.37
442,1/19/2008,2008,False,5,11,40.991000000000014,1202.34
443,1/19/2008,2008,False,5,12,44.42399999999997,1149.84
444,1/19/2008,2008,False,5,13,45.51366666666664,1047.16
445,1/19/2008,2008,False,5,14,46.21133333333327,981.59
446,1/19/2008,2008,False,5,15,46.46,963.57
447,1/19/2008,2008,False,5,16,45.852000000000004,979.93
448,1/19/2008,2008,False,5,17,44.056333333333306,1005.15
449,1/19/2008,2008,False,5,18,42.087333333333326,1088.77
450,1/19/2008,2008,False,5,19,38.26700000000002,1339.53
451,1/19/2008,2008,False,5,20,37.997666666666674,1352.11
452,1/19/2008,2008,False,5,21,37.77166666666667,1349.86
453,1/19/2008,2008,False,5,22,37.23766666666672,1331.33
454,1/19/2008,2008,False,5,23,36.75800000000004,1242.8
455,1/19/2008,2008,False,5,24,35.8903333333333,1183.36
456,1/20/2008,2008,False,6,1,32.467666666666666,1139.93
