,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
158,1/7/2008,2008,False,0,15,55.11166666666665,896.71
159,1/7/2008,2008,False,0,16,54.53800000000002,896.65
160,1/7/2008,2008,False,0,17,54.46466666666668,901.48
161,1/7/2008,2008,False,0,18,53.51533333333331,996.87
162,1/7/2008,2008,False,0,19,54.12033333333327,1125.3
163,1/7/2008,2008,False,0,20,54.134333333333316,1121.1
164,1/7/2008,2008,False,0,21,55.35666666666669,1100.18
165,1/7/2008,2008,False,0,22,54.941,1005.28
166,1/7/2008,2008,False,0,23,56.0663333333333,891.76
167,1/7/2008,2008,False,0,24,56.069333333333354,744.89
168,1/8/2008,2008,False,1,1,56.397999999999996,667.03
169,1/8/2008,2008,False,1,2,58.02566666666666,610.48
170,1/8/2008,2008,False,1,3,58.28366666666664,604.14
171,1/8/2008,2008,False,1,4,58.48699999999998,604.47
172,1/8/2008,2008,False,1,5,58.05066666666663,613.35
173,1/8/2008,2008,False,1,6,56.61666666666663,740.45
174,1/8/2008,2008,False,1,7,55.787,971.09
175,1/8/2008,2008,False,1,8,54.46566666666665,963.81
176,1/8/2008,2008,False,1,9,54.184666666666686,962.35
177,1/8/2008,2008,False,1,10,52.292,1018.08
178,1/8/2008,2008,False,1,11,53.65533333333333,952.53
179,1/8/2008,2008,False,1,12,54.01033333333327,948.53
180,1/8/2008,2008,False,1,13,53.66966666666665,928.6
181,1/8/2008,2008,False,1,14,53.43999999999997,910.01
182,1/8/2008,2008,False,1,15,53.257000000000005,890.87
183,1/8/2008,2008,False,1,16,52.48133333333331,889.12
184,1/8/2008,2008,False,1,17,50.78366666666666,901.72
185,1/8/2008,2008,False,1,18,47.411333333333296,1098.17
186,1/8/2008,2008,False,1,19,46.32166666666663,1228.84
187,1/8/2008,2008,False,1,20,43.64633333333336,1360.75
188,1/8/2008,2008,False,1,21,42.86033333333332,1343.06
189,1/8/2008,2008,False,1,22,41.38299999999995,1301.31
190,1/8/2008,2008,False,1,23,40.070666666666675,1155.12
191,1/8/2008,2008,False,1,24,39.36533333333329,1029.26
192,1/9/2008,2008,False,2,1,35.84066666666671,1088.6
193,1/9/2008,2008,False,2,2,34.89666666666671,1121.49
194,1/9/2008,2008,False,2,3,33.70533333333331,1130.43
195,1/9/2008,2008,False,2,4,33.188333333333304,1146.25
196,1/9/2008,2008,False,2,5,31.749999999999936,1205.51
197,1/9/2008,2008,False,2,6,30.67766666666664,1392.53
198,1/9/2008,2008,False,2,7,31.80666666666666,1537.74
199,1/9/2008,2008,False,2,8,32.622,1501.91
200,1/9/2008,2008,False,2,9,37.28933333333335,1403.65
201,1/9/2008,2008,False,2,10,42.37499999999993,1217.34
202,1/9/2008,2008,False,2,11,44.49433333333328,1161.58
203,1/9/2008,2008,False,2,12,44.70299999999995,1138.52
204,1/9/2008,2008,False,2,13,47.73166666666661,1017.25
205,1/9/2008,2008,False,2,14,47.971666666666636,1022.99
206,1/9/2008,2008,False,2,15,47.41899999999997,1000.81
207,1/9/2008,2008,False,2,16,46.17999999999998,1014.65
208,1/9/2008,2008,False,2,17,44.02399999999999,1073.17
209,1/9/2008,2008,False,2,18,42.16899999999997,1218.69
210,1/9/2008,2008,False,2,19,41.13733333333329,1308.16
211,1/9/2008,2008,False,2,20,39.66200000000004,1396.66
212,1/9/2008,2008,False,2,21,38.98533333333333,1443.17
213,1/9/2008,2008,False,2,22,38.12800000000003,1406.64
214,1/9/2008,2008,False,2,23,36.937666666666686,1293.07
215,1/9/2008,2008,False,2,24,36.00566666666663,1183.03
216,1/10/2008,2008,False,3,1,35.01133333333336,1142.24
217,1/10/2008,2008,False,3,2,34.3476666666667,1148.29
218,1/10/2008,2008,False,3,3,33.42966666666662,1151.4
219,1/10/2008,2008,False,3,4,32.75699999999997,1167.4
220,1/10/2008,2008,False,3,5,31.73633333333328,1203.62
221,1/10/2008,2008,False,3,6,30.827333333333304,1389.26
222,1/10/2008,2008,False,3,7,30.629000000000016,1625.67
223,1/10/2008,2008,False,3,8,30.875000000000032,1602.2
224,1/10/2008,2008,False,3,9,33.68566666666669,1464.86
225,1/10/2008,2008,False,3,10,37.20699999999999,1398.32
226,1/10/2008,2008,False,3,11,39.82066666666665,1245.08
227,1/10/2008,2008,False,3,12,40.735333333333294,1182.22
228,1/10/2008,2008,False,3,13,43.625666666666646,1110.83
229,1/10/2008,2008,False,3,14,44.15666666666666,1081.88
230,1/10/2008,2008,False,3,15,43.569,1071.13
231,1/10/2008,2008,False,3,16,43.237333333333346,1073.15
232,1/10/2008,2008,False,3,17,40.7363333333333,1148.82
233,1/10/2008,2008,False,3,18,37.65566666666666,1329.19
234,1/10/2008,2008,False,3,19,35.59133333333332,1504.37
235,1/10/2008,2008,False,3,20,33.44766666666665,1561.97
236,1/10/2008,2008,False,3,21,31.304666666666627,1558.47
237,1/10/2008,2008,False,3,22,31.604999999999965,1553.09
238,1/10/2008,2008,False,3,23,29.56633333333333,1433.77
239,1/10/2008,2008,False,3,24,29.035999999999962,1336.79
240,1/11/2008,2008,False,4,1,27.072999999999976,1310.22
241,1/11/2008,2008,False,4,2,26.785666666666646,1333.35
242,1/11/2008,2008,False,4,3,26.276333333333326,1342.11
243,1/11/2008,2008,False,4,4,25.673999999999992,1366.87
244,1/11/2008,2008,False,4,5,25.73600000000002,1401.74
245,1/11/2008,2008,False,4,6,25.905333333333356,1509.74
246,1/11/2008,2008,False,4,7,25.92966666666669,1731.49
247,1/11/2008,2008,False,4,8,26.33800000000002,1657.47
248,1/11/2008,2008,False,4,9,29.381000000000007,1576.44
249,1/11/2008,2008,False,4,10,38.256666666666646,1349.21
250,1/11/2008,2008,False,4,11,41.61133333333332,1223.8
251,1/11/2008,2008,False,4,12,42.32833333333332,1175.5
252,1/11/2008,2008,False,4,13,44.50199999999998,1088.54
253,1/11/2008,2008,False,4,14,45.64099999999997,1047.07
254,1/11/2008,2008,False,4,15,45.99933333333329,1015.17
255,1/11/2008,2008,False,4,16,45.71766666666667,1034.45
256,1/11/2008,2008,False,4,17,43.20633333333333,1069.93
257,1/11/2008,2008,False,4,18,40.23833333333337,1227.61
258,1/11/2008,2008,False,4,19,39.532000000000046,1292.45
259,1/11/2008,2008,False,4,20,39.43933333333338,1341.1
260,1/11/2008,2008,False,4,21,38.18366666666668,1346.62
261,1/11/2008,2008,False,4,22,38.18066666666668,1336.26
262,1/11/2008,2008,False,4,23,37.05366666666664,1277.09
263,1/11/2008,2008,False,4,24,37.29833333333334,1097.74
264,1/12/2008,2008,False,5,1,36.79033333333336,1038.2
265,1/12/2008,2008,False,5,2,37.02399999999998,1021.6
266,1/12/2008,2008,False,5,3,37.29033333333329,1006.42
267,1/12/2008,2008,False,5,4,37.34766666666669,1008.83
268,1/12/2008,2008,False,5,5,37.6363333333334,1045.37
269,1/12/2008,2008,False,5,6,37.87833333333338,1014.94
270,1/12/2008,2008,False,5,7,38.25500000000004,1194.79
271,1/12/2008,2008,False,5,8,39.38066666666671,1310.64
272,1/12/2008,2008,False,5,9,42.05566666666661,1234.18
273,1/12/2008,2008,False,5,10,50.068000000000005,1084.27
274,1/12/2008,2008,False,5,11,51.69000000000001,1076.7
275,1/12/2008,2008,False,5,12,53.297333333333356,1039.77
276,1/12/2008,2008,False,5,13,55.46600000000002,1000.48
277,1/12/2008,2008,False,5,14,56.86666666666665,961.76
278,1/12/2008,2008,False,5,15,57.46033333333332,925.95
279,1/12/2008,2008,False,5,16,57.46000000000001,917.62
280,1/12/2008,2008,False,5,17,55.94133333333337,927.01
281,1/12/2008,2008,False,5,18,53.32133333333335,969.65
282,1/12/2008,2008,False,5,19,51.45333333333335,1054.16
283,1/12/2008,2008,False,5,20,50.38866666666669,1026.07
284,1/12/2008,2008,False,5,21,49.17833333333332,1084.7
285,1/12/2008,2008,False,5,22,48.21766666666664,1052.06
286,1/12/2008,2008,False,5,23,47.69399999999999,962.62
287,1/12/2008,2008,False,5,24,47.02233333333334,881.26
288,1/13/2008,2008,False,6,1,46.46533333333333,781.25
289,1/13/2008,2008,False,6,2,46.544333333333334,755.01
290,1/13/2008,2008,False,6,3,46.31366666666662,741.85
291,1/13/2008,2008,False,6,4,45.971333333333284,744.2
292,1/13/2008,2008,False,6,5,45.73499999999993,761.22
293,1/13/2008,2008,False,6,6,45.67399999999997,787.5
294,1/13/2008,2008,False,6,7,45.86799999999997,883.07
295,1/13/2008,2008,False,6,8,46.72233333333332,930.11
296,1/13/2008,2008,False,6,9,49.041666666666636,1039.23
297,1/13/2008,2008,False,6,10,54.14300000000003,1036.42
298,1/13/2008,2008,False,6,11,56.81666666666668,1004.66
299,1/13/2008,2008,False,6,12,60.032666666666664,917.3
300,1/13/2008,2008,False,6,13,61.92633333333336,877.24
301,1/13/2008,2008,False,6,14,63.30900000000004,843.1
302,1/13/2008,2008,False,6,15,63.71199999999993,823.19
303,1/13/2008,2008,False,6,16,63.40266666666671,814.88
304,1/13/2008,2008,False,6,17,62.28066666666671,827.41
305,1/13/2008,2008,False,6,18,57.321000000000076,926.06
306,1/13/2008,2008,False,6,19,55.494666666666646,1064.21
307,1/13/2008,2008,False,6,20,54.3676666666667,1003.43
308,1/13/2008,2008,False,6,21,53.37299999999994,985.82
309,1/13/2008,2008,False,6,22,52.89399999999998,955.64
310,1/13/2008,2008,False,6,23,52.32533333333332,861.47
311,1/13/2008,2008,False,6,24,51.68433333333333,794.97
312,1/14/2008,2008,False,0,1,49.71000000000001,772.17
313,1/14/2008,2008,False,0,2,49.515333333333345,751.97
314,1/14/2008,2008,False,0,3,48.509333333333345,757.25
315,1/14/2008,2008,False,0,4,48.20899999999999,757.78
316,1/14/2008,2008,False,0,5,47.995999999999974,789.39
317,1/14/2008,2008,False,0,6,47.74266666666666,907.58
318,1/14/2008,2008,False,0,7,47.812999999999974,1139.09
319,1/14/2008,2008,False,0,8,48.228333333333325,1110.08
320,1/14/2008,2008,False,0,9,50.634999999999955,1055.95
321,1/14/2008,2008,False,0,10,56.60600000000005,952.07
322,1/14/2008,2008,False,0,11,59.85166666666668,944.59
323,1/14/2008,2008,False,0,12,62.6346666666666,931.38
324,1/14/2008,2008,False,0,13,64.25033333333336,909.11
325,1/14/2008,2008,False,0,14,65.19966666666672,892.29
326,1/14/2008,2008,False,0,15,65.13200000000005,890.7
327,1/14/2008,2008,False,0,16,65.00466666666675,887.8
328,1/14/2008,2008,False,0,17,63.37666666666668,897.12
329,1/14/2008,2008,False,0,18,59.47199999999994,996.32
330,1/14/2008,2008,False,0,19,57.16266666666663,1126.86
331,1/14/2008,2008,False,0,20,56.99666666666664,1121.75
332,1/14/2008,2008,False,0,21,56.36499999999994,1096.26
333,1/14/2008,2008,False,0,22,56.16633333333338,995.02
334,1/14/2008,2008,False,0,23,55.73599999999997,885.31
335,1/14/2008,2008,False,0,24,55.23066666666659,742.36
336,1/15/2008,2008,False,1,1,54.500666666666646,651.98
337,1/15/2008,2008,False,1,2,54.33599999999997,617.92
338,1/15/2008,2008,False,1,3,54.03233333333332,602.05
339,1/15/2008,2008,False,1,4,53.875333333333394,601.24
340,1/15/2008,2008,False,1,5,53.929666666666684,617.4
341,1/15/2008,2008,False,1,6,53.82933333333329,756.82
342,1/15/2008,2008,False,1,7,54.056333333333285,932.91
343,1/15/2008,2008,False,1,8,54.66799999999999,949.12
344,1/15/2008,2008,False,1,9,54.30999999999999,942.78
345,1/15/2008,2008,False,1,10,58.76700000000001,922.22
346,1/15/2008,2008,False,1,11,60.7073333333334,933.81
347,1/15/2008,2008,False,1,12,62.84333333333323,917.75
348,1/15/2008,2008,False,1,13,64.27366666666661,896.39
349,1/15/2008,2008,False,1,14,64.785,881.24
350,1/15/2008,2008,False,1,15,64.54333333333334,878.38
351,1/15/2008,2008,False,1,16,64.23200000000001,872.75
352,1/15/2008,2008,False,1,17,62.985999999999976,891.44
353,1/15/2008,2008,False,1,18,61.40066666666657,995.28
354,1/15/2008,2008,False,1,19,59.42333333333332,1123.5
355,1/15/2008,2008,False,1,20,58.48600000000005,1124.0
356,1/15/2008,2008,False,1,21,57.71000000000003,1090.6
357,1/15/2008,2008,False,1,22,57.354000000000006,988.7
358,1/15/2008,2008,False,1,23,56.70499999999996,881.09
359,1/15/2008,2008,False,1,24,56.12166666666663,738.07
360,1/16/2008,2008,False,2,1,57.20133333333327,658.61
361,1/16/2008,2008,False,2,2,57.00199999999993,601.41
362,1/16/2008,2008,False,2,3,56.95233333333324,590.37
363,1/16/2008,2008,False,2,4,57.003333333333295,589.21
364,1/16/2008,2008,False,2,5,56.841666666666725,611.13
365,1/16/2008,2008,False,2,6,56.769333333333385,739.42
366,1/16/2008,2008,False,2,7,55.69066666666673,974.46
367,1/16/2008,2008,False,2,8,55.43700000000006,980.72
368,1/16/2008,2008,False,2,9,54.96066666666675,964.42
369,1/16/2008,2008,False,2,10,50.39633333333337,1051.92
370,1/16/2008,2008,False,2,11,51.421333333333365,1050.44
371,1/16/2008,2008,False,2,12,52.60066666666669,963.36
372,1/16/2008,2008,False,2,13,51.92233333333336,968.88
373,1/16/2008,2008,False,2,14,51.55133333333337,933.04
374,1/16/2008,2008,False,2,15,49.382000000000026,923.22
375,1/16/2008,2008,False,2,16,47.78866666666667,972.29
376,1/16/2008,2008,False,2,17,46.43066666666664,1003.51
377,1/16/2008,2008,False,2,18,45.250666666666675,1145.65
378,1/16/2008,2008,False,2,19,42.91533333333332,1267.94
379,1/16/2008,2008,False,2,20,42.16400000000003,1311.54
380,1/16/2008,2008,False,2,21,41.24600000000006,1274.13
381,1/16/2008,2008,False,2,22,40.481666666666705,1288.15
382,1/16/2008,2008,False,2,23,39.92800000000005,1143.42
383,1/16/2008,2008,False,2,24,38.67266666666674,1091.69
384,1/17/2008,2008,False,3,1,35.67533333333333,1100.42
385,1/17/2008,2008,False,3,2,34.858333333333356,1134.56
386,1/17/2008,2008,False,3,3,34.08,1131.8
387,1/17/2008,2008,False,3,4,32.77133333333334,1160.82
388,1/17/2008,2008,False,3,5,31.873333333333346,1195.04
389,1/17/2008,2008,False,3,6,30.781333333333297,1374.72
390,1/17/2008,2008,False,3,7,29.865333333333293,1589.23
391,1/17/2008,2008,False,3,8,29.45266666666662,1616.99
392,1/17/2008,2008,False,3,9,30.243666666666645,1581.14
393,1/17/2008,2008,False,3,10,32.72699999999995,1509.02
394,1/17/2008,2008,False,3,11,33.76799999999997,1464.81
395,1/17/2008,2008,False,3,12,33.96566666666664,1468.47
396,1/17/2008,2008,False,3,13,34.42733333333334,1434.55
397,1/17/2008,2008,False,3,14,34.886999999999965,1357.26
398,1/17/2008,2008,False,3,15,35.134666666666675,1303.65
399,1/17/2008,2008,False,3,16,34.9686666666667,1305.9
400,1/17/2008,2008,False,3,17,34.19066666666665,1435.34
401,1/17/2008,2008,False,3,18,33.13566666666663,1466.41
402,1/17/2008,2008,False,3,19,32.731666666666655,1569.65
403,1/17/2008,2008,False,3,20,33.257999999999996,1568.53
404,1/17/2008,2008,False,3,21,32.615000000000016,1519.48
405,1/17/2008,2008,False,3,22,32.28700000000003,1466.44
406,1/17/2008,2008,False,3,23,32.62200000000003,1336.29
407,1/17/2008,2008,False,3,24,32.06066666666672,1220.49
408,1/18/2008,2008,False,4,1,31.695666666666686,1171.31
409,1/18/2008,2008,False,4,2,30.964666666666677,1171.67
410,1/18/2008,2008,False,4,3,30.832000000000008,1166.73
411,1/18/2008,2008,False,4,4,30.248333333333367,1186.13
412,1/18/2008,2008,False,4,5,30.007666666666697,1231.94
413,1/18/2008,2008,False,4,6,29.89266666666671,1367.64
414,1/18/2008,2008,False,4,7,29.526333333333355,1529.73
415,1/18/2008,2008,False,4,8,29.45066666666665,1538.83
416,1/18/2008,2008,False,4,9,30.088999999999963,1539.14
417,1/18/2008,2008,False,4,10,31.21233333333336,1468.53
418,1/18/2008,2008,False,4,11,32.33733333333338,1430.56
419,1/18/2008,2008,False,4,12,32.803666666666714,1442.4
420,1/18/2008,2008,False,4,13,33.20333333333338,1437.68
421,1/18/2008,2008,False,4,14,33.64633333333334,1435.69
422,1/18/2008,2008,False,4,15,34.26933333333333,1409.49
423,1/18/2008,2008,False,4,16,34.44933333333333,1404.4
424,1/18/2008,2008,False,4,17,34.441333333333326,1403.89
425,1/18/2008,2008,False,4,18,34.38166666666668,1415.52
426,1/18/2008,2008,False,4,19,34.70833333333334,1430.32
427,1/18/2008,2008,False,4,20,34.58766666666665,1429.89
428,1/18/2008,2008,False,4,21,34.699999999999974,1439.91
429,1/18/2008,2008,False,4,22,34.50499999999999,1415.81
430,1/18/2008,2008,False,4,23,34.72233333333336,1338.6
431,1/18/2008,2008,False,4,24,34.38333333333333,1242.05
432,1/19/2008,2008,False,5,1,34.57733333333329,1150.6
433,1/19/2008,2008,False,5,2,34.568999999999974,1142.31
434,1/19/2008,2008,False,5,3,34.846333333333355,1143.27
435,1/19/2008,2008,False,5,4,35.14133333333339,1126.93
436,1/19/2008,2008,False,5,5,34.96933333333337,1167.66
437,1/19/2008,2008,False,5,6,35.31200000000001,1064.62
438,1/19/2008,2008,False,5,7,35.66600000000005,1364.54
439,1/19/2008,2008,False,5,8,35.917,1440.28
440,1/19/2008,2008,False,5,9,36.824666666666694,1388.23
441,1/19/2008,2008,False,5,10,37.29733333333337,1340.37
442,1/19/2008,2008,False,5,11,40.50333333333338,1268.9
443,1/19/2008,2008,False,5,12,43.67133333333333,1167.73
444,1/19/2008,2008,False,5,13,45.75466666666662,1067.81
445,1/19/2008,2008,False,5,14,46.429666666666606,1002.44
446,1/19/2008,2008,False,5,15,46.66033333333333,980.94
447,1/19/2008,2008,False,5,16,46.177000000000014,995.6
448,1/19/2008,2008,False,5,17,44.82066666666664,1004.19
449,1/19/2008,2008,False,5,18,42.72733333333333,1115.49
450,1/19/2008,2008,False,5,19,38.90366666666664,1344.8
451,1/19/2008,2008,False,5,20,37.732333333333315,1374.55
452,1/19/2008,2008,False,5,21,37.40066666666669,1327.39
453,1/19/2008,2008,False,5,22,36.67000000000005,1381.98
454,1/19/2008,2008,False,5,23,36.8066666666667,1266.96
455,1/19/2008,2008,False,5,24,36.01866666666664,1183.12
456,1/20/2008,2008,False,6,1,34.036666666666626,1147.35
457,1/20/2008,2008,False,6,2,33.44499999999994,1132.4
