,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
98,1/5/2008,2008,False,5,3,56.68599999999998,612.84
99,1/5/2008,2008,False,5,4,56.76266666666659,615.31
100,1/5/2008,2008,False,5,5,56.58299999999998,621.22
101,1/5/2008,2008,False,5,6,56.894333333333364,669.96
102,1/5/2008,2008,False,5,7,57.09066666666668,714.38
103,1/5/2008,2008,False,5,8,57.048,817.65
104,1/5/2008,2008,False,5,9,57.90699999999998,935.64
105,1/5/2008,2008,False,5,10,54.24000000000003,978.91
106,1/5/2008,2008,False,5,11,58.04433333333336,951.56
107,1/5/2008,2008,False,5,12,61.909,915.44
108,1/5/2008,2008,False,5,13,62.47766666666666,892.27
109,1/5/2008,2008,False,5,14,63.99899999999997,864.55
110,1/5/2008,2008,False,5,15,64.25466666666658,844.45
111,1/5/2008,2008,False,5,16,64.1373333333334,843.05
112,1/5/2008,2008,False,5,17,63.07400000000009,842.83
113,1/5/2008,2008,False,5,18,61.719999999999985,937.55
114,1/5/2008,2008,False,5,19,61.10633333333337,1020.03
115,1/5/2008,2008,False,5,20,60.77400000000011,1008.04
116,1/5/2008,2008,False,5,21,60.49966666666677,984.46
117,1/5/2008,2008,False,5,22,60.73000000000009,939.52
118,1/5/2008,2008,False,5,23,60.15333333333342,882.98
119,1/5/2008,2008,False,5,24,59.88100000000011,761.29
120,1/6/2008,2008,False,6,1,59.658333333333275,678.21
121,1/6/2008,2008,False,6,2,58.691666666666634,630.04
122,1/6/2008,2008,False,6,3,58.365999999999985,602.27
123,1/6/2008,2008,False,6,4,57.52900000000002,597.9
124,1/6/2008,2008,False,6,5,56.56933333333336,618.52
125,1/6/2008,2008,False,6,6,55.84666666666668,653.29
126,1/6/2008,2008,False,6,7,55.242333333333306,624.5
127,1/6/2008,2008,False,6,8,54.84066666666666,713.64
128,1/6/2008,2008,False,6,9,55.84033333333331,945.14
129,1/6/2008,2008,False,6,10,56.436333333333366,951.01
130,1/6/2008,2008,False,6,11,59.01266666666674,901.33
131,1/6/2008,2008,False,6,12,61.65466666666667,890.76
132,1/6/2008,2008,False,6,13,62.13866666666669,865.13
133,1/6/2008,2008,False,6,14,64.17800000000008,842.83
134,1/6/2008,2008,False,6,15,64.41333333333331,802.47
135,1/6/2008,2008,False,6,16,64.05933333333337,798.12
136,1/6/2008,2008,False,6,17,62.03366666666674,807.15
137,1/6/2008,2008,False,6,18,58.06399999999995,919.14
138,1/6/2008,2008,False,6,19,55.875999999999934,1080.25
139,1/6/2008,2008,False,6,20,53.57299999999996,1049.02
140,1/6/2008,2008,False,6,21,52.395666666666656,1009.32
141,1/6/2008,2008,False,6,22,51.71366666666663,964.57
142,1/6/2008,2008,False,6,23,50.82800000000001,876.78
143,1/6/2008,2008,False,6,24,49.57466666666664,819.06
144,1/7/2008,2008,False,0,1,49.0026666666667,761.22
145,1/7/2008,2008,False,0,2,48.615666666666705,758.1
146,1/7/2008,2008,False,0,3,47.06800000000005,759.22
147,1/7/2008,2008,False,0,4,45.83066666666666,761.15
148,1/7/2008,2008,False,0,5,44.86733333333332,794.42
149,1/7/2008,2008,False,0,6,45.04299999999998,943.75
150,1/7/2008,2008,False,0,7,45.47833333333331,1221.26
151,1/7/2008,2008,False,0,8,46.692000000000014,1140.51
152,1/7/2008,2008,False,0,9,48.097666666666676,1112.22
153,1/7/2008,2008,False,0,10,52.57600000000002,1003.58
154,1/7/2008,2008,False,0,11,54.92599999999999,975.27
155,1/7/2008,2008,False,0,12,55.86566666666667,976.52
156,1/7/2008,2008,False,0,13,56.0346666666667,923.06
157,1/7/2008,2008,False,0,14,55.79466666666663,903.57
158,1/7/2008,2008,False,0,15,55.13266666666658,885.44
159,1/7/2008,2008,False,0,16,54.55333333333329,888.31
160,1/7/2008,2008,False,0,17,53.494999999999976,897.42
161,1/7/2008,2008,False,0,18,53.20433333333329,1008.83
162,1/7/2008,2008,False,0,19,53.913333333333284,1127.89
163,1/7/2008,2008,False,0,20,55.05966666666668,1130.12
164,1/7/2008,2008,False,0,21,56.4376666666667,1099.83
165,1/7/2008,2008,False,0,22,57.56333333333333,1000.54
166,1/7/2008,2008,False,0,23,57.70066666666662,880.68
167,1/7/2008,2008,False,0,24,57.12566666666668,741.09
168,1/8/2008,2008,False,1,1,58.449333333333264,690.77
169,1/8/2008,2008,False,1,2,58.54899999999996,636.42
170,1/8/2008,2008,False,1,3,58.53833333333329,615.91
171,1/8/2008,2008,False,1,4,58.57266666666665,615.47
172,1/8/2008,2008,False,1,5,57.75399999999999,611.85
173,1/8/2008,2008,False,1,6,57.33699999999997,754.01
174,1/8/2008,2008,False,1,7,57.14233333333331,964.44
175,1/8/2008,2008,False,1,8,55.38433333333331,1007.18
176,1/8/2008,2008,False,1,9,55.01533333333333,981.73
177,1/8/2008,2008,False,1,10,52.796000000000014,992.63
178,1/8/2008,2008,False,1,11,53.85133333333332,964.72
179,1/8/2008,2008,False,1,12,54.074999999999925,953.23
180,1/8/2008,2008,False,1,13,53.846666666666614,928.0
181,1/8/2008,2008,False,1,14,53.70533333333331,913.36
182,1/8/2008,2008,False,1,15,53.23233333333334,892.89
183,1/8/2008,2008,False,1,16,52.75766666666664,893.96
184,1/8/2008,2008,False,1,17,50.88866666666666,896.13
185,1/8/2008,2008,False,1,18,48.1943333333333,1087.4
186,1/8/2008,2008,False,1,19,45.979999999999954,1261.93
187,1/8/2008,2008,False,1,20,43.194333333333354,1336.41
188,1/8/2008,2008,False,1,21,43.29600000000002,1366.42
189,1/8/2008,2008,False,1,22,41.18866666666665,1301.77
190,1/8/2008,2008,False,1,23,40.30566666666668,1164.45
191,1/8/2008,2008,False,1,24,39.741999999999955,1008.51
192,1/9/2008,2008,False,2,1,35.87633333333338,1091.66
193,1/9/2008,2008,False,2,2,34.78900000000003,1123.57
194,1/9/2008,2008,False,2,3,33.890999999999984,1120.13
195,1/9/2008,2008,False,2,4,32.57433333333333,1169.16
196,1/9/2008,2008,False,2,5,31.457666666666615,1231.84
197,1/9/2008,2008,False,2,6,30.851999999999965,1377.98
198,1/9/2008,2008,False,2,7,30.33166666666666,1633.89
199,1/9/2008,2008,False,2,8,31.32000000000003,1635.31
200,1/9/2008,2008,False,2,9,33.17100000000004,1473.09
201,1/9/2008,2008,False,2,10,41.518333333333274,1257.78
202,1/9/2008,2008,False,2,11,44.11299999999996,1166.23
203,1/9/2008,2008,False,2,12,45.21333333333328,1056.58
204,1/9/2008,2008,False,2,13,46.580333333333286,1015.09
205,1/9/2008,2008,False,2,14,46.97133333333328,1006.54
206,1/9/2008,2008,False,2,15,46.70566666666663,1013.63
207,1/9/2008,2008,False,2,16,45.73733333333331,1056.18
208,1/9/2008,2008,False,2,17,44.56866666666665,1100.62
209,1/9/2008,2008,False,2,18,42.301666666666634,1200.67
210,1/9/2008,2008,False,2,19,41.08433333333329,1315.07
211,1/9/2008,2008,False,2,20,39.79433333333337,1362.56
212,1/9/2008,2008,False,2,21,39.343333333333376,1393.56
213,1/9/2008,2008,False,2,22,37.714333333333364,1415.73
214,1/9/2008,2008,False,2,23,36.93633333333335,1278.5
215,1/9/2008,2008,False,2,24,36.274999999999956,1171.34
216,1/10/2008,2008,False,3,1,35.077000000000034,1135.5
217,1/10/2008,2008,False,3,2,34.523000000000046,1141.61
218,1/10/2008,2008,False,3,3,33.863,1136.96
219,1/10/2008,2008,False,3,4,32.64933333333331,1171.22
220,1/10/2008,2008,False,3,5,31.705333333333307,1227.44
221,1/10/2008,2008,False,3,6,31.02299999999999,1393.27
222,1/10/2008,2008,False,3,7,30.478000000000012,1627.0
223,1/10/2008,2008,False,3,8,30.995666666666697,1618.74
224,1/10/2008,2008,False,3,9,32.51433333333338,1541.43
225,1/10/2008,2008,False,3,10,36.42900000000001,1440.13
226,1/10/2008,2008,False,3,11,38.14666666666668,1308.82
227,1/10/2008,2008,False,3,12,39.585999999999956,1218.62
228,1/10/2008,2008,False,3,13,40.70333333333327,1164.68
229,1/10/2008,2008,False,3,14,41.44033333333335,1084.58
230,1/10/2008,2008,False,3,15,42.20233333333336,1063.86
231,1/10/2008,2008,False,3,16,41.912999999999975,1045.95
232,1/10/2008,2008,False,3,17,40.79633333333328,1109.84
233,1/10/2008,2008,False,3,18,37.62166666666666,1347.52
234,1/10/2008,2008,False,3,19,34.90366666666665,1577.67
235,1/10/2008,2008,False,3,20,32.17033333333331,1559.24
236,1/10/2008,2008,False,3,21,30.680999999999973,1534.88
237,1/10/2008,2008,False,3,22,29.74933333333333,1531.92
238,1/10/2008,2008,False,3,23,29.128666666666664,1431.26
239,1/10/2008,2008,False,3,24,28.719666666666637,1355.43
240,1/11/2008,2008,False,4,1,26.65166666666667,1329.39
241,1/11/2008,2008,False,4,2,26.542666666666666,1332.48
242,1/11/2008,2008,False,4,3,26.07966666666667,1344.47
243,1/11/2008,2008,False,4,4,26.171666666666667,1361.57
244,1/11/2008,2008,False,4,5,25.430666666666674,1423.48
245,1/11/2008,2008,False,4,6,25.24133333333331,1578.53
246,1/11/2008,2008,False,4,7,25.342666666666663,1800.75
247,1/11/2008,2008,False,4,8,26.178333333333338,1725.95
248,1/11/2008,2008,False,4,9,26.589333333333332,1677.38
249,1/11/2008,2008,False,4,10,38.37966666666665,1353.13
250,1/11/2008,2008,False,4,11,40.67900000000004,1285.91
251,1/11/2008,2008,False,4,12,42.42733333333334,1190.33
252,1/11/2008,2008,False,4,13,44.21899999999999,1082.07
253,1/11/2008,2008,False,4,14,45.38399999999998,1035.49
254,1/11/2008,2008,False,4,15,45.96733333333329,1016.66
255,1/11/2008,2008,False,4,16,45.51766666666666,1008.42
256,1/11/2008,2008,False,4,17,44.28900000000001,1034.5
257,1/11/2008,2008,False,4,18,40.76300000000004,1214.3
258,1/11/2008,2008,False,4,19,38.93700000000006,1349.59
259,1/11/2008,2008,False,4,20,38.193333333333406,1373.94
260,1/11/2008,2008,False,4,21,37.89400000000005,1399.84
261,1/11/2008,2008,False,4,22,37.42933333333336,1359.2
262,1/11/2008,2008,False,4,23,36.67300000000002,1276.44
263,1/11/2008,2008,False,4,24,36.64633333333337,1156.22
264,1/12/2008,2008,False,5,1,37.5983333333333,1014.16
265,1/12/2008,2008,False,5,2,37.599666666666636,1011.84
266,1/12/2008,2008,False,5,3,37.13166666666663,1017.77
267,1/12/2008,2008,False,5,4,37.3626666666667,1007.71
268,1/12/2008,2008,False,5,5,37.6793333333334,1048.89
269,1/12/2008,2008,False,5,6,37.86600000000004,1003.5
270,1/12/2008,2008,False,5,7,38.19666666666673,1260.23
271,1/12/2008,2008,False,5,8,39.32566666666673,1305.04
272,1/12/2008,2008,False,5,9,41.673333333333304,1260.95
273,1/12/2008,2008,False,5,10,49.168,1126.8
274,1/12/2008,2008,False,5,11,51.14000000000001,1094.73
275,1/12/2008,2008,False,5,12,53.29833333333337,1048.41
276,1/12/2008,2008,False,5,13,54.58666666666668,1024.54
277,1/12/2008,2008,False,5,14,56.91033333333332,963.88
278,1/12/2008,2008,False,5,15,57.53366666666667,939.52
279,1/12/2008,2008,False,5,16,57.356000000000016,933.55
280,1/12/2008,2008,False,5,17,55.99166666666669,925.26
281,1/12/2008,2008,False,5,18,53.44166666666667,978.81
282,1/12/2008,2008,False,5,19,51.55966666666665,1032.84
283,1/12/2008,2008,False,5,20,49.845666666666645,1071.46
284,1/12/2008,2008,False,5,21,49.13166666666664,1063.05
285,1/12/2008,2008,False,5,22,48.60366666666665,994.09
286,1/12/2008,2008,False,5,23,46.864333333333335,966.9
287,1/12/2008,2008,False,5,24,46.49833333333336,896.21
288,1/13/2008,2008,False,6,1,46.99366666666667,794.45
289,1/13/2008,2008,False,6,2,46.749666666666656,787.74
290,1/13/2008,2008,False,6,3,46.56699999999998,775.35
291,1/13/2008,2008,False,6,4,46.25966666666665,773.35
292,1/13/2008,2008,False,6,5,45.77766666666661,799.55
293,1/13/2008,2008,False,6,6,45.54566666666668,825.32
294,1/13/2008,2008,False,6,7,45.65233333333335,869.85
295,1/13/2008,2008,False,6,8,46.37633333333334,954.57
296,1/13/2008,2008,False,6,9,49.1533333333333,1027.26
297,1/13/2008,2008,False,6,10,54.795666666666705,1048.27
298,1/13/2008,2008,False,6,11,57.7363333333333,995.55
299,1/13/2008,2008,False,6,12,60.36033333333332,916.73
300,1/13/2008,2008,False,6,13,61.99566666666663,882.31
301,1/13/2008,2008,False,6,14,63.1956666666666,850.49
302,1/13/2008,2008,False,6,15,63.51799999999993,799.32
303,1/13/2008,2008,False,6,16,63.145333333333355,795.71
304,1/13/2008,2008,False,6,17,61.373666666666615,806.6
305,1/13/2008,2008,False,6,18,57.72566666666674,930.55
306,1/13/2008,2008,False,6,19,55.053999999999995,1070.14
307,1/13/2008,2008,False,6,20,54.28066666666669,1036.56
308,1/13/2008,2008,False,6,21,53.687999999999946,1003.05
309,1/13/2008,2008,False,6,22,52.77366666666662,955.12
310,1/13/2008,2008,False,6,23,51.95133333333335,874.35
311,1/13/2008,2008,False,6,24,51.49999999999999,813.78
312,1/14/2008,2008,False,0,1,50.05166666666669,750.08
313,1/14/2008,2008,False,0,2,49.58000000000001,709.55
314,1/14/2008,2008,False,0,3,48.369000000000014,710.75
315,1/14/2008,2008,False,0,4,48.0853333333333,712.79
316,1/14/2008,2008,False,0,5,47.82833333333333,740.6
317,1/14/2008,2008,False,0,6,47.57866666666665,880.18
318,1/14/2008,2008,False,0,7,47.578333333333305,1110.57
319,1/14/2008,2008,False,0,8,46.98566666666666,1139.92
320,1/14/2008,2008,False,0,9,49.532999999999966,1055.86
321,1/14/2008,2008,False,0,10,56.72000000000007,963.08
322,1/14/2008,2008,False,0,11,59.38133333333332,946.93
323,1/14/2008,2008,False,0,12,61.65066666666662,942.31
324,1/14/2008,2008,False,0,13,64.41166666666668,913.71
325,1/14/2008,2008,False,0,14,64.94599999999998,895.48
326,1/14/2008,2008,False,0,15,65.24899999999994,892.36
327,1/14/2008,2008,False,0,16,64.87600000000003,891.57
328,1/14/2008,2008,False,0,17,62.85233333333336,889.7
329,1/14/2008,2008,False,0,18,60.46133333333326,994.41
330,1/14/2008,2008,False,0,19,58.387,1121.33
331,1/14/2008,2008,False,0,20,57.316,1123.68
332,1/14/2008,2008,False,0,21,56.613333333333266,1097.17
333,1/14/2008,2008,False,0,22,56.1926666666667,998.73
334,1/14/2008,2008,False,0,23,55.61133333333331,887.83
335,1/14/2008,2008,False,0,24,55.389999999999944,729.29
336,1/15/2008,2008,False,1,1,54.29333333333333,668.39
337,1/15/2008,2008,False,1,2,54.30533333333332,618.54
338,1/15/2008,2008,False,1,3,54.07466666666661,609.82
339,1/15/2008,2008,False,1,4,54.0256666666666,612.23
340,1/15/2008,2008,False,1,5,53.983333333333306,620.31
341,1/15/2008,2008,False,1,6,53.996333333333276,754.57
342,1/15/2008,2008,False,1,7,54.17199999999994,951.23
343,1/15/2008,2008,False,1,8,54.66599999999998,932.76
344,1/15/2008,2008,False,1,9,54.66599999999998,928.35
345,1/15/2008,2008,False,1,10,58.447333333333326,911.74
346,1/15/2008,2008,False,1,11,60.72466666666673,944.23
347,1/15/2008,2008,False,1,12,62.892333333333234,929.13
348,1/15/2008,2008,False,1,13,64.51866666666662,901.35
349,1/15/2008,2008,False,1,14,64.96866666666664,885.37
350,1/15/2008,2008,False,1,15,64.98866666666665,881.22
351,1/15/2008,2008,False,1,16,64.50900000000004,874.06
352,1/15/2008,2008,False,1,17,63.089333333333315,888.93
353,1/15/2008,2008,False,1,18,61.370333333333235,989.44
354,1/15/2008,2008,False,1,19,59.374666666666684,1126.33
355,1/15/2008,2008,False,1,20,58.78433333333338,1123.24
356,1/15/2008,2008,False,1,21,58.287333333333294,1094.7
357,1/15/2008,2008,False,1,22,58.04033333333332,996.37
358,1/15/2008,2008,False,1,23,57.53599999999996,879.63
359,1/15/2008,2008,False,1,24,57.167999999999964,732.75
360,1/16/2008,2008,False,2,1,56.73466666666662,679.91
361,1/16/2008,2008,False,2,2,56.93866666666661,615.39
362,1/16/2008,2008,False,2,3,56.931666666666615,594.44
363,1/16/2008,2008,False,2,4,57.00166666666662,590.93
364,1/16/2008,2008,False,2,5,56.568333333333385,614.86
365,1/16/2008,2008,False,2,6,56.628333333333416,745.57
366,1/16/2008,2008,False,2,7,56.44866666666671,945.16
367,1/16/2008,2008,False,2,8,55.84600000000007,966.97
368,1/16/2008,2008,False,2,9,55.50766666666676,949.71
369,1/16/2008,2008,False,2,10,52.322000000000074,1011.51
370,1/16/2008,2008,False,2,11,52.10200000000003,1021.34
371,1/16/2008,2008,False,2,12,52.67033333333337,974.87
372,1/16/2008,2008,False,2,13,51.63366666666668,959.5
373,1/16/2008,2008,False,2,14,50.68533333333337,923.33
374,1/16/2008,2008,False,2,15,49.760666666666694,898.85
375,1/16/2008,2008,False,2,16,47.39866666666667,973.14
376,1/16/2008,2008,False,2,17,46.321333333333314,999.35
377,1/16/2008,2008,False,2,18,45.18933333333335,1162.98
378,1/16/2008,2008,False,2,19,43.32366666666666,1304.85
379,1/16/2008,2008,False,2,20,42.175,1276.43
380,1/16/2008,2008,False,2,21,40.566666666666706,1320.39
381,1/16/2008,2008,False,2,22,40.296666666666695,1290.0
382,1/16/2008,2008,False,2,23,39.350666666666626,1182.94
383,1/16/2008,2008,False,2,24,38.760333333333385,1107.11
384,1/17/2008,2008,False,3,1,35.80366666666666,1097.89
385,1/17/2008,2008,False,3,2,35.04166666666669,1128.42
386,1/17/2008,2008,False,3,3,33.669999999999995,1130.13
387,1/17/2008,2008,False,3,4,32.699333333333335,1162.93
388,1/17/2008,2008,False,3,5,31.869333333333344,1200.48
389,1/17/2008,2008,False,3,6,31.297333333333345,1385.13
390,1/17/2008,2008,False,3,7,30.14233333333331,1592.26
391,1/17/2008,2008,False,3,8,29.695666666666625,1611.66
392,1/17/2008,2008,False,3,9,30.757666666666626,1612.87
393,1/17/2008,2008,False,3,10,33.26766666666667,1458.65
394,1/17/2008,2008,False,3,11,33.64166666666666,1461.44
395,1/17/2008,2008,False,3,12,33.53033333333331,1469.73
396,1/17/2008,2008,False,3,13,34.06266666666668,1454.61
397,1/17/2008,2008,False,3,14,34.86533333333331,1414.17
398,1/17/2008,2008,False,3,15,35.322333333333376,1278.84
399,1/17/2008,2008,False,3,16,35.085333333333395,1327.68
400,1/17/2008,2008,False,3,17,33.998666666666644,1460.88
401,1/17/2008,2008,False,3,18,32.858666666666615,1501.55
402,1/17/2008,2008,False,3,19,32.377666666666656,1537.81
403,1/17/2008,2008,False,3,20,31.93733333333337,1554.93
404,1/17/2008,2008,False,3,21,31.74266666666667,1574.31
405,1/17/2008,2008,False,3,22,31.785666666666657,1547.08
406,1/17/2008,2008,False,3,23,31.39533333333333,1380.13
407,1/17/2008,2008,False,3,24,31.399666666666658,1265.07
408,1/18/2008,2008,False,4,1,31.402666666666683,1178.29
409,1/18/2008,2008,False,4,2,30.879666666666672,1153.19
410,1/18/2008,2008,False,4,3,30.299000000000014,1183.67
411,1/18/2008,2008,False,4,4,30.058000000000046,1188.65
412,1/18/2008,2008,False,4,5,29.967000000000034,1226.37
413,1/18/2008,2008,False,4,6,29.898000000000046,1373.34
414,1/18/2008,2008,False,4,7,29.522000000000045,1566.81
415,1/18/2008,2008,False,4,8,29.544999999999987,1581.78
416,1/18/2008,2008,False,4,9,30.788666666666632,1549.67
417,1/18/2008,2008,False,4,10,31.019666666666698,1503.62
418,1/18/2008,2008,False,4,11,31.560666666666698,1470.11
419,1/18/2008,2008,False,4,12,32.17233333333333,1431.88
420,1/18/2008,2008,False,4,13,33.093333333333376,1436.45
421,1/18/2008,2008,False,4,14,33.741666666666674,1435.87
422,1/18/2008,2008,False,4,15,34.48666666666665,1424.41
423,1/18/2008,2008,False,4,16,34.68499999999995,1420.39
424,1/18/2008,2008,False,4,17,34.836666666666666,1428.37
425,1/18/2008,2008,False,4,18,34.34433333333333,1422.89
426,1/18/2008,2008,False,4,19,34.85866666666668,1450.25
427,1/18/2008,2008,False,4,20,34.876,1462.02
428,1/18/2008,2008,False,4,21,34.78066666666663,1441.73
429,1/18/2008,2008,False,4,22,34.685666666666634,1430.56
430,1/18/2008,2008,False,4,23,34.73200000000001,1320.04
431,1/18/2008,2008,False,4,24,34.425666666666636,1242.47
432,1/19/2008,2008,False,5,1,34.79866666666665,1151.73
433,1/19/2008,2008,False,5,2,34.79066666666665,1142.62
434,1/19/2008,2008,False,5,3,35.00333333333336,1133.38
435,1/19/2008,2008,False,5,4,35.13400000000006,1123.19
436,1/19/2008,2008,False,5,5,34.99866666666669,1160.57
437,1/19/2008,2008,False,5,6,35.334666666666664,1050.22
438,1/19/2008,2008,False,5,7,35.59733333333338,1380.54
439,1/19/2008,2008,False,5,8,35.977000000000004,1458.07
440,1/19/2008,2008,False,5,9,36.92300000000003,1433.57
441,1/19/2008,2008,False,5,10,39.8296666666667,1352.96
442,1/19/2008,2008,False,5,11,41.20133333333338,1258.31
443,1/19/2008,2008,False,5,12,44.13399999999996,1134.58
444,1/19/2008,2008,False,5,13,45.509333333333295,1075.1
445,1/19/2008,2008,False,5,14,46.29199999999994,991.92
446,1/19/2008,2008,False,5,15,46.413333333333284,979.62
447,1/19/2008,2008,False,5,16,45.95100000000002,996.54
448,1/19/2008,2008,False,5,17,44.99866666666666,1010.31
449,1/19/2008,2008,False,5,18,42.00599999999999,1101.13
450,1/19/2008,2008,False,5,19,39.541999999999966,1315.85
451,1/19/2008,2008,False,5,20,38.57633333333334,1357.95
452,1/19/2008,2008,False,5,21,37.668,1365.4
453,1/19/2008,2008,False,5,22,37.03366666666671,1362.38
454,1/19/2008,2008,False,5,23,36.564666666666696,1230.17
455,1/19/2008,2008,False,5,24,36.12299999999998,1175.81
456,1/20/2008,2008,False,6,1,33.93866666666665,1155.68
