,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,40.04833333333331,1154.5
47,1/2/2008,2008,False,2,24,36.77966666666662,1120.76
48,1/3/2008,2008,False,3,1,33.62633333333329,1139.91
49,1/3/2008,2008,False,3,2,33.25366666666663,1140.21
50,1/3/2008,2008,False,3,3,32.20233333333332,1150.24
51,1/3/2008,2008,False,3,4,31.871333333333336,1180.17
52,1/3/2008,2008,False,3,5,31.645666666666674,1204.63
53,1/3/2008,2008,False,3,6,31.489333333333317,1379.72
54,1/3/2008,2008,False,3,7,31.16700000000002,1638.41
55,1/3/2008,2008,False,3,8,32.096000000000025,1575.35
56,1/3/2008,2008,False,3,9,35.290666666666645,1460.5
57,1/3/2008,2008,False,3,10,44.12800000000002,1167.04
58,1/3/2008,2008,False,3,11,47.80400000000006,1162.85
59,1/3/2008,2008,False,3,12,51.463999999999984,1049.33
60,1/3/2008,2008,False,3,13,53.70866666666665,965.34
61,1/3/2008,2008,False,3,14,54.75133333333332,925.39
62,1/3/2008,2008,False,3,15,55.172000000000004,906.37
63,1/3/2008,2008,False,3,16,55.0366666666667,896.79
64,1/3/2008,2008,False,3,17,53.43500000000004,915.28
65,1/3/2008,2008,False,3,18,48.47333333333332,1091.38
66,1/3/2008,2008,False,3,19,45.80133333333331,1228.18
67,1/3/2008,2008,False,3,20,44.62433333333337,1245.73
68,1/3/2008,2008,False,3,21,44.5283333333333,1243.39
69,1/3/2008,2008,False,3,22,44.11433333333326,1224.62
70,1/3/2008,2008,False,3,23,44.279000000000025,1096.39
71,1/3/2008,2008,False,3,24,42.899666666666725,996.38
72,1/4/2008,2008,False,4,1,44.01266666666665,882.05
73,1/4/2008,2008,False,4,2,43.71233333333332,856.72
74,1/4/2008,2008,False,4,3,43.532333333333305,832.57
75,1/4/2008,2008,False,4,4,43.64500000000001,827.64
76,1/4/2008,2008,False,4,5,43.68966666666669,846.2
77,1/4/2008,2008,False,4,6,43.840000000000046,945.63
78,1/4/2008,2008,False,4,7,44.02833333333338,1125.01
79,1/4/2008,2008,False,4,8,45.452333333333364,1124.17
80,1/4/2008,2008,False,4,9,46.97766666666671,1128.87
81,1/4/2008,2008,False,4,10,51.855666666666686,1055.02
82,1/4/2008,2008,False,4,11,55.76133333333337,982.4
83,1/4/2008,2008,False,4,12,60.24166666666667,916.15
84,1/4/2008,2008,False,4,13,61.55499999999999,881.25
85,1/4/2008,2008,False,4,14,61.724333333333355,867.62
86,1/4/2008,2008,False,4,15,61.64433333333338,861.94
87,1/4/2008,2008,False,4,16,61.293000000000035,861.79
88,1/4/2008,2008,False,4,17,60.79666666666669,882.47
89,1/4/2008,2008,False,4,18,58.26566666666671,982.37
90,1/4/2008,2008,False,4,19,56.61433333333336,1019.1
91,1/4/2008,2008,False,4,20,54.981666666666605,1006.51
92,1/4/2008,2008,False,4,21,54.839333333333286,978.4
93,1/4/2008,2008,False,4,22,54.93900000000004,930.73
94,1/4/2008,2008,False,4,23,54.57100000000002,863.44
95,1/4/2008,2008,False,4,24,52.14900000000001,813.34
96,1/5/2008,2008,False,5,1,55.89833333333332,688.32
97,1/5/2008,2008,False,5,2,56.102333333333334,632.7
98,1/5/2008,2008,False,5,3,56.29933333333331,615.93
99,1/5/2008,2008,False,5,4,56.46866666666659,611.49
100,1/5/2008,2008,False,5,5,56.592999999999975,625.14
101,1/5/2008,2008,False,5,6,56.78300000000004,670.75
102,1/5/2008,2008,False,5,7,56.847999999999985,687.71
103,1/5/2008,2008,False,5,8,56.222,807.41
104,1/5/2008,2008,False,5,9,56.38766666666666,901.28
105,1/5/2008,2008,False,5,10,55.55233333333338,916.41
106,1/5/2008,2008,False,5,11,59.896000000000086,927.69
107,1/5/2008,2008,False,5,12,62.17533333333333,917.23
108,1/5/2008,2008,False,5,13,63.18799999999994,893.54
109,1/5/2008,2008,False,5,14,63.968999999999994,865.65
110,1/5/2008,2008,False,5,15,64.31833333333326,844.18
111,1/5/2008,2008,False,5,16,64.25100000000006,838.62
112,1/5/2008,2008,False,5,17,63.34133333333343,841.16
113,1/5/2008,2008,False,5,18,61.60699999999997,937.35
114,1/5/2008,2008,False,5,19,60.975333333333346,1005.47
115,1/5/2008,2008,False,5,20,61.03000000000007,999.53
116,1/5/2008,2008,False,5,21,60.915666666666645,972.18
117,1/5/2008,2008,False,5,22,60.7983333333334,934.71
118,1/5/2008,2008,False,5,23,60.18900000000008,880.96
119,1/5/2008,2008,False,5,24,57.85900000000008,757.57
120,1/6/2008,2008,False,6,1,58.75000000000004,681.84
121,1/6/2008,2008,False,6,2,59.09666666666671,613.39
122,1/6/2008,2008,False,6,3,58.83300000000001,609.4
123,1/6/2008,2008,False,6,4,57.78800000000001,599.63
124,1/6/2008,2008,False,6,5,57.15700000000001,609.75
125,1/6/2008,2008,False,6,6,55.980666666666664,646.52
126,1/6/2008,2008,False,6,7,55.167999999999964,622.17
127,1/6/2008,2008,False,6,8,54.010999999999996,759.99
128,1/6/2008,2008,False,6,9,55.02966666666666,916.58
129,1/6/2008,2008,False,6,10,55.39133333333335,914.47
130,1/6/2008,2008,False,6,11,59.71233333333341,894.46
131,1/6/2008,2008,False,6,12,60.91500000000002,871.7
132,1/6/2008,2008,False,6,13,62.94666666666671,856.06
133,1/6/2008,2008,False,6,14,63.73800000000009,832.1
134,1/6/2008,2008,False,6,15,64.17133333333331,810.12
135,1/6/2008,2008,False,6,16,63.80600000000002,805.07
136,1/6/2008,2008,False,6,17,62.147666666666765,808.33
137,1/6/2008,2008,False,6,18,57.48466666666667,971.39
138,1/6/2008,2008,False,6,19,55.47899999999997,1027.39
139,1/6/2008,2008,False,6,20,52.92933333333333,1016.84
140,1/6/2008,2008,False,6,21,53.09000000000001,1006.21
141,1/6/2008,2008,False,6,22,51.531666666666645,987.5
142,1/6/2008,2008,False,6,23,49.65166666666668,866.51
143,1/6/2008,2008,False,6,24,49.191000000000024,827.12
144,1/7/2008,2008,False,0,1,47.95466666666665,797.87
145,1/7/2008,2008,False,0,2,47.699999999999974,791.95
146,1/7/2008,2008,False,0,3,46.65233333333336,805.68
147,1/7/2008,2008,False,0,4,45.557333333333325,814.13
148,1/7/2008,2008,False,0,5,44.830999999999975,842.71
149,1/7/2008,2008,False,0,6,44.691999999999986,953.57
150,1/7/2008,2008,False,0,7,45.02766666666666,1183.13
151,1/7/2008,2008,False,0,8,46.45133333333336,1140.65
152,1/7/2008,2008,False,0,9,48.296000000000014,1131.54
153,1/7/2008,2008,False,0,10,50.80933333333333,1064.48
154,1/7/2008,2008,False,0,11,54.93833333333332,972.13
155,1/7/2008,2008,False,0,12,55.39099999999999,966.02
156,1/7/2008,2008,False,0,13,56.09833333333333,936.15
157,1/7/2008,2008,False,0,14,55.5893333333333,915.48
158,1/7/2008,2008,False,0,15,55.42433333333331,897.95
159,1/7/2008,2008,False,0,16,54.498999999999995,901.21
160,1/7/2008,2008,False,0,17,54.28433333333334,910.63
161,1/7/2008,2008,False,0,18,52.44866666666669,1031.43
162,1/7/2008,2008,False,0,19,52.82233333333335,1127.99
163,1/7/2008,2008,False,0,20,55.34300000000004,1127.03
164,1/7/2008,2008,False,0,21,56.40266666666671,1100.67
165,1/7/2008,2008,False,0,22,56.64966666666668,1000.91
166,1/7/2008,2008,False,0,23,54.874666666666684,907.39
167,1/7/2008,2008,False,0,24,53.76633333333337,769.37
168,1/8/2008,2008,False,1,1,57.54266666666662,675.5
169,1/8/2008,2008,False,1,2,58.299999999999976,622.58
170,1/8/2008,2008,False,1,3,58.802666666666624,616.46
171,1/8/2008,2008,False,1,4,58.647999999999975,617.26
172,1/8/2008,2008,False,1,5,58.38566666666664,627.14
173,1/8/2008,2008,False,1,6,57.829333333333295,758.52
174,1/8/2008,2008,False,1,7,57.14133333333332,967.14
175,1/8/2008,2008,False,1,8,55.762666666666654,1005.16
176,1/8/2008,2008,False,1,9,54.67300000000002,964.35
177,1/8/2008,2008,False,1,10,52.07433333333333,1027.05
178,1/8/2008,2008,False,1,11,53.40799999999994,957.81
179,1/8/2008,2008,False,1,12,53.854999999999954,946.65
180,1/8/2008,2008,False,1,13,53.77066666666665,932.36
181,1/8/2008,2008,False,1,14,53.48399999999998,915.12
182,1/8/2008,2008,False,1,15,53.47933333333335,896.06
183,1/8/2008,2008,False,1,16,52.49266666666666,891.46
184,1/8/2008,2008,False,1,17,51.35666666666666,906.06
185,1/8/2008,2008,False,1,18,49.29766666666664,1111.11
186,1/8/2008,2008,False,1,19,47.886999999999986,1175.13
187,1/8/2008,2008,False,1,20,43.65333333333336,1370.32
188,1/8/2008,2008,False,1,21,43.37999999999998,1373.48
189,1/8/2008,2008,False,1,22,42.17266666666663,1315.92
190,1/8/2008,2008,False,1,23,41.391333333333336,1128.62
191,1/8/2008,2008,False,1,24,42.299666666666646,1002.64
192,1/9/2008,2008,False,2,1,36.160666666666714,1092.27
193,1/9/2008,2008,False,2,2,35.69666666666671,1102.6
194,1/9/2008,2008,False,2,3,33.90066666666664,1129.05
195,1/9/2008,2008,False,2,4,32.41533333333332,1158.04
196,1/9/2008,2008,False,2,5,31.438333333333297,1210.14
197,1/9/2008,2008,False,2,6,31.040333333333297,1403.59
198,1/9/2008,2008,False,2,7,30.50366666666667,1619.59
199,1/9/2008,2008,False,2,8,31.649333333333367,1611.78
200,1/9/2008,2008,False,2,9,36.20000000000005,1476.0
201,1/9/2008,2008,False,2,10,45.21033333333328,1175.11
202,1/9/2008,2008,False,2,11,45.796666666666624,1162.49
203,1/9/2008,2008,False,2,12,46.47099999999998,1062.64
204,1/9/2008,2008,False,2,13,46.99033333333328,1003.01
205,1/9/2008,2008,False,2,14,47.28733333333328,975.71
206,1/9/2008,2008,False,2,15,47.28233333333329,963.53
207,1/9/2008,2008,False,2,16,46.22033333333331,1010.81
208,1/9/2008,2008,False,2,17,44.80133333333331,1087.73
209,1/9/2008,2008,False,2,18,43.17299999999997,1165.38
210,1/9/2008,2008,False,2,19,42.452333333333335,1321.84
211,1/9/2008,2008,False,2,20,38.86266666666671,1417.51
212,1/9/2008,2008,False,2,21,38.69166666666665,1421.29
213,1/9/2008,2008,False,2,22,38.115333333333325,1379.86
214,1/9/2008,2008,False,2,23,37.355000000000025,1260.95
215,1/9/2008,2008,False,2,24,35.543333333333294,1183.04
216,1/10/2008,2008,False,3,1,34.67200000000001,1158.24
217,1/10/2008,2008,False,3,2,34.7466666666667,1134.0
218,1/10/2008,2008,False,3,3,33.60166666666662,1137.61
219,1/10/2008,2008,False,3,4,32.47299999999998,1168.51
220,1/10/2008,2008,False,3,5,31.34866666666664,1212.21
221,1/10/2008,2008,False,3,6,30.92966666666663,1394.73
222,1/10/2008,2008,False,3,7,30.452666666666676,1634.7
223,1/10/2008,2008,False,3,8,30.622000000000035,1654.38
224,1/10/2008,2008,False,3,9,33.492000000000054,1496.18
225,1/10/2008,2008,False,3,10,36.82733333333336,1412.02
226,1/10/2008,2008,False,3,11,38.424000000000014,1337.97
227,1/10/2008,2008,False,3,12,39.56733333333329,1218.48
228,1/10/2008,2008,False,3,13,40.96966666666659,1153.48
229,1/10/2008,2008,False,3,14,41.450333333333354,1086.32
230,1/10/2008,2008,False,3,15,42.07000000000002,1083.81
231,1/10/2008,2008,False,3,16,41.676666666666634,1060.72
232,1/10/2008,2008,False,3,17,40.81366666666663,1122.56
233,1/10/2008,2008,False,3,18,38.142333333333326,1316.51
234,1/10/2008,2008,False,3,19,38.29100000000001,1422.32
235,1/10/2008,2008,False,3,20,34.199666666666666,1544.14
236,1/10/2008,2008,False,3,21,35.06599999999999,1424.44
237,1/10/2008,2008,False,3,22,34.75566666666666,1475.41
238,1/10/2008,2008,False,3,23,33.897999999999996,1352.64
239,1/10/2008,2008,False,3,24,30.78466666666663,1252.57
240,1/11/2008,2008,False,4,1,27.37533333333331,1298.69
241,1/11/2008,2008,False,4,2,27.782333333333312,1295.36
242,1/11/2008,2008,False,4,3,26.524,1339.93
243,1/11/2008,2008,False,4,4,25.669999999999987,1371.55
244,1/11/2008,2008,False,4,5,25.43633333333334,1425.82
245,1/11/2008,2008,False,4,6,25.269333333333304,1575.49
246,1/11/2008,2008,False,4,7,25.37133333333333,1699.16
247,1/11/2008,2008,False,4,8,26.160000000000014,1709.35
248,1/11/2008,2008,False,4,9,30.38133333333331,1534.37
249,1/11/2008,2008,False,4,10,38.05766666666666,1360.7
250,1/11/2008,2008,False,4,11,40.96133333333338,1248.17
251,1/11/2008,2008,False,4,12,43.48033333333332,1190.66
252,1/11/2008,2008,False,4,13,44.58266666666664,1095.44
253,1/11/2008,2008,False,4,14,45.924333333333294,1036.25
254,1/11/2008,2008,False,4,15,46.50233333333331,991.17
255,1/11/2008,2008,False,4,16,45.99633333333333,1020.6
256,1/11/2008,2008,False,4,17,44.96533333333331,1048.81
257,1/11/2008,2008,False,4,18,41.50733333333337,1117.66
258,1/11/2008,2008,False,4,19,40.009333333333394,1272.92
259,1/11/2008,2008,False,4,20,38.26100000000007,1366.19
260,1/11/2008,2008,False,4,21,38.02666666666672,1363.63
261,1/11/2008,2008,False,4,22,37.65533333333337,1353.96
262,1/11/2008,2008,False,4,23,38.18400000000002,1218.37
263,1/11/2008,2008,False,4,24,36.81500000000002,1117.49
264,1/12/2008,2008,False,5,1,37.05500000000006,1034.3
265,1/12/2008,2008,False,5,2,37.251333333333385,1026.02
266,1/12/2008,2008,False,5,3,37.49666666666671,1027.82
267,1/12/2008,2008,False,5,4,37.377666666666705,1025.65
268,1/12/2008,2008,False,5,5,37.493333333333375,1063.79
269,1/12/2008,2008,False,5,6,37.99300000000004,1003.69
270,1/12/2008,2008,False,5,7,38.43866666666672,1177.27
271,1/12/2008,2008,False,5,8,39.41066666666671,1295.24
272,1/12/2008,2008,False,5,9,41.922999999999945,1219.6
273,1/12/2008,2008,False,5,10,48.73499999999999,1144.83
274,1/12/2008,2008,False,5,11,51.560333333333354,1085.88
275,1/12/2008,2008,False,5,12,53.770333333333376,1044.09
276,1/12/2008,2008,False,5,13,55.459333333333376,1001.13
277,1/12/2008,2008,False,5,14,56.613,966.29
278,1/12/2008,2008,False,5,15,57.536000000000016,925.75
279,1/12/2008,2008,False,5,16,57.17433333333335,921.93
280,1/12/2008,2008,False,5,17,55.62100000000003,935.83
281,1/12/2008,2008,False,5,18,53.878666666666675,983.35
282,1/12/2008,2008,False,5,19,51.320666666666696,1058.99
283,1/12/2008,2008,False,5,20,49.22033333333336,1106.38
284,1/12/2008,2008,False,5,21,48.728,1083.47
285,1/12/2008,2008,False,5,22,48.37400000000002,1039.59
286,1/12/2008,2008,False,5,23,47.617333333333306,974.68
287,1/12/2008,2008,False,5,24,45.88766666666665,898.78
288,1/13/2008,2008,False,6,1,47.22166666666667,776.97
289,1/13/2008,2008,False,6,2,46.977999999999994,775.22
290,1/13/2008,2008,False,6,3,46.63933333333333,762.69
291,1/13/2008,2008,False,6,4,46.20633333333334,762.33
292,1/13/2008,2008,False,6,5,46.10066666666668,769.85
293,1/13/2008,2008,False,6,6,45.64300000000006,790.22
294,1/13/2008,2008,False,6,7,45.480000000000054,883.1
295,1/13/2008,2008,False,6,8,46.31700000000005,943.34
296,1/13/2008,2008,False,6,9,48.78866666666667,1044.09
297,1/13/2008,2008,False,6,10,54.41233333333337,1025.95
298,1/13/2008,2008,False,6,11,57.70166666666663,977.74
299,1/13/2008,2008,False,6,12,59.66033333333334,903.03
300,1/13/2008,2008,False,6,13,62.80100000000002,870.77
301,1/13/2008,2008,False,6,14,63.284000000000034,835.55
302,1/13/2008,2008,False,6,15,63.67833333333325,808.94
303,1/13/2008,2008,False,6,16,63.371333333333325,802.38
304,1/13/2008,2008,False,6,17,61.36999999999995,807.77
305,1/13/2008,2008,False,6,18,58.229000000000035,970.47
306,1/13/2008,2008,False,6,19,55.460333333333345,1030.66
307,1/13/2008,2008,False,6,20,54.32600000000003,1013.63
308,1/13/2008,2008,False,6,21,54.19966666666669,995.0
309,1/13/2008,2008,False,6,22,52.912666666666645,973.69
310,1/13/2008,2008,False,6,23,52.742,865.15
311,1/13/2008,2008,False,6,24,51.87166666666667,811.55
312,1/14/2008,2008,False,0,1,50.12866666666666,737.96
313,1/14/2008,2008,False,0,2,49.41866666666666,783.31
314,1/14/2008,2008,False,0,3,48.90533333333332,792.12
315,1/14/2008,2008,False,0,4,48.013666666666666,806.94
316,1/14/2008,2008,False,0,5,47.860666666666674,822.86
317,1/14/2008,2008,False,0,6,47.75033333333334,912.13
318,1/14/2008,2008,False,0,7,47.364333333333306,1138.57
319,1/14/2008,2008,False,0,8,47.84466666666665,1125.76
320,1/14/2008,2008,False,0,9,50.139999999999965,1074.17
321,1/14/2008,2008,False,0,10,55.29066666666672,966.16
322,1/14/2008,2008,False,0,11,58.36499999999999,922.92
323,1/14/2008,2008,False,0,12,60.65799999999999,948.09
324,1/14/2008,2008,False,0,13,64.44500000000005,911.76
325,1/14/2008,2008,False,0,14,65.23166666666671,891.78
326,1/14/2008,2008,False,0,15,65.45933333333328,886.53
327,1/14/2008,2008,False,0,16,64.49000000000004,882.08
328,1/14/2008,2008,False,0,17,62.747666666666646,888.85
329,1/14/2008,2008,False,0,18,59.44433333333326,997.78
330,1/14/2008,2008,False,0,19,57.201666666666654,1113.41
331,1/14/2008,2008,False,0,20,57.04699999999998,1114.73
332,1/14/2008,2008,False,0,21,56.25233333333327,1097.18
333,1/14/2008,2008,False,0,22,55.38366666666659,1015.05
334,1/14/2008,2008,False,0,23,55.26199999999994,900.68
335,1/14/2008,2008,False,0,24,53.999666666666606,754.53
336,1/15/2008,2008,False,1,1,54.62633333333335,654.07
337,1/15/2008,2008,False,1,2,54.40766666666666,617.0
338,1/15/2008,2008,False,1,3,54.309000000000005,612.41
339,1/15/2008,2008,False,1,4,53.98733333333339,617.34
340,1/15/2008,2008,False,1,5,54.03133333333334,627.21
341,1/15/2008,2008,False,1,6,53.884999999999934,756.59
342,1/15/2008,2008,False,1,7,54.10199999999995,929.42
343,1/15/2008,2008,False,1,8,54.94199999999998,955.27
344,1/15/2008,2008,False,1,9,56.26233333333326,948.26
345,1/15/2008,2008,False,1,10,58.54299999999998,897.4
346,1/15/2008,2008,False,1,11,61.143666666666704,929.45
347,1/15/2008,2008,False,1,12,63.22766666666662,923.29
348,1/15/2008,2008,False,1,13,64.55966666666664,890.04
349,1/15/2008,2008,False,1,14,64.95999999999998,874.83
350,1/15/2008,2008,False,1,15,64.97066666666666,870.11
351,1/15/2008,2008,False,1,16,64.47200000000004,869.58
352,1/15/2008,2008,False,1,17,63.444666666666656,884.45
353,1/15/2008,2008,False,1,18,61.211666666666595,993.56
354,1/15/2008,2008,False,1,19,59.626000000000005,1118.33
355,1/15/2008,2008,False,1,20,58.51666666666662,1115.64
356,1/15/2008,2008,False,1,21,58.196999999999946,1087.66
357,1/15/2008,2008,False,1,22,57.66199999999996,993.07
358,1/15/2008,2008,False,1,23,57.53166666666663,892.35
359,1/15/2008,2008,False,1,24,56.96666666666664,741.16
360,1/16/2008,2008,False,2,1,57.18099999999994,656.05
361,1/16/2008,2008,False,2,2,56.96666666666661,599.95
362,1/16/2008,2008,False,2,3,56.94966666666658,593.13
363,1/16/2008,2008,False,2,4,56.85999999999997,602.25
364,1/16/2008,2008,False,2,5,56.76433333333337,618.77
365,1/16/2008,2008,False,2,6,56.51700000000008,740.81
366,1/16/2008,2008,False,2,7,56.15733333333339,950.73
367,1/16/2008,2008,False,2,8,55.64700000000006,982.54
368,1/16/2008,2008,False,2,9,54.93833333333342,958.8
369,1/16/2008,2008,False,2,10,52.57966666666672,1012.93
370,1/16/2008,2008,False,2,11,52.38100000000005,1018.91
371,1/16/2008,2008,False,2,12,52.540333333333336,1009.62
372,1/16/2008,2008,False,2,13,51.68666666666669,970.52
373,1/16/2008,2008,False,2,14,50.67933333333336,931.59
374,1/16/2008,2008,False,2,15,49.69900000000003,914.67
375,1/16/2008,2008,False,2,16,47.958999999999996,953.84
376,1/16/2008,2008,False,2,17,46.33633333333329,994.76
377,1/16/2008,2008,False,2,18,45.01733333333335,1128.29
378,1/16/2008,2008,False,2,19,43.619333333333316,1349.65
379,1/16/2008,2008,False,2,20,42.11766666666671,1334.28
380,1/16/2008,2008,False,2,21,40.94500000000004,1315.26
381,1/16/2008,2008,False,2,22,40.333333333333364,1291.99
382,1/16/2008,2008,False,2,23,39.956666666666635,1166.91
383,1/16/2008,2008,False,2,24,40.020999999999965,1010.79
384,1/17/2008,2008,False,3,1,35.52299999999998,1118.86
385,1/17/2008,2008,False,3,2,34.817666666666675,1124.71
386,1/17/2008,2008,False,3,3,33.662666666666645,1127.64
387,1/17/2008,2008,False,3,4,32.91999999999998,1156.67
388,1/17/2008,2008,False,3,5,31.19299999999995,1191.29
389,1/17/2008,2008,False,3,6,30.739999999999956,1377.44
390,1/17/2008,2008,False,3,7,30.049333333333294,1599.45
391,1/17/2008,2008,False,3,8,29.985333333333312,1599.9
392,1/17/2008,2008,False,3,9,30.755999999999986,1610.18
393,1/17/2008,2008,False,3,10,33.092666666666624,1489.39
394,1/17/2008,2008,False,3,11,33.904333333333305,1443.61
395,1/17/2008,2008,False,3,12,33.12099999999998,1440.38
396,1/17/2008,2008,False,3,13,34.295666666666676,1435.18
397,1/17/2008,2008,False,3,14,34.845999999999975,1380.57
398,1/17/2008,2008,False,3,15,35.12066666666669,1313.23
399,1/17/2008,2008,False,3,16,34.8756666666667,1382.72
400,1/17/2008,2008,False,3,17,34.28366666666662,1436.58
401,1/17/2008,2008,False,3,18,34.594666666666654,1486.82
402,1/17/2008,2008,False,3,19,33.14866666666665,1530.61
403,1/17/2008,2008,False,3,20,31.94766666666668,1549.64
404,1/17/2008,2008,False,3,21,31.287,1573.73
405,1/17/2008,2008,False,3,22,31.068666666666676,1525.54
406,1/17/2008,2008,False,3,23,31.516,1408.78
407,1/17/2008,2008,False,3,24,32.04333333333332,1248.4
408,1/18/2008,2008,False,4,1,31.34433333333337,1171.01
409,1/18/2008,2008,False,4,2,30.657333333333344,1180.24
410,1/18/2008,2008,False,4,3,30.240000000000013,1181.18
411,1/18/2008,2008,False,4,4,30.11033333333337,1188.76
412,1/18/2008,2008,False,4,5,30.00366666666669,1214.25
413,1/18/2008,2008,False,4,6,29.857333333333386,1356.91
414,1/18/2008,2008,False,4,7,29.738000000000014,1504.65
415,1/18/2008,2008,False,4,8,29.636999999999976,1549.15
416,1/18/2008,2008,False,4,9,30.423999999999964,1504.58
417,1/18/2008,2008,False,4,10,32.09066666666665,1443.84
418,1/18/2008,2008,False,4,11,32.37566666666668,1427.75
419,1/18/2008,2008,False,4,12,32.281,1440.25
420,1/18/2008,2008,False,4,13,33.31900000000004,1433.3
421,1/18/2008,2008,False,4,14,34.09433333333333,1417.15
422,1/18/2008,2008,False,4,15,34.58133333333332,1414.54
423,1/18/2008,2008,False,4,16,34.5763333333333,1407.04
424,1/18/2008,2008,False,4,17,34.406999999999954,1411.95
425,1/18/2008,2008,False,4,18,34.832666666666654,1424.3
426,1/18/2008,2008,False,4,19,35.50599999999998,1387.7
427,1/18/2008,2008,False,4,20,35.201999999999984,1392.03
428,1/18/2008,2008,False,4,21,35.09633333333333,1397.1
429,1/18/2008,2008,False,4,22,34.74766666666666,1425.65
430,1/18/2008,2008,False,4,23,34.66000000000002,1342.95
431,1/18/2008,2008,False,4,24,34.57099999999997,1239.42
432,1/19/2008,2008,False,5,1,34.7253333333333,1154.24
433,1/19/2008,2008,False,5,2,34.629666666666644,1147.48
434,1/19/2008,2008,False,5,3,34.84800000000001,1135.05
435,1/19/2008,2008,False,5,4,35.05233333333339,1126.33
436,1/19/2008,2008,False,5,5,35.11100000000005,1129.98
437,1/19/2008,2008,False,5,6,35.29200000000003,1073.29
438,1/19/2008,2008,False,5,7,35.41866666666673,1355.48
439,1/19/2008,2008,False,5,8,35.50866666666673,1423.54
440,1/19/2008,2008,False,5,9,36.43766666666671,1429.94
441,1/19/2008,2008,False,5,10,37.27133333333336,1389.89
442,1/19/2008,2008,False,5,11,40.37200000000005,1264.29
443,1/19/2008,2008,False,5,12,42.90566666666664,1183.41
444,1/19/2008,2008,False,5,13,42.73366666666664,1098.44
445,1/19/2008,2008,False,5,14,42.9703333333333,1075.78
446,1/19/2008,2008,False,5,15,43.32299999999997,1037.31
447,1/19/2008,2008,False,5,16,43.14066666666663,1035.8
448,1/19/2008,2008,False,5,17,43.447999999999965,1019.51
449,1/19/2008,2008,False,5,18,41.19466666666666,1182.06
450,1/19/2008,2008,False,5,19,39.43066666666662,1303.43
451,1/19/2008,2008,False,5,20,38.36433333333334,1344.17
452,1/19/2008,2008,False,5,21,37.531000000000006,1346.13
453,1/19/2008,2008,False,5,22,37.12266666666673,1349.04
454,1/19/2008,2008,False,5,23,36.697333333333376,1269.66
455,1/19/2008,2008,False,5,24,36.21566666666663,1142.32
456,1/20/2008,2008,False,6,1,34.03299999999999,1136.28
